timestamp,UTC time, latitude, longitude, altitude, accuracy
1446597091529,2015-11-04T00:31:31.529,41.31490203,-72.95979272,-57.0,10.0
1446597092552,2015-11-04T00:31:32.552,41.31490214,-72.95979281,-57.0,10.0
1446597093808,2015-11-04T00:31:33.808,41.31490224,-72.95979283,-57.0,10.0
1446597094637,2015-11-04T00:31:34.637,41.31490233,-72.95979287,-57.0,10.0
1446597095592,2015-11-04T00:31:35.592,41.31490228,-72.95979288,-57.0,10.0
1446597096585,2015-11-04T00:31:36.585,41.31490233,-72.95979297,-57.0,10.0
1446597097561,2015-11-04T00:31:37.561,41.31490233,-72.95979292,-57.0,10.0
1446597098546,2015-11-04T00:31:38.546,41.3149024,-72.95979286,-57.0,10.0
1446597099549,2015-11-04T00:31:39.549,41.31490242,-72.95979277,-57.0,10.0
1446597100549,2015-11-04T00:31:40.549,41.31490246,-72.95979272,-57.0,10.0
1446597101551,2015-11-04T00:31:41.551,41.31490262,-72.95979272,-57.0,10.0
1446597102277,2015-11-04T00:31:42.277,41.3148587,-72.9593382,0.0,30.0
1446597102557,2015-11-04T00:31:42.557,41.31490265,-72.9597927,-57.0,10.0
1446597103656,2015-11-04T00:31:43.656,41.31490273,-72.95979272,-57.0,10.0
1446597104690,2015-11-04T00:31:44.690,41.31490289,-72.95979275,-57.0,10.0
1446597105677,2015-11-04T00:31:45.677,41.31490294,-72.95979277,-57.0,10.0
1446597106592,2015-11-04T00:31:46.592,41.31490306,-72.95979274,-57.0,10.0
1446597107576,2015-11-04T00:31:47.576,41.31490322,-72.95979279,-57.0,10.0
1446597108587,2015-11-04T00:31:48.587,41.31490324,-72.95979272,-57.0,10.0
1446597109583,2015-11-04T00:31:49.583,41.31490335,-72.95979275,-56.0,10.0
1446597110583,2015-11-04T00:31:50.583,41.31490378,-72.95979299,-57.0,10.0
1446597111552,2015-11-04T00:31:51.552,41.31490409,-72.95979305,-57.0,10.0
1446597112520,2015-11-04T00:31:52.520,41.31490423,-72.95979304,-57.0,10.0
1446597113521,2015-11-04T00:31:53.521,41.31490425,-72.95979302,-57.0,10.0
1446597114522,2015-11-04T00:31:54.522,41.31490425,-72.95979309,-57.0,10.0
1446597115527,2015-11-04T00:31:55.527,41.31490413,-72.959793,-57.0,10.0
1446597116522,2015-11-04T00:31:56.522,41.31490408,-72.95979278,-57.0,10.0
1446597720762,2015-11-04T00:42:00.762,41.3149228,-72.9598223,0.0,39.0
1446597722555,2015-11-04T00:42:02.555,41.31454791,-72.95935673,-52.0,11.0
1446597722587,2015-11-04T00:42:02.587,41.31448338,-72.95925276,-49.0,9.0
1446597723570,2015-11-04T00:42:03.570,41.31443625,-72.95899135,-34.0,10.0
1446597724580,2015-11-04T00:42:04.580,41.3144584,-72.95884501,-35.0,11.0
1446597725573,2015-11-04T00:42:05.573,41.31444143,-72.95869038,-31.0,10.0
1446597726566,2015-11-04T00:42:06.566,41.31440572,-72.95851339,-30.0,10.0
1446597727603,2015-11-04T00:42:07.603,41.31437941,-72.95833963,-31.0,10.0
1446597728522,2015-11-04T00:42:08.522,41.31432842,-72.95814571,-29.0,9.0
1446597729636,2015-11-04T00:42:09.636,41.31429516,-72.95795195,-33.0,9.0
1446597730643,2015-11-04T00:42:10.643,41.31427842,-72.95778921,-32.0,9.0
1446597731521,2015-11-04T00:42:11.521,41.31423019,-72.95758258,-32.0,9.0
1446597732520,2015-11-04T00:42:12.520,41.31418916,-72.95736782,-30.0,9.0
1446597733513,2015-11-04T00:42:13.513,41.3141583,-72.9571905,-31.0,8.0
1446597734521,2015-11-04T00:42:14.521,41.31410503,-72.95699312,-33.0,9.0
1446597735525,2015-11-04T00:42:15.525,41.31405676,-72.95674671,-31.0,8.0
1446597736512,2015-11-04T00:42:16.512,41.31400405,-72.95651492,-30.0,9.0
1446597737523,2015-11-04T00:42:17.523,41.31394909,-72.95628674,-30.0,9.0
1446597738517,2015-11-04T00:42:18.517,41.31389785,-72.95608799,-28.0,8.0
1446597738543,2015-11-04T00:42:18.543,41.3096591,-72.9608385,0.0,1562.0
1446597739513,2015-11-04T00:42:19.513,41.31383568,-72.95586047,-26.0,8.0
1446597740543,2015-11-04T00:42:20.543,41.31379596,-72.95564865,-27.0,7.0
1446597741513,2015-11-04T00:42:21.513,41.31373295,-72.9554519,-30.0,7.0
1446597742521,2015-11-04T00:42:22.521,41.31367892,-72.95523158,-28.0,7.0
1446597743564,2015-11-04T00:42:23.564,41.31363429,-72.9550131,-25.0,6.0
1446597744522,2015-11-04T00:42:24.522,41.31357155,-72.95482544,-26.0,7.0
1446597745979,2015-11-04T00:42:25.979,41.31351646,-72.95465447,-28.0,7.0
1446597746526,2015-11-04T00:42:26.526,41.31347035,-72.9544489,-28.0,6.0
1446597747519,2015-11-04T00:42:27.519,41.31342412,-72.95424486,-28.0,6.0
1446597748560,2015-11-04T00:42:28.560,41.31338536,-72.95405614,-26.0,6.0
1446597749563,2015-11-04T00:42:29.563,41.3133449,-72.95389863,-26.0,6.0
1446597750514,2015-11-04T00:42:30.514,41.31329813,-72.95374482,-29.0,6.0
1446597751545,2015-11-04T00:42:31.545,41.31325893,-72.95356908,-29.0,6.0
1446597752549,2015-11-04T00:42:32.549,41.31323213,-72.95342409,-32.0,6.0
1446597753552,2015-11-04T00:42:33.552,41.31320813,-72.95327736,-33.0,6.0
1446597754554,2015-11-04T00:42:34.554,41.3131989,-72.9531374,-32.0,6.0
1446597755552,2015-11-04T00:42:35.552,41.31319193,-72.95300144,-34.0,6.0
1446597756556,2015-11-04T00:42:36.556,41.31316792,-72.9528828,-34.0,7.0
1446597757553,2015-11-04T00:42:37.553,41.31313529,-72.95279197,-33.0,7.0
1446597758548,2015-11-04T00:42:38.548,41.31310811,-72.95268833,-32.0,6.0
1446597759545,2015-11-04T00:42:39.545,41.31308455,-72.95259551,-32.0,6.0
1446597759627,2015-11-04T00:42:39.627,41.3131204,-72.9530993,0.0,39.0
1446597760516,2015-11-04T00:42:40.516,41.31306047,-72.95248278,-31.0,7.0
1446597761524,2015-11-04T00:42:41.524,41.31304439,-72.95243917,-31.0,6.0
1446597762515,2015-11-04T00:42:42.515,41.31302738,-72.95240836,-31.0,6.0
1446597763518,2015-11-04T00:42:43.518,41.31301371,-72.95236942,-27.0,6.0
1446597764528,2015-11-04T00:42:44.528,41.3130034,-72.9523342,-26.0,7.0
1446597765554,2015-11-04T00:42:45.554,41.31299607,-72.9523177,-27.0,7.0
1446597766560,2015-11-04T00:42:46.560,41.3129986,-72.9522999,-27.0,7.0
1446597767514,2015-11-04T00:42:47.514,41.31299745,-72.95228325,-27.0,6.0
1446597768516,2015-11-04T00:42:48.516,41.3130002,-72.95225693,-30.0,6.0
1446597769516,2015-11-04T00:42:49.516,41.31299121,-72.95224184,-27.0,7.0
1446597770516,2015-11-04T00:42:50.516,41.31298158,-72.95221007,-25.0,7.0
1446597771513,2015-11-04T00:42:51.513,41.31296034,-72.95216583,-26.0,6.0
1446597772569,2015-11-04T00:42:52.569,41.3129451,-72.95213541,-27.0,6.0
1446597773554,2015-11-04T00:42:53.554,41.31291203,-72.95211015,-25.0,8.0
1446597774524,2015-11-04T00:42:54.524,41.31283463,-72.95214925,-25.0,7.0
1446597775530,2015-11-04T00:42:55.530,41.3127701,-72.95215453,-27.0,8.0
1446597776550,2015-11-04T00:42:56.550,41.31270906,-72.95217538,-25.0,10.0
1446597777533,2015-11-04T00:42:57.533,41.31256111,-72.95225237,-26.0,8.0
1446597778511,2015-11-04T00:42:58.511,41.312465,-72.95229778,-27.0,7.0
1446597779149,2015-11-04T00:42:59.149,41.312413,-72.9522544,0.0,30.0
1446597779524,2015-11-04T00:42:59.524,41.3123601,-72.9523449,-26.0,8.0
1446597780535,2015-11-04T00:43:00.535,41.31224252,-72.95237082,-25.0,9.0
1446597781524,2015-11-04T00:43:01.524,41.31212161,-72.95241768,-26.0,13.0
1446597782522,2015-11-04T00:43:02.522,41.31201478,-72.95247404,-25.0,12.0
1446597783561,2015-11-04T00:43:03.561,41.31188268,-72.95259769,-29.0,12.0
1446597784515,2015-11-04T00:43:04.515,41.31177697,-72.95266104,-31.0,12.0
1446597785512,2015-11-04T00:43:05.512,41.3116711,-72.95271614,-32.0,12.0
1446597786514,2015-11-04T00:43:06.514,41.31156703,-72.95276399,-31.0,12.0
1446597787515,2015-11-04T00:43:07.515,41.31145662,-72.95282206,-33.0,11.0
1446597788512,2015-11-04T00:43:08.512,41.31134562,-72.95287131,-31.0,12.0
1446597789585,2015-11-04T00:43:09.585,41.31122998,-72.95292627,-29.0,12.0
1446597790516,2015-11-04T00:43:10.516,41.31114696,-72.95297544,-28.0,12.0
1446597791524,2015-11-04T00:43:11.524,41.31105361,-72.95305252,-31.0,12.0
1446597792617,2015-11-04T00:43:12.617,41.31094012,-72.95309064,-29.0,11.0
1446597793557,2015-11-04T00:43:13.557,41.31084967,-72.95312007,-28.0,10.0
1446597794565,2015-11-04T00:43:14.565,41.31078603,-72.95314104,-29.0,11.0
1446597795512,2015-11-04T00:43:15.512,41.31073506,-72.9531785,-29.0,11.0
1446597796556,2015-11-04T00:43:16.556,41.31066927,-72.95320126,-30.0,11.0
1446597797539,2015-11-04T00:43:17.539,41.31061758,-72.9532009,-29.0,11.0
1446597798529,2015-11-04T00:43:18.529,41.31058049,-72.95322244,-29.0,12.0
1446597799518,2015-11-04T00:43:19.518,41.31054922,-72.95324661,-28.0,12.0
1446597800517,2015-11-04T00:43:20.517,41.31051368,-72.9532705,-29.0,12.0
1446597801519,2015-11-04T00:43:21.519,41.31047595,-72.9532814,-29.0,12.0
1446597802511,2015-11-04T00:43:22.511,41.31044014,-72.95329215,-29.0,12.0
1446597802545,2015-11-04T00:43:22.545,41.3103919,-72.9531153,0.0,40.5
1446597803565,2015-11-04T00:43:23.565,41.31040836,-72.95330141,-28.0,12.0
1446597804586,2015-11-04T00:43:24.586,41.31036993,-72.95332115,-29.0,12.0
1446597805522,2015-11-04T00:43:25.522,41.31032529,-72.95334429,-28.0,13.0
1446597806566,2015-11-04T00:43:26.566,41.31026539,-72.9533448,-27.0,13.0
1446597807636,2015-11-04T00:43:27.636,41.31018504,-72.95337893,-30.0,13.0
1446597808517,2015-11-04T00:43:28.517,41.31010307,-72.95339686,-29.0,13.0
1446597809517,2015-11-04T00:43:29.517,41.31001086,-72.95341259,-28.0,13.0
1446597810748,2015-11-04T00:43:30.748,41.30990636,-72.95342382,-28.0,13.0
1446597811531,2015-11-04T00:43:31.531,41.30981253,-72.95350125,-29.0,12.0
1446597812550,2015-11-04T00:43:32.550,41.30971795,-72.95349683,-28.0,12.0
1446597813537,2015-11-04T00:43:33.537,41.30962322,-72.9534906,-27.0,12.0
1446597814557,2015-11-04T00:43:34.557,41.30951647,-72.9534762,-27.0,13.0
1446597815513,2015-11-04T00:43:35.513,41.3093855,-72.95340016,-27.0,12.0
1446597816548,2015-11-04T00:43:36.548,41.30925492,-72.95338068,-26.0,13.0
1446597817525,2015-11-04T00:43:37.525,41.30914775,-72.95336831,-26.0,14.0
1446597818525,2015-11-04T00:43:38.525,41.30905509,-72.95334561,-26.0,15.0
1446597818937,2015-11-04T00:43:38.937,41.3097345,-72.9585154,0.0,1812.0
1446597819550,2015-11-04T00:43:39.550,41.30892529,-72.95335916,-26.0,16.0
1446597820523,2015-11-04T00:43:40.523,41.3087735,-72.95329782,-26.0,17.0
1446597821546,2015-11-04T00:43:41.546,41.30864126,-72.95338637,-29.0,17.0
1446597822521,2015-11-04T00:43:42.521,41.30852155,-72.95336916,-30.0,16.0
1446597823655,2015-11-04T00:43:43.655,41.30841364,-72.95331376,-30.0,17.0
1446597824570,2015-11-04T00:43:44.570,41.30825236,-72.95322261,-28.0,18.0
1446597825518,2015-11-04T00:43:45.518,41.30821673,-72.95331078,-27.0,18.0
1446597826514,2015-11-04T00:43:46.514,41.30814292,-72.95326481,-28.0,19.0
1446597827568,2015-11-04T00:43:47.568,41.30801696,-72.95332993,-28.0,20.0
1446597828525,2015-11-04T00:43:48.525,41.30784521,-72.95327439,-29.0,22.0
1446597829564,2015-11-04T00:43:49.564,41.30755814,-72.95312085,-27.0,21.0
1446597830516,2015-11-04T00:43:50.516,41.30740894,-72.95310788,-27.0,21.0
1446597831548,2015-11-04T00:43:51.548,41.30731102,-72.953084,-27.0,22.0
1446597832545,2015-11-04T00:43:52.545,41.30719699,-72.95303648,-28.0,18.0
1446597833531,2015-11-04T00:43:53.531,41.30709567,-72.95299919,-27.0,16.0
1446597834550,2015-11-04T00:43:54.550,41.30689134,-72.95294497,-29.0,16.0
1446597835525,2015-11-04T00:43:55.525,41.30679935,-72.95295106,-29.0,14.0
1446597836534,2015-11-04T00:43:56.534,41.30668655,-72.9529682,-27.0,12.0
1446598437111,2015-11-04T00:53:57.111,41.2506993,-72.9954913,0.0,1722.0
1446598440626,2015-11-04T00:54:00.626,41.24580121,-73.01055871,-24.0,14.0
1446598441558,2015-11-04T00:54:01.558,41.24579293,-73.01067691,-17.0,15.0
1446598442557,2015-11-04T00:54:02.557,41.24569582,-73.01082472,-19.0,12.0
1446598443514,2015-11-04T00:54:03.514,41.24561422,-73.01094764,-23.0,13.0
1446598444514,2015-11-04T00:54:04.514,41.2454858,-73.01107372,-36.0,15.0
1446598445513,2015-11-04T00:54:05.513,41.24549347,-73.01120377,-10.0,10.0
1446598446516,2015-11-04T00:54:06.516,41.2453506,-73.01135005,-19.0,8.0
1446598447548,2015-11-04T00:54:07.548,41.245227,-73.01147822,-25.0,6.0
1446598448625,2015-11-04T00:54:08.625,41.2451564,-73.01163797,-13.0,6.0
1446598449552,2015-11-04T00:54:09.552,41.24504316,-73.01178073,-15.0,6.0
1446598450538,2015-11-04T00:54:10.538,41.24492841,-73.01194322,-14.0,6.0
1446598451543,2015-11-04T00:54:11.543,41.2447843,-73.01213274,-15.0,9.0
1446598452718,2015-11-04T00:54:12.718,41.24460431,-73.0122962,-15.0,8.0
1446598453531,2015-11-04T00:54:13.531,41.24449433,-73.01253922,-13.0,8.0
1446598454553,2015-11-04T00:54:14.553,41.24434646,-73.01272008,-14.0,8.0
1446598455635,2015-11-04T00:54:15.635,41.24425735,-73.01290767,-17.0,7.0
1446598456553,2015-11-04T00:54:16.553,41.24412223,-73.01312643,-19.0,8.0
1446598457531,2015-11-04T00:54:17.531,41.24398911,-73.01335804,-15.0,8.0
1446598457957,2015-11-04T00:54:17.957,41.2458093,-73.0108251,0.0,1661.0
1446598458516,2015-11-04T00:54:18.516,41.24383572,-73.01359507,-16.0,10.0
1446598459557,2015-11-04T00:54:19.557,41.24371972,-73.0138169,-12.0,9.0
1446598460514,2015-11-04T00:54:20.514,41.24352612,-73.0140854,-16.0,8.0
1446598461514,2015-11-04T00:54:21.514,41.24334411,-73.01431882,-19.0,7.0
1446598462555,2015-11-04T00:54:22.555,41.24317346,-73.01456119,-19.0,8.0
1446598463549,2015-11-04T00:54:23.549,41.24303676,-73.01483789,-18.0,8.0
1446598464515,2015-11-04T00:54:24.515,41.24286004,-73.01510033,-16.0,9.0
1446598465584,2015-11-04T00:54:25.584,41.24267367,-73.01538725,-15.0,8.0
1446598466565,2015-11-04T00:54:26.565,41.24248729,-73.01565501,-16.0,8.0
1446598467577,2015-11-04T00:54:27.577,41.2423269,-73.01593258,-20.0,7.0
1446598468557,2015-11-04T00:54:28.557,41.24216696,-73.01617141,-20.0,7.0
1446598469513,2015-11-04T00:54:29.513,41.24200854,-73.01642327,-23.0,7.0
1446598470554,2015-11-04T00:54:30.554,41.24182703,-73.01670214,-23.0,8.0
1446598471518,2015-11-04T00:54:31.518,41.24164977,-73.01697683,-23.0,8.0
1446598472660,2015-11-04T00:54:32.660,41.24145794,-73.01726384,-25.0,9.0
1446598473524,2015-11-04T00:54:33.524,41.24131222,-73.01753418,-27.0,8.0
1446598474520,2015-11-04T00:54:34.520,41.24116863,-73.01781055,-26.0,10.0
1446598475543,2015-11-04T00:54:35.543,41.24097223,-73.01810514,-25.0,12.0
1446598476513,2015-11-04T00:54:36.513,41.24075705,-73.01840992,-25.0,12.0
1446598477514,2015-11-04T00:54:37.514,41.24060032,-73.01866864,-26.0,12.0
1446598478523,2015-11-04T00:54:38.523,41.24045346,-73.01896596,-25.0,12.0
1446598479546,2015-11-04T00:54:39.546,41.24033059,-73.01924966,-26.0,11.0
1446598480521,2015-11-04T00:54:40.521,41.24023383,-73.01956147,-26.0,11.0
1446598481515,2015-11-04T00:54:41.515,41.24009056,-73.01972313,-24.0,10.0
1446598482516,2015-11-04T00:54:42.516,41.23994942,-73.01995082,-24.0,10.0
1446598483553,2015-11-04T00:54:43.553,41.23988149,-73.02020703,-23.0,10.0
1446598483740,2015-11-04T00:54:43.740,41.2380097,-73.0196755,0.0,63.0
1446598484557,2015-11-04T00:54:44.557,41.23982053,-73.02041246,-21.0,8.0
1446598485512,2015-11-04T00:54:45.512,41.2397349,-73.02062931,-21.0,8.0
1446598486518,2015-11-04T00:54:46.518,41.23970083,-73.02084134,-20.0,7.0
1446598487514,2015-11-04T00:54:47.514,41.23965213,-73.02103625,-20.0,7.0
1446598488545,2015-11-04T00:54:48.545,41.23958475,-73.02127158,-21.0,7.0
1446598489095,2015-11-04T00:54:49.95,41.2409192,-73.0261589,0.0,1661.0
1446598489550,2015-11-04T00:54:49.550,41.23951333,-73.02145866,-19.0,6.0
1446598490540,2015-11-04T00:54:50.540,41.23945103,-73.02167699,-19.0,5.0
1446598491551,2015-11-04T00:54:51.551,41.23939662,-73.02188342,-21.0,5.0
1446598492524,2015-11-04T00:54:52.524,41.23935233,-73.02207548,-23.0,6.0
1446598493517,2015-11-04T00:54:53.517,41.23927098,-73.02228279,-23.0,7.0
1446598494059,2015-11-04T00:54:54.59,41.238787,-73.023274,0.0,42.0
1446598494514,2015-11-04T00:54:54.514,41.23920806,-73.0224074,-22.0,7.0
1446598495530,2015-11-04T00:54:55.530,41.23914481,-73.02254429,-23.0,7.0
1446598496513,2015-11-04T00:54:56.513,41.23908579,-73.02263854,-22.0,7.0
1446598497528,2015-11-04T00:54:57.528,41.23902588,-73.02272707,-21.0,7.0
1446598498551,2015-11-04T00:54:58.551,41.23896797,-73.02281749,-22.0,7.0
1446598498999,2015-11-04T00:54:58.999,41.2387757,-73.0233266,0.0,42.0
1446598499546,2015-11-04T00:54:59.546,41.2389361,-73.02287728,-22.0,7.0
1446598500522,2015-11-04T00:55:00.522,41.23890305,-73.02291568,-22.0,7.0
1446598501533,2015-11-04T00:55:01.533,41.2388787,-73.02293452,-21.0,13.0
1446598502547,2015-11-04T00:55:02.547,41.2388521,-73.0229376,-21.0,14.0
1446598503536,2015-11-04T00:55:03.536,41.23885779,-73.02298789,-19.0,14.0
1446598504381,2015-11-04T00:55:04.381,41.2387095,-73.023022,0.0,34.5
1446598504513,2015-11-04T00:55:04.513,41.23883198,-73.02296184,-19.0,15.0
1446598505515,2015-11-04T00:55:05.515,41.23883551,-73.02296142,-21.0,15.0
1446598506525,2015-11-04T00:55:06.525,41.23888318,-73.02294539,-22.0,16.0
1446598507549,2015-11-04T00:55:07.549,41.23891731,-73.02288534,-21.0,15.0
1446598508516,2015-11-04T00:55:08.516,41.23892425,-73.02289929,-23.0,14.0
1446598509446,2015-11-04T00:55:09.446,41.2387266,-73.0230466,0.0,39.0
1446598509513,2015-11-04T00:55:09.513,41.23895179,-73.02291406,-23.0,14.0
1446598510627,2015-11-04T00:55:10.627,41.23892988,-73.02289029,-24.0,14.0
1446598511513,2015-11-04T00:55:11.513,41.23892384,-73.02287829,-24.0,15.0
1446598512559,2015-11-04T00:55:12.559,41.23895383,-73.02288676,-23.0,15.0
1446598513536,2015-11-04T00:55:13.536,41.2389436,-73.02290696,-23.0,15.0
1446598514467,2015-11-04T00:55:14.467,41.2387449,-73.0230658,0.0,34.5
1446598514512,2015-11-04T00:55:14.512,41.23890502,-73.02289068,-22.0,15.0
1446598515572,2015-11-04T00:55:15.572,41.23891,-73.02292635,-24.0,15.0
1446598516570,2015-11-04T00:55:16.570,41.23887877,-73.02296189,-25.0,14.0
1446598517562,2015-11-04T00:55:17.562,41.23886096,-73.02293906,-25.0,14.0
1446598518513,2015-11-04T00:55:18.513,41.23883552,-73.02290162,-26.0,14.0
1446598519513,2015-11-04T00:55:19.513,41.238797,-73.02286683,-25.0,14.0
1446598520514,2015-11-04T00:55:20.514,41.23880174,-73.02286714,-24.0,13.0
1446598521512,2015-11-04T00:55:21.512,41.2388133,-73.02286758,-24.0,13.0
1446598522513,2015-11-04T00:55:22.513,41.23882188,-73.02286682,-22.0,13.0
1446598523521,2015-11-04T00:55:23.521,41.23881939,-73.02288695,-20.0,13.0
1446598524573,2015-11-04T00:55:24.573,41.23877959,-73.0228764,-21.0,13.0
1446598525572,2015-11-04T00:55:25.572,41.23880397,-73.02288935,-21.0,13.0
1446598526530,2015-11-04T00:55:26.530,41.23880449,-73.02288734,-22.0,12.0
1446598527539,2015-11-04T00:55:27.539,41.23884401,-73.02292072,-23.0,12.0
1446598528523,2015-11-04T00:55:28.523,41.23885557,-73.02294348,-23.0,12.0
1446598529521,2015-11-04T00:55:29.521,41.23885407,-73.02296669,-23.0,12.0
1446598530521,2015-11-04T00:55:30.521,41.23880499,-73.02298788,-22.0,12.0
1446598531071,2015-11-04T00:55:31.71,41.2387204,-73.0230027,0.0,40.5
1446598531534,2015-11-04T00:55:31.534,41.23870026,-73.02303407,-22.0,12.0
1446598532579,2015-11-04T00:55:32.579,41.23865666,-73.02304104,-23.0,12.0
1446598533526,2015-11-04T00:55:33.526,41.23856217,-73.02301091,-22.0,11.0
1446598535080,2015-11-04T00:55:35.80,41.23853193,-73.0229604,-23.0,12.0
1446598535519,2015-11-04T00:55:35.519,41.23846948,-73.0228922,-23.0,11.0
1446598536532,2015-11-04T00:55:36.532,41.23841291,-73.02283395,-22.0,12.0
1446598537523,2015-11-04T00:55:37.523,41.23836931,-73.02279255,-23.0,13.0
1446598542564,2015-11-04T00:55:42.564,41.23811454,-73.02260556,-23.0,16.0
1446598543521,2015-11-04T00:55:43.521,41.23817557,-73.02258329,-19.0,16.0
1446598544520,2015-11-04T00:55:44.520,41.23817901,-73.02256595,-20.0,17.0
1446598545520,2015-11-04T00:55:45.520,41.23819965,-73.02255996,-19.0,20.0
1446598546533,2015-11-04T00:55:46.533,41.23814674,-73.02250156,-20.0,21.0
1446598547527,2015-11-04T00:55:47.527,41.23813755,-73.02248019,-19.0,19.0
1446598548528,2015-11-04T00:55:48.528,41.23812672,-73.02248609,-21.0,16.0
1446598549522,2015-11-04T00:55:49.522,41.23814764,-73.02244229,-23.0,15.0
1446598550873,2015-11-04T00:55:50.873,41.23814081,-73.0224291,-25.0,15.0
1446598551172,2015-11-04T00:55:51.172,41.2387155,-73.0230302,0.0,34.5
1446598551564,2015-11-04T00:55:51.564,41.23803633,-73.02229946,-25.0,15.0
1446598552581,2015-11-04T00:55:52.581,41.23798496,-73.02226967,-25.0,13.0
1446598553528,2015-11-04T00:55:53.528,41.23793967,-73.02223383,-23.0,14.0
1446598554554,2015-11-04T00:55:54.554,41.23787353,-73.02219118,-23.0,15.0
1446598555565,2015-11-04T00:55:55.565,41.23781641,-73.02217735,-24.0,14.0
1446598556557,2015-11-04T00:55:56.557,41.2377666,-73.02216462,-27.0,14.0
