timestamp,UTC time, latitude, longitude, altitude, accuracy
1445365563196,2015-10-20T18:26:03.196,41.31503715,-72.95961503,-27.0,10.0
1445365564187,2015-10-20T18:26:04.187,41.31503715,-72.95961504,-27.0,10.0
1445365565188,2015-10-20T18:26:05.188,41.31503719,-72.95961504,-27.0,10.0
1445365566188,2015-10-20T18:26:06.188,41.3150372,-72.95961504,-27.0,10.0
1445365567298,2015-10-20T18:26:07.298,41.3150372,-72.95961503,-27.0,10.0
1445365568202,2015-10-20T18:26:08.202,41.31503723,-72.95961502,-26.0,10.0
1445365569187,2015-10-20T18:26:09.187,41.31503724,-72.959615,-26.0,10.0
1445365570286,2015-10-20T18:26:10.286,41.31503728,-72.959615,-26.0,10.0
1445365571215,2015-10-20T18:26:11.215,41.31503732,-72.95961499,-26.0,10.0
1445365572214,2015-10-20T18:26:12.214,41.31503733,-72.959615,-26.0,10.0
1445365573238,2015-10-20T18:26:13.238,41.31503731,-72.95961501,-26.0,10.0
1445365574189,2015-10-20T18:26:14.189,41.3150373,-72.95961501,-26.0,11.0
1445365575189,2015-10-20T18:26:15.189,41.31503732,-72.95961502,-26.0,10.0
1445365576186,2015-10-20T18:26:16.186,41.3150373,-72.95961501,-26.0,11.0
1445365577190,2015-10-20T18:26:17.190,41.31503727,-72.95961501,-26.0,11.0
1445365578200,2015-10-20T18:26:18.200,41.31503726,-72.95961503,-26.0,11.0
1445365579127,2015-10-20T18:26:19.127,41.3149995,-72.9593816,0.0,51.0
1445365579148,2015-10-20T18:26:19.148,41.31503725,-72.95961503,-26.0,11.0
1445365580176,2015-10-20T18:26:20.176,41.31503729,-72.95961503,-26.0,12.0
1445365581177,2015-10-20T18:26:21.177,41.31503731,-72.95961504,-26.0,11.0
1445365582275,2015-10-20T18:26:22.275,41.31503731,-72.95961504,-26.0,10.0
1445365583220,2015-10-20T18:26:23.220,41.3150373,-72.95961504,-26.0,10.0
1445365584181,2015-10-20T18:26:24.181,41.31503731,-72.95961503,-26.0,10.0
1445365585193,2015-10-20T18:26:25.193,41.31503733,-72.959615,-26.0,10.0
1445365586287,2015-10-20T18:26:26.287,41.31503741,-72.95961497,-26.0,11.0
1445365587289,2015-10-20T18:26:27.289,41.31503751,-72.95961494,-26.0,11.0
1445365588188,2015-10-20T18:26:28.188,41.31503756,-72.95961492,-26.0,11.0
1445365589189,2015-10-20T18:26:29.189,41.31503755,-72.95961489,-26.0,11.0
1445365590226,2015-10-20T18:26:30.226,41.31503759,-72.95961487,-26.0,11.0
1445365591219,2015-10-20T18:26:31.219,41.31503768,-72.95961485,-26.0,11.0
1445365592223,2015-10-20T18:26:32.223,41.31503769,-72.95961485,-26.0,11.0
1445365593171,2015-10-20T18:26:33.171,41.31503775,-72.95961484,-26.0,11.0
1445365594193,2015-10-20T18:26:34.193,41.31503776,-72.95961485,-26.0,10.0
1445366198255,2015-10-20T18:36:38.255,41.31503555,-72.95961546,-26.0,18.0
1445366198729,2015-10-20T18:36:38.729,41.3149549,-72.9593568,0.0,36.0
1445366199301,2015-10-20T18:36:39.301,41.31503524,-72.95961662,-26.0,10.0
1445366200235,2015-10-20T18:36:40.235,41.31503336,-72.95961802,-26.0,7.0
1445366201297,2015-10-20T18:36:41.297,41.31503149,-72.95961864,-26.0,6.0
1445366202192,2015-10-20T18:36:42.192,41.31503121,-72.95961985,-25.0,6.0
1445366203255,2015-10-20T18:36:43.255,41.3150306,-72.95962091,-24.0,5.0
1445366204257,2015-10-20T18:36:44.257,41.31502846,-72.95962252,-24.0,4.0
1445366206246,2015-10-20T18:36:46.246,41.31503148,-72.95962418,-23.0,3.0
1445366207189,2015-10-20T18:36:47.189,41.31503183,-72.9596251,-23.0,4.0
1445366208337,2015-10-20T18:36:48.337,41.3150318,-72.95962561,-23.0,3.0
1445366210215,2015-10-20T18:36:50.215,41.31503234,-72.9596256,-23.0,3.0
1445366210218,2015-10-20T18:36:50.218,41.31503279,-72.95962552,-23.0,3.0
1445366211175,2015-10-20T18:36:51.175,41.31503329,-72.95962552,-23.0,3.0
1445366212191,2015-10-20T18:36:52.191,41.31503328,-72.95962552,-23.0,3.0
1445366213503,2015-10-20T18:36:53.503,41.31503329,-72.95962552,-23.0,4.0
1445366214190,2015-10-20T18:36:54.190,41.31503393,-72.95962535,-23.0,4.0
1445366215157,2015-10-20T18:36:55.157,41.315034,-72.95962534,-23.0,4.0
1445366216188,2015-10-20T18:36:56.188,41.315034,-72.95962535,-23.0,4.0
1445366217190,2015-10-20T18:36:57.190,41.31503396,-72.95962535,-23.0,5.0
1445366218194,2015-10-20T18:36:58.194,41.31503394,-72.95962536,-23.0,5.0
1445366218856,2015-10-20T18:36:58.856,41.3149565,-72.9593622,0.0,49.5
1445366219304,2015-10-20T18:36:59.304,41.31503393,-72.95962537,-23.0,5.0
1445366220243,2015-10-20T18:37:00.243,41.31503403,-72.95962537,-23.0,5.0
1445366221388,2015-10-20T18:37:01.388,41.31503406,-72.95962537,-23.0,5.0
1445366222191,2015-10-20T18:37:02.191,41.31503411,-72.95962535,-23.0,5.0
1445366223270,2015-10-20T18:37:03.270,41.31503444,-72.95962522,-23.0,4.0
1445366224236,2015-10-20T18:37:04.236,41.31503444,-72.95962523,-23.0,5.0
1445366225229,2015-10-20T18:37:05.229,41.31503446,-72.95962524,-23.0,4.0
1445366226241,2015-10-20T18:37:06.241,41.31503442,-72.95962526,-23.0,4.0
1445366227213,2015-10-20T18:37:07.213,41.31503457,-72.95962521,-23.0,4.0
1445366229228,2015-10-20T18:37:09.228,41.31503461,-72.95962521,-23.0,4.0
1445366229232,2015-10-20T18:37:09.232,41.31503461,-72.95962519,-23.0,4.0
1445366230216,2015-10-20T18:37:10.216,41.31503478,-72.95962512,-23.0,4.0
1445366231361,2015-10-20T18:37:11.361,41.31503497,-72.95962504,-23.0,4.0
1445366232173,2015-10-20T18:37:12.173,41.31503503,-72.95962501,-23.0,4.0
1445366233406,2015-10-20T18:37:13.406,41.3150352,-72.95962497,-22.0,4.0
1445366234190,2015-10-20T18:37:14.190,41.31503528,-72.95962495,-22.0,4.0
1445366235161,2015-10-20T18:37:15.161,41.31503535,-72.95962494,-22.0,4.0
1445366236204,2015-10-20T18:37:16.204,41.31503539,-72.95962491,-22.0,4.0
1445366237162,2015-10-20T18:37:17.162,41.31503542,-72.95962488,-22.0,4.0
1445366238186,2015-10-20T18:37:18.186,41.31503545,-72.95962486,-22.0,4.0
1445366239168,2015-10-20T18:37:19.168,41.31503553,-72.95962484,-22.0,4.0
1445366239227,2015-10-20T18:37:19.227,41.3149653,-72.9594482,0.0,49.5
1445366240177,2015-10-20T18:37:20.177,41.31503555,-72.95962483,-22.0,4.0
1445366241197,2015-10-20T18:37:21.197,41.31503555,-72.95962482,-22.0,4.0
1445366242458,2015-10-20T18:37:22.458,41.31503557,-72.95962483,-22.0,4.0
1445366243215,2015-10-20T18:37:23.215,41.31503557,-72.95962482,-22.0,4.0
1445366244153,2015-10-20T18:37:24.153,41.31503559,-72.95962481,-22.0,4.0
1445366245197,2015-10-20T18:37:25.197,41.31503561,-72.95962481,-22.0,3.0
1445366251066,2015-10-20T18:37:31.66,41.31503566,-72.95962479,-22.0,3.0
1445366251314,2015-10-20T18:37:31.314,41.31503567,-72.9596248,-22.0,3.0
1445366252191,2015-10-20T18:37:32.191,41.31503572,-72.95962481,-22.0,3.0
1445366253292,2015-10-20T18:37:33.292,41.31503577,-72.95962482,-22.0,3.0
1445366254222,2015-10-20T18:37:34.222,41.3150358,-72.95962481,-22.0,3.0
1445366255226,2015-10-20T18:37:35.226,41.3150358,-72.95962481,-22.0,3.0
1445366256182,2015-10-20T18:37:36.182,41.31503582,-72.95962482,-22.0,3.0
1445366257157,2015-10-20T18:37:37.157,41.31503589,-72.95962479,-22.0,3.0
1445366258188,2015-10-20T18:37:38.188,41.31503592,-72.95962479,-22.0,3.0
1445366259187,2015-10-20T18:37:39.187,41.31503591,-72.95962479,-22.0,9.0
1445366260189,2015-10-20T18:37:40.189,41.3150359,-72.95962478,-22.0,9.0
1445366260789,2015-10-20T18:37:40.789,41.3149424,-72.9593574,0.0,39.0
1445366261271,2015-10-20T18:37:41.271,41.31503589,-72.95962478,-22.0,9.0
1445366262189,2015-10-20T18:37:42.189,41.31503593,-72.95962477,-22.0,9.0
1445366263219,2015-10-20T18:37:43.219,41.31503597,-72.95962477,-22.0,9.0
1445366264235,2015-10-20T18:37:44.235,41.31503593,-72.95962479,-22.0,9.0
1445366265236,2015-10-20T18:37:45.236,41.31503593,-72.95962481,-22.0,9.0
1445366266234,2015-10-20T18:37:46.234,41.31503592,-72.95962482,-22.0,9.0
1445366267220,2015-10-20T18:37:47.220,41.31503601,-72.9596248,-22.0,9.0
1445366268227,2015-10-20T18:37:48.227,41.31503603,-72.95962479,-22.0,9.0
1445366270210,2015-10-20T18:37:50.210,41.31503603,-72.9596248,-22.0,9.0
1445366270215,2015-10-20T18:37:50.215,41.31503608,-72.95962479,-22.0,9.0
1445366271176,2015-10-20T18:37:51.176,41.31503606,-72.95962479,-22.0,9.0
1445366272190,2015-10-20T18:37:52.190,41.31503606,-72.9596248,-22.0,9.0
1445366273193,2015-10-20T18:37:53.193,41.31503605,-72.9596248,-22.0,9.0
1445366275229,2015-10-20T18:37:55.229,41.31503605,-72.95962477,-22.0,9.0
1445366275236,2015-10-20T18:37:55.236,41.31503606,-72.95962477,-22.0,9.0
1445366276181,2015-10-20T18:37:56.181,41.31503607,-72.95962478,-22.0,9.0
1445366277172,2015-10-20T18:37:57.172,41.31503608,-72.95962478,-22.0,9.0
1445366278165,2015-10-20T18:37:58.165,41.3150361,-72.95962478,-22.0,9.0
1445366279190,2015-10-20T18:37:59.190,41.31503613,-72.95962478,-22.0,9.0
1445366280183,2015-10-20T18:38:00.183,41.31503616,-72.95962478,-22.0,9.0
1445366281083,2015-10-20T18:38:01.83,41.3149464,-72.9594411,0.0,34.5
1445366281159,2015-10-20T18:38:01.159,41.31503618,-72.95962477,-22.0,9.0
1445366282192,2015-10-20T18:38:02.192,41.3150362,-72.95962478,-22.0,9.0
1445366283232,2015-10-20T18:38:03.232,41.31503625,-72.95962476,-22.0,9.0
1445366284235,2015-10-20T18:38:04.235,41.31503628,-72.95962475,-22.0,9.0
1445366285239,2015-10-20T18:38:05.239,41.31503628,-72.95962475,-22.0,9.0
1445366286227,2015-10-20T18:38:06.227,41.31503628,-72.95962473,-22.0,9.0
1445366287252,2015-10-20T18:38:07.252,41.31503636,-72.95962471,-22.0,9.0
1445366288236,2015-10-20T18:38:08.236,41.31503643,-72.9596247,-22.0,9.0
1445366289185,2015-10-20T18:38:09.185,41.31503645,-72.95962469,-22.0,9.0
1445366290306,2015-10-20T18:38:10.306,41.31503644,-72.95962469,-22.0,9.0
1445366291182,2015-10-20T18:38:11.182,41.31503646,-72.95962471,-22.0,9.0
1445366292196,2015-10-20T18:38:12.196,41.31503649,-72.9596247,-22.0,9.0
1445366293401,2015-10-20T18:38:13.401,41.31503649,-72.9596247,-22.0,9.0
1445366294197,2015-10-20T18:38:14.197,41.31503649,-72.95962471,-22.0,9.0
1445366295512,2015-10-20T18:38:15.512,41.3150365,-72.95962472,-22.0,9.0
1445366296193,2015-10-20T18:38:16.193,41.3150365,-72.95962472,-22.0,9.0
1445366297190,2015-10-20T18:38:17.190,41.31503651,-72.95962472,-22.0,9.0
1445366298190,2015-10-20T18:38:18.190,41.31503654,-72.95962471,-22.0,9.0
1445366299185,2015-10-20T18:38:19.185,41.31503656,-72.95962472,-22.0,9.0
1445366300182,2015-10-20T18:38:20.182,41.31503657,-72.95962472,-22.0,9.0
1445366301071,2015-10-20T18:38:21.71,41.314996,-72.9594635,0.0,55.5
1445366301159,2015-10-20T18:38:21.159,41.31503659,-72.9596247,-22.0,9.0
1445366302627,2015-10-20T18:38:22.627,41.31503664,-72.95962468,-22.0,9.0
1445366303147,2015-10-20T18:38:23.147,41.31503667,-72.95962469,-22.0,9.0
1445366304180,2015-10-20T18:38:24.180,41.31503673,-72.95962467,-22.0,9.0
1445366305160,2015-10-20T18:38:25.160,41.31503679,-72.95962465,-22.0,9.0
1445366306165,2015-10-20T18:38:26.165,41.31503682,-72.95962464,-22.0,9.0
1445366307215,2015-10-20T18:38:27.215,41.31503682,-72.95962465,-22.0,9.0
1445366308208,2015-10-20T18:38:28.208,41.31503684,-72.95962464,-22.0,9.0
1445366309234,2015-10-20T18:38:29.234,41.31503687,-72.95962464,-22.0,9.0
1445366311229,2015-10-20T18:38:31.229,41.31503686,-72.95962465,-22.0,9.0
1445366311234,2015-10-20T18:38:31.234,41.31503687,-72.95962464,-22.0,9.0
1445366312187,2015-10-20T18:38:32.187,41.31503688,-72.95962464,-22.0,9.0
1445366313455,2015-10-20T18:38:33.455,41.31503692,-72.95962463,-22.0,9.0
1445366314188,2015-10-20T18:38:34.188,41.31503692,-72.95962463,-22.0,9.0
1445366919270,2015-10-20T18:48:39.270,41.3149511,-72.9594344,0.0,39.0
1445366921245,2015-10-20T18:48:41.245,41.31502251,-72.95959783,-15.0,18.0
1445366922242,2015-10-20T18:48:42.242,41.31504279,-72.95958222,-16.0,15.0
1445366924211,2015-10-20T18:48:44.211,41.31504559,-72.95961779,-20.0,10.0
1445366925221,2015-10-20T18:48:45.221,41.31503691,-72.95961698,-19.0,9.0
1445366926336,2015-10-20T18:48:46.336,41.31505132,-72.9596139,-19.0,8.0
1445366927198,2015-10-20T18:48:47.198,41.3150512,-72.95961526,-19.0,7.0
1445366928275,2015-10-20T18:48:48.275,41.31506265,-72.9596193,-21.0,7.0
1445366929221,2015-10-20T18:48:49.221,41.31507333,-72.95961866,-21.0,6.0
1445366930216,2015-10-20T18:48:50.216,41.31508112,-72.9596172,-21.0,6.0
1445366931246,2015-10-20T18:48:51.246,41.31507878,-72.95961787,-21.0,5.0
1445366932221,2015-10-20T18:48:52.221,41.31507634,-72.95961924,-21.0,5.0
1445366933248,2015-10-20T18:48:53.248,41.31507866,-72.95961657,-20.0,4.0
1445366934191,2015-10-20T18:48:54.191,41.3150783,-72.9596167,-20.0,4.0
1445366935193,2015-10-20T18:48:55.193,41.31508001,-72.95961526,-20.0,4.0
1445366936198,2015-10-20T18:48:56.198,41.31508053,-72.95961491,-20.0,4.0
1445366937189,2015-10-20T18:48:57.189,41.31508137,-72.9596142,-20.0,4.0
1445366938186,2015-10-20T18:48:58.186,41.31507965,-72.95961539,-20.0,4.0
1445366939176,2015-10-20T18:48:59.176,41.31507997,-72.95961531,-20.0,4.0
1445366939313,2015-10-20T18:48:59.313,41.3151132,-72.9594507,0.0,55.5
1445366940245,2015-10-20T18:49:00.245,41.31507979,-72.9596154,-20.0,4.0
1445366941226,2015-10-20T18:49:01.226,41.31507766,-72.95961687,-21.0,4.0
1445366942244,2015-10-20T18:49:02.244,41.31508034,-72.95961465,-20.0,4.0
1445366943222,2015-10-20T18:49:03.222,41.31508103,-72.95961415,-20.0,4.0
1445366944193,2015-10-20T18:49:04.193,41.31508192,-72.95961354,-20.0,4.0
1445366946289,2015-10-20T18:49:06.289,41.31508303,-72.95961255,-20.0,4.0
1445366946337,2015-10-20T18:49:06.337,41.3150836,-72.95961206,-20.0,3.0
1445366947184,2015-10-20T18:49:07.184,41.31508396,-72.95961179,-20.0,3.0
1445366948216,2015-10-20T18:49:08.216,41.31508382,-72.95961179,-20.0,3.0
1445366949203,2015-10-20T18:49:09.203,41.31508411,-72.95961155,-20.0,3.0
1445366952671,2015-10-20T18:49:12.671,41.31508416,-72.95961149,-20.0,3.0
1445366952673,2015-10-20T18:49:12.673,41.31508437,-72.95961141,-20.0,3.0
1445366952674,2015-10-20T18:49:12.674,41.31508452,-72.95961133,-20.0,3.0
1445366953236,2015-10-20T18:49:13.236,41.31508452,-72.95961141,-20.0,3.0
1445366954193,2015-10-20T18:49:14.193,41.31508443,-72.95961148,-20.0,3.0
1445366955192,2015-10-20T18:49:15.192,41.31508432,-72.95961148,-20.0,3.0
1445366956198,2015-10-20T18:49:16.198,41.31508436,-72.95961148,-20.0,3.0
1445366957189,2015-10-20T18:49:17.189,41.31508436,-72.95961158,-20.0,3.0
1445366958199,2015-10-20T18:49:18.199,41.31508439,-72.95961152,-20.0,3.0
1445366959159,2015-10-20T18:49:19.159,41.31508453,-72.95961149,-20.0,3.0
1445366959208,2015-10-20T18:49:19.208,41.3149472,-72.9594329,0.0,36.0
1445366960319,2015-10-20T18:49:20.319,41.31508437,-72.95961167,-20.0,3.0
1445366961292,2015-10-20T18:49:21.292,41.31508441,-72.95961163,-20.0,3.0
1445366962163,2015-10-20T18:49:22.163,41.3150846,-72.95961164,-20.0,3.0
1445366963151,2015-10-20T18:49:23.151,41.31508467,-72.95961166,-20.0,3.0
1445366964155,2015-10-20T18:49:24.155,41.31508472,-72.95961164,-20.0,3.0
1445366965182,2015-10-20T18:49:25.182,41.31508483,-72.95961156,-20.0,3.0
1445366966178,2015-10-20T18:49:26.178,41.3150849,-72.95961167,-20.0,3.0
1445366967163,2015-10-20T18:49:27.163,41.31508495,-72.95961165,-20.0,3.0
1445366968182,2015-10-20T18:49:28.182,41.31508486,-72.95961169,-20.0,3.0
1445366969200,2015-10-20T18:49:29.200,41.31508494,-72.95961168,-20.0,3.0
1445366970318,2015-10-20T18:49:30.318,41.31508498,-72.95961178,-20.0,3.0
1445366971221,2015-10-20T18:49:31.221,41.31508494,-72.95961189,-20.0,3.0
1445366972221,2015-10-20T18:49:32.221,41.31508487,-72.9596121,-20.0,3.0
1445366973259,2015-10-20T18:49:33.259,41.31508468,-72.95961228,-20.0,3.0
1445366974159,2015-10-20T18:49:34.159,41.3150846,-72.95961232,-20.0,3.0
1445366975216,2015-10-20T18:49:35.216,41.3150846,-72.95961239,-20.0,3.0
1445366976165,2015-10-20T18:49:36.165,41.31508453,-72.95961234,-20.0,4.0
1445366977171,2015-10-20T18:49:37.171,41.31508445,-72.95961238,-20.0,4.0
1445366978153,2015-10-20T18:49:38.153,41.31508428,-72.95961235,-20.0,5.0
1445366979162,2015-10-20T18:49:39.162,41.3149962,-72.9594674,0.0,84.0
1445366979170,2015-10-20T18:49:39.170,41.31508429,-72.95961225,-20.0,6.0
1445366980157,2015-10-20T18:49:40.157,41.31508416,-72.95961214,-20.0,5.0
1445366981225,2015-10-20T18:49:41.225,41.31508407,-72.95961203,-20.0,5.0
1445366982265,2015-10-20T18:49:42.265,41.31508423,-72.95961192,-20.0,5.0
1445366983219,2015-10-20T18:49:43.219,41.31508425,-72.95961189,-20.0,5.0
1445366984218,2015-10-20T18:49:44.218,41.31508424,-72.95961178,-20.0,5.0
1445366985165,2015-10-20T18:49:45.165,41.31508408,-72.95961183,-20.0,5.0
1445366986151,2015-10-20T18:49:46.151,41.31508414,-72.95961176,-20.0,5.0
1445366987153,2015-10-20T18:49:47.153,41.31508406,-72.9596117,-20.0,5.0
1445366988149,2015-10-20T18:49:48.149,41.31508398,-72.95961173,-20.0,5.0
1445366989149,2015-10-20T18:49:49.149,41.31508397,-72.95961171,-20.0,4.0
1445366990278,2015-10-20T18:49:50.278,41.31508389,-72.9596117,-20.0,4.0
1445366991217,2015-10-20T18:49:51.217,41.31508379,-72.9596118,-20.0,4.0
1445366992517,2015-10-20T18:49:52.517,41.31508386,-72.9596118,-20.0,4.0
1445366993523,2015-10-20T18:49:53.523,41.31508392,-72.95961178,-20.0,4.0
1445366994934,2015-10-20T18:49:54.934,41.31508401,-72.95961172,-20.0,4.0
1445366995159,2015-10-20T18:49:55.159,41.31508412,-72.9596116,-20.0,5.0
1445366996161,2015-10-20T18:49:56.161,41.31508415,-72.95961145,-20.0,4.0
1445366997160,2015-10-20T18:49:57.160,41.31508437,-72.95961129,-20.0,5.0
1445366998158,2015-10-20T18:49:58.158,41.31508441,-72.95961125,-20.0,5.0
1445366999160,2015-10-20T18:49:59.160,41.31508447,-72.95961113,-20.0,5.0
1445367000160,2015-10-20T18:50:00.160,41.3150843,-72.95961109,-20.0,5.0
1445367001159,2015-10-20T18:50:01.159,41.31508425,-72.9596111,-20.0,5.0
1445367002159,2015-10-20T18:50:02.159,41.31508423,-72.95961112,-20.0,5.0
1445367003159,2015-10-20T18:50:03.159,41.31508415,-72.95961113,-20.0,6.0
1445367003648,2015-10-20T18:50:03.648,41.3150043,-72.9594451,0.0,58.5
1445367004193,2015-10-20T18:50:04.193,41.31508413,-72.95961113,-20.0,6.0
1445367005158,2015-10-20T18:50:05.158,41.31508412,-72.9596111,-20.0,7.0
1445367006160,2015-10-20T18:50:06.160,41.31508414,-72.95961107,-20.0,8.0
1445367007159,2015-10-20T18:50:07.159,41.31508411,-72.95961112,-20.0,7.0
1445367008159,2015-10-20T18:50:08.159,41.31508414,-72.95961112,-20.0,11.0
1445367009160,2015-10-20T18:50:09.160,41.31508403,-72.95961126,-20.0,11.0
1445367010160,2015-10-20T18:50:10.160,41.31508409,-72.95961124,-20.0,11.0
1445367011159,2015-10-20T18:50:11.159,41.31508411,-72.9596113,-20.0,10.0
1445367012156,2015-10-20T18:50:12.156,41.3150842,-72.95961129,-20.0,11.0
1445367013159,2015-10-20T18:50:13.159,41.31508416,-72.95961134,-20.0,11.0
1445367014159,2015-10-20T18:50:14.159,41.31508415,-72.95961142,-20.0,11.0
1445367015158,2015-10-20T18:50:15.158,41.31508422,-72.95961143,-20.0,11.0
1445367016159,2015-10-20T18:50:16.159,41.31508421,-72.95961149,-20.0,11.0
1445367017160,2015-10-20T18:50:17.160,41.31508414,-72.95961153,-20.0,12.0
1445367018160,2015-10-20T18:50:18.160,41.31508419,-72.9596115,-20.0,12.0
1445367019156,2015-10-20T18:50:19.156,41.31508414,-72.95961151,-20.0,13.0
1445367020160,2015-10-20T18:50:20.160,41.31508414,-72.95961145,-20.0,13.0
1445367021167,2015-10-20T18:50:21.167,41.31508412,-72.95961144,-20.0,12.0
1445367023998,2015-10-20T18:50:23.998,41.3149538,-72.9594479,0.0,49.5
1445367024004,2015-10-20T18:50:24.4,41.31508404,-72.9596114,-20.0,13.0
1445367024288,2015-10-20T18:50:24.288,41.315084,-72.95961139,-20.0,12.0
1445367025157,2015-10-20T18:50:25.157,41.31508405,-72.95961131,-20.0,12.0
1445367026160,2015-10-20T18:50:26.160,41.31508404,-72.95961135,-20.0,12.0
1445367027182,2015-10-20T18:50:27.182,41.31508403,-72.95961138,-20.0,11.0
1445367028166,2015-10-20T18:50:28.166,41.31508398,-72.95961142,-20.0,11.0
1445367028662,2015-10-20T18:50:28.662,41.3149663,-72.9594664,0.0,52.5
1445367029161,2015-10-20T18:50:29.161,41.31508392,-72.95961152,-20.0,11.0
1445367030158,2015-10-20T18:50:30.158,41.31508382,-72.95961158,-20.0,11.0
1445367031158,2015-10-20T18:50:31.158,41.31508362,-72.95961175,-20.0,11.0
1445367032159,2015-10-20T18:50:32.159,41.31508366,-72.95961171,-20.0,11.0
1445367033160,2015-10-20T18:50:33.160,41.31508374,-72.95961177,-20.0,10.0
1445367034159,2015-10-20T18:50:34.159,41.31508373,-72.95961184,-20.0,11.0
1445367035180,2015-10-20T18:50:35.180,41.31508386,-72.95961186,-20.0,10.0
1445367036159,2015-10-20T18:50:36.159,41.31508384,-72.95961186,-20.0,10.0
1445367037157,2015-10-20T18:50:37.157,41.31508389,-72.95961182,-20.0,10.0
1445367038162,2015-10-20T18:50:38.162,41.31508374,-72.95961201,-20.0,10.0
1445367039150,2015-10-20T18:50:39.150,41.3150838,-72.95961202,-20.0,10.0
