timestamp,UTC time, latitude, longitude, altitude, accuracy
1446071183451,2015-10-28T22:26:23.451,41.31485595,-72.95959531,-32.0,13.0
1446071184471,2015-10-28T22:26:24.471,41.31485572,-72.95959531,-32.0,14.0
1446071185437,2015-10-28T22:26:25.437,41.31485491,-72.95959491,-32.0,14.0
1446071186517,2015-10-28T22:26:26.517,41.31485454,-72.95959498,-32.0,14.0
1446071187521,2015-10-28T22:26:27.521,41.31485414,-72.95959495,-32.0,13.0
1446071188465,2015-10-28T22:26:28.465,41.31485372,-72.95959484,-32.0,12.0
1446071189448,2015-10-28T22:26:29.448,41.3148531,-72.95959449,-32.0,12.0
1446071190422,2015-10-28T22:26:30.422,41.31485252,-72.95959432,-32.0,12.0
1446071191477,2015-10-28T22:26:31.477,41.31485208,-72.9595942,-32.0,12.0
1446071192453,2015-10-28T22:26:32.453,41.31485166,-72.95959405,-32.0,12.0
1446071193456,2015-10-28T22:26:33.456,41.31485128,-72.95959401,-32.0,12.0
1446071194452,2015-10-28T22:26:34.452,41.3148511,-72.95959392,-32.0,11.0
1446071195424,2015-10-28T22:26:35.424,41.31485086,-72.95959402,-32.0,11.0
1446071196512,2015-10-28T22:26:36.512,41.31485071,-72.959594,-32.0,11.0
1446071197443,2015-10-28T22:26:37.443,41.31485059,-72.95959396,-31.0,11.0
1446071198439,2015-10-28T22:26:38.439,41.31485036,-72.959594,-31.0,11.0
1446071199433,2015-10-28T22:26:39.433,41.31485028,-72.95959411,-31.0,12.0
1446071200462,2015-10-28T22:26:40.462,41.31485011,-72.95959423,-31.0,12.0
1446071201427,2015-10-28T22:26:41.427,41.31485002,-72.9595944,-31.0,12.0
1446071202441,2015-10-28T22:26:42.441,41.31484993,-72.95959446,-31.0,13.0
1446071203413,2015-10-28T22:26:43.413,41.31484984,-72.95959445,-31.0,13.0
1446071203496,2015-10-28T22:26:43.496,41.3148991,-72.959333,0.0,30.0
1446071204396,2015-10-28T22:26:44.396,41.31484979,-72.95959452,-31.0,14.0
1446071205420,2015-10-28T22:26:45.420,41.31484975,-72.95959463,-31.0,15.0
1446071206418,2015-10-28T22:26:46.418,41.31484965,-72.95959466,-31.0,16.0
1446071207417,2015-10-28T22:26:47.417,41.31484959,-72.95959479,-31.0,16.0
1446071208416,2015-10-28T22:26:48.416,41.31484953,-72.95959487,-31.0,16.0
1446071209481,2015-10-28T22:26:49.481,41.31484943,-72.95959489,-31.0,17.0
1446071210422,2015-10-28T22:26:50.422,41.31484935,-72.95959498,-31.0,17.0
1446071211502,2015-10-28T22:26:51.502,41.31484931,-72.95959508,-31.0,16.0
1446071212445,2015-10-28T22:26:52.445,41.31484925,-72.95959513,-31.0,16.0
1446071213402,2015-10-28T22:26:53.402,41.3148492,-72.95959518,-31.0,15.0
1446071214429,2015-10-28T22:26:54.429,41.31484903,-72.95959506,-31.0,16.0
1446071215393,2015-10-28T22:26:55.393,41.31484891,-72.95959512,-31.0,18.0
1446071216517,2015-10-28T22:26:56.517,41.3148489,-72.95959511,-31.0,15.0
1446071217448,2015-10-28T22:26:57.448,41.31484887,-72.9595952,-31.0,15.0
1446071218462,2015-10-28T22:26:58.462,41.31484882,-72.95959515,-31.0,15.0
1446071219422,2015-10-28T22:26:59.422,41.31484877,-72.95959519,-31.0,15.0
1446072544552,2015-10-28T22:49:04.552,41.31492048,-72.96062466,303.0,30.0
1446072545414,2015-10-28T22:49:05.414,41.31489618,-72.96045007,261.0,26.0
1446072546425,2015-10-28T22:49:06.425,41.31489833,-72.96029779,221.0,24.0
1446072547501,2015-10-28T22:49:07.501,41.31482532,-72.96023411,202.0,23.0
1446072548447,2015-10-28T22:49:08.447,41.31475988,-72.96021327,183.0,22.0
1446072549404,2015-10-28T22:49:09.404,41.31446327,-72.96042236,128.0,22.0
1446072550425,2015-10-28T22:49:10.425,41.31449538,-72.96001853,70.0,19.0
1446072551523,2015-10-28T22:49:11.523,41.31452362,-72.95988602,48.0,19.0
1446072552435,2015-10-28T22:49:12.435,41.31454733,-72.95988739,42.0,17.0
1446072553515,2015-10-28T22:49:13.515,41.3145636,-72.95987585,39.0,16.0
1446072554441,2015-10-28T22:49:14.441,41.31455566,-72.95984429,41.0,17.0
1446072555448,2015-10-28T22:49:15.448,41.31454007,-72.95981804,43.0,17.0
1446072556427,2015-10-28T22:49:16.427,41.31456757,-72.95980176,44.0,17.0
1446072557524,2015-10-28T22:49:17.524,41.314543,-72.95982841,43.0,17.0
1446072558439,2015-10-28T22:49:18.439,41.31456809,-72.95981933,38.0,15.0
1446072559435,2015-10-28T22:49:19.435,41.31463344,-72.95980395,35.0,14.0
1446072560426,2015-10-28T22:49:20.426,41.3146482,-72.95977298,35.0,15.0
1446072561426,2015-10-28T22:49:21.426,41.31464515,-72.95975156,34.0,16.0
1446072562425,2015-10-28T22:49:22.425,41.3146314,-72.95973936,32.0,15.0
1446072563461,2015-10-28T22:49:23.461,41.31464528,-72.95971621,31.0,14.0
1446072563508,2015-10-28T22:49:23.508,41.3148992,-72.959398,0.0,30.0
1446072564513,2015-10-28T22:49:24.513,41.31466788,-72.95969366,31.0,13.0
1446072565514,2015-10-28T22:49:25.514,41.31469456,-72.95967044,30.0,13.0
1446072566522,2015-10-28T22:49:26.522,41.31465812,-72.95969977,27.0,13.0
1446072567450,2015-10-28T22:49:27.450,41.31467381,-72.95973581,26.0,13.0
1446072568462,2015-10-28T22:49:28.462,41.31468852,-72.9597254,25.0,13.0
1446072569438,2015-10-28T22:49:29.438,41.31467699,-72.95973336,24.0,13.0
1446072570448,2015-10-28T22:49:30.448,41.31468531,-72.95973235,22.0,13.0
1446072571440,2015-10-28T22:49:31.440,41.31470308,-72.95972883,21.0,12.0
1446072572424,2015-10-28T22:49:32.424,41.31470599,-72.9597206,20.0,12.0
1446072573445,2015-10-28T22:49:33.445,41.31470097,-72.95972016,19.0,11.0
1446072574525,2015-10-28T22:49:34.525,41.31472344,-72.95971121,16.0,11.0
1446072575524,2015-10-28T22:49:35.524,41.31472661,-72.95970835,15.0,11.0
1446072576514,2015-10-28T22:49:36.514,41.31472982,-72.95970477,14.0,9.0
1446072577398,2015-10-28T22:49:37.398,41.31473431,-72.95970552,14.0,9.0
1446072578400,2015-10-28T22:49:38.400,41.31473869,-72.95970459,13.0,8.0
1446072579430,2015-10-28T22:49:39.430,41.31473858,-72.9597039,12.0,8.0
1446072580427,2015-10-28T22:49:40.427,41.31473771,-72.9597043,13.0,8.0
1446072581440,2015-10-28T22:49:41.440,41.31473765,-72.95970413,13.0,8.0
1446072582428,2015-10-28T22:49:42.428,41.31473761,-72.95970406,13.0,8.0
1446072583467,2015-10-28T22:49:43.467,41.31473775,-72.95970399,13.0,9.0
1446072583513,2015-10-28T22:49:43.513,41.314902,-72.9594216,0.0,30.0
1446072584515,2015-10-28T22:49:44.515,41.31473768,-72.95970394,13.0,9.0
1446072585513,2015-10-28T22:49:45.513,41.31473821,-72.95970389,13.0,9.0
1446072586519,2015-10-28T22:49:46.519,41.3147401,-72.95970352,12.0,8.0
1446072587448,2015-10-28T22:49:47.448,41.31474159,-72.95970277,12.0,8.0
1446072588444,2015-10-28T22:49:48.444,41.31474215,-72.95970248,12.0,8.0
1446072589452,2015-10-28T22:49:49.452,41.31474294,-72.95970238,12.0,8.0
1446072590431,2015-10-28T22:49:50.431,41.31474307,-72.95970271,12.0,8.0
1446072591429,2015-10-28T22:49:51.429,41.31474807,-72.95970206,11.0,8.0
1446072592458,2015-10-28T22:49:52.458,41.31474836,-72.95970219,11.0,8.0
1446072593506,2015-10-28T22:49:53.506,41.31475248,-72.95970198,11.0,8.0
1446072594452,2015-10-28T22:49:54.452,41.3147528,-72.95970201,11.0,9.0
1446072595458,2015-10-28T22:49:55.458,41.31475279,-72.95970195,11.0,8.0
1446072596528,2015-10-28T22:49:56.528,41.31475247,-72.95970204,11.0,7.0
1446072597441,2015-10-28T22:49:57.441,41.31475248,-72.95970208,11.0,7.0
1446072598469,2015-10-28T22:49:58.469,41.31475242,-72.95970208,11.0,6.0
1446072599431,2015-10-28T22:49:59.431,41.31475203,-72.95970202,11.0,6.0
1446072600433,2015-10-28T22:50:00.433,41.31475193,-72.95970199,11.0,6.0
1446072601430,2015-10-28T22:50:01.430,41.31475182,-72.95970201,11.0,6.0
1446072602425,2015-10-28T22:50:02.425,41.31475186,-72.95970194,11.0,6.0
1446072603466,2015-10-28T22:50:03.466,41.31475192,-72.95970171,11.0,6.0
1446072603565,2015-10-28T22:50:03.565,41.3149019,-72.9594157,0.0,30.0
1446072604453,2015-10-28T22:50:04.453,41.31475205,-72.95970163,11.0,10.0
1446072605463,2015-10-28T22:50:05.463,41.31475223,-72.95970158,11.0,10.0
1446072606464,2015-10-28T22:50:06.464,41.31475293,-72.95970124,11.0,10.0
1446072607466,2015-10-28T22:50:07.466,41.31475352,-72.95970089,10.0,10.0
1446072608469,2015-10-28T22:50:08.469,41.31475377,-72.9597006,10.0,11.0
1446072609457,2015-10-28T22:50:09.457,41.3147538,-72.95970058,10.0,11.0
1446072610451,2015-10-28T22:50:10.451,41.31475385,-72.95970036,10.0,12.0
1446072611454,2015-10-28T22:50:11.454,41.31475392,-72.95970021,10.0,12.0
1446072612569,2015-10-28T22:50:12.569,41.31475399,-72.95970019,10.0,12.0
1446072613512,2015-10-28T22:50:13.512,41.31475393,-72.95970023,10.0,13.0
1446072614629,2015-10-28T22:50:14.629,41.31475391,-72.95970021,10.0,14.0
1446072615445,2015-10-28T22:50:15.445,41.31475381,-72.95970025,10.0,14.0
1446072616441,2015-10-28T22:50:16.441,41.31475369,-72.95970027,10.0,13.0
1446072617456,2015-10-28T22:50:17.456,41.31475385,-72.95970019,10.0,12.0
1446072618874,2015-10-28T22:50:18.874,41.31475389,-72.95970015,10.0,12.0
1446072619411,2015-10-28T22:50:19.411,41.31475393,-72.95970009,10.0,11.0
1446072620395,2015-10-28T22:50:20.395,41.31475393,-72.95970005,10.0,11.0
1446072621428,2015-10-28T22:50:21.428,41.31475397,-72.95970002,10.0,12.0
1446072622436,2015-10-28T22:50:22.436,41.31475403,-72.95969998,10.0,12.0
1446072623472,2015-10-28T22:50:23.472,41.31475407,-72.95969993,10.0,12.0
1446072623521,2015-10-28T22:50:23.521,41.3148551,-72.9593853,0.0,30.0
1446072625494,2015-10-28T22:50:25.494,41.31475434,-72.95969974,10.0,12.0
1446072626449,2015-10-28T22:50:26.449,41.31475459,-72.95969955,10.0,13.0
1446072627460,2015-10-28T22:50:27.460,41.31475499,-72.95969943,10.0,13.0
1446072628469,2015-10-28T22:50:28.469,41.31475502,-72.95969943,10.0,13.0
1446072629460,2015-10-28T22:50:29.460,41.31475502,-72.95969938,10.0,14.0
1446072630458,2015-10-28T22:50:30.458,41.31475533,-72.95969927,9.0,14.0
1446072631457,2015-10-28T22:50:31.457,41.31475537,-72.95969922,9.0,13.0
1446072632403,2015-10-28T22:50:32.403,41.3147555,-72.95969922,9.0,13.0
1446072633465,2015-10-28T22:50:33.465,41.31475565,-72.95969926,9.0,13.0
1446072634462,2015-10-28T22:50:34.462,41.31475589,-72.95969918,9.0,13.0
1446072635460,2015-10-28T22:50:35.460,41.31475606,-72.95969908,9.0,13.0
1446072636522,2015-10-28T22:50:36.522,41.31475606,-72.95969911,9.0,13.0
1446072637449,2015-10-28T22:50:37.449,41.3147562,-72.9596991,9.0,13.0
1446072638449,2015-10-28T22:50:38.449,41.31475637,-72.95969908,9.0,13.0
1446072639433,2015-10-28T22:50:39.433,41.31475631,-72.95969911,9.0,13.0
1446072640448,2015-10-28T22:50:40.448,41.31475633,-72.95969909,9.0,14.0
1446072641430,2015-10-28T22:50:41.430,41.31475632,-72.95969906,9.0,14.0
1446072642429,2015-10-28T22:50:42.429,41.31475631,-72.959699,9.0,15.0
1446072643427,2015-10-28T22:50:43.427,41.31475627,-72.95969899,9.0,14.0
1446072643510,2015-10-28T22:50:43.510,41.3148972,-72.9593977,0.0,30.0
1446072644513,2015-10-28T22:50:44.513,41.31475648,-72.95969886,9.0,14.0
1446072645449,2015-10-28T22:50:45.449,41.31475673,-72.95969874,9.0,13.0
1446072646451,2015-10-28T22:50:46.451,41.31475685,-72.95969868,9.0,13.0
1446072647459,2015-10-28T22:50:47.459,41.31475696,-72.95969862,9.0,13.0
1446072648470,2015-10-28T22:50:48.470,41.3147572,-72.95969849,9.0,13.0
1446072649455,2015-10-28T22:50:49.455,41.31475724,-72.95969841,9.0,13.0
1446072650453,2015-10-28T22:50:50.453,41.3147574,-72.95969833,9.0,13.0
1446072651433,2015-10-28T22:50:51.433,41.31475761,-72.95969823,9.0,13.0
1446072652431,2015-10-28T22:50:52.431,41.3147577,-72.95969821,9.0,13.0
1446072653498,2015-10-28T22:50:53.498,41.31475788,-72.95969811,9.0,13.0
1446072654472,2015-10-28T22:50:54.472,41.31475794,-72.95969816,9.0,13.0
1446072655452,2015-10-28T22:50:55.452,41.31475801,-72.95969821,9.0,14.0
1446072656456,2015-10-28T22:50:56.456,41.31475802,-72.95969822,9.0,14.0
1446072657455,2015-10-28T22:50:57.455,41.3147581,-72.9596982,9.0,13.0
1446072658461,2015-10-28T22:50:58.461,41.31475816,-72.9596981,9.0,13.0
1446072659430,2015-10-28T22:50:59.430,41.31475814,-72.9596981,9.0,12.0
