timestamp,UTC time, latitude, longitude, altitude, accuracy
1446536986415,2015-11-03T07:49:46.415,41.31498541,-72.959714,-15.0,10.0
1446536987420,2015-11-03T07:49:47.420,41.31498596,-72.95971376,-15.0,10.0
1446536988420,2015-11-03T07:49:48.420,41.31498639,-72.95971366,-15.0,10.0
1446536990417,2015-11-03T07:49:50.417,41.31498785,-72.95971326,-15.0,11.0
1446536991418,2015-11-03T07:49:51.418,41.31498743,-72.95971335,-15.0,10.0
1446536992416,2015-11-03T07:49:52.416,41.31498704,-72.95971345,-15.0,10.0
1446536993410,2015-11-03T07:49:53.410,41.31498726,-72.95971325,-15.0,11.0
1446536994402,2015-11-03T07:49:54.402,41.3149867,-72.9597133,-15.0,11.0
1446536995504,2015-11-03T07:49:55.504,41.31498679,-72.95971314,-15.0,10.0
1446536996427,2015-11-03T07:49:56.427,41.31498738,-72.959713,-15.0,11.0
1446536997420,2015-11-03T07:49:57.420,41.31498735,-72.95971304,-15.0,10.0
1446536998438,2015-11-03T07:49:58.438,41.31498696,-72.95971306,-15.0,10.0
1446537000130,2015-11-03T07:50:00.130,41.3149869,-72.95971298,-15.0,10.0
1446537000367,2015-11-03T07:50:00.367,41.31498836,-72.95971249,-15.0,10.0
1446537001394,2015-11-03T07:50:01.394,41.31498859,-72.9597124,-15.0,10.0
1446537002396,2015-11-03T07:50:02.396,41.31498894,-72.95971225,-15.0,10.0
1446537003407,2015-11-03T07:50:03.407,41.31498928,-72.95971207,-14.0,9.0
1446537004402,2015-11-03T07:50:04.402,41.31498935,-72.95971195,-14.0,9.0
1446537004639,2015-11-03T07:50:04.639,41.3149841,-72.9594429,0.0,33.0
1446537005400,2015-11-03T07:50:05.400,41.31498941,-72.95971185,-14.0,9.0
1446537006404,2015-11-03T07:50:06.404,41.31498902,-72.95971192,-15.0,9.0
1446537007504,2015-11-03T07:50:07.504,41.31498955,-72.95971163,-14.0,9.0
1446537008450,2015-11-03T07:50:08.450,41.31498953,-72.95971145,-15.0,9.0
1446537009425,2015-11-03T07:50:09.425,41.31498983,-72.95971124,-14.0,9.0
1446537010427,2015-11-03T07:50:10.427,41.3149905,-72.95971097,-14.0,9.0
1446537011418,2015-11-03T07:50:11.418,41.31498993,-72.95971112,-14.0,9.0
1446537012429,2015-11-03T07:50:12.429,41.31499056,-72.95971079,-14.0,9.0
1446537013410,2015-11-03T07:50:13.410,41.31499075,-72.95971074,-14.0,9.0
1446537014399,2015-11-03T07:50:14.399,41.31499067,-72.95971076,-14.0,9.0
1446537015448,2015-11-03T07:50:15.448,41.31498975,-72.95971101,-14.0,9.0
1446537016418,2015-11-03T07:50:16.418,41.31499007,-72.95971093,-14.0,9.0
1446537017417,2015-11-03T07:50:17.417,41.31498955,-72.95971106,-15.0,9.0
1446537018422,2015-11-03T07:50:18.422,41.31498928,-72.95971114,-15.0,9.0
1446537019420,2015-11-03T07:50:19.420,41.31498898,-72.95971121,-15.0,9.0
1446537020408,2015-11-03T07:50:20.408,41.31498856,-72.95971129,-15.0,9.0
