timestamp,UTC time, latitude, longitude, altitude, accuracy
1445884531032,2015-10-26T18:35:31.32,41.31494842,-72.95970187,-29.0,11.0
1445884531894,2015-10-26T18:35:31.894,41.3148775,-72.9592809,0.0,72.0
1445884532028,2015-10-26T18:35:32.28,41.31494842,-72.95970188,-29.0,11.0
1445884533081,2015-10-26T18:35:33.81,41.31494844,-72.95970187,-29.0,12.0
1445884534033,2015-10-26T18:35:34.33,41.31494844,-72.95970187,-29.0,11.0
1445884535159,2015-10-26T18:35:35.159,41.31494839,-72.95970186,-29.0,11.0
1445884536392,2015-10-26T18:35:36.392,41.31494828,-72.95970191,-29.0,11.0
1445884537054,2015-10-26T18:35:37.54,41.31494824,-72.95970193,-29.0,11.0
1445884538032,2015-10-26T18:35:38.32,41.3149482,-72.95970194,-29.0,11.0
1445884539033,2015-10-26T18:35:39.33,41.31494818,-72.95970194,-29.0,10.0
1445884540140,2015-10-26T18:35:40.140,41.31494815,-72.95970197,-29.0,10.0
1445884541078,2015-10-26T18:35:41.78,41.31494747,-72.95970209,-29.0,10.0
1445884542076,2015-10-26T18:35:42.76,41.31494744,-72.9597021,-29.0,10.0
1445884543064,2015-10-26T18:35:43.64,41.31494742,-72.95970212,-29.0,10.0
1445884544030,2015-10-26T18:35:44.30,41.31494741,-72.95970217,-29.0,10.0
1445884545140,2015-10-26T18:35:45.140,41.31494721,-72.95970222,-29.0,10.0
1445884546030,2015-10-26T18:35:46.30,41.31494716,-72.95970222,-29.0,10.0
1445884547033,2015-10-26T18:35:47.33,41.31494714,-72.95970221,-29.0,10.0
1445884548029,2015-10-26T18:35:48.29,41.31494707,-72.95970221,-29.0,10.0
1445884549032,2015-10-26T18:35:49.32,41.3149469,-72.95970222,-28.0,10.0
1445884550029,2015-10-26T18:35:50.29,41.31494688,-72.95970224,-28.0,10.0
1445884551031,2015-10-26T18:35:51.31,41.31494694,-72.95970224,-29.0,10.0
1445884551713,2015-10-26T18:35:51.713,41.3148977,-72.9593397,0.0,30.0
1445884552045,2015-10-26T18:35:52.45,41.31494691,-72.95970225,-28.0,10.0
1445884553077,2015-10-26T18:35:53.77,41.3149469,-72.95970226,-29.0,10.0
1445884554068,2015-10-26T18:35:54.68,41.31494689,-72.95970224,-28.0,10.0
1445884555074,2015-10-26T18:35:55.74,41.31494685,-72.95970221,-28.0,10.0
1445884556066,2015-10-26T18:35:56.66,41.31494684,-72.95970223,-29.0,10.0
1445884557011,2015-10-26T18:35:57.11,41.31494683,-72.95970223,-29.0,10.0
1445884558032,2015-10-26T18:35:58.32,41.31494682,-72.95970221,-28.0,10.0
1445884559029,2015-10-26T18:35:59.29,41.31494668,-72.95970223,-28.0,10.0
1445884560091,2015-10-26T18:36:00.91,41.31494665,-72.95970221,-28.0,10.0
1445884561027,2015-10-26T18:36:01.27,41.31494664,-72.95970219,-28.0,10.0
1445884562061,2015-10-26T18:36:02.61,41.31494663,-72.95970218,-28.0,10.0
1445884563025,2015-10-26T18:36:03.25,41.31494662,-72.95970218,-28.0,10.0
1445884564026,2015-10-26T18:36:04.26,41.31494663,-72.95970218,-28.0,10.0
1445884565026,2015-10-26T18:36:05.26,41.31494664,-72.95970217,-28.0,10.0
1445884566026,2015-10-26T18:36:06.26,41.31494662,-72.95970217,-28.0,10.0
1445884567025,2015-10-26T18:36:07.25,41.31494664,-72.95970218,-28.0,10.0
1445885171383,2015-10-26T18:46:11.383,41.3149083,-72.9593386,0.0,30.0
1445885173064,2015-10-26T18:46:13.64,41.31491268,-72.95977689,-25.0,16.0
1445885174029,2015-10-26T18:46:14.29,41.31490534,-72.95983884,-29.0,16.0
1445885175147,2015-10-26T18:46:15.147,41.31490093,-72.95984296,-28.0,15.0
1445885176068,2015-10-26T18:46:16.68,41.31491154,-72.95982035,-27.0,15.0
1445885177063,2015-10-26T18:46:17.63,41.31491485,-72.95980806,-26.0,14.0
1445885178065,2015-10-26T18:46:18.65,41.31492101,-72.95978964,-26.0,12.0
1445885179067,2015-10-26T18:46:19.67,41.31493312,-72.95977097,-26.0,12.0
1445885180064,2015-10-26T18:46:20.64,41.31494066,-72.95976381,-26.0,11.0
1445885181049,2015-10-26T18:46:21.49,41.31495666,-72.95975574,-27.0,10.0
1445885182079,2015-10-26T18:46:22.79,41.31495511,-72.95975779,-27.0,10.0
1445885183014,2015-10-26T18:46:23.14,41.31495814,-72.95975579,-28.0,10.0
1445885184030,2015-10-26T18:46:24.30,41.31497198,-72.95975611,-29.0,10.0
1445885186097,2015-10-26T18:46:26.97,41.31497371,-72.95975389,-28.0,10.0
1445885187169,2015-10-26T18:46:27.169,41.31497263,-72.95974999,-29.0,9.0
1445885188032,2015-10-26T18:46:28.32,41.31497069,-72.95975033,-28.0,9.0
1445885189027,2015-10-26T18:46:29.27,41.31496974,-72.95974954,-28.0,9.0
1445885190030,2015-10-26T18:46:30.30,41.31496919,-72.95974942,-28.0,8.0
1445885191031,2015-10-26T18:46:31.31,41.31496919,-72.95974963,-27.0,8.0
1445885191654,2015-10-26T18:46:31.654,41.3148851,-72.9593774,0.0,30.0
1445885192130,2015-10-26T18:46:32.130,41.3149693,-72.95974956,-27.0,8.0
1445885193164,2015-10-26T18:46:33.164,41.31496932,-72.95974953,-27.0,8.0
1445885194028,2015-10-26T18:46:34.28,41.31496917,-72.95974946,-27.0,9.0
1445885195616,2015-10-26T18:46:35.616,41.31496922,-72.95974941,-27.0,8.0
1445885196058,2015-10-26T18:46:36.58,41.31496924,-72.95974946,-27.0,8.0
1445885197067,2015-10-26T18:46:37.67,41.31496922,-72.95974952,-27.0,9.0
1445885198075,2015-10-26T18:46:38.75,41.31496921,-72.95974955,-27.0,9.0
1445885199082,2015-10-26T18:46:39.82,41.31496941,-72.95974967,-27.0,8.0
1445885200057,2015-10-26T18:46:40.57,41.31496946,-72.95974961,-27.0,8.0
1445885201190,2015-10-26T18:46:41.190,41.31496958,-72.95974964,-28.0,8.0
1445885202054,2015-10-26T18:46:42.54,41.31496965,-72.95974966,-28.0,8.0
1445885203061,2015-10-26T18:46:43.61,41.31496972,-72.9597495,-28.0,8.0
1445885204028,2015-10-26T18:46:44.28,41.31496976,-72.95974943,-28.0,8.0
1445885205141,2015-10-26T18:46:45.141,41.31496986,-72.95974936,-28.0,8.0
1445885206037,2015-10-26T18:46:46.37,41.31496992,-72.95974921,-28.0,9.0
1445885207036,2015-10-26T18:46:47.36,41.31496993,-72.95974911,-28.0,9.0
1445885208012,2015-10-26T18:46:48.12,41.31496991,-72.95974912,-28.0,8.0
1445885209027,2015-10-26T18:46:49.27,41.31496991,-72.95974908,-28.0,8.0
1445885210035,2015-10-26T18:46:50.35,41.31497,-72.95974906,-28.0,8.0
1445885211030,2015-10-26T18:46:51.30,41.31497005,-72.959749,-28.0,8.0
1445885211837,2015-10-26T18:46:51.837,41.3149294,-72.9594082,0.0,30.0
1445885212110,2015-10-26T18:46:52.110,41.31497015,-72.95974898,-28.0,7.0
1445885213067,2015-10-26T18:46:53.67,41.31497022,-72.95974895,-28.0,7.0
1445885214066,2015-10-26T18:46:54.66,41.31497037,-72.95974881,-28.0,7.0
1445885215056,2015-10-26T18:46:55.56,41.31497027,-72.95974871,-28.0,7.0
1445885216062,2015-10-26T18:46:56.62,41.31497028,-72.95974868,-28.0,7.0
1445885217055,2015-10-26T18:46:57.55,41.31497022,-72.95974855,-28.0,7.0
1445885218061,2015-10-26T18:46:58.61,41.31496996,-72.95974852,-28.0,7.0
1445885219067,2015-10-26T18:46:59.67,41.31496895,-72.95974848,-28.0,7.0
1445885220184,2015-10-26T18:47:00.184,41.31496831,-72.9597484,-28.0,7.0
1445885221065,2015-10-26T18:47:01.65,41.31496774,-72.95974828,-28.0,7.0
1445885222060,2015-10-26T18:47:02.60,41.31496704,-72.95974835,-28.0,7.0
1445885223048,2015-10-26T18:47:03.48,41.31496668,-72.95974828,-28.0,7.0
1445885224026,2015-10-26T18:47:04.26,41.31496681,-72.95974818,-28.0,7.0
1445885225112,2015-10-26T18:47:05.112,41.3149668,-72.95974818,-28.0,7.0
1445885226025,2015-10-26T18:47:06.25,41.31496681,-72.95974813,-28.0,6.0
1445885227005,2015-10-26T18:47:07.5,41.31496665,-72.95974814,-28.0,7.0
1445885228027,2015-10-26T18:47:08.27,41.31496654,-72.9597481,-28.0,6.0
1445885229029,2015-10-26T18:47:09.29,41.3149665,-72.95974814,-28.0,6.0
1445885230027,2015-10-26T18:47:10.27,41.31496648,-72.95974812,-28.0,6.0
1445885231028,2015-10-26T18:47:11.28,41.3149664,-72.95974814,-28.0,6.0
1445885231733,2015-10-26T18:47:11.733,41.3148979,-72.9593959,0.0,30.0
1445885232088,2015-10-26T18:47:12.88,41.31496642,-72.95974811,-28.0,11.0
1445885233123,2015-10-26T18:47:13.123,41.31496631,-72.95974822,-28.0,11.0
1445885234028,2015-10-26T18:47:14.28,41.31496664,-72.95974801,-28.0,11.0
1445885235135,2015-10-26T18:47:15.135,41.31496655,-72.95974805,-28.0,11.0
1445885236034,2015-10-26T18:47:16.34,41.31496679,-72.959748,-28.0,11.0
1445885237140,2015-10-26T18:47:17.140,41.31496676,-72.95974807,-28.0,11.0
1445885238142,2015-10-26T18:47:18.142,41.3149667,-72.95974815,-28.0,11.0
1445885239096,2015-10-26T18:47:19.96,41.31496648,-72.95974825,-28.0,11.0
1445885240077,2015-10-26T18:47:20.77,41.31496662,-72.95974819,-28.0,11.0
1445885241065,2015-10-26T18:47:21.65,41.31496663,-72.9597481,-28.0,11.0
1445885242073,2015-10-26T18:47:22.73,41.31496658,-72.95974804,-28.0,11.0
1445885243068,2015-10-26T18:47:23.68,41.31496655,-72.95974801,-28.0,11.0
1445885244029,2015-10-26T18:47:24.29,41.31496646,-72.95974788,-28.0,11.0
1445885245131,2015-10-26T18:47:25.131,41.3149664,-72.95974788,-28.0,11.0
1445885246129,2015-10-26T18:47:26.129,41.31496592,-72.95974817,-28.0,10.0
1445885247031,2015-10-26T18:47:27.31,41.31496583,-72.95974827,-28.0,10.0
1445885248033,2015-10-26T18:47:28.33,41.31496643,-72.9597478,-28.0,10.0
1445885249025,2015-10-26T18:47:29.25,41.31496643,-72.95974774,-28.0,10.0
1445885250033,2015-10-26T18:47:30.33,41.31496631,-72.95974781,-28.0,10.0
1445885251035,2015-10-26T18:47:31.35,41.31496632,-72.95974779,-28.0,10.0
1445885251862,2015-10-26T18:47:31.862,41.3149119,-72.9594042,0.0,30.0
1445885252010,2015-10-26T18:47:32.10,41.31496629,-72.95974779,-28.0,10.0
1445885253082,2015-10-26T18:47:33.82,41.31496628,-72.95974775,-28.0,10.0
1445885254037,2015-10-26T18:47:34.37,41.31496624,-72.95974776,-28.0,10.0
1445885255270,2015-10-26T18:47:35.270,41.31496616,-72.95974773,-28.0,10.0
1445885256064,2015-10-26T18:47:36.64,41.31496615,-72.9597477,-28.0,10.0
1445885257073,2015-10-26T18:47:37.73,41.31496602,-72.95974766,-28.0,10.0
1445885258077,2015-10-26T18:47:38.77,41.31496604,-72.95974755,-28.0,10.0
1445885259070,2015-10-26T18:47:39.70,41.31496593,-72.95974755,-28.0,10.0
1445885260060,2015-10-26T18:47:40.60,41.31496585,-72.95974757,-28.0,10.0
1445885261054,2015-10-26T18:47:41.54,41.31496575,-72.95974762,-28.0,10.0
1445885262056,2015-10-26T18:47:42.56,41.31496568,-72.95974766,-28.0,10.0
1445885263004,2015-10-26T18:47:43.4,41.31496555,-72.95974765,-28.0,10.0
1445885264029,2015-10-26T18:47:44.29,41.3149654,-72.95974768,-28.0,10.0
1445885265061,2015-10-26T18:47:45.61,41.31496526,-72.95974777,-28.0,10.0
1445885266155,2015-10-26T18:47:46.155,41.31496512,-72.95974784,-28.0,10.0
1445885267031,2015-10-26T18:47:47.31,41.31496504,-72.95974784,-28.0,10.0
1445885268037,2015-10-26T18:47:48.37,41.31496492,-72.95974786,-28.0,10.0
1445885269040,2015-10-26T18:47:49.40,41.31496482,-72.95974789,-28.0,10.0
1445885270036,2015-10-26T18:47:50.36,41.31496469,-72.95974788,-27.0,10.0
1445885271036,2015-10-26T18:47:51.36,41.31496466,-72.95974781,-27.0,10.0
1445885271696,2015-10-26T18:47:51.696,41.3149083,-72.9593837,0.0,30.0
1445885272182,2015-10-26T18:47:52.182,41.31496458,-72.95974784,-27.0,10.0
1445885273097,2015-10-26T18:47:53.97,41.3149645,-72.95974784,-27.0,10.0
1445885274030,2015-10-26T18:47:54.30,41.31496446,-72.95974787,-27.0,10.0
1445885275012,2015-10-26T18:47:55.12,41.31496445,-72.95974785,-27.0,10.0
1445885276081,2015-10-26T18:47:56.81,41.31496445,-72.95974784,-27.0,11.0
1445885277077,2015-10-26T18:47:57.77,41.31496445,-72.95974791,-27.0,11.0
1445885278062,2015-10-26T18:47:58.62,41.31496438,-72.95974793,-27.0,11.0
1445885279085,2015-10-26T18:47:59.85,41.31496432,-72.95974801,-27.0,11.0
1445885280065,2015-10-26T18:48:00.65,41.31496431,-72.95974789,-27.0,11.0
1445885281056,2015-10-26T18:48:01.56,41.31496427,-72.9597479,-27.0,11.0
1445885282065,2015-10-26T18:48:02.65,41.31496416,-72.95974786,-27.0,11.0
1445885283069,2015-10-26T18:48:03.69,41.3149641,-72.95974781,-27.0,10.0
1445885284014,2015-10-26T18:48:04.14,41.31496411,-72.95974785,-27.0,10.0
1445885285063,2015-10-26T18:48:05.63,41.31496397,-72.95974792,-27.0,10.0
1445885286524,2015-10-26T18:48:06.524,41.31496413,-72.95974762,-27.0,10.0
1445885287020,2015-10-26T18:48:07.20,41.31496177,-72.95975013,-27.0,10.0
1445885891498,2015-10-26T18:58:11.498,41.3148131,-72.9593418,0.0,30.0
1445885895489,2015-10-26T18:58:15.489,41.31504269,-72.95940744,-53.0,34.0
1445885896064,2015-10-26T18:58:16.64,41.31497542,-72.9595265,-40.0,23.0
1445885897062,2015-10-26T18:58:17.62,41.31495888,-72.95953258,-38.0,15.0
1445885898023,2015-10-26T18:58:18.23,41.31493123,-72.9595521,-36.0,12.0
1445885902072,2015-10-26T18:58:22.72,41.31491016,-72.95958535,-28.0,7.0
1445885903067,2015-10-26T18:58:23.67,41.31490158,-72.9595824,-28.0,6.0
1445885904060,2015-10-26T18:58:24.60,41.31489731,-72.95958577,-27.0,6.0
1445885905065,2015-10-26T18:58:25.65,41.31490208,-72.95959306,-26.0,6.0
1445885906062,2015-10-26T18:58:26.62,41.3148976,-72.95959194,-26.0,6.0
1445885907015,2015-10-26T18:58:27.15,41.31489773,-72.95959434,-26.0,6.0
1445885908014,2015-10-26T18:58:28.14,41.3148969,-72.95959489,-26.0,5.0
1445885909042,2015-10-26T18:58:29.42,41.31489429,-72.95959599,-26.0,5.0
1445885910031,2015-10-26T18:58:30.31,41.31489395,-72.95959616,-26.0,4.0
1445885911031,2015-10-26T18:58:31.31,41.31489371,-72.95959649,-26.0,5.0
1445885911527,2015-10-26T18:58:31.527,41.3148627,-72.9593788,0.0,30.0
1445885914063,2015-10-26T18:58:34.63,41.31489367,-72.95959652,-26.0,6.0
1445885914070,2015-10-26T18:58:34.70,41.31489362,-72.95959652,-26.0,5.0
1445885915067,2015-10-26T18:58:35.67,41.31489354,-72.95959663,-26.0,5.0
1445885916057,2015-10-26T18:58:36.57,41.31489347,-72.95959674,-26.0,5.0
1445885917058,2015-10-26T18:58:37.58,41.31489332,-72.95959697,-26.0,5.0
1445885918014,2015-10-26T18:58:38.14,41.31489316,-72.95959717,-26.0,5.0
1445885919229,2015-10-26T18:58:39.229,41.31489307,-72.95959723,-26.0,4.0
1445885920360,2015-10-26T18:58:40.360,41.31489296,-72.95959727,-26.0,4.0
1445885921060,2015-10-26T18:58:41.60,41.31489297,-72.95959729,-26.0,4.0
1445885922594,2015-10-26T18:58:42.594,41.314893,-72.95959744,-26.0,4.0
1445885923059,2015-10-26T18:58:43.59,41.31489304,-72.95959747,-26.0,4.0
1445885924057,2015-10-26T18:58:44.57,41.31489313,-72.95959755,-26.0,4.0
1445885925063,2015-10-26T18:58:45.63,41.31489319,-72.95959767,-26.0,4.0
1445885926074,2015-10-26T18:58:46.74,41.31489312,-72.95959772,-26.0,4.0
1445885927024,2015-10-26T18:58:47.24,41.31489313,-72.95959787,-26.0,4.0
1445885928043,2015-10-26T18:58:48.43,41.31489301,-72.95959786,-26.0,4.0
1445885929032,2015-10-26T18:58:49.32,41.31489303,-72.95959804,-26.0,4.0
1445885930034,2015-10-26T18:58:50.34,41.31489286,-72.95959811,-26.0,4.0
1445885931035,2015-10-26T18:58:51.35,41.31489266,-72.95959811,-26.0,4.0
1445885931585,2015-10-26T18:58:51.585,41.3148057,-72.9593389,0.0,30.0
1445885932121,2015-10-26T18:58:52.121,41.31489257,-72.95959824,-26.0,5.0
1445885933074,2015-10-26T18:58:53.74,41.31489257,-72.95959833,-26.0,4.0
1445885934068,2015-10-26T18:58:54.68,41.31489252,-72.95959837,-26.0,5.0
1445885935018,2015-10-26T18:58:55.18,41.31489249,-72.95959851,-26.0,5.0
1445885936032,2015-10-26T18:58:56.32,41.31489247,-72.95959869,-26.0,5.0
1445885937166,2015-10-26T18:58:57.166,41.31489238,-72.95959887,-26.0,5.0
1445885938015,2015-10-26T18:58:58.15,41.3148923,-72.95959893,-26.0,5.0
1445885939138,2015-10-26T18:58:59.138,41.31489229,-72.95959914,-26.0,5.0
1445885940156,2015-10-26T18:59:00.156,41.31489221,-72.95959939,-26.0,5.0
1445885941077,2015-10-26T18:59:01.77,41.3148921,-72.95959961,-26.0,5.0
1445885942073,2015-10-26T18:59:02.73,41.31489203,-72.95959981,-26.0,4.0
1445885943084,2015-10-26T18:59:03.84,41.31489196,-72.95960005,-26.0,4.0
1445885944075,2015-10-26T18:59:04.75,41.31489193,-72.95960033,-26.0,4.0
1445885945076,2015-10-26T18:59:05.76,41.31489189,-72.95960053,-26.0,4.0
1445885946086,2015-10-26T18:59:06.86,41.31489184,-72.95960091,-26.0,4.0
1445885947034,2015-10-26T18:59:07.34,41.31489178,-72.95960112,-26.0,3.0
1445885948118,2015-10-26T18:59:08.118,41.31489161,-72.95960157,-26.0,3.0
1445885949038,2015-10-26T18:59:09.38,41.31489135,-72.95960191,-26.0,3.0
1445885950039,2015-10-26T18:59:10.39,41.31489112,-72.95960239,-26.0,3.0
1445885951033,2015-10-26T18:59:11.33,41.3148909,-72.9596028,-26.0,3.0
1445885952023,2015-10-26T18:59:12.23,41.31489072,-72.95960312,-25.0,9.0
1445885952062,2015-10-26T18:59:12.62,41.3148551,-72.9593527,0.0,30.0
1445885953060,2015-10-26T18:59:13.60,41.31489052,-72.95960344,-25.0,9.0
1445885954067,2015-10-26T18:59:14.67,41.31489027,-72.95960384,-25.0,9.0
1445885956057,2015-10-26T18:59:16.57,41.31489011,-72.95960421,-25.0,9.0
1445885956060,2015-10-26T18:59:16.60,41.31488988,-72.95960452,-25.0,9.0
1445885957079,2015-10-26T18:59:17.79,41.31488976,-72.95960492,-25.0,9.0
1445885958037,2015-10-26T18:59:18.37,41.31488962,-72.95960516,-25.0,9.0
1445885959116,2015-10-26T18:59:19.116,41.31488947,-72.9596054,-25.0,9.0
1445885960094,2015-10-26T18:59:20.94,41.31488927,-72.95960557,-25.0,9.0
1445885961067,2015-10-26T18:59:21.67,41.31488915,-72.95960575,-25.0,9.0
1445885962071,2015-10-26T18:59:22.71,41.31488901,-72.95960585,-25.0,9.0
1445885963069,2015-10-26T18:59:23.69,41.31488885,-72.95960595,-25.0,9.0
1445885964075,2015-10-26T18:59:24.75,41.31488876,-72.959606,-25.0,9.0
1445885965086,2015-10-26T18:59:25.86,41.31488861,-72.95960613,-25.0,9.0
1445885966062,2015-10-26T18:59:26.62,41.31488843,-72.9596062,-25.0,9.0
1445885967005,2015-10-26T18:59:27.5,41.31488829,-72.9596063,-25.0,9.0
1445885968034,2015-10-26T18:59:28.34,41.31488827,-72.9596065,-25.0,9.0
1445885969036,2015-10-26T18:59:29.36,41.31488815,-72.95960657,-25.0,10.0
1445885970035,2015-10-26T18:59:30.35,41.31488823,-72.95960663,-25.0,10.0
1445885971036,2015-10-26T18:59:31.36,41.31488823,-72.95960668,-25.0,10.0
1445885971694,2015-10-26T18:59:31.694,41.3148963,-72.9593747,0.0,30.0
1445885973157,2015-10-26T18:59:33.157,41.3148883,-72.95960661,-25.0,10.0
1445885973161,2015-10-26T18:59:33.161,41.31488826,-72.95960658,-25.0,10.0
1445885974066,2015-10-26T18:59:34.66,41.31488821,-72.95960656,-25.0,10.0
1445885975047,2015-10-26T18:59:35.47,41.31488809,-72.95960654,-25.0,10.0
1445885976056,2015-10-26T18:59:36.56,41.31488804,-72.95960652,-25.0,10.0
1445885977051,2015-10-26T18:59:37.51,41.31488807,-72.95960655,-25.0,10.0
1445885978036,2015-10-26T18:59:38.36,41.31488812,-72.95960661,-25.0,10.0
1445885980136,2015-10-26T18:59:40.136,41.31488815,-72.95960654,-25.0,10.0
1445885981061,2015-10-26T18:59:41.61,41.31488816,-72.95960651,-25.0,10.0
1445885982058,2015-10-26T18:59:42.58,41.3148882,-72.95960653,-25.0,10.0
1445885983067,2015-10-26T18:59:43.67,41.31488829,-72.95960658,-25.0,10.0
1445885984059,2015-10-26T18:59:44.59,41.31488825,-72.95960656,-25.0,10.0
1445885985065,2015-10-26T18:59:45.65,41.31488828,-72.95960661,-25.0,10.0
1445885986064,2015-10-26T18:59:46.64,41.31488828,-72.95960659,-25.0,10.0
1445885987034,2015-10-26T18:59:47.34,41.31488823,-72.95960661,-25.0,10.0
1445885988036,2015-10-26T18:59:48.36,41.31488816,-72.95960661,-25.0,10.0
1445885989025,2015-10-26T18:59:49.25,41.31488808,-72.9596066,-25.0,10.0
1445885990031,2015-10-26T18:59:50.31,41.31488801,-72.95960659,-25.0,10.0
1445885991035,2015-10-26T18:59:51.35,41.31488799,-72.9596066,-25.0,10.0
1445885991721,2015-10-26T18:59:51.721,41.314823,-72.9593562,0.0,30.0
1445885992033,2015-10-26T18:59:52.33,41.31488803,-72.95960667,-25.0,10.0
1445885994138,2015-10-26T18:59:54.138,41.31488797,-72.95960667,-25.0,11.0
1445885995063,2015-10-26T18:59:55.63,41.31488793,-72.95960671,-25.0,11.0
1445885996023,2015-10-26T18:59:56.23,41.31488793,-72.95960671,-25.0,11.0
1445885997040,2015-10-26T18:59:57.40,41.31488791,-72.95960672,-25.0,11.0
1445885998040,2015-10-26T18:59:58.40,41.31488785,-72.95960668,-25.0,11.0
1445885999083,2015-10-26T18:59:59.83,41.3148879,-72.95960667,-25.0,11.0
