timestamp,UTC time, latitude, longitude, altitude, accuracy
1444451413953,2015-10-10T04:30:13.953,41.31510367,-72.95971602,-27.0,9.0
1444451414899,2015-10-10T04:30:14.899,41.31510381,-72.95971611,-27.0,9.0
1444451415913,2015-10-10T04:30:15.913,41.31510411,-72.9597163,-27.0,9.0
1444451416922,2015-10-10T04:30:16.922,41.3151041,-72.9597163,-27.0,9.0
1444451417917,2015-10-10T04:30:17.917,41.31510418,-72.95971636,-27.0,9.0
1444451418917,2015-10-10T04:30:18.917,41.31510425,-72.9597164,-27.0,9.0
1444451419678,2015-10-10T04:30:19.678,41.3149834,-72.9593663,0.0,49.5
1444451419918,2015-10-10T04:30:19.918,41.31510422,-72.95971635,-27.0,9.0
1444451421059,2015-10-10T04:30:21.59,41.31510428,-72.95971635,-27.0,9.0
1444451422032,2015-10-10T04:30:22.32,41.31510432,-72.95971642,-27.0,9.0
1444451422968,2015-10-10T04:30:22.968,41.31510437,-72.95971645,-27.0,9.0
1444451423957,2015-10-10T04:30:23.957,41.31510442,-72.95971646,-27.0,9.0
1444451424920,2015-10-10T04:30:24.920,41.31510445,-72.95971644,-27.0,9.0
1444451425918,2015-10-10T04:30:25.918,41.31510441,-72.95971644,-27.0,9.0
1444451427209,2015-10-10T04:30:27.209,41.31510447,-72.95971636,-27.0,10.0
1444451427979,2015-10-10T04:30:27.979,41.31510453,-72.95971637,-27.0,10.0
1444451428966,2015-10-10T04:30:28.966,41.31510454,-72.95971633,-27.0,10.0
1444451429901,2015-10-10T04:30:29.901,41.31510449,-72.95971632,-27.0,10.0
1444451430916,2015-10-10T04:30:30.916,41.31510448,-72.9597163,-27.0,10.0
1444451431915,2015-10-10T04:30:31.915,41.31510447,-72.95971632,-27.0,10.0
1444451432914,2015-10-10T04:30:32.914,41.31510447,-72.95971635,-27.0,10.0
1444451434682,2015-10-10T04:30:34.682,41.31510447,-72.95971633,-27.0,10.0
1444451434890,2015-10-10T04:30:34.890,41.31510448,-72.95971636,-27.0,10.0
1444452039401,2015-10-10T04:40:39.401,41.3149667,-72.9593602,0.0,67.5
1444452039901,2015-10-10T04:40:39.901,41.31492932,-72.95970372,-26.0,17.0
1444452040959,2015-10-10T04:40:40.959,41.31497385,-72.95970372,-31.0,11.0
1444452041968,2015-10-10T04:40:41.968,41.31499314,-72.95969689,-29.0,9.0
1444452042963,2015-10-10T04:40:42.963,41.31501084,-72.95968483,-23.0,7.0
1444452043964,2015-10-10T04:40:43.964,41.3150203,-72.95967148,-20.0,6.0
1444452044956,2015-10-10T04:40:44.956,41.31502354,-72.95967218,-19.0,5.0
1444452045893,2015-10-10T04:40:45.893,41.31501509,-72.95966807,-23.0,5.0
1444452046912,2015-10-10T04:40:46.912,41.31502507,-72.95966612,-22.0,4.0
1444452047941,2015-10-10T04:40:47.941,41.31501615,-72.95967363,-24.0,4.0
1444452048912,2015-10-10T04:40:48.912,41.31501141,-72.95967858,-24.0,4.0
1444452050030,2015-10-10T04:40:50.30,41.31500823,-72.95967311,-24.0,4.0
1444452050918,2015-10-10T04:40:50.918,41.31501256,-72.959671,-24.0,4.0
1444452053037,2015-10-10T04:40:53.37,41.31501315,-72.95967131,-24.0,4.0
1444452053970,2015-10-10T04:40:53.970,41.31501377,-72.95967114,-24.0,4.0
1444452054907,2015-10-10T04:40:54.907,41.315014,-72.95967105,-24.0,4.0
1444452055902,2015-10-10T04:40:55.902,41.31501393,-72.95967103,-24.0,4.0
1444452056921,2015-10-10T04:40:56.921,41.31501395,-72.95967099,-24.0,4.0
1444452057920,2015-10-10T04:40:57.920,41.31501408,-72.9596709,-24.0,4.0
1444452058921,2015-10-10T04:40:58.921,41.31501414,-72.95967086,-24.0,4.0
1444452059520,2015-10-10T04:40:59.520,41.3149543,-72.9593615,0.0,36.0
1444452059981,2015-10-10T04:40:59.981,41.31501427,-72.95967071,-24.0,4.0
1444452060928,2015-10-10T04:41:00.928,41.31501429,-72.95967065,-24.0,4.0
1444452061922,2015-10-10T04:41:01.922,41.31501438,-72.95967058,-24.0,4.0
1444452062932,2015-10-10T04:41:02.932,41.3150144,-72.95967051,-24.0,4.0
1444452063931,2015-10-10T04:41:03.931,41.31501456,-72.95967041,-24.0,4.0
1444452064918,2015-10-10T04:41:04.918,41.31501472,-72.95967037,-24.0,4.0
1444452065919,2015-10-10T04:41:05.919,41.31501485,-72.95967023,-24.0,4.0
1444452067034,2015-10-10T04:41:07.34,41.31501497,-72.95967011,-24.0,4.0
1444452068172,2015-10-10T04:41:08.172,41.31501504,-72.95967006,-24.0,4.0
1444452068920,2015-10-10T04:41:08.920,41.31501511,-72.95966998,-24.0,4.0
1444452071180,2015-10-10T04:41:11.180,41.31501504,-72.95966992,-24.0,3.0
1444452071960,2015-10-10T04:41:11.960,41.31501509,-72.95966981,-24.0,3.0
1444452072972,2015-10-10T04:41:12.972,41.31501507,-72.95966977,-24.0,3.0
1444452073968,2015-10-10T04:41:13.968,41.31501523,-72.95966972,-24.0,3.0
1444452074923,2015-10-10T04:41:14.923,41.31501537,-72.95966955,-24.0,3.0
1444452075920,2015-10-10T04:41:15.920,41.31501538,-72.95966947,-24.0,3.0
1444452076927,2015-10-10T04:41:16.927,41.31501545,-72.95966943,-24.0,3.0
1444452077921,2015-10-10T04:41:17.921,41.31501561,-72.95966937,-24.0,3.0
1444452078920,2015-10-10T04:41:18.920,41.31501562,-72.95966926,-24.0,3.0
1444452079493,2015-10-10T04:41:19.493,41.3149619,-72.9593643,0.0,36.0
1444452080026,2015-10-10T04:41:20.26,41.31501573,-72.95966921,-24.0,3.0
1444452080970,2015-10-10T04:41:20.970,41.31501558,-72.95966937,-24.0,3.0
1444452081959,2015-10-10T04:41:21.959,41.31501578,-72.95966937,-24.0,3.0
1444452082955,2015-10-10T04:41:22.955,41.31501264,-72.95967179,-24.0,3.0
1444452083961,2015-10-10T04:41:23.961,41.3150126,-72.95967185,-24.0,3.0
1444452084951,2015-10-10T04:41:24.951,41.3150126,-72.95967182,-24.0,3.0
1444452085950,2015-10-10T04:41:25.950,41.31501269,-72.95967176,-24.0,3.0
1444452086966,2015-10-10T04:41:26.966,41.31501277,-72.95967181,-24.0,3.0
1444452087926,2015-10-10T04:41:27.926,41.31501305,-72.95967173,-24.0,4.0
1444452088918,2015-10-10T04:41:28.918,41.31501338,-72.95967175,-24.0,4.0
1444452089921,2015-10-10T04:41:29.921,41.31501375,-72.95967171,-24.0,4.0
1444452090909,2015-10-10T04:41:30.909,41.31501404,-72.95967166,-24.0,4.0
1444452091927,2015-10-10T04:41:31.927,41.31501437,-72.95967163,-24.0,4.0
1444452092917,2015-10-10T04:41:32.917,41.31501453,-72.95967159,-24.0,4.0
1444452093909,2015-10-10T04:41:33.909,41.31501471,-72.95967148,-24.0,4.0
1444452094913,2015-10-10T04:41:34.913,41.31501468,-72.95967147,-24.0,4.0
1444452095912,2015-10-10T04:41:35.912,41.31501481,-72.95967141,-24.0,4.0
1444452096915,2015-10-10T04:41:36.915,41.3150151,-72.95967142,-24.0,4.0
1444452097925,2015-10-10T04:41:37.925,41.31501523,-72.95967139,-24.0,4.0
1444452098924,2015-10-10T04:41:38.924,41.31501529,-72.95967133,-24.0,4.0
1444452099554,2015-10-10T04:41:39.554,41.3149869,-72.959371,0.0,67.5
1444452099919,2015-10-10T04:41:39.919,41.31501541,-72.95967125,-23.0,9.0
1444452101028,2015-10-10T04:41:41.28,41.31501576,-72.95967126,-23.0,9.0
1444452101923,2015-10-10T04:41:41.923,41.31501601,-72.95967131,-23.0,9.0
1444452102958,2015-10-10T04:41:42.958,41.31501613,-72.95967131,-23.0,9.0
1444452103961,2015-10-10T04:41:43.961,41.31501625,-72.95967124,-23.0,9.0
1444452104951,2015-10-10T04:41:44.951,41.3150164,-72.95967131,-23.0,9.0
1444452105951,2015-10-10T04:41:45.951,41.31501674,-72.95967122,-23.0,9.0
1444452106946,2015-10-10T04:41:46.946,41.31501696,-72.95967125,-23.0,9.0
1444452107952,2015-10-10T04:41:47.952,41.31501713,-72.95967127,-23.0,9.0
1444452108927,2015-10-10T04:41:48.927,41.31501723,-72.95967124,-23.0,9.0
1444452109935,2015-10-10T04:41:49.935,41.31501737,-72.95967128,-23.0,9.0
1444452111044,2015-10-10T04:41:51.44,41.31501748,-72.95967131,-23.0,9.0
1444452111968,2015-10-10T04:41:51.968,41.31501751,-72.95967137,-23.0,9.0
1444452112968,2015-10-10T04:41:52.968,41.31501765,-72.95967134,-23.0,9.0
1444452113973,2015-10-10T04:41:53.973,41.31501756,-72.95967147,-23.0,9.0
1444452114913,2015-10-10T04:41:54.913,41.31501761,-72.95967148,-23.0,9.0
1444452115941,2015-10-10T04:41:55.941,41.31501788,-72.95967154,-23.0,9.0
1444452116923,2015-10-10T04:41:56.923,41.31501798,-72.95967155,-23.0,9.0
1444452117920,2015-10-10T04:41:57.920,41.31501827,-72.95967157,-23.0,9.0
1444452118919,2015-10-10T04:41:58.919,41.31501841,-72.95967159,-23.0,9.0
1444452119629,2015-10-10T04:41:59.629,41.3149743,-72.9594022,0.0,33.0
1444452120100,2015-10-10T04:42:00.100,41.31501874,-72.95967141,-23.0,9.0
1444452120975,2015-10-10T04:42:00.975,41.31501883,-72.95967143,-23.0,9.0
1444452121966,2015-10-10T04:42:01.966,41.31501875,-72.95967166,-23.0,9.0
1444452122976,2015-10-10T04:42:02.976,41.31501893,-72.95967159,-22.0,9.0
1444452123973,2015-10-10T04:42:03.973,41.31501866,-72.95967185,-23.0,9.0
1444452124961,2015-10-10T04:42:04.961,41.31501877,-72.95967188,-22.0,9.0
1444452125945,2015-10-10T04:42:05.945,41.31501887,-72.95967194,-22.0,9.0
1444452126957,2015-10-10T04:42:06.957,41.31501873,-72.95967217,-22.0,9.0
1444452127950,2015-10-10T04:42:07.950,41.31501875,-72.95967218,-22.0,9.0
1444452128900,2015-10-10T04:42:08.900,41.31501886,-72.95967212,-22.0,9.0
1444452129920,2015-10-10T04:42:09.920,41.315019,-72.9596721,-22.0,9.0
1444452130951,2015-10-10T04:42:10.951,41.31501932,-72.95967212,-22.0,9.0
1444452131975,2015-10-10T04:42:11.975,41.31501956,-72.95967209,-22.0,9.0
1444452132958,2015-10-10T04:42:12.958,41.31501972,-72.95967215,-22.0,9.0
1444452133953,2015-10-10T04:42:13.953,41.3150199,-72.95967214,-22.0,9.0
1444452134914,2015-10-10T04:42:14.914,41.31502008,-72.95967213,-22.0,9.0
1444452135921,2015-10-10T04:42:15.921,41.31502034,-72.95967219,-22.0,9.0
1444452136925,2015-10-10T04:42:16.925,41.31502052,-72.95967222,-22.0,10.0
1444452137919,2015-10-10T04:42:17.919,41.3150207,-72.95967222,-22.0,9.0
1444452138916,2015-10-10T04:42:18.916,41.31502101,-72.95967218,-22.0,10.0
1444452139524,2015-10-10T04:42:19.524,41.3149677,-72.9593633,0.0,31.5
1444452140210,2015-10-10T04:42:20.210,41.31502123,-72.95967218,-22.0,10.0
1444452140954,2015-10-10T04:42:20.954,41.31502131,-72.95967219,-22.0,10.0
1444452141988,2015-10-10T04:42:21.988,41.3150215,-72.95967221,-22.0,9.0
1444452142967,2015-10-10T04:42:22.967,41.31502172,-72.95967222,-22.0,9.0
1444452143969,2015-10-10T04:42:23.969,41.31502195,-72.95967228,-21.0,9.0
1444452144968,2015-10-10T04:42:24.968,41.31502204,-72.95967231,-21.0,9.0
1444452145954,2015-10-10T04:42:25.954,41.31502213,-72.95967232,-21.0,9.0
1444452146950,2015-10-10T04:42:26.950,41.31502218,-72.9596723,-21.0,10.0
1444452147961,2015-10-10T04:42:27.961,41.31502224,-72.95967223,-21.0,10.0
1444452148917,2015-10-10T04:42:28.917,41.3150222,-72.95967218,-21.0,10.0
1444452149923,2015-10-10T04:42:29.923,41.31502223,-72.95967219,-21.0,10.0
1444452150920,2015-10-10T04:42:30.920,41.31502224,-72.9596722,-21.0,10.0
1444452151922,2015-10-10T04:42:31.922,41.31502237,-72.95967215,-21.0,10.0
1444452152914,2015-10-10T04:42:32.914,41.31502241,-72.95967214,-21.0,10.0
1444452153914,2015-10-10T04:42:33.914,41.31502241,-72.95967219,-21.0,10.0
1444452154912,2015-10-10T04:42:34.912,41.3150224,-72.95967212,-21.0,10.0
1444452759373,2015-10-10T04:52:39.373,41.3149566,-72.9593659,0.0,36.0
1444452761105,2015-10-10T04:52:41.105,41.31504003,-72.95968909,-28.0,15.0
1444452761961,2015-10-10T04:52:41.961,41.31505642,-72.95964861,-34.0,11.0
1444452762963,2015-10-10T04:52:42.963,41.31503436,-72.95962254,-33.0,9.0
1444452763976,2015-10-10T04:52:43.976,41.3150151,-72.95960835,-37.0,9.0
1444452764974,2015-10-10T04:52:44.974,41.31501953,-72.95963056,-37.0,7.0
1444452765926,2015-10-10T04:52:45.926,41.31503021,-72.95964081,-33.0,7.0
1444452767068,2015-10-10T04:52:47.68,41.31503638,-72.95964746,-30.0,7.0
1444452767965,2015-10-10T04:52:47.965,41.31505685,-72.9596493,-28.0,6.0
1444452768967,2015-10-10T04:52:48.967,41.31506764,-72.95965432,-27.0,6.0
1444452769950,2015-10-10T04:52:49.950,41.31506503,-72.95965542,-28.0,5.0
1444452770956,2015-10-10T04:52:50.956,41.31507472,-72.95965374,-25.0,5.0
1444452771958,2015-10-10T04:52:51.958,41.31508414,-72.95965481,-26.0,4.0
1444452772958,2015-10-10T04:52:52.958,41.31509983,-72.95965929,-22.0,4.0
1444452773959,2015-10-10T04:52:53.959,41.31511781,-72.95966618,-22.0,4.0
1444452774945,2015-10-10T04:52:54.945,41.31512403,-72.95967088,-21.0,4.0
1444452775953,2015-10-10T04:52:55.953,41.31512585,-72.95966946,-21.0,4.0
1444452776922,2015-10-10T04:52:56.922,41.31512723,-72.95967118,-21.0,4.0
1444452777922,2015-10-10T04:52:57.922,41.315128,-72.95967165,-21.0,4.0
1444452778929,2015-10-10T04:52:58.929,41.31512874,-72.95967281,-21.0,4.0
1444452779508,2015-10-10T04:52:59.508,41.3149514,-72.9594173,0.0,36.0
1444452780037,2015-10-10T04:53:00.37,41.31512971,-72.95967443,-22.0,4.0
1444452780922,2015-10-10T04:53:00.922,41.31512942,-72.9596746,-22.0,5.0
1444452781905,2015-10-10T04:53:01.905,41.31512939,-72.9596747,-22.0,5.0
1444452782901,2015-10-10T04:53:02.901,41.31512922,-72.95967447,-22.0,5.0
1444452783916,2015-10-10T04:53:03.916,41.31512919,-72.95967439,-22.0,5.0
1444452784903,2015-10-10T04:53:04.903,41.31512926,-72.95967439,-22.0,5.0
1444452785915,2015-10-10T04:53:05.915,41.31512928,-72.9596744,-22.0,4.0
1444452786894,2015-10-10T04:53:06.894,41.3151293,-72.95967433,-22.0,5.0
1444452787916,2015-10-10T04:53:07.916,41.31512922,-72.95967419,-22.0,4.0
1444452788915,2015-10-10T04:53:08.915,41.3151292,-72.9596741,-22.0,4.0
1444452789918,2015-10-10T04:53:09.918,41.31512915,-72.95967399,-22.0,4.0
1444452790916,2015-10-10T04:53:10.916,41.31512897,-72.95967387,-22.0,4.0
1444452791875,2015-10-10T04:53:11.875,41.3150059,-72.9593682,0.0,72.0
1444452791903,2015-10-10T04:53:11.903,41.31512887,-72.95967376,-22.0,4.0
1444452794016,2015-10-10T04:53:14.16,41.31512876,-72.95967368,-22.0,5.0
1444452794059,2015-10-10T04:53:14.59,41.31512863,-72.95967357,-22.0,5.0
1444452794968,2015-10-10T04:53:14.968,41.31512857,-72.95967357,-22.0,4.0
1444452795905,2015-10-10T04:53:15.905,41.31512833,-72.95967343,-22.0,4.0
1444452797058,2015-10-10T04:53:17.58,41.3151283,-72.9596734,-22.0,4.0
1444452797964,2015-10-10T04:53:17.964,41.31512824,-72.95967335,-22.0,4.0
1444452798972,2015-10-10T04:53:18.972,41.3151284,-72.95967347,-22.0,4.0
1444452799969,2015-10-10T04:53:19.969,41.31512729,-72.95967312,-22.0,4.0
1444452800971,2015-10-10T04:53:20.971,41.3151271,-72.95967308,-22.0,5.0
1444452801966,2015-10-10T04:53:21.966,41.31512703,-72.95967298,-22.0,5.0
1444452802966,2015-10-10T04:53:22.966,41.3151271,-72.95967307,-22.0,5.0
1444452803985,2015-10-10T04:53:23.985,41.31512717,-72.95967319,-22.0,5.0
1444452804955,2015-10-10T04:53:24.955,41.31512718,-72.95967321,-22.0,5.0
1444452805905,2015-10-10T04:53:25.905,41.31512716,-72.95967316,-22.0,5.0
1444452807027,2015-10-10T04:53:27.27,41.31512718,-72.95967321,-22.0,5.0
1444452807920,2015-10-10T04:53:27.920,41.31512715,-72.95967316,-22.0,5.0
1444452808922,2015-10-10T04:53:28.922,41.31512687,-72.95967314,-22.0,5.0
1444452809922,2015-10-10T04:53:29.922,41.31512683,-72.95967306,-22.0,5.0
1444452810979,2015-10-10T04:53:30.979,41.31512674,-72.95967298,-22.0,5.0
1444452811933,2015-10-10T04:53:31.933,41.31512727,-72.95967304,-22.0,4.0
1444452811960,2015-10-10T04:53:31.960,41.3149648,-72.9594525,0.0,51.0
1444452812918,2015-10-10T04:53:32.918,41.31512726,-72.95967288,-22.0,4.0
1444452813922,2015-10-10T04:53:33.922,41.31512762,-72.95967286,-22.0,4.0
1444452814915,2015-10-10T04:53:34.915,41.31512786,-72.95967287,-22.0,4.0
1444452815913,2015-10-10T04:53:35.913,41.31512772,-72.95967272,-22.0,4.0
1444452816979,2015-10-10T04:53:36.979,41.31512834,-72.95967285,-22.0,5.0
1444452817964,2015-10-10T04:53:37.964,41.31512834,-72.9596728,-22.0,5.0
1444452818896,2015-10-10T04:53:38.896,41.31512772,-72.95967263,-22.0,5.0
1444452819927,2015-10-10T04:53:39.927,41.31512757,-72.95967253,-22.0,10.0
1444452822028,2015-10-10T04:53:42.28,41.31512737,-72.95967232,-22.0,10.0
1444452822044,2015-10-10T04:53:42.44,41.31512722,-72.95967227,-22.0,10.0
1444452822980,2015-10-10T04:53:42.980,41.31512716,-72.95967221,-22.0,10.0
1444452823968,2015-10-10T04:53:43.968,41.31512725,-72.95967218,-22.0,10.0
1444452824973,2015-10-10T04:53:44.973,41.31512716,-72.95967211,-22.0,10.0
1444452825934,2015-10-10T04:53:45.934,41.31512696,-72.95967194,-22.0,10.0
1444452827030,2015-10-10T04:53:47.30,41.31512668,-72.95967172,-22.0,10.0
1444452827923,2015-10-10T04:53:47.923,41.31512649,-72.95967158,-22.0,10.0
1444452828920,2015-10-10T04:53:48.920,41.31512646,-72.95967151,-22.0,10.0
1444452829919,2015-10-10T04:53:49.919,41.31512638,-72.9596714,-22.0,10.0
1444452830920,2015-10-10T04:53:50.920,41.31512634,-72.95967136,-22.0,10.0
1444452831839,2015-10-10T04:53:51.839,41.3149713,-72.9593671,0.0,39.0
1444452831904,2015-10-10T04:53:51.904,41.31512621,-72.95967132,-22.0,10.0
1444452833074,2015-10-10T04:53:53.74,41.31512619,-72.95967128,-22.0,10.0
1444452833969,2015-10-10T04:53:53.969,41.31512616,-72.95967126,-22.0,10.0
1444452834921,2015-10-10T04:53:54.921,41.3151261,-72.9596712,-22.0,10.0
1444452835921,2015-10-10T04:53:55.921,41.31512601,-72.95967112,-22.0,10.0
1444452839058,2015-10-10T04:53:59.58,41.31512558,-72.95967075,-22.0,10.0
1444452839976,2015-10-10T04:53:59.976,41.31512551,-72.95967071,-22.0,10.0
1444452840923,2015-10-10T04:54:00.923,41.31512549,-72.95967071,-22.0,10.0
1444452841974,2015-10-10T04:54:01.974,41.31512545,-72.95967066,-22.0,10.0
1444452843178,2015-10-10T04:54:03.178,41.3151254,-72.95967058,-22.0,10.0
1444452843980,2015-10-10T04:54:03.980,41.31512522,-72.95967044,-22.0,10.0
1444452844955,2015-10-10T04:54:04.955,41.31512523,-72.95967044,-22.0,10.0
1444452845917,2015-10-10T04:54:05.917,41.31512519,-72.95967042,-22.0,10.0
1444452846908,2015-10-10T04:54:06.908,41.3151252,-72.95967038,-22.0,10.0
1444452847925,2015-10-10T04:54:07.925,41.31512513,-72.95967037,-22.0,10.0
1444452848917,2015-10-10T04:54:08.917,41.31512511,-72.95967035,-22.0,10.0
1444452849913,2015-10-10T04:54:09.913,41.31512504,-72.95967029,-22.0,10.0
1444452850918,2015-10-10T04:54:10.918,41.315125,-72.95967021,-22.0,10.0
1444452851904,2015-10-10T04:54:11.904,41.31512496,-72.95967018,-22.0,10.0
1444452851945,2015-10-10T04:54:11.945,41.3150085,-72.9594902,0.0,40.5
1444452852912,2015-10-10T04:54:12.912,41.3151249,-72.95967011,-22.0,10.0
1444452855026,2015-10-10T04:54:15.26,41.3151248,-72.95966995,-22.0,10.0
1444452855054,2015-10-10T04:54:15.54,41.31512461,-72.95966971,-22.0,10.0
1444452855914,2015-10-10T04:54:15.914,41.31512448,-72.95966964,-22.0,9.0
1444452856918,2015-10-10T04:54:16.918,41.31512442,-72.95966961,-22.0,9.0
1444452857920,2015-10-10T04:54:17.920,41.31512427,-72.95966953,-22.0,9.0
1444452859067,2015-10-10T04:54:19.67,41.3151241,-72.95966943,-22.0,9.0
1444452859969,2015-10-10T04:54:19.969,41.31512399,-72.95966932,-22.0,10.0
1444452860977,2015-10-10T04:54:20.977,41.31512374,-72.9596693,-22.0,9.0
1444452861955,2015-10-10T04:54:21.955,41.31512348,-72.95966917,-22.0,9.0
1444452862978,2015-10-10T04:54:22.978,41.31512336,-72.9596691,-22.0,9.0
1444452863976,2015-10-10T04:54:23.976,41.31512318,-72.95966901,-22.0,9.0
1444452864972,2015-10-10T04:54:24.972,41.31512317,-72.95966899,-22.0,9.0
1444452865924,2015-10-10T04:54:25.924,41.3151229,-72.95966877,-22.0,9.0
1444452866923,2015-10-10T04:54:26.923,41.31512287,-72.95966869,-22.0,9.0
1444452867919,2015-10-10T04:54:27.919,41.31512274,-72.95966853,-22.0,9.0
1444452868923,2015-10-10T04:54:28.923,41.31512258,-72.95966837,-22.0,9.0
1444452869925,2015-10-10T04:54:29.925,41.31512248,-72.95966836,-22.0,9.0
1444452870919,2015-10-10T04:54:30.919,41.31512237,-72.9596683,-22.0,9.0
1444452871943,2015-10-10T04:54:31.943,41.3151223,-72.95966822,-22.0,9.0
1444452872252,2015-10-10T04:54:32.252,41.3149971,-72.959477,0.0,48.0
1444452872921,2015-10-10T04:54:32.921,41.31512229,-72.9596682,-22.0,10.0
1444452873931,2015-10-10T04:54:33.931,41.31512229,-72.95966823,-22.0,9.0
1444452874914,2015-10-10T04:54:34.914,41.31512234,-72.95966823,-22.0,9.0
