timestamp,UTC time, latitude, longitude, altitude, accuracy
1446012120256,2015-10-28T06:02:00.256,41.31509238,-72.95967919,-13.0,9.0
1446012121241,2015-10-28T06:02:01.241,41.31509256,-72.95967898,-13.0,9.0
1446012122245,2015-10-28T06:02:02.245,41.31509262,-72.95967882,-13.0,9.0
1446012123237,2015-10-28T06:02:03.237,41.31509267,-72.95967874,-13.0,10.0
1446012124241,2015-10-28T06:02:04.241,41.31509268,-72.95967863,-13.0,10.0
1446012125237,2015-10-28T06:02:05.237,41.31509268,-72.95967855,-13.0,10.0
1446012126270,2015-10-28T06:02:06.270,41.31509273,-72.95967844,-13.0,10.0
1446012127269,2015-10-28T06:02:07.269,41.31509265,-72.95967841,-13.0,10.0
1446012128207,2015-10-28T06:02:08.207,41.31509262,-72.95967841,-13.0,10.0
1446012129231,2015-10-28T06:02:09.231,41.31509271,-72.95967826,-13.0,10.0
1446012130237,2015-10-28T06:02:10.237,41.31509272,-72.95967818,-13.0,10.0
1446012131226,2015-10-28T06:02:11.226,41.31509259,-72.95967818,-13.0,10.0
1446012132143,2015-10-28T06:02:12.143,41.3151812,-72.9593949,0.0,61.5
1446012132200,2015-10-28T06:02:12.200,41.31509265,-72.95967808,-13.0,10.0
1446012133284,2015-10-28T06:02:13.284,41.31509267,-72.959678,-13.0,10.0
1446012134335,2015-10-28T06:02:14.335,41.31509267,-72.959678,-13.0,10.0
1446012135225,2015-10-28T06:02:15.225,41.31509273,-72.95967793,-13.0,10.0
1446012137244,2015-10-28T06:02:17.244,41.31509267,-72.95967783,-13.0,10.0
1446012137249,2015-10-28T06:02:17.249,41.31509274,-72.95967769,-13.0,10.0
1446012138247,2015-10-28T06:02:18.247,41.31509278,-72.95967756,-13.0,10.0
1446012139446,2015-10-28T06:02:19.446,41.31509268,-72.95967751,-13.0,11.0
1446012140243,2015-10-28T06:02:20.243,41.31509277,-72.95967741,-13.0,11.0
1446012141225,2015-10-28T06:02:21.225,41.31509274,-72.95967735,-13.0,11.0
1446012142225,2015-10-28T06:02:22.225,41.31509282,-72.95967723,-13.0,11.0
1446012143283,2015-10-28T06:02:23.283,41.31509295,-72.95967709,-13.0,11.0
1446012144310,2015-10-28T06:02:24.310,41.31509305,-72.95967703,-13.0,11.0
1446012145227,2015-10-28T06:02:25.227,41.31509314,-72.95967692,-13.0,11.0
1446012146236,2015-10-28T06:02:26.236,41.31509319,-72.95967682,-13.0,11.0
1446012147240,2015-10-28T06:02:27.240,41.31509323,-72.95967671,-13.0,11.0
1446012148231,2015-10-28T06:02:28.231,41.31509324,-72.95967667,-13.0,11.0
1446012149230,2015-10-28T06:02:29.230,41.31509339,-72.95967662,-13.0,10.0
1446012150231,2015-10-28T06:02:30.231,41.31509342,-72.9596766,-13.0,11.0
1446012151227,2015-10-28T06:02:31.227,41.31509339,-72.95967659,-13.0,11.0
1446012152197,2015-10-28T06:02:32.197,41.31509351,-72.95967653,-13.0,10.0
1446012152238,2015-10-28T06:02:32.238,41.3149541,-72.9593647,0.0,34.5
1446012153326,2015-10-28T06:02:33.326,41.31509352,-72.95967649,-13.0,10.0
1446012154242,2015-10-28T06:02:34.242,41.3150936,-72.95967652,-13.0,10.0
1446012155226,2015-10-28T06:02:35.226,41.31509359,-72.95967652,-13.0,10.0
1446012156309,2015-10-28T06:02:36.309,41.31509361,-72.95967654,-13.0,10.0
1446012157290,2015-10-28T06:02:37.290,41.3150937,-72.95967649,-13.0,10.0
1446012158250,2015-10-28T06:02:38.250,41.31509378,-72.95967656,-13.0,10.0
1446012159236,2015-10-28T06:02:39.236,41.31509359,-72.95967663,-13.0,10.0
1446012160240,2015-10-28T06:02:40.240,41.31509353,-72.95967664,-13.0,10.0
1446012161266,2015-10-28T06:02:41.266,41.31509356,-72.95967664,-13.0,10.0
1446012162258,2015-10-28T06:02:42.258,41.31509359,-72.95967662,-13.0,10.0
1446012163314,2015-10-28T06:02:43.314,41.31509352,-72.95967659,-13.0,10.0
1446012164322,2015-10-28T06:02:44.322,41.31509347,-72.95967656,-13.0,10.0
1446012165235,2015-10-28T06:02:45.235,41.31509347,-72.95967657,-13.0,10.0
1446012166464,2015-10-28T06:02:46.464,41.31509344,-72.95967663,-13.0,10.0
1446012167231,2015-10-28T06:02:47.231,41.31509355,-72.95967667,-13.0,10.0
1446012168241,2015-10-28T06:02:48.241,41.31509366,-72.95967665,-13.0,10.0
1446013492738,2015-10-28T06:24:52.738,41.3150444,-72.9593635,0.0,78.0
1446013494356,2015-10-28T06:24:54.356,41.31507575,-72.95939831,-3.0,29.0
1446013495273,2015-10-28T06:24:55.273,41.3150758,-72.9593959,0.0,28.0
1446013496261,2015-10-28T06:24:56.261,41.31509023,-72.95941233,0.0,25.0
1446013498238,2015-10-28T06:24:58.238,41.31509652,-72.95945374,-3.0,21.0
1446013498265,2015-10-28T06:24:58.265,41.31509148,-72.95949399,-4.0,18.0
1446013499242,2015-10-28T06:24:59.242,41.31507889,-72.95951584,-9.0,14.0
1446013500209,2015-10-28T06:25:00.209,41.31507793,-72.95952621,-9.0,11.0
1446013501238,2015-10-28T06:25:01.238,41.31507437,-72.95953682,-9.0,9.0
1446013502240,2015-10-28T06:25:02.240,41.31508276,-72.95952931,-8.0,7.0
1446013503231,2015-10-28T06:25:03.231,41.31508567,-72.95953549,-9.0,6.0
1446013504230,2015-10-28T06:25:04.230,41.31508811,-72.95953253,-9.0,5.0
1446013505215,2015-10-28T06:25:05.215,41.31508927,-72.95953255,-10.0,5.0
1446013506234,2015-10-28T06:25:06.234,41.31508925,-72.95953269,-10.0,4.0
1446013507327,2015-10-28T06:25:07.327,41.31508961,-72.95953279,-10.0,4.0
1446013508232,2015-10-28T06:25:08.232,41.31508966,-72.95953274,-10.0,4.0
1446013509204,2015-10-28T06:25:09.204,41.31508968,-72.95953273,-10.0,4.0
1446013510232,2015-10-28T06:25:10.232,41.31508978,-72.95953278,-10.0,3.0
1446013511235,2015-10-28T06:25:11.235,41.31508978,-72.95953274,-10.0,3.0
1446013512234,2015-10-28T06:25:12.234,41.31508985,-72.95953272,-10.0,3.0
1446013512706,2015-10-28T06:25:12.706,41.314953,-72.9593602,0.0,36.0
1446013513272,2015-10-28T06:25:13.272,41.3150899,-72.95953272,-10.0,3.0
1446013514226,2015-10-28T06:25:14.226,41.31508984,-72.95953291,-10.0,3.0
1446013515223,2015-10-28T06:25:15.223,41.31508965,-72.95953254,-10.0,3.0
1446013516309,2015-10-28T06:25:16.309,41.31508968,-72.95953256,-10.0,3.0
1446013517281,2015-10-28T06:25:17.281,41.31508947,-72.95953288,-10.0,3.0
1446013518225,2015-10-28T06:25:18.225,41.31508942,-72.95953289,-10.0,3.0
1446013519229,2015-10-28T06:25:19.229,41.31508943,-72.959533,-10.0,3.0
1446013520358,2015-10-28T06:25:20.358,41.31508956,-72.95953312,-10.0,3.0
1446013521262,2015-10-28T06:25:21.262,41.31508955,-72.95953326,-10.0,3.0
1446013522252,2015-10-28T06:25:22.252,41.31508964,-72.95953341,-10.0,3.0
1446013523237,2015-10-28T06:25:23.237,41.31508962,-72.95953363,-10.0,3.0
1446013524255,2015-10-28T06:25:24.255,41.31508971,-72.95953389,-10.0,3.0
1446013525286,2015-10-28T06:25:25.286,41.31508961,-72.95953402,-10.0,3.0
1446013526307,2015-10-28T06:25:26.307,41.31508958,-72.95953412,-10.0,3.0
1446013527306,2015-10-28T06:25:27.306,41.31508951,-72.95953413,-10.0,4.0
1446013528228,2015-10-28T06:25:28.228,41.31508943,-72.95953441,-10.0,4.0
1446013529223,2015-10-28T06:25:29.223,41.31508941,-72.95953468,-10.0,4.0
1446013530208,2015-10-28T06:25:30.208,41.31508938,-72.95953477,-10.0,4.0
1446013531234,2015-10-28T06:25:31.234,41.3150894,-72.95953487,-10.0,4.0
1446013532205,2015-10-28T06:25:32.205,41.31508932,-72.95953497,-10.0,4.0
1446013533037,2015-10-28T06:25:33.37,41.3150014,-72.9593647,0.0,61.5
1446013533204,2015-10-28T06:25:33.204,41.31508934,-72.95953503,-10.0,5.0
1446013534228,2015-10-28T06:25:34.228,41.31508929,-72.9595351,-10.0,5.0
1446013535197,2015-10-28T06:25:35.197,41.31508929,-72.95953532,-10.0,5.0
1446013536226,2015-10-28T06:25:36.226,41.31508933,-72.95953547,-10.0,5.0
1446013537198,2015-10-28T06:25:37.198,41.31508935,-72.95953573,-10.0,5.0
1446013538226,2015-10-28T06:25:38.226,41.31508932,-72.95953597,-10.0,5.0
1446013538641,2015-10-28T06:25:38.641,41.3149507,-72.9593588,0.0,37.5
1446013539234,2015-10-28T06:25:39.234,41.31508922,-72.9595362,-10.0,5.0
1446013540360,2015-10-28T06:25:40.360,41.3150892,-72.95953645,-10.0,5.0
1446013541502,2015-10-28T06:25:41.502,41.31508918,-72.95953677,-10.0,5.0
1446013542254,2015-10-28T06:25:42.254,41.31508918,-72.95953698,-10.0,5.0
1446013543228,2015-10-28T06:25:43.228,41.31508919,-72.95953714,-10.0,5.0
1446013544233,2015-10-28T06:25:44.233,41.31508925,-72.95953745,-10.0,5.0
1446013545596,2015-10-28T06:25:45.596,41.31508925,-72.95953774,-10.0,5.0
1446013546250,2015-10-28T06:25:46.250,41.3150893,-72.959538,-10.0,5.0
1446013547248,2015-10-28T06:25:47.248,41.31508929,-72.95953818,-10.0,5.0
1446013548249,2015-10-28T06:25:48.249,41.3150893,-72.95953835,-10.0,6.0
1446013549251,2015-10-28T06:25:49.251,41.31508933,-72.95953855,-10.0,6.0
1446013550252,2015-10-28T06:25:50.252,41.31508936,-72.95953875,-10.0,5.0
1446013551252,2015-10-28T06:25:51.252,41.31508947,-72.95953884,-10.0,6.0
1446013552230,2015-10-28T06:25:52.230,41.31508951,-72.95953901,-10.0,5.0
1446013553231,2015-10-28T06:25:53.231,41.31508947,-72.95953913,-10.0,10.0
1446013554230,2015-10-28T06:25:54.230,41.31508943,-72.9595392,-10.0,10.0
1446013555199,2015-10-28T06:25:55.199,41.31508945,-72.95953932,-10.0,10.0
1446013556235,2015-10-28T06:25:56.235,41.31508945,-72.95953935,-10.0,10.0
1446013557228,2015-10-28T06:25:57.228,41.31508941,-72.95953955,-10.0,10.0
1446013558230,2015-10-28T06:25:58.230,41.31508943,-72.95953979,-10.0,10.0
1446013558724,2015-10-28T06:25:58.724,41.3150358,-72.9594566,0.0,67.5
1446013559239,2015-10-28T06:25:59.239,41.31508934,-72.95953992,-10.0,10.0
1446013560205,2015-10-28T06:26:00.205,41.31508936,-72.95954,-10.0,10.0
1446013561235,2015-10-28T06:26:01.235,41.31508927,-72.95954006,-10.0,10.0
1446013562231,2015-10-28T06:26:02.231,41.31508908,-72.95954049,-10.0,10.0
1446013563243,2015-10-28T06:26:03.243,41.31508894,-72.95954081,-10.0,10.0
1446013564234,2015-10-28T06:26:04.234,41.31508898,-72.95954093,-10.0,10.0
1446013565233,2015-10-28T06:26:05.233,41.31508899,-72.95954115,-10.0,10.0
1446013566234,2015-10-28T06:26:06.234,41.31508902,-72.95954134,-10.0,10.0
1446013567318,2015-10-28T06:26:07.318,41.31508887,-72.95954149,-10.0,10.0
1446013569270,2015-10-28T06:26:09.270,41.31508841,-72.95954192,-11.0,10.0
1446013570246,2015-10-28T06:26:10.246,41.31508849,-72.95954201,-11.0,10.0
1446013571259,2015-10-28T06:26:11.259,41.31508853,-72.95954205,-11.0,10.0
1446013572252,2015-10-28T06:26:12.252,41.31508855,-72.95954221,-11.0,10.0
1446013573239,2015-10-28T06:26:13.239,41.31508843,-72.95954229,-11.0,10.0
1446013574234,2015-10-28T06:26:14.234,41.31508844,-72.95954239,-11.0,10.0
1446013575228,2015-10-28T06:26:15.228,41.31508831,-72.9595424,-11.0,10.0
1446013576231,2015-10-28T06:26:16.231,41.31508822,-72.95954247,-11.0,10.0
1446013577232,2015-10-28T06:26:17.232,41.31508822,-72.95954265,-11.0,10.0
1446013578240,2015-10-28T06:26:18.240,41.31508822,-72.95954276,-11.0,10.0
1446013578843,2015-10-28T06:26:18.843,41.3150252,-72.9593722,0.0,67.5
1446013579358,2015-10-28T06:26:19.358,41.3150882,-72.95954286,-11.0,9.0
1446013580257,2015-10-28T06:26:20.257,41.31508817,-72.95954291,-11.0,9.0
1446013581261,2015-10-28T06:26:21.261,41.31508814,-72.95954304,-11.0,9.0
1446013582264,2015-10-28T06:26:22.264,41.31508808,-72.95954319,-11.0,9.0
1446013583211,2015-10-28T06:26:23.211,41.31508809,-72.95954334,-11.0,9.0
1446013584232,2015-10-28T06:26:24.232,41.31508808,-72.95954336,-11.0,9.0
1446013585368,2015-10-28T06:26:25.368,41.31508729,-72.95954444,-11.0,9.0
1446013586251,2015-10-28T06:26:26.251,41.3150873,-72.95954452,-11.0,9.0
1446013587249,2015-10-28T06:26:27.249,41.31508727,-72.95954453,-11.0,9.0
1446013588243,2015-10-28T06:26:28.243,41.31508736,-72.95954457,-11.0,9.0
1446013589246,2015-10-28T06:26:29.246,41.31508738,-72.95954467,-11.0,9.0
1446013590250,2015-10-28T06:26:30.250,41.31508726,-72.95954486,-11.0,9.0
1446013591253,2015-10-28T06:26:31.253,41.31508731,-72.95954491,-11.0,9.0
1446013592259,2015-10-28T06:26:32.259,41.31508736,-72.95954496,-11.0,9.0
1446013593230,2015-10-28T06:26:33.230,41.31508738,-72.95954502,-11.0,9.0
1446013594226,2015-10-28T06:26:34.226,41.31508745,-72.9595451,-11.0,9.0
1446013595237,2015-10-28T06:26:35.237,41.3150874,-72.95954538,-11.0,9.0
1446013596228,2015-10-28T06:26:36.228,41.31508625,-72.95954717,-12.0,9.0
1446013597233,2015-10-28T06:26:37.233,41.31508581,-72.95954794,-12.0,9.0
1446013598233,2015-10-28T06:26:38.233,41.31508573,-72.95954807,-12.0,9.0
1446013598765,2015-10-28T06:26:38.765,41.3149986,-72.9593695,0.0,84.0
1446013599224,2015-10-28T06:26:39.224,41.31508573,-72.95954824,-12.0,9.0
1446013600320,2015-10-28T06:26:40.320,41.31508559,-72.95954841,-12.0,9.0
1446013601247,2015-10-28T06:26:41.247,41.31508559,-72.95954839,-12.0,9.0
1446013602266,2015-10-28T06:26:42.266,41.31508563,-72.9595484,-12.0,9.0
1446013603226,2015-10-28T06:26:43.226,41.31508563,-72.95954841,-12.0,9.0
1446013604238,2015-10-28T06:26:44.238,41.31508565,-72.95954849,-12.0,9.0
1446013605321,2015-10-28T06:26:45.321,41.31508559,-72.95954855,-12.0,9.0
1446013606266,2015-10-28T06:26:46.266,41.31508554,-72.95954855,-12.0,9.0
1446013607254,2015-10-28T06:26:47.254,41.31508544,-72.9595486,-12.0,10.0
1446013608211,2015-10-28T06:26:48.211,41.31508533,-72.9595487,-12.0,10.0
1446014212759,2015-10-28T06:36:52.759,41.3150522,-72.9593685,0.0,78.0
1446014213575,2015-10-28T06:36:53.575,41.31502548,-72.95942135,-1.0,9.0
1446014214240,2015-10-28T06:36:54.240,41.31503289,-72.95942641,-8.0,6.0
1446014215197,2015-10-28T06:36:55.197,41.31503087,-72.9594292,-12.0,6.0
1446014216324,2015-10-28T06:36:56.324,41.31503027,-72.95943036,-12.0,6.0
1446014217259,2015-10-28T06:36:57.259,41.31501243,-72.95943624,-11.0,5.0
1446014218240,2015-10-28T06:36:58.240,41.31499841,-72.95943984,-9.0,4.0
1446014219202,2015-10-28T06:36:59.202,41.31499125,-72.95943644,-7.0,4.0
1446014220330,2015-10-28T06:37:00.330,41.31499244,-72.95943763,-8.0,4.0
1446014221316,2015-10-28T06:37:01.316,41.3149893,-72.95943871,-9.0,4.0
1446014222266,2015-10-28T06:37:02.266,41.3149905,-72.95944086,-9.0,3.0
1446014223211,2015-10-28T06:37:03.211,41.31499591,-72.95944018,-10.0,3.0
1446014224237,2015-10-28T06:37:04.237,41.31499064,-72.9594444,-10.0,3.0
1446014225318,2015-10-28T06:37:05.318,41.314995,-72.95944071,-9.0,3.0
1446014226253,2015-10-28T06:37:06.253,41.3149999,-72.95944143,-9.0,4.0
1446014227311,2015-10-28T06:37:07.311,41.31500022,-72.95944549,-8.0,4.0
1446014228250,2015-10-28T06:37:08.250,41.3150004,-72.95944804,-8.0,4.0
1446014229262,2015-10-28T06:37:09.262,41.31500059,-72.95944785,-8.0,4.0
1446014230235,2015-10-28T06:37:10.235,41.31500071,-72.95944781,-8.0,4.0
1446014231237,2015-10-28T06:37:11.237,41.31500074,-72.95944785,-8.0,4.0
1446014232237,2015-10-28T06:37:12.237,41.31500075,-72.95944787,-8.0,4.0
1446014232828,2015-10-28T06:37:12.828,41.3150601,-72.9593692,0.0,61.5
1446014233346,2015-10-28T06:37:13.346,41.31500082,-72.95944787,-8.0,4.0
1446014234250,2015-10-28T06:37:14.250,41.31500085,-72.95944786,-8.0,4.0
1446014235258,2015-10-28T06:37:15.258,41.31500091,-72.95944786,-8.0,4.0
1446014236271,2015-10-28T06:37:16.271,41.31500086,-72.95944788,-8.0,4.0
1446014237273,2015-10-28T06:37:17.273,41.31500089,-72.95944792,-8.0,4.0
1446014238203,2015-10-28T06:37:18.203,41.31500071,-72.95944896,-8.0,4.0
1446014239237,2015-10-28T06:37:19.237,41.31500082,-72.95944876,-8.0,4.0
1446014240236,2015-10-28T06:37:20.236,41.31500097,-72.95944849,-8.0,4.0
1446014241320,2015-10-28T06:37:21.320,41.31500116,-72.95944827,-8.0,4.0
1446014242268,2015-10-28T06:37:22.268,41.31500132,-72.95944829,-8.0,4.0
1446014243261,2015-10-28T06:37:23.261,41.31500146,-72.95944836,-8.0,3.0
1446014244262,2015-10-28T06:37:24.262,41.31500154,-72.95944828,-8.0,4.0
1446014246256,2015-10-28T06:37:26.256,41.31500163,-72.95944832,-8.0,4.0
1446014246261,2015-10-28T06:37:26.261,41.31500172,-72.95944815,-8.0,4.0
1446014247248,2015-10-28T06:37:27.248,41.31500173,-72.95944836,-8.0,4.0
1446014248463,2015-10-28T06:37:28.463,41.31500173,-72.95944863,-8.0,4.0
1446014249236,2015-10-28T06:37:29.236,41.31500162,-72.95944903,-8.0,3.0
1446014250236,2015-10-28T06:37:30.236,41.3150016,-72.95944921,-8.0,3.0
1446014251241,2015-10-28T06:37:31.241,41.31500162,-72.95944935,-8.0,3.0
1446014252238,2015-10-28T06:37:32.238,41.31500147,-72.95944984,-8.0,3.0
1446014253158,2015-10-28T06:37:33.158,41.3149346,-72.9593424,0.0,37.5
1446014253206,2015-10-28T06:37:33.206,41.31500151,-72.9594504,-8.0,4.0
1446014254335,2015-10-28T06:37:34.335,41.31500156,-72.95945065,-8.0,4.0
1446014255236,2015-10-28T06:37:35.236,41.31500157,-72.95945082,-8.0,4.0
1446014256332,2015-10-28T06:37:36.332,41.31500161,-72.95945109,-8.0,3.0
1446014257266,2015-10-28T06:37:37.266,41.31500158,-72.95945144,-8.0,3.0
1446014258237,2015-10-28T06:37:38.237,41.31500168,-72.95945173,-8.0,4.0
1446014259239,2015-10-28T06:37:39.239,41.31500173,-72.95945188,-8.0,4.0
1446014260354,2015-10-28T06:37:40.354,41.31500182,-72.95945201,-8.0,4.0
1446014261256,2015-10-28T06:37:41.256,41.31500176,-72.95945237,-8.0,3.0
1446014262259,2015-10-28T06:37:42.259,41.31500177,-72.95945276,-8.0,3.0
1446014263255,2015-10-28T06:37:43.255,41.31500169,-72.95945307,-8.0,3.0
1446014264268,2015-10-28T06:37:44.268,41.31500161,-72.95945332,-8.0,3.0
1446014265258,2015-10-28T06:37:45.258,41.31500173,-72.95945336,-8.0,3.0
1446014266269,2015-10-28T06:37:46.269,41.31500177,-72.95945347,-9.0,3.0
1446014267257,2015-10-28T06:37:47.257,41.31500162,-72.95945396,-9.0,3.0
1446014268205,2015-10-28T06:37:48.205,41.31500161,-72.95945414,-9.0,3.0
1446014269234,2015-10-28T06:37:49.234,41.31500155,-72.95945443,-9.0,3.0
1446014270228,2015-10-28T06:37:50.228,41.31500158,-72.95945462,-9.0,3.0
1446014271209,2015-10-28T06:37:51.209,41.31500159,-72.9594548,-9.0,3.0
1446014272234,2015-10-28T06:37:52.234,41.31500153,-72.95945507,-9.0,3.0
1446014273208,2015-10-28T06:37:53.208,41.31500145,-72.95945536,-9.0,9.0
1446014273279,2015-10-28T06:37:53.279,41.3150187,-72.9594626,0.0,61.5
1446014274332,2015-10-28T06:37:54.332,41.31500138,-72.95945574,-9.0,9.0
1446014275265,2015-10-28T06:37:55.265,41.3150013,-72.95945609,-9.0,9.0
1446014276263,2015-10-28T06:37:56.263,41.31500128,-72.95945627,-9.0,9.0
1446014277266,2015-10-28T06:37:57.266,41.31500121,-72.95945661,-9.0,9.0
1446014278236,2015-10-28T06:37:58.236,41.31500113,-72.95945687,-9.0,9.0
1446014279237,2015-10-28T06:37:59.237,41.31500113,-72.95945706,-9.0,9.0
1446014280336,2015-10-28T06:38:00.336,41.3150012,-72.95945717,-9.0,9.0
1446014281269,2015-10-28T06:38:01.269,41.31500127,-72.95945735,-9.0,9.0
1446014282261,2015-10-28T06:38:02.261,41.31500145,-72.95945739,-9.0,9.0
1446014283504,2015-10-28T06:38:03.504,41.31500152,-72.95945763,-9.0,9.0
1446014284252,2015-10-28T06:38:04.252,41.31500166,-72.95945768,-9.0,9.0
1446014285248,2015-10-28T06:38:05.248,41.31500175,-72.95945798,-9.0,9.0
1446014286254,2015-10-28T06:38:06.254,41.31500191,-72.95945808,-9.0,9.0
1446014287223,2015-10-28T06:38:07.223,41.31500196,-72.95945845,-9.0,9.0
1446014288228,2015-10-28T06:38:08.228,41.31500202,-72.95945873,-9.0,9.0
1446014289219,2015-10-28T06:38:09.219,41.31500196,-72.95945895,-9.0,9.0
1446014290315,2015-10-28T06:38:10.315,41.31500199,-72.95945916,-9.0,9.0
