timestamp,UTC time, latitude, longitude, altitude, accuracy
1445708088649,2015-10-24T17:34:48.649,41.31483074,-72.95959084,-20.0,9.0
1445708089656,2015-10-24T17:34:49.656,41.31483069,-72.95959094,-20.0,9.0
1445708090633,2015-10-24T17:34:50.633,41.31483066,-72.95959111,-20.0,9.0
1445708091629,2015-10-24T17:34:51.629,41.31483059,-72.95959111,-20.0,9.0
1445708092675,2015-10-24T17:34:52.675,41.3148305,-72.95959122,-20.0,9.0
1445708093624,2015-10-24T17:34:53.624,41.31483047,-72.95959141,-20.0,9.0
1445708094614,2015-10-24T17:34:54.614,41.31483045,-72.95959158,-20.0,9.0
1445708095621,2015-10-24T17:34:55.621,41.31483052,-72.9595916,-20.0,9.0
1445708096636,2015-10-24T17:34:56.636,41.3148311,-72.95959187,-20.0,9.0
1445708097626,2015-10-24T17:34:57.626,41.31483158,-72.95959218,-20.0,9.0
1445708098630,2015-10-24T17:34:58.630,41.31483228,-72.95959256,-20.0,9.0
1445708099592,2015-10-24T17:34:59.592,41.31483226,-72.95959272,-20.0,9.0
1445708100601,2015-10-24T17:35:00.601,41.31483262,-72.95959284,-20.0,9.0
1445708101648,2015-10-24T17:35:01.648,41.3148327,-72.95959296,-20.0,9.0
1445708102651,2015-10-24T17:35:02.651,41.3148331,-72.95959324,-20.0,9.0
1445708103646,2015-10-24T17:35:03.646,41.31483304,-72.95959332,-20.0,9.0
1445708104644,2015-10-24T17:35:04.644,41.31483353,-72.95959356,-20.0,9.0
1445708105645,2015-10-24T17:35:05.645,41.31483368,-72.95959355,-20.0,9.0
1445708106614,2015-10-24T17:35:06.614,41.3148341,-72.95959368,-20.0,10.0
1445708107178,2015-10-24T17:35:07.178,41.3149093,-72.959375,0.0,30.0
1445708107643,2015-10-24T17:35:07.643,41.31483403,-72.95959374,-20.0,10.0
1445708108656,2015-10-24T17:35:08.656,41.31483403,-72.9595938,-20.0,10.0
1445708109655,2015-10-24T17:35:09.655,41.3148341,-72.95959396,-20.0,10.0
1445708110630,2015-10-24T17:35:10.630,41.31483436,-72.95959417,-20.0,10.0
1445708111627,2015-10-24T17:35:11.627,41.31483435,-72.95959439,-20.0,10.0
1445708112624,2015-10-24T17:35:12.624,41.31483445,-72.95959463,-20.0,10.0
1445708113634,2015-10-24T17:35:13.634,41.31483463,-72.95959481,-20.0,10.0
1445708114656,2015-10-24T17:35:14.656,41.31483476,-72.95959505,-20.0,10.0
1445708115634,2015-10-24T17:35:15.634,41.31483462,-72.95959514,-20.0,10.0
1445708116628,2015-10-24T17:35:16.628,41.31483454,-72.95959529,-20.0,10.0
1445708117634,2015-10-24T17:35:17.634,41.31483423,-72.95959519,-20.0,10.0
1445708118633,2015-10-24T17:35:18.633,41.31483443,-72.95959548,-20.0,10.0
1445708119626,2015-10-24T17:35:19.626,41.31483429,-72.95959556,-20.0,10.0
1445708120626,2015-10-24T17:35:20.626,41.3148346,-72.95959593,-20.0,10.0
1445708121632,2015-10-24T17:35:21.632,41.31483476,-72.95959611,-20.0,10.0
1445708122636,2015-10-24T17:35:22.636,41.31483477,-72.95959612,-20.0,10.0
1445708123674,2015-10-24T17:35:23.674,41.31483455,-72.95959604,-20.0,10.0
1445708124634,2015-10-24T17:35:24.634,41.31483451,-72.95959603,-20.0,11.0
1445708125610,2015-10-24T17:35:25.610,41.31483431,-72.95959606,-20.0,10.0
1445708729566,2015-10-24T17:45:29.566,41.3149002,-72.9593374,0.0,30.0
1445708730649,2015-10-24T17:45:30.649,41.31456578,-72.95960127,69.0,21.0
1445708731632,2015-10-24T17:45:31.632,41.31466083,-72.95959689,60.0,16.0
1445708732605,2015-10-24T17:45:32.605,41.31469472,-72.95960483,47.0,11.0
1445708733610,2015-10-24T17:45:33.610,41.31472977,-72.95958026,43.0,9.0
1445708734710,2015-10-24T17:45:34.710,41.31473249,-72.95959098,42.0,9.0
1445708735643,2015-10-24T17:45:35.643,41.31473688,-72.9595942,41.0,8.0
1445708736636,2015-10-24T17:45:36.636,41.31474051,-72.95959539,39.0,8.0
1445708737647,2015-10-24T17:45:37.647,41.31475708,-72.95959631,35.0,8.0
1445708738607,2015-10-24T17:45:38.607,41.31475066,-72.9595965,36.0,7.0
1445708739790,2015-10-24T17:45:39.790,41.31476384,-72.95959068,33.0,7.0
1445708740622,2015-10-24T17:45:40.622,41.31477139,-72.95959144,31.0,7.0
1445708741624,2015-10-24T17:45:41.624,41.3147762,-72.95958936,31.0,6.0
1445708742594,2015-10-24T17:45:42.594,41.31477784,-72.95959482,30.0,7.0
1445708743602,2015-10-24T17:45:43.602,41.31477931,-72.95959161,30.0,7.0
1445708744603,2015-10-24T17:45:44.603,41.31478029,-72.95959151,30.0,7.0
1445708745610,2015-10-24T17:45:45.610,41.31478076,-72.95959112,29.0,7.0
1445708746614,2015-10-24T17:45:46.614,41.31478139,-72.959591,29.0,7.0
1445708747601,2015-10-24T17:45:47.601,41.31478157,-72.95959101,29.0,7.0
1445708748603,2015-10-24T17:45:48.603,41.3147823,-72.95959138,29.0,7.0
1445708749512,2015-10-24T17:45:49.512,41.3149041,-72.9593676,0.0,30.0
1445708749580,2015-10-24T17:45:49.580,41.31478237,-72.95959136,29.0,7.0
1445708750719,2015-10-24T17:45:50.719,41.31478254,-72.95959132,29.0,6.0
1445708751712,2015-10-24T17:45:51.712,41.31478272,-72.95959132,29.0,7.0
1445708752613,2015-10-24T17:45:52.613,41.31478288,-72.95959137,29.0,7.0
1445708753612,2015-10-24T17:45:53.612,41.3147831,-72.95959142,29.0,7.0
1445708755663,2015-10-24T17:45:55.663,41.31478367,-72.95959161,28.0,7.0
1445708756641,2015-10-24T17:45:56.641,41.31478377,-72.95959164,28.0,8.0
1445708757640,2015-10-24T17:45:57.640,41.31478396,-72.95959168,28.0,8.0
1445708758661,2015-10-24T17:45:58.661,41.31478407,-72.95959174,28.0,8.0
1445708759613,2015-10-24T17:45:59.613,41.31478413,-72.95959178,28.0,7.0
1445708760616,2015-10-24T17:46:00.616,41.31478419,-72.95959183,28.0,7.0
1445708761604,2015-10-24T17:46:01.604,41.31478423,-72.95959181,28.0,8.0
1445708762603,2015-10-24T17:46:02.603,41.31478428,-72.95959188,28.0,7.0
1445708763602,2015-10-24T17:46:03.602,41.3147843,-72.95959197,28.0,7.0
1445708764604,2015-10-24T17:46:04.604,41.31478436,-72.95959199,28.0,7.0
1445708765609,2015-10-24T17:46:05.609,41.31478445,-72.95959198,28.0,6.0
1445708766600,2015-10-24T17:46:06.600,41.31478453,-72.95959197,28.0,6.0
1445708767611,2015-10-24T17:46:07.611,41.31478449,-72.95959197,28.0,6.0
1445708768601,2015-10-24T17:46:08.601,41.31478452,-72.95959201,28.0,6.0
1445708769553,2015-10-24T17:46:09.553,41.3149059,-72.9593387,0.0,30.0
1445708769586,2015-10-24T17:46:09.586,41.31478456,-72.95959201,28.0,6.0
1445708770735,2015-10-24T17:46:10.735,41.31478457,-72.95959211,28.0,6.0
1445708771956,2015-10-24T17:46:11.956,41.31478465,-72.95959216,28.0,6.0
1445708772584,2015-10-24T17:46:12.584,41.31478465,-72.95959223,28.0,6.0
1445708773610,2015-10-24T17:46:13.610,41.31478466,-72.95959229,28.0,6.0
1445708774710,2015-10-24T17:46:14.710,41.31478465,-72.95959232,28.0,6.0
1445708775637,2015-10-24T17:46:15.637,41.31478472,-72.95959231,28.0,6.0
1445708776634,2015-10-24T17:46:16.634,41.31478472,-72.95959227,28.0,6.0
1445708777625,2015-10-24T17:46:17.625,41.3147847,-72.95959233,28.0,6.0
1445708778731,2015-10-24T17:46:18.731,41.31478469,-72.95959239,28.0,6.0
1445708779625,2015-10-24T17:46:19.625,41.31478489,-72.95959248,27.0,7.0
1445708780628,2015-10-24T17:46:20.628,41.31478505,-72.95959258,27.0,8.0
1445708781628,2015-10-24T17:46:21.628,41.31478525,-72.95959265,27.0,8.0
1445708782582,2015-10-24T17:46:22.582,41.31478529,-72.95959267,27.0,7.0
1445708783598,2015-10-24T17:46:23.598,41.31478538,-72.95959277,27.0,8.0
1445708784694,2015-10-24T17:46:24.694,41.31478556,-72.95959285,27.0,7.0
1445708785610,2015-10-24T17:46:25.610,41.31478566,-72.95959292,27.0,7.0
1445708786611,2015-10-24T17:46:26.611,41.31478577,-72.95959296,27.0,7.0
1445708787608,2015-10-24T17:46:27.608,41.31478594,-72.95959299,27.0,7.0
1445708788618,2015-10-24T17:46:28.618,41.31478601,-72.95959307,27.0,8.0
1445708789543,2015-10-24T17:46:29.543,41.3149049,-72.9594148,0.0,30.0
1445708789580,2015-10-24T17:46:29.580,41.31478608,-72.95959319,27.0,11.0
1445708790720,2015-10-24T17:46:30.720,41.31478603,-72.95959331,27.0,11.0
1445708791647,2015-10-24T17:46:31.647,41.31478607,-72.9595934,27.0,11.0
1445708792649,2015-10-24T17:46:32.649,41.31478617,-72.95959344,26.0,11.0
1445708793623,2015-10-24T17:46:33.623,41.31478624,-72.95959347,26.0,10.0
1445708794705,2015-10-24T17:46:34.705,41.31478639,-72.95959358,26.0,10.0
1445708796631,2015-10-24T17:46:36.631,41.31478651,-72.95959362,26.0,10.0
1445708796635,2015-10-24T17:46:36.635,41.31478672,-72.95959369,26.0,10.0
1445708797626,2015-10-24T17:46:37.626,41.3147869,-72.95959375,26.0,10.0
1445708798624,2015-10-24T17:46:38.624,41.31478714,-72.95959389,26.0,10.0
1445708799626,2015-10-24T17:46:39.626,41.3147874,-72.95959396,26.0,10.0
1445708800631,2015-10-24T17:46:40.631,41.31478766,-72.95959404,26.0,10.0
1445708801634,2015-10-24T17:46:41.634,41.31478782,-72.95959416,25.0,10.0
1445708802581,2015-10-24T17:46:42.581,41.31478789,-72.95959427,25.0,10.0
1445708803616,2015-10-24T17:46:43.616,41.31478803,-72.95959437,25.0,10.0
1445708804608,2015-10-24T17:46:44.608,41.31478828,-72.95959445,25.0,10.0
1445708805592,2015-10-24T17:46:45.592,41.31478856,-72.95959457,25.0,10.0
1445708806607,2015-10-24T17:46:46.607,41.31478878,-72.95959469,25.0,10.0
1445708807607,2015-10-24T17:46:47.607,41.31478901,-72.95959477,25.0,10.0
1445708808617,2015-10-24T17:46:48.617,41.31478925,-72.95959485,25.0,10.0
1445708809796,2015-10-24T17:46:49.796,41.3149058,-72.9593434,0.0,30.0
1445708809808,2015-10-24T17:46:49.808,41.31478954,-72.95959495,24.0,10.0
1445708810716,2015-10-24T17:46:50.716,41.31478981,-72.95959503,24.0,10.0
1445708811889,2015-10-24T17:46:51.889,41.31479001,-72.95959513,24.0,10.0
1445708812615,2015-10-24T17:46:52.615,41.31479006,-72.95959519,24.0,10.0
1445708813606,2015-10-24T17:46:53.606,41.31479021,-72.9595953,24.0,10.0
1445708815635,2015-10-24T17:46:55.635,41.31479051,-72.95959544,24.0,10.0
1445708817636,2015-10-24T17:46:57.636,41.31479081,-72.95959555,24.0,10.0
1445708818627,2015-10-24T17:46:58.627,41.31479094,-72.95959562,24.0,10.0
1445708819624,2015-10-24T17:46:59.624,41.31479114,-72.95959568,24.0,10.0
1445708820634,2015-10-24T17:47:00.634,41.31479128,-72.95959584,24.0,10.0
1445708821618,2015-10-24T17:47:01.618,41.31479136,-72.95959591,24.0,10.0
1445708822593,2015-10-24T17:47:02.593,41.31479143,-72.95959593,24.0,10.0
1445708823614,2015-10-24T17:47:03.614,41.31479161,-72.95959601,24.0,10.0
1445708825380,2015-10-24T17:47:05.380,41.31479172,-72.95959606,23.0,10.0
1445708825580,2015-10-24T17:47:05.580,41.31479185,-72.95959614,23.0,10.0
1445708826620,2015-10-24T17:47:06.620,41.31479196,-72.95959621,23.0,10.0
1445708827577,2015-10-24T17:47:07.577,41.31479209,-72.95959622,23.0,10.0
1445708828618,2015-10-24T17:47:08.618,41.31479226,-72.95959625,23.0,10.0
1445708829642,2015-10-24T17:47:09.642,41.3147924,-72.95959636,23.0,10.0
1445708829751,2015-10-24T17:47:09.751,41.3149005,-72.9593371,0.0,30.0
1445708830663,2015-10-24T17:47:10.663,41.31479253,-72.95959641,23.0,10.0
1445708832629,2015-10-24T17:47:12.629,41.31479279,-72.95959653,23.0,10.0
1445708832632,2015-10-24T17:47:12.632,41.31479308,-72.95959663,23.0,10.0
1445708833580,2015-10-24T17:47:13.580,41.31479316,-72.95959671,23.0,10.0
1445708834710,2015-10-24T17:47:14.710,41.31479337,-72.95959678,22.0,10.0
1445708835640,2015-10-24T17:47:15.640,41.31479351,-72.95959688,22.0,10.0
1445708836624,2015-10-24T17:47:16.624,41.31479372,-72.95959705,22.0,10.0
1445708837620,2015-10-24T17:47:17.620,41.31479394,-72.95959715,22.0,10.0
1445708838627,2015-10-24T17:47:18.627,41.31479382,-72.95959718,22.0,10.0
1445708839614,2015-10-24T17:47:19.614,41.31479391,-72.95959734,22.0,10.0
1445708840631,2015-10-24T17:47:20.631,41.31479414,-72.95959751,22.0,10.0
1445708841615,2015-10-24T17:47:21.615,41.31479422,-72.95959755,22.0,10.0
1445708842579,2015-10-24T17:47:22.579,41.31479434,-72.95959765,22.0,10.0
1445708843583,2015-10-24T17:47:23.583,41.3147946,-72.95959779,22.0,10.0
1445708844605,2015-10-24T17:47:24.605,41.31479483,-72.95959794,22.0,10.0
1445708845606,2015-10-24T17:47:25.606,41.31479502,-72.95959807,21.0,10.0
1445709449506,2015-10-24T17:57:29.506,41.3149082,-72.9593797,0.0,30.0
1445709450642,2015-10-24T17:57:30.642,41.31480247,-72.95961174,18.0,17.0
1445709451640,2015-10-24T17:57:31.640,41.31476362,-72.95962489,25.0,21.0
1445709452639,2015-10-24T17:57:32.639,41.31477314,-72.95962213,22.0,22.0
1445709453647,2015-10-24T17:57:33.647,41.31478064,-72.95961565,20.0,21.0
1445709454638,2015-10-24T17:57:34.638,41.31479329,-72.95962509,16.0,19.0
1445709455610,2015-10-24T17:57:35.610,41.31484205,-72.95963879,7.0,17.0
1445709456621,2015-10-24T17:57:36.621,41.31488331,-72.95965225,-1.0,15.0
1445709457644,2015-10-24T17:57:37.644,41.3149151,-72.95964916,-9.0,12.0
1445709458628,2015-10-24T17:57:38.628,41.31490023,-72.95965447,-7.0,10.0
1445709459633,2015-10-24T17:57:39.633,41.31491388,-72.95965674,-11.0,9.0
1445709461068,2015-10-24T17:57:41.68,41.3149304,-72.95965193,-15.0,8.0
1445709461657,2015-10-24T17:57:41.657,41.31493344,-72.95964832,-17.0,7.0
1445709462629,2015-10-24T17:57:42.629,41.31494395,-72.95964627,-20.0,6.0
1445709463632,2015-10-24T17:57:43.632,41.31494289,-72.95964728,-20.0,7.0
1445709464616,2015-10-24T17:57:44.616,41.31494065,-72.95964766,-19.0,6.0
1445709465608,2015-10-24T17:57:45.608,41.3149396,-72.95964788,-19.0,6.0
1445709466609,2015-10-24T17:57:46.609,41.31493977,-72.95964785,-19.0,5.0
1445709467611,2015-10-24T17:57:47.611,41.31494012,-72.95964783,-19.0,5.0
1445709468611,2015-10-24T17:57:48.611,41.31494059,-72.95964779,-19.0,5.0
1445709469524,2015-10-24T17:57:49.524,41.3149157,-72.9593358,0.0,30.0
1445709469578,2015-10-24T17:57:49.578,41.31493635,-72.95964657,-19.0,5.0
1445709470589,2015-10-24T17:57:50.589,41.31493493,-72.95964599,-18.0,5.0
1445709471636,2015-10-24T17:57:51.636,41.31493595,-72.95964607,-19.0,5.0
1445709472640,2015-10-24T17:57:52.640,41.3149355,-72.95964589,-19.0,5.0
1445709473641,2015-10-24T17:57:53.641,41.31493539,-72.95964589,-19.0,5.0
1445709474638,2015-10-24T17:57:54.638,41.31493512,-72.95964586,-18.0,5.0
1445709475613,2015-10-24T17:57:55.613,41.31493476,-72.95964581,-18.0,5.0
1445709476614,2015-10-24T17:57:56.614,41.31493448,-72.95964569,-18.0,5.0
1445709477632,2015-10-24T17:57:57.632,41.3149343,-72.95964568,-18.0,5.0
1445709478631,2015-10-24T17:57:58.631,41.31493454,-72.9596457,-18.0,5.0
1445709479642,2015-10-24T17:57:59.642,41.31493442,-72.95964569,-18.0,5.0
1445709480637,2015-10-24T17:58:00.637,41.31493442,-72.95964562,-18.0,5.0
1445709481634,2015-10-24T17:58:01.634,41.31493429,-72.95964561,-18.0,5.0
1445709482623,2015-10-24T17:58:02.623,41.31493425,-72.95964559,-18.0,5.0
1445709483628,2015-10-24T17:58:03.628,41.31493417,-72.95964556,-18.0,5.0
1445709484622,2015-10-24T17:58:04.622,41.31493403,-72.95964555,-18.0,5.0
1445709485594,2015-10-24T17:58:05.594,41.31493402,-72.95964556,-18.0,5.0
1445709486581,2015-10-24T17:58:06.581,41.31493394,-72.95964559,-18.0,5.0
1445709487607,2015-10-24T17:58:07.607,41.31493391,-72.9596456,-18.0,5.0
1445709488613,2015-10-24T17:58:08.613,41.31493391,-72.95964571,-18.0,5.0
1445709489587,2015-10-24T17:58:09.587,41.31493377,-72.95964571,-18.0,5.0
1445709489602,2015-10-24T17:58:09.602,41.314904,-72.959337,0.0,30.0
1445709491094,2015-10-24T17:58:11.94,41.31493572,-72.95964475,-19.0,5.0
1445709491635,2015-10-24T17:58:11.635,41.31493619,-72.95964446,-19.0,5.0
1445709492634,2015-10-24T17:58:12.634,41.31493728,-72.95964411,-20.0,5.0
1445709493637,2015-10-24T17:58:13.637,41.31493687,-72.95964419,-20.0,5.0
1445709494629,2015-10-24T17:58:14.629,41.31493679,-72.95964419,-20.0,5.0
1445709495600,2015-10-24T17:58:15.600,41.31493672,-72.95964413,-20.0,5.0
1445709496631,2015-10-24T17:58:16.631,41.31493646,-72.9596441,-20.0,5.0
1445709497704,2015-10-24T17:58:17.704,41.31493648,-72.95964412,-20.0,4.0
1445709498658,2015-10-24T17:58:18.658,41.31493671,-72.959644,-20.0,4.0
1445709499644,2015-10-24T17:58:19.644,41.31493672,-72.95964388,-20.0,4.0
1445709500641,2015-10-24T17:58:20.641,41.31493636,-72.95964373,-20.0,5.0
1445709501649,2015-10-24T17:58:21.649,41.3149365,-72.95964371,-20.0,4.0
1445709503637,2015-10-24T17:58:23.637,41.31493618,-72.95964376,-20.0,4.0
1445709504603,2015-10-24T17:58:24.603,41.31493607,-72.95964379,-20.0,4.0
1445709505710,2015-10-24T17:58:25.710,41.31493589,-72.95964385,-20.0,4.0
1445709506612,2015-10-24T17:58:26.612,41.31493574,-72.95964385,-20.0,5.0
1445709507612,2015-10-24T17:58:27.612,41.31493568,-72.95964377,-20.0,5.0
1445709508612,2015-10-24T17:58:28.612,41.31493566,-72.95964357,-20.0,4.0
1445709509588,2015-10-24T17:58:29.588,41.31493558,-72.95964346,-20.0,9.0
1445709509647,2015-10-24T17:58:29.647,41.3148974,-72.9593927,0.0,30.0
1445709510728,2015-10-24T17:58:30.728,41.31493517,-72.95964343,-20.0,9.0
1445709511637,2015-10-24T17:58:31.637,41.31493501,-72.95964332,-20.0,9.0
1445709512651,2015-10-24T17:58:32.651,41.3149346,-72.95964334,-20.0,9.0
1445709513637,2015-10-24T17:58:33.637,41.31493435,-72.95964328,-20.0,9.0
1445709514641,2015-10-24T17:58:34.641,41.31493385,-72.95964318,-20.0,9.0
1445709515618,2015-10-24T17:58:35.618,41.31493315,-72.95964317,-19.0,9.0
1445709516614,2015-10-24T17:58:36.614,41.31493268,-72.95964326,-19.0,9.0
1445709517717,2015-10-24T17:58:37.717,41.31493243,-72.95964329,-19.0,9.0
1445709518642,2015-10-24T17:58:38.642,41.31493183,-72.95964332,-19.0,9.0
1445709519639,2015-10-24T17:58:39.639,41.3149315,-72.95964329,-19.0,9.0
1445709520644,2015-10-24T17:58:40.644,41.31493141,-72.95964322,-19.0,9.0
1445709521674,2015-10-24T17:58:41.674,41.31493127,-72.95964326,-19.0,9.0
1445709522635,2015-10-24T17:58:42.635,41.31493102,-72.95964325,-19.0,9.0
1445709523628,2015-10-24T17:58:43.628,41.31493069,-72.95964323,-19.0,9.0
1445709524616,2015-10-24T17:58:44.616,41.31493079,-72.95964327,-19.0,9.0
1445709525621,2015-10-24T17:58:45.621,41.31493063,-72.95964329,-19.0,9.0
1445709526607,2015-10-24T17:58:46.607,41.31493034,-72.95964323,-19.0,9.0
1445709527609,2015-10-24T17:58:47.609,41.31493025,-72.95964321,-19.0,9.0
1445709528626,2015-10-24T17:58:48.626,41.31493009,-72.95964322,-19.0,9.0
1445709529647,2015-10-24T17:58:49.647,41.31492994,-72.9596432,-19.0,9.0
1445709529756,2015-10-24T17:58:49.756,41.3148979,-72.9593348,0.0,30.0
1445709530718,2015-10-24T17:58:50.718,41.31492989,-72.95964322,-19.0,9.0
1445709531652,2015-10-24T17:58:51.652,41.31492968,-72.95964327,-19.0,9.0
1445709532657,2015-10-24T17:58:52.657,41.31492952,-72.95964326,-19.0,9.0
1445709534209,2015-10-24T17:58:54.209,41.31492949,-72.95964329,-19.0,9.0
1445709534628,2015-10-24T17:58:54.628,41.31492943,-72.95964331,-19.0,9.0
1445709535631,2015-10-24T17:58:55.631,41.31492942,-72.9596433,-19.0,9.0
1445709536720,2015-10-24T17:58:56.720,41.31492933,-72.95964328,-19.0,9.0
1445709538628,2015-10-24T17:58:58.628,41.31492953,-72.95964332,-19.0,9.0
1445709539631,2015-10-24T17:58:59.631,41.31492985,-72.95964343,-19.0,9.0
1445709540572,2015-10-24T17:59:00.572,41.31492996,-72.95964356,-19.0,9.0
1445709541624,2015-10-24T17:59:01.624,41.31493005,-72.95964368,-19.0,9.0
1445709542623,2015-10-24T17:59:02.623,41.31493001,-72.95964379,-19.0,9.0
1445709543624,2015-10-24T17:59:03.624,41.31492982,-72.95964391,-19.0,9.0
1445709544610,2015-10-24T17:59:04.610,41.31492972,-72.95964398,-19.0,9.0
1445709545582,2015-10-24T17:59:05.582,41.31492955,-72.95964411,-19.0,9.0
1445709546624,2015-10-24T17:59:06.624,41.31492944,-72.95964417,-19.0,9.0
1445709547621,2015-10-24T17:59:07.621,41.31492952,-72.95964428,-19.0,9.0
1445709548618,2015-10-24T17:59:08.618,41.31492933,-72.95964437,-19.0,9.0
1445709549660,2015-10-24T17:59:09.660,41.31492932,-72.95964446,-19.0,9.0
1445709549742,2015-10-24T17:59:09.742,41.3149054,-72.95934,0.0,30.0
1445709550612,2015-10-24T17:59:10.612,41.31492929,-72.95964445,-19.0,9.0
1445709551609,2015-10-24T17:59:11.609,41.31492928,-72.95964452,-19.0,9.0
1445709552715,2015-10-24T17:59:12.715,41.31492917,-72.95964446,-19.0,9.0
1445709553638,2015-10-24T17:59:13.638,41.3149292,-72.95964445,-19.0,9.0
1445709554641,2015-10-24T17:59:14.641,41.31492918,-72.95964451,-19.0,9.0
1445709555642,2015-10-24T17:59:15.642,41.31492922,-72.95964457,-19.0,9.0
1445709556620,2015-10-24T17:59:16.620,41.31492924,-72.95964472,-19.0,9.0
1445709557706,2015-10-24T17:59:17.706,41.31492917,-72.95964468,-19.0,9.0
1445709559631,2015-10-24T17:59:19.631,41.31492941,-72.95964464,-19.0,9.0
1445709560663,2015-10-24T17:59:20.663,41.31492953,-72.95964463,-19.0,9.0
1445709561647,2015-10-24T17:59:21.647,41.31492958,-72.95964467,-19.0,9.0
1445709562640,2015-10-24T17:59:22.640,41.31492983,-72.9596446,-19.0,9.0
1445709563648,2015-10-24T17:59:23.648,41.31492994,-72.95964464,-19.0,9.0
1445709564611,2015-10-24T17:59:24.611,41.31493008,-72.95964467,-19.0,9.0
1445709565615,2015-10-24T17:59:25.615,41.31493022,-72.95964453,-19.0,9.0
