timestamp,UTC time, latitude, longitude, altitude, accuracy
1445567647426,2015-10-23T02:34:07.426,42.33116294,-71.10177506,4.0,10.0
1445567648535,2015-10-23T02:34:08.535,42.33116299,-71.10177505,4.0,10.0
1445567649469,2015-10-23T02:34:09.469,42.33116298,-71.10177495,4.0,10.0
1445567650409,2015-10-23T02:34:10.409,42.33116309,-71.10177464,4.0,10.0
1445567651471,2015-10-23T02:34:11.471,42.33116313,-71.10177464,4.0,10.0
1445567652414,2015-10-23T02:34:12.414,42.33116313,-71.1017747,4.0,11.0
1445568257005,2015-10-23T02:44:17.5,42.3310931,-71.1017718,0.0,51.876
1445568258686,2015-10-23T02:44:18.686,42.33105593,-71.10180146,-13.0,18.0
1445568260462,2015-10-23T02:44:20.462,42.33111036,-71.1018184,-3.0,16.0
1445568260470,2015-10-23T02:44:20.470,42.33112714,-71.10179996,0.0,16.0
1445568261429,2015-10-23T02:44:21.429,42.33114354,-71.10187815,0.0,15.0
1445568262541,2015-10-23T02:44:22.541,42.33113817,-71.10187793,1.0,16.0
1445568263474,2015-10-23T02:44:23.474,42.33108715,-71.1019167,-6.0,15.0
1445568264460,2015-10-23T02:44:24.460,42.33111139,-71.10191706,-5.0,13.0
1445568265475,2015-10-23T02:44:25.475,42.33114889,-71.10193686,0.0,13.0
1445568266470,2015-10-23T02:44:26.470,42.33115447,-71.10195363,3.0,12.0
1445568267475,2015-10-23T02:44:27.475,42.33117277,-71.10195175,4.0,11.0
1445568268459,2015-10-23T02:44:28.459,42.33117698,-71.10198965,1.0,11.0
1445568269412,2015-10-23T02:44:29.412,42.33118046,-71.10200869,-1.0,11.0
1445568270595,2015-10-23T02:44:30.595,42.33121732,-71.10203705,4.0,12.0
1445568271416,2015-10-23T02:44:31.416,42.33122099,-71.10205021,3.0,13.0
1445568272530,2015-10-23T02:44:32.530,42.33122315,-71.10205229,4.0,15.0
1445568273411,2015-10-23T02:44:33.411,42.33122091,-71.10205489,3.0,16.0
1445568274432,2015-10-23T02:44:34.432,42.33120539,-71.10205194,3.0,18.0
1445568275427,2015-10-23T02:44:35.427,42.33120344,-71.10202815,3.0,21.0
1445568276493,2015-10-23T02:44:36.493,42.3311962,-71.10202881,4.0,24.0
1445568277223,2015-10-23T02:44:37.223,42.3310845,-71.1017479,0.0,62.985
1445568277417,2015-10-23T02:44:37.417,42.33117763,-71.10205869,4.0,27.0
1445568278443,2015-10-23T02:44:38.443,42.33117021,-71.10201554,4.0,30.0
1445568279426,2015-10-23T02:44:39.426,42.33111185,-71.1019584,3.0,30.0
1445568280530,2015-10-23T02:44:40.530,42.33108244,-71.10187529,2.0,28.0
1445568281427,2015-10-23T02:44:41.427,42.33109439,-71.10186121,1.0,27.0
1445568282533,2015-10-23T02:44:42.533,42.33103665,-71.10188912,1.0,25.0
1445568283478,2015-10-23T02:44:43.478,42.3310128,-71.10182847,0.0,25.0
1445568284464,2015-10-23T02:44:44.464,42.3310402,-71.10186007,1.0,27.0
1445568285456,2015-10-23T02:44:45.456,42.33099713,-71.10195926,-2.0,28.0
1445568286459,2015-10-23T02:44:46.459,42.3310026,-71.10201391,-5.0,25.0
1445568290502,2015-10-23T02:44:50.502,42.33110626,-71.1020489,-4.0,22.0
1445568291455,2015-10-23T02:44:51.455,42.33112974,-71.10205057,-1.0,19.0
1445568292409,2015-10-23T02:44:52.409,42.33110967,-71.10204063,-4.0,18.0
1445568293421,2015-10-23T02:44:53.421,42.33111066,-71.10203856,-6.0,16.0
1445568294421,2015-10-23T02:44:54.421,42.3311344,-71.10205363,-7.0,15.0
1445568295429,2015-10-23T02:44:55.429,42.33112827,-71.10204322,-6.0,14.0
1445568296421,2015-10-23T02:44:56.421,42.33114098,-71.10202695,-7.0,13.0
1445568297259,2015-10-23T02:44:57.259,42.331077,-71.1017652,0.0,50.399
1445568297413,2015-10-23T02:44:57.413,42.33114357,-71.10203326,-5.0,12.0
1445568298476,2015-10-23T02:44:58.476,42.33114882,-71.1020274,-4.0,12.0
1445568299428,2015-10-23T02:44:59.428,42.33113922,-71.10203259,-3.0,11.0
1445568300429,2015-10-23T02:45:00.429,42.33115073,-71.10205394,-1.0,12.0
1445568301430,2015-10-23T02:45:01.430,42.33115795,-71.1020509,0.0,11.0
1445568302418,2015-10-23T02:45:02.418,42.33116445,-71.10205552,2.0,10.0
1445568303424,2015-10-23T02:45:03.424,42.3311721,-71.10206355,3.0,9.0
1445568304427,2015-10-23T02:45:04.427,42.33117591,-71.10206067,3.0,9.0
1445568305426,2015-10-23T02:45:05.426,42.33117909,-71.1020488,4.0,8.0
1445568306426,2015-10-23T02:45:06.426,42.33117406,-71.10204523,4.0,7.0
1445568307539,2015-10-23T02:45:07.539,42.33117612,-71.10204295,4.0,7.0
1445568308413,2015-10-23T02:45:08.413,42.33117624,-71.10203908,3.0,6.0
1445568309936,2015-10-23T02:45:09.936,42.33117114,-71.10202727,3.0,7.0
1445568310405,2015-10-23T02:45:10.405,42.33117346,-71.1020275,3.0,7.0
1445568311430,2015-10-23T02:45:11.430,42.33118173,-71.10202717,3.0,6.0
1445568312492,2015-10-23T02:45:12.492,42.33118309,-71.10202518,4.0,6.0
1445568313434,2015-10-23T02:45:13.434,42.33118286,-71.10202325,4.0,7.0
1445568314430,2015-10-23T02:45:14.430,42.33118082,-71.10202262,4.0,7.0
1445568315405,2015-10-23T02:45:15.405,42.33117818,-71.10202179,3.0,8.0
1445568316427,2015-10-23T02:45:16.427,42.33117826,-71.10202174,3.0,8.0
1445568317170,2015-10-23T02:45:17.170,42.3311062,-71.1017772,0.0,65.38
1445568317428,2015-10-23T02:45:17.428,42.33117778,-71.10202141,3.0,11.0
1445568318545,2015-10-23T02:45:18.545,42.3311783,-71.10202103,3.0,11.0
1445568319545,2015-10-23T02:45:19.545,42.33117834,-71.10202094,3.0,12.0
1445568320411,2015-10-23T02:45:20.411,42.33117878,-71.10202072,3.0,12.0
1445568321428,2015-10-23T02:45:21.428,42.33117917,-71.10202061,4.0,11.0
1445568322435,2015-10-23T02:45:22.435,42.33118033,-71.1020201,4.0,11.0
1445568323543,2015-10-23T02:45:23.543,42.33117989,-71.10202008,4.0,11.0
1445568324538,2015-10-23T02:45:24.538,42.33118053,-71.10201982,4.0,11.0
1445568325462,2015-10-23T02:45:25.462,42.33118052,-71.10201961,4.0,11.0
1445568326465,2015-10-23T02:45:26.465,42.33118038,-71.10201963,4.0,10.0
1445568327460,2015-10-23T02:45:27.460,42.33118093,-71.10201928,4.0,10.0
1445568328471,2015-10-23T02:45:28.471,42.33118109,-71.10201901,4.0,10.0
1445568329495,2015-10-23T02:45:29.495,42.33118093,-71.10201897,4.0,10.0
1445568330450,2015-10-23T02:45:30.450,42.3311813,-71.10201888,4.0,10.0
1445568331423,2015-10-23T02:45:31.423,42.33118127,-71.10201866,4.0,11.0
1445568332519,2015-10-23T02:45:32.519,42.33118118,-71.10201856,4.0,11.0
1445568333429,2015-10-23T02:45:33.429,42.33118125,-71.1020186,4.0,11.0
1445568334436,2015-10-23T02:45:34.436,42.33118123,-71.10201852,4.0,11.0
1445568335428,2015-10-23T02:45:35.428,42.33118126,-71.10201859,4.0,11.0
1445568336429,2015-10-23T02:45:36.429,42.3311813,-71.10201855,4.0,11.0
1445568337234,2015-10-23T02:45:37.234,42.3310698,-71.1017383,0.0,47.165
1445568337432,2015-10-23T02:45:37.432,42.33118132,-71.1020185,4.0,11.0
1445568338542,2015-10-23T02:45:38.542,42.33118204,-71.10201873,4.0,11.0
1445568339544,2015-10-23T02:45:39.544,42.33118243,-71.10201888,4.0,10.0
1445568340465,2015-10-23T02:45:40.465,42.3311826,-71.10201885,4.0,10.0
1445568341437,2015-10-23T02:45:41.437,42.3311827,-71.10201889,4.0,11.0
1445568342539,2015-10-23T02:45:42.539,42.33118276,-71.10201883,4.0,11.0
1445568343465,2015-10-23T02:45:43.465,42.33118275,-71.10201867,4.0,11.0
1445568344465,2015-10-23T02:45:44.465,42.33118278,-71.1020187,4.0,11.0
1445568345411,2015-10-23T02:45:45.411,42.33118285,-71.10201867,4.0,11.0
1445568346518,2015-10-23T02:45:46.518,42.33118297,-71.1020187,4.0,11.0
1445568347463,2015-10-23T02:45:47.463,42.33118303,-71.10201868,4.0,11.0
1445568348429,2015-10-23T02:45:48.429,42.33118306,-71.10201869,4.0,10.0
1445568349460,2015-10-23T02:45:49.460,42.33118288,-71.10201849,4.0,11.0
1445568350405,2015-10-23T02:45:50.405,42.33118261,-71.10201838,4.0,11.0
1445568351504,2015-10-23T02:45:51.504,42.33118263,-71.10201841,4.0,11.0
1445568352561,2015-10-23T02:45:52.561,42.33118258,-71.10201837,4.0,11.0
1445568353428,2015-10-23T02:45:53.428,42.33118261,-71.10201841,4.0,11.0
1445568354436,2015-10-23T02:45:54.436,42.33118271,-71.10201847,4.0,11.0
1445568355429,2015-10-23T02:45:55.429,42.33118273,-71.10201854,4.0,11.0
1445568356453,2015-10-23T02:45:56.453,42.33118265,-71.10201847,4.0,11.0
1445568357121,2015-10-23T02:45:57.121,42.3310882,-71.1017393,0.0,62.481
1445568357415,2015-10-23T02:45:57.415,42.33118261,-71.1020184,4.0,11.0
1445568358421,2015-10-23T02:45:58.421,42.33118255,-71.10201828,4.0,11.0
1445568359422,2015-10-23T02:45:59.422,42.33118232,-71.10201798,4.0,11.0
1445568360469,2015-10-23T02:46:00.469,42.33118228,-71.10201794,4.0,11.0
1445568361422,2015-10-23T02:46:01.422,42.33118214,-71.10201777,4.0,11.0
1445568362429,2015-10-23T02:46:02.429,42.33118197,-71.10201766,4.0,12.0
1445568363424,2015-10-23T02:46:03.424,42.33118183,-71.1020175,4.0,11.0
1445568364422,2015-10-23T02:46:04.422,42.33118212,-71.10201758,4.0,12.0
1445568365423,2015-10-23T02:46:05.423,42.33118218,-71.10201753,4.0,12.0
1445568366426,2015-10-23T02:46:06.426,42.33118218,-71.10201749,4.0,12.0
1445568367536,2015-10-23T02:46:07.536,42.33118224,-71.10201748,4.0,12.0
1445568368531,2015-10-23T02:46:08.531,42.33118212,-71.10201737,4.0,12.0
1445568369460,2015-10-23T02:46:09.460,42.33118201,-71.1020172,4.0,12.0
1445568370422,2015-10-23T02:46:10.422,42.33118191,-71.10201717,4.0,12.0
1445568371431,2015-10-23T02:46:11.431,42.33118187,-71.10201716,4.0,12.0
1445568372488,2015-10-23T02:46:12.488,42.33118192,-71.10201723,4.0,12.0
1445568976991,2015-10-23T02:56:16.991,42.3310815,-71.1017411,0.0,47.646
1445568980502,2015-10-23T02:56:20.502,42.33117944,-71.10200918,3.0,29.0
1445568981431,2015-10-23T02:56:21.431,42.33117562,-71.10200159,4.0,24.0
1445568982440,2015-10-23T02:56:22.440,42.331173,-71.10199403,4.0,18.0
1445568983432,2015-10-23T02:56:23.432,42.33117051,-71.10198923,4.0,14.0
1445568984423,2015-10-23T02:56:24.423,42.3311694,-71.10198992,3.0,12.0
1445568985549,2015-10-23T02:56:25.549,42.33116933,-71.1019832,3.0,11.0
1445568986423,2015-10-23T02:56:26.423,42.33117075,-71.1019836,3.0,10.0
1445568987423,2015-10-23T02:56:27.423,42.33117398,-71.10198307,4.0,9.0
1445568988538,2015-10-23T02:56:28.538,42.33117776,-71.10198277,4.0,9.0
1445568989540,2015-10-23T02:56:29.540,42.33117434,-71.10198135,4.0,10.0
1445568990750,2015-10-23T02:56:30.750,42.33117525,-71.10198137,4.0,9.0
1445568991685,2015-10-23T02:56:31.685,42.33117602,-71.1019816,4.0,8.0
1445568992433,2015-10-23T02:56:32.433,42.33117595,-71.10198159,4.0,9.0
1445568993495,2015-10-23T02:56:33.495,42.3311762,-71.10198164,4.0,9.0
1445568994430,2015-10-23T02:56:34.430,42.33117628,-71.10198159,4.0,10.0
1445568995435,2015-10-23T02:56:35.435,42.33117618,-71.10198149,4.0,11.0
1445568996426,2015-10-23T02:56:36.426,42.33117567,-71.10198192,4.0,10.0
1445568997239,2015-10-23T02:56:37.239,42.3310797,-71.1017551,0.0,48.092
1445568997416,2015-10-23T02:56:37.416,42.33117552,-71.10198215,3.0,10.0
1445568998478,2015-10-23T02:56:38.478,42.33117549,-71.10198213,3.0,10.0
1445568999475,2015-10-23T02:56:39.475,42.33117634,-71.1019814,4.0,10.0
1445569000468,2015-10-23T02:56:40.468,42.33117653,-71.10198125,4.0,10.0
1445569001484,2015-10-23T02:56:41.484,42.33117579,-71.10198187,4.0,9.0
1445569002436,2015-10-23T02:56:42.436,42.33117642,-71.10198126,4.0,9.0
1445569003447,2015-10-23T02:56:43.447,42.33117636,-71.10198134,4.0,8.0
1445569004527,2015-10-23T02:56:44.527,42.33117673,-71.10198095,4.0,9.0
1445569005521,2015-10-23T02:56:45.521,42.33117716,-71.10198066,4.0,9.0
1445569006837,2015-10-23T02:56:46.837,42.33117746,-71.10198047,4.0,9.0
1445569007411,2015-10-23T02:56:47.411,42.33117772,-71.1019802,4.0,10.0
1445569008468,2015-10-23T02:56:48.468,42.33117777,-71.10198001,4.0,11.0
1445569009461,2015-10-23T02:56:49.461,42.33117785,-71.10197991,4.0,11.0
1445569010464,2015-10-23T02:56:50.464,42.33117794,-71.10197973,4.0,11.0
1445569011471,2015-10-23T02:56:51.471,42.331178,-71.10197969,4.0,10.0
1445569012417,2015-10-23T02:56:52.417,42.33117801,-71.10197968,4.0,10.0
1445569013431,2015-10-23T02:56:53.431,42.33117805,-71.10197966,4.0,10.0
1445569014438,2015-10-23T02:56:54.438,42.33117817,-71.1019797,4.0,10.0
1445569015432,2015-10-23T02:56:55.432,42.33117819,-71.10197968,4.0,10.0
1445569016432,2015-10-23T02:56:56.432,42.33117816,-71.10197962,4.0,10.0
1445569017217,2015-10-23T02:56:57.217,42.3310775,-71.1017326,0.0,61.828
1445569017483,2015-10-23T02:56:57.483,42.33117818,-71.10197948,4.0,10.0
1445569018531,2015-10-23T02:56:58.531,42.33117837,-71.10197945,4.0,11.0
1445569019426,2015-10-23T02:56:59.426,42.33117837,-71.10197932,4.0,11.0
1445569020435,2015-10-23T02:57:00.435,42.3311783,-71.10197931,4.0,11.0
1445569021411,2015-10-23T02:57:01.411,42.33117832,-71.10197925,4.0,11.0
1445569022423,2015-10-23T02:57:02.423,42.33117828,-71.10197918,4.0,10.0
1445569023424,2015-10-23T02:57:03.424,42.33117824,-71.10197911,4.0,9.0
1445569024540,2015-10-23T02:57:04.540,42.33117831,-71.10197907,4.0,10.0
1445569025527,2015-10-23T02:57:05.527,42.33117828,-71.10197909,4.0,10.0
1445569026425,2015-10-23T02:57:06.425,42.33117839,-71.10197905,4.0,11.0
1445569027423,2015-10-23T02:57:07.423,42.33117846,-71.10197899,4.0,11.0
1445569028528,2015-10-23T02:57:08.528,42.33117836,-71.10197898,4.0,12.0
1445569029457,2015-10-23T02:57:09.457,42.33117842,-71.10197892,4.0,13.0
1445569030460,2015-10-23T02:57:10.460,42.33117837,-71.1019789,4.0,13.0
1445569031426,2015-10-23T02:57:11.426,42.3311783,-71.10197882,4.0,13.0
1445569032424,2015-10-23T02:57:12.424,42.33117824,-71.10197883,4.0,14.0
1445569033535,2015-10-23T02:57:13.535,42.33117822,-71.10197878,4.0,13.0
1445569034431,2015-10-23T02:57:14.431,42.33117817,-71.10197873,4.0,14.0
1445569035426,2015-10-23T02:57:15.426,42.33117814,-71.10197871,4.0,14.0
1445569036422,2015-10-23T02:57:16.422,42.33117813,-71.10197871,4.0,13.0
1445569037229,2015-10-23T02:57:17.229,42.3310912,-71.1017876,0.0,50.681
1445569037420,2015-10-23T02:57:17.420,42.33117814,-71.10197871,4.0,14.0
1445569038529,2015-10-23T02:57:18.529,42.33117817,-71.10197874,4.0,13.0
1445569039565,2015-10-23T02:57:19.565,42.33117812,-71.1019787,4.0,13.0
1445569040473,2015-10-23T02:57:20.473,42.33117805,-71.10197861,4.0,13.0
1445569041472,2015-10-23T02:57:21.472,42.33117805,-71.10197858,4.0,13.0
1445569042471,2015-10-23T02:57:22.471,42.33117803,-71.10197855,4.0,13.0
1445569043435,2015-10-23T02:57:23.435,42.3311782,-71.10197852,4.0,12.0
1445569044428,2015-10-23T02:57:24.428,42.33118059,-71.10197878,4.0,13.0
1445569045539,2015-10-23T02:57:25.539,42.33118058,-71.10197869,4.0,13.0
1445569046465,2015-10-23T02:57:26.465,42.33118056,-71.10197861,4.0,14.0
1445569047423,2015-10-23T02:57:27.423,42.33118078,-71.10197858,4.0,14.0
1445569048500,2015-10-23T02:57:28.500,42.33118078,-71.10197858,4.0,14.0
1445569049544,2015-10-23T02:57:29.544,42.33117996,-71.10197846,4.0,14.0
1445569050537,2015-10-23T02:57:30.537,42.33117995,-71.10197846,4.0,15.0
1445569051432,2015-10-23T02:57:31.432,42.33117991,-71.10197839,4.0,15.0
1445569052432,2015-10-23T02:57:32.432,42.33117983,-71.10197828,4.0,16.0
1445569053428,2015-10-23T02:57:33.428,42.33117981,-71.10197822,4.0,15.0
1445569054433,2015-10-23T02:57:34.433,42.33117975,-71.10197817,4.0,14.0
1445569055459,2015-10-23T02:57:35.459,42.33117975,-71.10197815,4.0,14.0
1445569056437,2015-10-23T02:57:36.437,42.33117976,-71.10197811,4.0,13.0
1445569057281,2015-10-23T02:57:37.281,42.3310767,-71.1017562,0.0,50.019
1445569057429,2015-10-23T02:57:37.429,42.33117974,-71.1019781,4.0,13.0
1445569058432,2015-10-23T02:57:38.432,42.33117971,-71.10197804,4.0,13.0
1445569059538,2015-10-23T02:57:39.538,42.33117967,-71.10197798,4.0,14.0
1445569060468,2015-10-23T02:57:40.468,42.33117952,-71.10197788,4.0,14.0
1445569061612,2015-10-23T02:57:41.612,42.33117953,-71.10197787,4.0,14.0
1445569062412,2015-10-23T02:57:42.412,42.33117953,-71.1019779,4.0,14.0
1445569063467,2015-10-23T02:57:43.467,42.33117936,-71.10197778,4.0,14.0
1445569064459,2015-10-23T02:57:44.459,42.33117919,-71.10197774,4.0,14.0
1445569065467,2015-10-23T02:57:45.467,42.33117923,-71.10197777,4.0,14.0
1445569066458,2015-10-23T02:57:46.458,42.33117915,-71.10197779,4.0,14.0
1445569067430,2015-10-23T02:57:47.430,42.33117898,-71.10197767,4.0,15.0
1445569068554,2015-10-23T02:57:48.554,42.33117892,-71.10197764,4.0,14.0
1445569069425,2015-10-23T02:57:49.425,42.33117895,-71.10197763,4.0,13.0
1445569070426,2015-10-23T02:57:50.426,42.33117892,-71.1019776,4.0,13.0
1445569071530,2015-10-23T02:57:51.530,42.33117893,-71.1019776,4.0,12.0
1445569072406,2015-10-23T02:57:52.406,42.33117898,-71.10197761,4.0,12.0
1445569073424,2015-10-23T02:57:53.424,42.33117879,-71.10197751,4.0,12.0
1445569074423,2015-10-23T02:57:54.423,42.33117876,-71.10197744,4.0,12.0
1445569075434,2015-10-23T02:57:55.434,42.33117877,-71.10197744,4.0,12.0
1445569076429,2015-10-23T02:57:56.429,42.3311787,-71.10197738,4.0,13.0
1445569077310,2015-10-23T02:57:57.310,42.3310605,-71.1017414,0.0,62.128
1445569077417,2015-10-23T02:57:57.417,42.33117865,-71.10197734,4.0,13.0
1445569078404,2015-10-23T02:57:58.404,42.33117868,-71.10197731,4.0,13.0
1445569079428,2015-10-23T02:57:59.428,42.33117865,-71.10197727,4.0,13.0
1445569080425,2015-10-23T02:58:00.425,42.33117867,-71.10197729,4.0,13.0
1445569081426,2015-10-23T02:58:01.426,42.33117868,-71.1019773,4.0,13.0
1445569082534,2015-10-23T02:58:02.534,42.33117856,-71.10197711,4.0,13.0
1445569083467,2015-10-23T02:58:03.467,42.33117855,-71.1019771,4.0,13.0
1445569084457,2015-10-23T02:58:04.457,42.33117853,-71.10197703,4.0,12.0
1445569085435,2015-10-23T02:58:05.435,42.33117854,-71.10197705,4.0,12.0
1445569086555,2015-10-23T02:58:06.555,42.33117855,-71.10197704,4.0,12.0
1445569087434,2015-10-23T02:58:07.434,42.33117857,-71.10197705,4.0,13.0
1445569088468,2015-10-23T02:58:08.468,42.33117851,-71.10197695,4.0,13.0
1445569089481,2015-10-23T02:58:09.481,42.33117852,-71.1019769,4.0,13.0
1445569090464,2015-10-23T02:58:10.464,42.33117852,-71.1019769,4.0,13.0
1445569091464,2015-10-23T02:58:11.464,42.33117856,-71.1019769,4.0,13.0
1445569092429,2015-10-23T02:58:12.429,42.33117854,-71.10197682,4.0,13.0
1445569093445,2015-10-23T02:58:13.445,42.33117852,-71.10197673,4.0,13.0
