timestamp,UTC time, latitude, longitude, altitude, accuracy
1444915803122,2015-10-15T13:30:03.122,41.77047782,-72.60741457,0.0,12.0
1444915804150,2015-10-15T13:30:04.150,41.77055924,-72.60707828,-1.0,11.0
1444915805124,2015-10-15T13:30:05.124,41.77064288,-72.60674589,-1.0,11.0
1444915806128,2015-10-15T13:30:06.128,41.77069497,-72.60643618,0.0,11.0
1444915807123,2015-10-15T13:30:07.123,41.77075004,-72.60610224,0.0,11.0
1444915808125,2015-10-15T13:30:08.125,41.77082138,-72.60580107,0.0,12.0
1444915809129,2015-10-15T13:30:09.129,41.77088335,-72.60548759,1.0,12.0
1444915810127,2015-10-15T13:30:10.127,41.77095571,-72.60512496,2.0,12.0
1444915811125,2015-10-15T13:30:11.125,41.77099666,-72.60476067,4.0,12.0
1444915812124,2015-10-15T13:30:12.124,41.77103934,-72.60436219,3.0,11.0
1444915812319,2015-10-15T13:30:12.319,41.7691522,-72.6009615,0.0,1500.0
1444915813125,2015-10-15T13:30:13.125,41.77111733,-72.60402659,3.0,12.0
1444915814131,2015-10-15T13:30:14.131,41.7711792,-72.60373255,4.0,12.0
1444915815132,2015-10-15T13:30:15.132,41.77123462,-72.603372,1.0,12.0
1444915816123,2015-10-15T13:30:16.123,41.77126335,-72.60298105,1.0,12.0
1444915817123,2015-10-15T13:30:17.123,41.77129077,-72.60264883,0.0,12.0
1444915818124,2015-10-15T13:30:18.124,41.77134317,-72.60229153,0.0,11.0
1444915819122,2015-10-15T13:30:19.122,41.77139431,-72.60195346,1.0,12.0
1444915820121,2015-10-15T13:30:20.121,41.77145291,-72.60163423,0.0,12.0
1444915821122,2015-10-15T13:30:21.122,41.77151404,-72.60127412,-3.0,11.0
1444915822126,2015-10-15T13:30:22.126,41.77156529,-72.60097595,-6.0,11.0
1444915823123,2015-10-15T13:30:23.123,41.77160786,-72.60062977,-6.0,11.0
1444915824132,2015-10-15T13:30:24.132,41.77164348,-72.60026883,-7.0,11.0
1444915825131,2015-10-15T13:30:25.131,41.77170812,-72.59994661,-7.0,11.0
1444915826121,2015-10-15T13:30:26.121,41.77176827,-72.59959275,-7.0,10.0
1444915827121,2015-10-15T13:30:27.121,41.77181839,-72.59924318,-8.0,11.0
1444915828123,2015-10-15T13:30:28.123,41.77187589,-72.5989006,-8.0,11.0
1444915829122,2015-10-15T13:30:29.122,41.77195036,-72.5985497,-12.0,12.0
1444915830121,2015-10-15T13:30:30.121,41.77200145,-72.59821957,-12.0,11.0
1444915831124,2015-10-15T13:30:31.124,41.77204173,-72.59787978,-12.0,11.0
1444915832122,2015-10-15T13:30:32.122,41.77208091,-72.59753253,-10.0,11.0
1444915832471,2015-10-15T13:30:32.471,41.7729423,-72.5983175,0.0,40.5
1444915833131,2015-10-15T13:30:33.131,41.77214164,-72.59720968,-12.0,12.0
1444915834123,2015-10-15T13:30:34.123,41.77217741,-72.59686846,-11.0,13.0
1444915835124,2015-10-15T13:30:35.124,41.77215991,-72.59654543,-10.0,14.0
1444915836124,2015-10-15T13:30:36.124,41.77218238,-72.59627651,-10.0,16.0
1444915837123,2015-10-15T13:30:37.123,41.77223286,-72.59589127,-10.0,15.0
1444916440800,2015-10-15T13:40:40.800,41.8495895,-72.4360093,0.0,1635.0
1444916442145,2015-10-15T13:40:42.145,41.85496977,-72.42647532,136.0,11.0
1444916443122,2015-10-15T13:40:43.122,41.85499515,-72.4261498,138.0,9.0
1444916444119,2015-10-15T13:40:44.119,41.85502746,-72.42581601,144.0,7.0
1444916445120,2015-10-15T13:40:45.120,41.85503926,-72.42546647,145.0,6.0
1444916446130,2015-10-15T13:40:46.130,41.85504367,-72.42513293,146.0,5.0
1444916447122,2015-10-15T13:40:47.122,41.85503668,-72.42478182,146.0,5.0
1444916448134,2015-10-15T13:40:48.134,41.85503146,-72.42444085,148.0,5.0
1444916449120,2015-10-15T13:40:49.120,41.85500951,-72.42410209,149.0,5.0
1444916450130,2015-10-15T13:40:50.130,41.85498836,-72.42376917,151.0,4.0
1444916451122,2015-10-15T13:40:51.122,41.85493755,-72.42343265,151.0,5.0
1444916452124,2015-10-15T13:40:52.124,41.85490462,-72.42311337,153.0,4.0
1444916453122,2015-10-15T13:40:53.122,41.85485642,-72.4227736,153.0,5.0
1444916454120,2015-10-15T13:40:54.120,41.85479376,-72.42245822,153.0,6.0
1444916455120,2015-10-15T13:40:55.120,41.85472639,-72.42214446,154.0,5.0
1444916456126,2015-10-15T13:40:56.126,41.85469652,-72.42182544,154.0,5.0
1444916457120,2015-10-15T13:40:57.120,41.85465509,-72.42151071,155.0,5.0
1444916458122,2015-10-15T13:40:58.122,41.85462419,-72.421195,155.0,5.0
1444916459121,2015-10-15T13:40:59.121,41.85456144,-72.42087967,156.0,5.0
1444916460126,2015-10-15T13:41:00.126,41.85451953,-72.4205458,156.0,6.0
1444916460704,2015-10-15T13:41:00.704,41.8543112,-72.4283193,0.0,2034.0
1444916461122,2015-10-15T13:41:01.122,41.85447758,-72.42021821,157.0,6.0
1444916462127,2015-10-15T13:41:02.127,41.85442616,-72.41991855,157.0,6.0
1444916463123,2015-10-15T13:41:03.123,41.85437718,-72.4196004,158.0,6.0
1444916464122,2015-10-15T13:41:04.122,41.85432215,-72.41928585,158.0,6.0
1444916465143,2015-10-15T13:41:05.143,41.85429077,-72.4189741,160.0,6.0
1444916466123,2015-10-15T13:41:06.123,41.85426077,-72.4186588,160.0,7.0
1444916467122,2015-10-15T13:41:07.122,41.85422606,-72.41832793,160.0,6.0
1444916468120,2015-10-15T13:41:08.120,41.85417863,-72.41798599,160.0,7.0
1444916469122,2015-10-15T13:41:09.122,41.85413861,-72.41762721,161.0,7.0
1444916470119,2015-10-15T13:41:10.119,41.85411447,-72.41725678,164.0,8.0
1444916471120,2015-10-15T13:41:11.120,41.85409914,-72.41686781,164.0,10.0
1444916472123,2015-10-15T13:41:12.123,41.85411255,-72.4165587,166.0,7.0
1444916473120,2015-10-15T13:41:13.120,41.85410368,-72.4162033,166.0,7.0
1444916474119,2015-10-15T13:41:14.119,41.85408639,-72.41585804,165.0,7.0
1444916475120,2015-10-15T13:41:15.120,41.85411001,-72.41553084,166.0,7.0
1444916476121,2015-10-15T13:41:16.121,41.85412228,-72.41520768,168.0,7.0
1444916477120,2015-10-15T13:41:17.120,41.85412438,-72.41486655,168.0,7.0
1444916478121,2015-10-15T13:41:18.121,41.85412369,-72.4145493,168.0,7.0
1444916479120,2015-10-15T13:41:19.120,41.85411293,-72.41423302,168.0,8.0
1444916480122,2015-10-15T13:41:20.122,41.85411339,-72.41391376,169.0,10.0
1444916480806,2015-10-15T13:41:20.806,41.8548445,-72.4241711,0.0,1986.0
1444916481122,2015-10-15T13:41:21.122,41.85414961,-72.41358385,170.0,8.0
1444916482125,2015-10-15T13:41:22.125,41.85417161,-72.41326793,171.0,8.0
1444916483123,2015-10-15T13:41:23.123,41.85416775,-72.41294067,173.0,8.0
1444916484121,2015-10-15T13:41:24.121,41.85416989,-72.41260843,174.0,8.0
1444916485124,2015-10-15T13:41:25.124,41.85416305,-72.41226772,174.0,8.0
1444916486122,2015-10-15T13:41:26.122,41.85416174,-72.41193328,174.0,8.0
1444916487125,2015-10-15T13:41:27.125,41.85416298,-72.41161697,174.0,10.0
1444916488123,2015-10-15T13:41:28.123,41.85415887,-72.41129366,173.0,12.0
1444916489123,2015-10-15T13:41:29.123,41.85418136,-72.41098096,174.0,11.0
1444916490131,2015-10-15T13:41:30.131,41.85420829,-72.41066848,176.0,12.0
1444916491119,2015-10-15T13:41:31.119,41.85421445,-72.41034676,176.0,12.0
1444916492123,2015-10-15T13:41:32.123,41.85422651,-72.41003201,177.0,11.0
1444916493122,2015-10-15T13:41:33.122,41.85425968,-72.40969631,178.0,10.0
1444916494131,2015-10-15T13:41:34.131,41.8542666,-72.40937801,178.0,10.0
1444916495122,2015-10-15T13:41:35.122,41.85427382,-72.40906762,179.0,10.0
1444916496120,2015-10-15T13:41:36.120,41.85428178,-72.40873827,179.0,10.0
1444916497121,2015-10-15T13:41:37.121,41.85429048,-72.40841981,179.0,9.0
1444916498122,2015-10-15T13:41:38.122,41.85431693,-72.40811615,180.0,9.0
1444916499126,2015-10-15T13:41:39.126,41.85429877,-72.40779706,180.0,9.0
1444916500132,2015-10-15T13:41:40.132,41.85430774,-72.40748501,180.0,8.0
1444916500682,2015-10-15T13:41:40.682,41.8548445,-72.4241711,0.0,1986.0
1444916501119,2015-10-15T13:41:41.119,41.85434169,-72.40716997,179.0,11.0
1444916502119,2015-10-15T13:41:42.119,41.85438406,-72.40687762,181.0,11.0
1444916503121,2015-10-15T13:41:43.121,41.85445667,-72.40658478,183.0,11.0
1444916504226,2015-10-15T13:41:44.226,41.85451183,-72.40626513,185.0,11.0
1444916505124,2015-10-15T13:41:45.124,41.85457724,-72.40596523,185.0,12.0
1444916506121,2015-10-15T13:41:46.121,41.85463376,-72.40564469,186.0,12.0
1444916507125,2015-10-15T13:41:47.125,41.85467291,-72.40533509,186.0,13.0
1444916508125,2015-10-15T13:41:48.125,41.8547562,-72.40504521,187.0,12.0
1444916509125,2015-10-15T13:41:49.125,41.85484848,-72.40472949,189.0,12.0
1444916510122,2015-10-15T13:41:50.122,41.85495468,-72.40444187,190.0,12.0
1444916511120,2015-10-15T13:41:51.120,41.85505589,-72.40413152,191.0,12.0
1444916512122,2015-10-15T13:41:52.122,41.85517483,-72.40383046,191.0,12.0
1444916513120,2015-10-15T13:41:53.120,41.85525966,-72.40354109,191.0,12.0
1444916514120,2015-10-15T13:41:54.120,41.85538123,-72.40328879,190.0,13.0
1444916515122,2015-10-15T13:41:55.122,41.85547056,-72.40297197,190.0,12.0
1444916516121,2015-10-15T13:41:56.121,41.85555701,-72.40264664,190.0,11.0
1444916517147,2015-10-15T13:41:57.147,41.85563153,-72.40232386,189.0,12.0
1444916518120,2015-10-15T13:41:58.120,41.85569766,-72.40201206,189.0,13.0
1444916519121,2015-10-15T13:41:59.121,41.8557071,-72.40167086,191.0,12.0
1444916520124,2015-10-15T13:42:00.124,41.85577422,-72.40136925,189.0,12.0
1444916521121,2015-10-15T13:42:01.121,41.85581176,-72.40104483,189.0,12.0
1444916522121,2015-10-15T13:42:02.121,41.85582386,-72.40070068,189.0,12.0
1444916522197,2015-10-15T13:42:02.197,41.8555046,-72.4099691,0.0,1506.0
1444916523120,2015-10-15T13:42:03.120,41.85583967,-72.40035254,193.0,13.0
1444916524125,2015-10-15T13:42:04.125,41.85582972,-72.40002057,193.0,12.0
1444916525120,2015-10-15T13:42:05.120,41.85580532,-72.39966113,191.0,12.0
1444916526123,2015-10-15T13:42:06.123,41.8557816,-72.39933494,191.0,12.0
1444916527123,2015-10-15T13:42:07.123,41.85574624,-72.39899154,190.0,12.0
1444916528120,2015-10-15T13:42:08.120,41.85570784,-72.39864678,187.0,12.0
1444916529132,2015-10-15T13:42:09.132,41.85565373,-72.39829889,187.0,12.0
1444916530122,2015-10-15T13:42:10.122,41.85556206,-72.39794445,187.0,12.0
1444916531119,2015-10-15T13:42:11.119,41.85549524,-72.39760584,186.0,12.0
1444916532121,2015-10-15T13:42:12.121,41.85538132,-72.39727152,184.0,12.0
1444916533164,2015-10-15T13:42:13.164,41.85527005,-72.3969287,183.0,11.0
1444916534245,2015-10-15T13:42:14.245,41.85515367,-72.39660446,184.0,11.0
1444916535124,2015-10-15T13:42:15.124,41.85504299,-72.3962728,183.0,11.0
1444916536127,2015-10-15T13:42:16.127,41.85492013,-72.3959304,185.0,11.0
1444916537121,2015-10-15T13:42:17.121,41.85480815,-72.39558661,185.0,11.0
1444916538221,2015-10-15T13:42:18.221,41.85468255,-72.39525946,184.0,11.0
1444916539120,2015-10-15T13:42:19.120,41.8545471,-72.39492225,185.0,11.0
1444916540119,2015-10-15T13:42:20.119,41.85443691,-72.39456944,183.0,12.0
1444916541120,2015-10-15T13:42:21.120,41.85432257,-72.39424084,182.0,13.0
1444916542077,2015-10-15T13:42:22.77,41.8556315,-72.3999153,0.0,1506.0
1444916542125,2015-10-15T13:42:22.125,41.85420721,-72.39385515,181.0,13.0
1444916543134,2015-10-15T13:42:23.134,41.85407137,-72.39347316,182.0,13.0
1444916544123,2015-10-15T13:42:24.123,41.85394867,-72.39311511,183.0,13.0
1444916545123,2015-10-15T13:42:25.123,41.85380103,-72.3927579,183.0,13.0
1444916546121,2015-10-15T13:42:26.121,41.85369278,-72.39243231,182.0,13.0
1444916547126,2015-10-15T13:42:27.126,41.85359595,-72.39209485,182.0,13.0
1444916548122,2015-10-15T13:42:28.122,41.85354057,-72.39179051,182.0,12.0
1444916549127,2015-10-15T13:42:29.127,41.85345031,-72.39139359,182.0,12.0
1444916550124,2015-10-15T13:42:30.124,41.85341419,-72.3910465,181.0,13.0
1444916551124,2015-10-15T13:42:31.124,41.85335749,-72.39066605,180.0,12.0
1444916552124,2015-10-15T13:42:32.124,41.85331785,-72.39031385,180.0,12.0
1444916553122,2015-10-15T13:42:33.122,41.85328675,-72.38991366,177.0,13.0
1444916554119,2015-10-15T13:42:34.119,41.85329171,-72.38953391,178.0,12.0
1444916555121,2015-10-15T13:42:35.121,41.85330152,-72.38916902,177.0,12.0
1444916556120,2015-10-15T13:42:36.120,41.85331444,-72.38879545,177.0,13.0
1444916557124,2015-10-15T13:42:37.124,41.85334793,-72.38840409,176.0,12.0
1444917161000,2015-10-15T13:52:41.0,41.9381933,-72.2283147,0.0,1761.0
1444917161133,2015-10-15T13:52:41.133,41.94155057,-72.22125302,263.0,12.0
1444917162192,2015-10-15T13:52:42.192,41.94168007,-72.22094611,260.0,10.0
1444917163144,2015-10-15T13:52:43.144,41.94178932,-72.22066065,257.0,8.0
1444917164477,2015-10-15T13:52:44.477,41.94188738,-72.22037248,255.0,8.0
1444917165136,2015-10-15T13:52:45.136,41.94199149,-72.22009395,253.0,8.0
1444917166133,2015-10-15T13:52:46.133,41.94210933,-72.21982494,256.0,8.0
1444917167134,2015-10-15T13:52:47.134,41.94221255,-72.21954559,257.0,8.0
1444917168185,2015-10-15T13:52:48.185,41.94231014,-72.21927582,257.0,10.0
1444917169137,2015-10-15T13:52:49.137,41.94241119,-72.21900604,258.0,9.0
1444917170137,2015-10-15T13:52:50.137,41.94253166,-72.21874386,260.0,10.0
1444917171193,2015-10-15T13:52:51.193,41.94264407,-72.21846909,263.0,9.0
1444917172179,2015-10-15T13:52:52.179,41.94273507,-72.21819708,261.0,8.0
1444917173189,2015-10-15T13:52:53.189,41.9428161,-72.21788671,260.0,8.0
1444917174125,2015-10-15T13:52:54.125,41.94292111,-72.21759242,260.0,9.0
1444917175157,2015-10-15T13:52:55.157,41.94304759,-72.21731429,259.0,9.0
1444917176140,2015-10-15T13:52:56.140,41.94314828,-72.21700083,256.0,8.0
1444917177149,2015-10-15T13:52:57.149,41.94323949,-72.21669161,257.0,7.0
1444917178143,2015-10-15T13:52:58.143,41.94336756,-72.2163755,257.0,6.0
1444917179138,2015-10-15T13:52:59.138,41.9434802,-72.21609198,258.0,6.0
1444917180138,2015-10-15T13:53:00.138,41.94360354,-72.2157925,257.0,7.0
1444917181140,2015-10-15T13:53:01.140,41.94372084,-72.21548394,257.0,6.0
1444917182134,2015-10-15T13:53:02.134,41.94383889,-72.21516974,256.0,7.0
1444917182378,2015-10-15T13:53:02.378,41.9421672,-72.219526,0.0,1761.0
1444917183133,2015-10-15T13:53:03.133,41.94396286,-72.21484091,256.0,8.0
1444917184133,2015-10-15T13:53:04.133,41.94409955,-72.21455458,256.0,9.0
1444917185135,2015-10-15T13:53:05.135,41.94418967,-72.2142263,257.0,10.0
1444917186192,2015-10-15T13:53:06.192,41.94431709,-72.21388582,257.0,10.0
1444917187204,2015-10-15T13:53:07.204,41.94442811,-72.21357072,257.0,11.0
1444917188134,2015-10-15T13:53:08.134,41.94457002,-72.2132653,258.0,11.0
1444917189190,2015-10-15T13:53:09.190,41.94467213,-72.21291573,256.0,8.0
1444917190204,2015-10-15T13:53:10.204,41.94479873,-72.21260877,257.0,8.0
1444917191191,2015-10-15T13:53:11.191,41.94490764,-72.2122832,258.0,8.0
1444917192187,2015-10-15T13:53:12.187,41.94503195,-72.21195967,259.0,7.0
1444917193196,2015-10-15T13:53:13.196,41.94514034,-72.21165084,258.0,6.0
1444917194193,2015-10-15T13:53:14.193,41.94522402,-72.21134397,256.0,5.0
1444917195137,2015-10-15T13:53:15.137,41.94534443,-72.21103678,259.0,5.0
1444917196140,2015-10-15T13:53:16.140,41.94546539,-72.21073558,257.0,5.0
1444917197134,2015-10-15T13:53:17.134,41.9455789,-72.21043159,259.0,6.0
1444917198135,2015-10-15T13:53:18.135,41.94569571,-72.21013804,260.0,5.0
1444917199137,2015-10-15T13:53:19.137,41.94579476,-72.20984406,258.0,5.0
1444917200134,2015-10-15T13:53:20.134,41.94591223,-72.20955293,259.0,5.0
1444917201138,2015-10-15T13:53:21.138,41.94602208,-72.20926084,258.0,6.0
1444917202236,2015-10-15T13:53:22.236,41.94612647,-72.20894663,258.0,6.0
1444917202245,2015-10-15T13:53:22.245,41.9421672,-72.219526,0.0,1761.0
1444917203188,2015-10-15T13:53:23.188,41.94625922,-72.20863528,260.0,5.0
1444917204133,2015-10-15T13:53:24.133,41.94637026,-72.20834081,262.0,6.0
1444917205131,2015-10-15T13:53:25.131,41.94649765,-72.20803751,262.0,6.0
1444917206132,2015-10-15T13:53:26.132,41.94663146,-72.20775159,263.0,5.0
1444917207209,2015-10-15T13:53:27.209,41.94676691,-72.20746087,263.0,5.0
1444917208192,2015-10-15T13:53:28.192,41.94690646,-72.20720441,262.0,5.0
1444917209198,2015-10-15T13:53:29.198,41.94704734,-72.20693169,262.0,5.0
1444917210126,2015-10-15T13:53:30.126,41.94720188,-72.20663486,262.0,5.0
1444917211243,2015-10-15T13:53:31.243,41.94735243,-72.20635604,261.0,6.0
1444917212202,2015-10-15T13:53:32.202,41.94750691,-72.20607575,261.0,6.0
1444917213135,2015-10-15T13:53:33.135,41.94765722,-72.20580186,263.0,6.0
1444917214137,2015-10-15T13:53:34.137,41.94782837,-72.20553595,262.0,6.0
1444917215137,2015-10-15T13:53:35.137,41.94799346,-72.20525955,263.0,6.0
1444917216126,2015-10-15T13:53:36.126,41.94816708,-72.2050016,263.0,6.0
1444917217191,2015-10-15T13:53:37.191,41.94834592,-72.20474374,264.0,6.0
1444917218149,2015-10-15T13:53:38.149,41.94853556,-72.20448231,265.0,6.0
1444917219139,2015-10-15T13:53:39.139,41.94869923,-72.20422391,265.0,5.0
1444917220142,2015-10-15T13:53:40.142,41.94888637,-72.203977,265.0,6.0
1444917221140,2015-10-15T13:53:41.140,41.94908408,-72.20373638,266.0,5.0
1444917222132,2015-10-15T13:53:42.132,41.94927558,-72.2035039,266.0,10.0
1444917222545,2015-10-15T13:53:42.545,41.946141,-72.2107372,0.0,2243.0
1444917223134,2015-10-15T13:53:43.134,41.94946562,-72.2032679,266.0,10.0
1444917224132,2015-10-15T13:53:44.132,41.94965946,-72.20302924,265.0,10.0
1444917225130,2015-10-15T13:53:45.130,41.94984708,-72.20280936,265.0,10.0
1444917226229,2015-10-15T13:53:46.229,41.9500598,-72.20257828,265.0,9.0
1444917227184,2015-10-15T13:53:47.184,41.95026558,-72.20236662,266.0,10.0
1444917228137,2015-10-15T13:53:48.137,41.95046834,-72.20215679,267.0,10.0
1444917229208,2015-10-15T13:53:49.208,41.95067447,-72.20196016,266.0,10.0
1444917230182,2015-10-15T13:53:50.182,41.95088843,-72.20174776,266.0,10.0
1444917231193,2015-10-15T13:53:51.193,41.95109518,-72.20154239,267.0,11.0
1444917232191,2015-10-15T13:53:52.191,41.95131076,-72.20134016,267.0,10.0
1444917233183,2015-10-15T13:53:53.183,41.95153433,-72.20115909,268.0,10.0
1444917234205,2015-10-15T13:53:54.205,41.95175446,-72.20097224,269.0,10.0
1444917235147,2015-10-15T13:53:55.147,41.95197863,-72.20078314,269.0,11.0
1444917236177,2015-10-15T13:53:56.177,41.95220828,-72.20060867,270.0,10.0
1444917237193,2015-10-15T13:53:57.193,41.95241683,-72.20040939,270.0,10.0
1444917238137,2015-10-15T13:53:58.137,41.95263128,-72.20021826,270.0,10.0
1444917239126,2015-10-15T13:53:59.126,41.95284995,-72.20003595,270.0,10.0
1444917240137,2015-10-15T13:54:00.137,41.95307102,-72.1998668,270.0,10.0
1444917241137,2015-10-15T13:54:01.137,41.95329054,-72.19970007,270.0,10.0
1444917242140,2015-10-15T13:54:02.140,41.95352361,-72.19951934,271.0,10.0
1444917242655,2015-10-15T13:54:02.655,41.946141,-72.2107372,0.0,2243.0
1444917243138,2015-10-15T13:54:03.138,41.9537466,-72.1993616,268.0,10.0
1444917244139,2015-10-15T13:54:04.139,41.95396168,-72.1991803,268.0,10.0
1444917245143,2015-10-15T13:54:05.143,41.95418947,-72.19900299,268.0,11.0
1444917246224,2015-10-15T13:54:06.224,41.95440932,-72.1988377,267.0,10.0
1444917247138,2015-10-15T13:54:07.138,41.95462484,-72.19865787,268.0,10.0
1444917247962,2015-10-15T13:54:07.962,41.946141,-72.2107372,0.0,2243.0
1444917248133,2015-10-15T13:54:08.133,41.95485393,-72.19848249,268.0,10.0
1444917249131,2015-10-15T13:54:09.131,41.9550613,-72.19830795,268.0,10.0
1444917250129,2015-10-15T13:54:10.129,41.9553016,-72.19814978,267.0,10.0
1444917251132,2015-10-15T13:54:11.132,41.95552698,-72.19796645,268.0,10.0
1444917252144,2015-10-15T13:54:12.144,41.95574948,-72.19778881,268.0,11.0
1444917253145,2015-10-15T13:54:13.145,41.95599811,-72.19759875,269.0,11.0
1444917253198,2015-10-15T13:54:13.198,41.9572876,-72.1998578,0.0,2243.0
1444917254136,2015-10-15T13:54:14.136,41.95622541,-72.19742091,269.0,10.0
1444917255133,2015-10-15T13:54:15.133,41.95645134,-72.19724377,270.0,10.0
1444917256131,2015-10-15T13:54:16.131,41.95668895,-72.19707358,269.0,10.0
1444917257134,2015-10-15T13:54:17.134,41.95690543,-72.19689958,269.0,10.0
1444917258055,2015-10-15T13:54:18.55,41.9572876,-72.1998578,0.0,2243.0
1444917258129,2015-10-15T13:54:18.129,41.95713825,-72.19672813,270.0,10.0
1444917259140,2015-10-15T13:54:19.140,41.95737089,-72.19655859,270.0,10.0
1444917260139,2015-10-15T13:54:20.139,41.95761311,-72.19637854,272.0,10.0
1444917261146,2015-10-15T13:54:21.146,41.95784339,-72.19620154,273.0,10.0
1444917262146,2015-10-15T13:54:22.146,41.95806731,-72.19602318,273.0,10.0
1444917263067,2015-10-15T13:54:23.67,41.9572876,-72.1998578,0.0,2243.0
1444917263141,2015-10-15T13:54:23.141,41.9583034,-72.19584231,273.0,10.0
1444917264137,2015-10-15T13:54:24.137,41.95852442,-72.19571159,266.0,10.0
1444917265133,2015-10-15T13:54:25.133,41.95874971,-72.19553282,266.0,10.0
1444917266136,2015-10-15T13:54:26.136,41.95898927,-72.19536473,264.0,10.0
1444917267145,2015-10-15T13:54:27.145,41.95921604,-72.19520218,261.0,10.0
1444917268144,2015-10-15T13:54:28.144,41.95944702,-72.19502778,262.0,11.0
1444917268186,2015-10-15T13:54:28.186,41.9572876,-72.1998578,0.0,2243.0
1444917269129,2015-10-15T13:54:29.129,41.95968963,-72.19484264,263.0,10.0
1444917270124,2015-10-15T13:54:30.124,41.95992598,-72.19465367,263.0,10.0
1444917271127,2015-10-15T13:54:31.127,41.96015578,-72.19447934,263.0,10.0
1444917272132,2015-10-15T13:54:32.132,41.96037429,-72.19429261,263.0,10.0
1444917273137,2015-10-15T13:54:33.137,41.96058491,-72.19411373,263.0,11.0
1444917273352,2015-10-15T13:54:33.352,41.9572876,-72.1998578,0.0,2243.0
1444917274134,2015-10-15T13:54:34.134,41.96082407,-72.19393975,263.0,10.0
1444917275134,2015-10-15T13:54:35.134,41.96105118,-72.19376291,261.0,10.0
1444917276127,2015-10-15T13:54:36.127,41.96128512,-72.19357644,262.0,11.0
1444917277134,2015-10-15T13:54:37.134,41.96151413,-72.19339254,261.0,11.0
