timestamp,UTC time, latitude, longitude, altitude, accuracy
1445954486084,2015-10-27T14:01:26.84,41.31500202,-72.95969767,-26.0,8.0
1445954487115,2015-10-27T14:01:27.115,41.31499523,-72.9596937,-26.0,9.0
1445954488116,2015-10-27T14:01:28.116,41.31500052,-72.95969984,-25.0,9.0
1445954489071,2015-10-27T14:01:29.71,41.31501062,-72.95970484,-25.0,9.0
1445954490070,2015-10-27T14:01:30.70,41.31501272,-72.95970714,-26.0,9.0
1445954491065,2015-10-27T14:01:31.65,41.31501809,-72.95970604,-26.0,9.0
1445954492066,2015-10-27T14:01:32.66,41.31501802,-72.95970163,-26.0,9.0
1445954493197,2015-10-27T14:01:33.197,41.31501918,-72.95970194,-26.0,9.0
1445954494172,2015-10-27T14:01:34.172,41.31501864,-72.95970136,-26.0,9.0
1445954495154,2015-10-27T14:01:35.154,41.31501865,-72.95970094,-26.0,8.0
1445954496073,2015-10-27T14:01:36.73,41.31501861,-72.95970079,-26.0,8.0
1445954497067,2015-10-27T14:01:37.67,41.31501862,-72.95970071,-26.0,7.0
1445954498076,2015-10-27T14:01:38.76,41.31501861,-72.9597011,-26.0,7.0
1445954499073,2015-10-27T14:01:39.73,41.31501876,-72.9597004,-26.0,7.0
1445954500073,2015-10-27T14:01:40.73,41.31501887,-72.95970042,-26.0,8.0
1445954501096,2015-10-27T14:01:41.96,41.31501882,-72.95970037,-26.0,12.0
1445954501185,2015-10-27T14:01:41.185,41.3150214,-72.9594688,0.0,52.5
1445954502075,2015-10-27T14:01:42.75,41.31501873,-72.95970033,-26.0,12.0
1445954503064,2015-10-27T14:01:43.64,41.31501863,-72.9597003,-26.0,12.0
1445954504072,2015-10-27T14:01:44.72,41.31501864,-72.95970028,-26.0,12.0
1445954505068,2015-10-27T14:01:45.68,41.31501863,-72.95970033,-26.0,11.0
1445954506196,2015-10-27T14:01:46.196,41.31501861,-72.95970029,-26.0,11.0
1445954507104,2015-10-27T14:01:47.104,41.31501856,-72.95970031,-26.0,11.0
1445954508105,2015-10-27T14:01:48.105,41.31501872,-72.95969955,-26.0,11.0
1445954509068,2015-10-27T14:01:49.68,41.31501883,-72.95969893,-26.0,11.0
1445954510069,2015-10-27T14:01:50.69,41.31501888,-72.95969843,-26.0,11.0
1445954511068,2015-10-27T14:01:51.68,41.315019,-72.95969786,-26.0,11.0
1445954512067,2015-10-27T14:01:52.67,41.31501916,-72.95969694,-25.0,11.0
1445954513388,2015-10-27T14:01:53.388,41.31501927,-72.95969672,-25.0,11.0
1445954514104,2015-10-27T14:01:54.104,41.31501931,-72.95969675,-25.0,11.0
1445954515117,2015-10-27T14:01:55.117,41.31501929,-72.95969672,-25.0,11.0
1445954516073,2015-10-27T14:01:56.73,41.31501928,-72.95969672,-25.0,11.0
1445954517079,2015-10-27T14:01:57.79,41.31501928,-72.95969673,-25.0,11.0
1445954518073,2015-10-27T14:01:58.73,41.3150193,-72.95969679,-25.0,11.0
1445954519079,2015-10-27T14:01:59.79,41.31501937,-72.95969648,-25.0,11.0
1445954520071,2015-10-27T14:02:00.71,41.31501944,-72.95969642,-25.0,11.0
1445954521128,2015-10-27T14:02:01.128,41.31501948,-72.95969632,-25.0,11.0
1445954521191,2015-10-27T14:02:01.191,41.3149732,-72.9594614,0.0,45.0
1445954522194,2015-10-27T14:02:02.194,41.31501956,-72.95969626,-25.0,11.0
1445954523109,2015-10-27T14:02:03.109,41.31501964,-72.9596961,-25.0,10.0
1445954524100,2015-10-27T14:02:04.100,41.31501967,-72.95969604,-25.0,10.0
1445954525112,2015-10-27T14:02:05.112,41.31501982,-72.95969583,-25.0,10.0
1445954526075,2015-10-27T14:02:06.75,41.31501998,-72.95969548,-25.0,10.0
1445954527632,2015-10-27T14:02:07.632,41.31502005,-72.95969549,-25.0,11.0
1445954528070,2015-10-27T14:02:08.70,41.31502021,-72.95969527,-25.0,11.0
1445954529071,2015-10-27T14:02:09.71,41.31502025,-72.95969527,-25.0,11.0
1445954530072,2015-10-27T14:02:10.72,41.31502026,-72.95969533,-25.0,11.0
1445954531069,2015-10-27T14:02:11.69,41.31502029,-72.95969528,-25.0,11.0
1445954532064,2015-10-27T14:02:12.64,41.31502025,-72.95969518,-25.0,11.0
1445954533067,2015-10-27T14:02:13.67,41.31502026,-72.95969516,-25.0,11.0
1445954534035,2015-10-27T14:02:14.35,41.31502032,-72.95969498,-25.0,10.0
1445954535037,2015-10-27T14:02:15.37,41.31502036,-72.95969497,-25.0,10.0
1445954536071,2015-10-27T14:02:16.71,41.31502035,-72.95969492,-25.0,10.0
1445954537069,2015-10-27T14:02:17.69,41.31502038,-72.95969489,-25.0,10.0
1445954538067,2015-10-27T14:02:18.67,41.31502039,-72.95969478,-25.0,10.0
1445954539070,2015-10-27T14:02:19.70,41.31502034,-72.95969476,-25.0,10.0
1445954540067,2015-10-27T14:02:20.67,41.31502032,-72.95969471,-25.0,11.0
1445954541114,2015-10-27T14:02:21.114,41.31502028,-72.95969468,-25.0,11.0
1445954541240,2015-10-27T14:02:21.240,41.3151006,-72.9593802,0.0,57.0
1445954542068,2015-10-27T14:02:22.68,41.31502035,-72.95969467,-25.0,11.0
1445954543190,2015-10-27T14:02:23.190,41.31502039,-72.95969479,-25.0,11.0
1445954544100,2015-10-27T14:02:24.100,41.31502038,-72.95969476,-25.0,11.0
1445954545102,2015-10-27T14:02:25.102,41.31502042,-72.95969479,-25.0,11.0
1445954546073,2015-10-27T14:02:26.73,41.31502042,-72.95969475,-25.0,11.0
1445954547193,2015-10-27T14:02:27.193,41.31502057,-72.9596946,-25.0,11.0
1445954548105,2015-10-27T14:02:28.105,41.3150206,-72.95969446,-25.0,11.0
1445954549071,2015-10-27T14:02:29.71,41.31502069,-72.95969419,-25.0,11.0
1445954550065,2015-10-27T14:02:30.65,41.31502073,-72.95969388,-25.0,11.0
1445954551069,2015-10-27T14:02:31.69,41.31502078,-72.95969348,-25.0,12.0
1445954552066,2015-10-27T14:02:32.66,41.31502071,-72.95969339,-25.0,12.0
1445954553185,2015-10-27T14:02:33.185,41.31502087,-72.95969312,-25.0,12.0
1445954554114,2015-10-27T14:02:34.114,41.31502091,-72.95969312,-25.0,11.0
1445954555110,2015-10-27T14:02:35.110,41.31502093,-72.95969303,-25.0,11.0
1445954556069,2015-10-27T14:02:36.69,41.31502099,-72.95969287,-25.0,11.0
1445954557071,2015-10-27T14:02:37.71,41.31502105,-72.95969275,-25.0,11.0
1445955160880,2015-10-27T14:12:40.880,41.3149674,-72.9594638,0.0,55.5
1445955161063,2015-10-27T14:12:41.63,41.31507012,-72.95964037,-30.0,11.0
1445955162115,2015-10-27T14:12:42.115,41.31507013,-72.95963934,-24.0,7.0
1445955163115,2015-10-27T14:12:43.115,41.31506599,-72.95963152,-25.0,5.0
1445955165143,2015-10-27T14:12:45.143,41.3150661,-72.95961289,-21.0,5.0
1445955166090,2015-10-27T14:12:46.90,41.31506249,-72.95961794,-23.0,4.0
1445955168114,2015-10-27T14:12:48.114,41.3150629,-72.95961945,-24.0,4.0
1445955168118,2015-10-27T14:12:48.118,41.3150592,-72.95962337,-25.0,4.0
1445955169101,2015-10-27T14:12:49.101,41.31505268,-72.95962944,-26.0,4.0
1445955170144,2015-10-27T14:12:50.144,41.31505268,-72.9596337,-27.0,4.0
1445955171106,2015-10-27T14:12:51.106,41.31504796,-72.9596356,-27.0,4.0
1445955172120,2015-10-27T14:12:52.120,41.31504646,-72.95963607,-26.0,4.0
1445955173129,2015-10-27T14:12:53.129,41.31504615,-72.9596361,-26.0,4.0
1445955174119,2015-10-27T14:12:54.119,41.31504626,-72.95963603,-26.0,4.0
1445955175112,2015-10-27T14:12:55.112,41.31504623,-72.95963596,-26.0,4.0
1445955176080,2015-10-27T14:12:56.80,41.31504625,-72.95963593,-26.0,4.0
1445955177161,2015-10-27T14:12:57.161,41.31504626,-72.95963594,-26.0,4.0
1445955178086,2015-10-27T14:12:58.86,41.31504646,-72.95963574,-26.0,4.0
1445955179081,2015-10-27T14:12:59.81,41.31504642,-72.95963574,-26.0,4.0
1445955180080,2015-10-27T14:13:00.80,41.31504649,-72.95963564,-26.0,4.0
1445955180889,2015-10-27T14:13:00.889,41.3150826,-72.9594647,0.0,69.0
1445955181056,2015-10-27T14:13:01.56,41.31504646,-72.9596356,-26.0,4.0
1445955182077,2015-10-27T14:13:02.77,41.31504637,-72.95963557,-26.0,4.0
1445955184191,2015-10-27T14:13:04.191,41.31504619,-72.95963559,-26.0,4.0
1445955185115,2015-10-27T14:13:05.115,41.31504612,-72.9596356,-26.0,4.0
1445955186082,2015-10-27T14:13:06.82,41.31504603,-72.9596356,-26.0,4.0
1445955187157,2015-10-27T14:13:07.157,41.31504594,-72.9596356,-26.0,4.0
1445955188187,2015-10-27T14:13:08.187,41.31504588,-72.95963557,-26.0,3.0
1445955189115,2015-10-27T14:13:09.115,41.31504582,-72.95963553,-26.0,3.0
1445955190075,2015-10-27T14:13:10.75,41.31504579,-72.9596355,-26.0,3.0
1445955191081,2015-10-27T14:13:11.81,41.31504572,-72.95963551,-26.0,3.0
1445955192693,2015-10-27T14:13:12.693,41.31504572,-72.95963547,-26.0,3.0
1445955193056,2015-10-27T14:13:13.56,41.31504565,-72.95963539,-26.0,4.0
1445955194077,2015-10-27T14:13:14.77,41.31504562,-72.95963537,-26.0,4.0
1445955195368,2015-10-27T14:13:15.368,41.31504553,-72.95963546,-26.0,4.0
1445955196078,2015-10-27T14:13:16.78,41.31504546,-72.95963539,-26.0,4.0
1445955197082,2015-10-27T14:13:17.82,41.31504545,-72.95963529,-26.0,4.0
1445955198116,2015-10-27T14:13:18.116,41.31504547,-72.95963514,-26.0,4.0
1445955199058,2015-10-27T14:13:19.58,41.31504537,-72.95963514,-26.0,5.0
1445955200091,2015-10-27T14:13:20.91,41.31504544,-72.95963511,-26.0,5.0
1445955201138,2015-10-27T14:13:21.138,41.31504545,-72.95963507,-26.0,5.0
1445955201267,2015-10-27T14:13:21.267,41.3149977,-72.9594857,0.0,67.5
1445955202155,2015-10-27T14:13:22.155,41.31504547,-72.95963495,-26.0,5.0
1445955203118,2015-10-27T14:13:23.118,41.31504552,-72.95963488,-26.0,4.0
1445955204107,2015-10-27T14:13:24.107,41.31504554,-72.95963475,-26.0,5.0
1445955205095,2015-10-27T14:13:25.95,41.31504554,-72.95963465,-26.0,5.0
1445955206068,2015-10-27T14:13:26.68,41.31504555,-72.95963457,-26.0,5.0
1445955207197,2015-10-27T14:13:27.197,41.3150455,-72.95963446,-26.0,5.0
1445955208196,2015-10-27T14:13:28.196,41.31504557,-72.95963432,-26.0,5.0
1445955209120,2015-10-27T14:13:29.120,41.31504556,-72.95963418,-26.0,5.0
1445955210122,2015-10-27T14:13:30.122,41.31504558,-72.95963405,-26.0,5.0
1445955211116,2015-10-27T14:13:31.116,41.31504561,-72.95963399,-26.0,5.0
1445955212140,2015-10-27T14:13:32.140,41.3150456,-72.95963393,-26.0,4.0
1445955213119,2015-10-27T14:13:33.119,41.31504565,-72.95963388,-25.0,4.0
1445955214130,2015-10-27T14:13:34.130,41.31504568,-72.95963381,-25.0,4.0
1445955215101,2015-10-27T14:13:35.101,41.31504563,-72.95963374,-25.0,4.0
1445955216089,2015-10-27T14:13:36.89,41.31504569,-72.95963362,-25.0,4.0
1445955217127,2015-10-27T14:13:37.127,41.31504571,-72.95963352,-25.0,4.0
1445955218111,2015-10-27T14:13:38.111,41.31504569,-72.95963349,-25.0,3.0
1445955219085,2015-10-27T14:13:39.85,41.31504581,-72.95963332,-25.0,4.0
1445955220080,2015-10-27T14:13:40.80,41.31504586,-72.95963316,-25.0,4.0
1445955221123,2015-10-27T14:13:41.123,41.31504585,-72.95963302,-25.0,9.0
1445955221210,2015-10-27T14:13:41.210,41.3150047,-72.959481,0.0,49.5
1445955222200,2015-10-27T14:13:42.200,41.31504592,-72.95963285,-25.0,9.0
1445955223119,2015-10-27T14:13:43.119,41.31504597,-72.95963269,-25.0,9.0
1445955224089,2015-10-27T14:13:44.89,41.31504593,-72.95963259,-25.0,10.0
1445955225275,2015-10-27T14:13:45.275,41.31504588,-72.95963251,-25.0,10.0
1445955226090,2015-10-27T14:13:46.90,41.31504592,-72.95963238,-25.0,10.0
1445955227080,2015-10-27T14:13:47.80,41.31504597,-72.95963224,-25.0,9.0
1445955228137,2015-10-27T14:13:48.137,41.31504597,-72.95963219,-25.0,9.0
1445955229104,2015-10-27T14:13:49.104,41.3150459,-72.95963218,-25.0,9.0
1445955230119,2015-10-27T14:13:50.119,41.31504592,-72.95963201,-25.0,9.0
1445955231098,2015-10-27T14:13:51.98,41.3150459,-72.95963191,-25.0,9.0
1445955232100,2015-10-27T14:13:52.100,41.31504595,-72.9596318,-25.0,9.0
1445955233111,2015-10-27T14:13:53.111,41.31504597,-72.95963161,-25.0,10.0
1445955234112,2015-10-27T14:13:54.112,41.31504599,-72.95963145,-25.0,10.0
1445955235101,2015-10-27T14:13:55.101,41.31504599,-72.95963134,-25.0,10.0
1445955236084,2015-10-27T14:13:56.84,41.31504601,-72.95963126,-25.0,9.0
1445955237092,2015-10-27T14:13:57.92,41.31504597,-72.95963121,-25.0,9.0
1445955238085,2015-10-27T14:13:58.85,41.31504604,-72.95963116,-25.0,10.0
1445955239081,2015-10-27T14:13:59.81,41.31504615,-72.95963111,-25.0,10.0
1445955240079,2015-10-27T14:14:00.79,41.31504622,-72.95963095,-25.0,10.0
1445955241086,2015-10-27T14:14:01.86,41.31504626,-72.95963095,-25.0,10.0
1445955241260,2015-10-27T14:14:01.260,41.3150658,-72.9594984,0.0,57.0
1445955242128,2015-10-27T14:14:02.128,41.31504622,-72.95963102,-25.0,10.0
1445955243112,2015-10-27T14:14:03.112,41.3150462,-72.95963101,-25.0,10.0
1445955244120,2015-10-27T14:14:04.120,41.31504619,-72.95963098,-25.0,10.0
1445955245105,2015-10-27T14:14:05.105,41.31504618,-72.95963089,-25.0,10.0
1445955246078,2015-10-27T14:14:06.78,41.31504614,-72.95963088,-25.0,9.0
1445955247081,2015-10-27T14:14:07.81,41.31504613,-72.95963086,-25.0,9.0
1445955248109,2015-10-27T14:14:08.109,41.31504611,-72.95963089,-25.0,9.0
1445955249104,2015-10-27T14:14:09.104,41.31504618,-72.95963081,-25.0,9.0
1445955250128,2015-10-27T14:14:10.128,41.31504627,-72.95963077,-25.0,9.0
1445955251076,2015-10-27T14:14:11.76,41.31504638,-72.95963066,-25.0,10.0
1445955252078,2015-10-27T14:14:12.78,41.31504643,-72.95963062,-25.0,10.0
1445955253200,2015-10-27T14:14:13.200,41.31504652,-72.95963049,-25.0,10.0
1445955254112,2015-10-27T14:14:14.112,41.3150466,-72.95963036,-25.0,10.0
1445955255117,2015-10-27T14:14:15.117,41.31504661,-72.95963023,-25.0,10.0
1445955256081,2015-10-27T14:14:16.81,41.31504671,-72.95962999,-25.0,10.0
1445955257081,2015-10-27T14:14:17.81,41.31504669,-72.95962984,-25.0,10.0
1445955258088,2015-10-27T14:14:18.88,41.31504671,-72.95962971,-25.0,10.0
1445955259081,2015-10-27T14:14:19.81,41.31504679,-72.9596297,-25.0,10.0
1445955260089,2015-10-27T14:14:20.89,41.31504692,-72.95962959,-25.0,10.0
1445955261084,2015-10-27T14:14:21.84,41.31504702,-72.95962943,-25.0,10.0
1445955261222,2015-10-27T14:14:21.222,41.3150439,-72.9595145,0.0,51.0
1445955262386,2015-10-27T14:14:22.386,41.31504706,-72.95962938,-25.0,10.0
1445955263100,2015-10-27T14:14:23.100,41.31504706,-72.95962932,-25.0,10.0
1445955264112,2015-10-27T14:14:24.112,41.3150471,-72.95962926,-24.0,10.0
1445955265119,2015-10-27T14:14:25.119,41.31504704,-72.95962925,-24.0,10.0
1445955266045,2015-10-27T14:14:26.45,41.31504698,-72.95962922,-24.0,10.0
1445955267092,2015-10-27T14:14:27.92,41.31504709,-72.95962909,-24.0,10.0
1445955269181,2015-10-27T14:14:29.181,41.31504726,-72.95962896,-24.0,10.0
1445955270117,2015-10-27T14:14:30.117,41.31504714,-72.95962891,-24.0,10.0
1445955271118,2015-10-27T14:14:31.118,41.31504715,-72.95962893,-24.0,10.0
1445955272119,2015-10-27T14:14:32.119,41.31504719,-72.95962892,-24.0,10.0
1445955273120,2015-10-27T14:14:33.120,41.31504714,-72.95962889,-24.0,10.0
1445955274113,2015-10-27T14:14:34.113,41.31504715,-72.95962889,-24.0,9.0
1445955275126,2015-10-27T14:14:35.126,41.31504713,-72.9596289,-24.0,9.0
1445955276083,2015-10-27T14:14:36.83,41.31504713,-72.95962888,-24.0,9.0
1445955277086,2015-10-27T14:14:37.86,41.31504709,-72.95962891,-24.0,9.0
1445955880967,2015-10-27T14:24:40.967,41.3150387,-72.9594881,0.0,81.0
1445955883133,2015-10-27T14:24:43.133,41.31514921,-72.95944333,9.0,7.0
1445955884079,2015-10-27T14:24:44.79,41.31514564,-72.95944071,5.0,6.0
1445955885078,2015-10-27T14:24:45.78,41.31514635,-72.95943659,4.0,5.0
1445955886169,2015-10-27T14:24:46.169,41.31514403,-72.95943503,4.0,4.0
1445955887124,2015-10-27T14:24:47.124,41.31513985,-72.95943335,3.0,4.0
1445955888080,2015-10-27T14:24:48.80,41.31513846,-72.9594311,3.0,5.0
1445955889055,2015-10-27T14:24:49.55,41.31514143,-72.95941085,5.0,4.0
1445955890300,2015-10-27T14:24:50.300,41.31513504,-72.95940787,4.0,4.0
1445955891083,2015-10-27T14:24:51.83,41.31513107,-72.95940559,3.0,4.0
1445955892079,2015-10-27T14:24:52.79,41.31513009,-72.95940384,3.0,4.0
1445955893200,2015-10-27T14:24:53.200,41.31513154,-72.95940082,3.0,5.0
1445955894127,2015-10-27T14:24:54.127,41.31513201,-72.95940001,3.0,5.0
1445955895111,2015-10-27T14:24:55.111,41.31513213,-72.95939979,3.0,5.0
1445955896109,2015-10-27T14:24:56.109,41.31513205,-72.95939966,3.0,5.0
1445955897056,2015-10-27T14:24:57.56,41.31513209,-72.95939972,3.0,5.0
1445955898094,2015-10-27T14:24:58.94,41.31513203,-72.95939973,3.0,5.0
1445955899084,2015-10-27T14:24:59.84,41.31513205,-72.95939975,3.0,5.0
1445955900152,2015-10-27T14:25:00.152,41.31513203,-72.95939977,3.0,5.0
1445955900969,2015-10-27T14:25:00.969,41.3150173,-72.9594608,0.0,58.5
1445955901051,2015-10-27T14:25:01.51,41.31513194,-72.95939976,3.0,5.0
1445955902134,2015-10-27T14:25:02.134,41.3151319,-72.95939975,3.0,5.0
1445955903080,2015-10-27T14:25:03.80,41.31513189,-72.95939976,3.0,5.0
1445955904085,2015-10-27T14:25:04.85,41.31513188,-72.95939976,3.0,5.0
1445955905079,2015-10-27T14:25:05.79,41.31513185,-72.95939974,3.0,5.0
1445955906076,2015-10-27T14:25:06.76,41.31513189,-72.95939975,3.0,6.0
1445955907078,2015-10-27T14:25:07.78,41.3151319,-72.95939964,3.0,4.0
1445955908080,2015-10-27T14:25:08.80,41.31513186,-72.95939962,3.0,4.0
1445955909085,2015-10-27T14:25:09.85,41.31513186,-72.9593996,3.0,5.0
1445955910080,2015-10-27T14:25:10.80,41.31513192,-72.9593996,3.0,5.0
1445955911335,2015-10-27T14:25:11.335,41.31513192,-72.95939961,3.0,5.0
1445955912078,2015-10-27T14:25:12.78,41.31513191,-72.9593996,3.0,5.0
1445955913197,2015-10-27T14:25:13.197,41.31513187,-72.95939958,3.0,5.0
1445955914090,2015-10-27T14:25:14.90,41.31513202,-72.95939909,3.0,5.0
1445955915202,2015-10-27T14:25:15.202,41.31513206,-72.9593991,3.0,5.0
1445955916120,2015-10-27T14:25:16.120,41.31513206,-72.95939909,3.0,5.0
1445955917081,2015-10-27T14:25:17.81,41.31513206,-72.95939912,3.0,5.0
1445955918080,2015-10-27T14:25:18.80,41.31513202,-72.9593991,3.0,5.0
1445955919081,2015-10-27T14:25:19.81,41.31513196,-72.95939961,3.0,4.0
1445955920081,2015-10-27T14:25:20.81,41.31513198,-72.95939959,3.0,4.0
1445955921087,2015-10-27T14:25:21.87,41.31513203,-72.9593996,3.0,4.0
1445955921211,2015-10-27T14:25:21.211,41.3150138,-72.9594673,0.0,58.5
1445955922078,2015-10-27T14:25:22.78,41.31513201,-72.95939958,3.0,4.0
1445955923113,2015-10-27T14:25:23.113,41.31513197,-72.9593996,3.0,4.0
1445955924081,2015-10-27T14:25:24.81,41.31513201,-72.95939961,3.0,4.0
1445955925076,2015-10-27T14:25:25.76,41.31513201,-72.95939961,3.0,4.0
1445955926089,2015-10-27T14:25:26.89,41.31513208,-72.95939962,3.0,5.0
1445955927082,2015-10-27T14:25:27.82,41.31513209,-72.95939964,3.0,5.0
1445955928091,2015-10-27T14:25:28.91,41.31513209,-72.95939964,3.0,4.0
1445955929224,2015-10-27T14:25:29.224,41.31513201,-72.95939963,3.0,4.0
1445955930114,2015-10-27T14:25:30.114,41.31513195,-72.95939964,3.0,4.0
1445955931080,2015-10-27T14:25:31.80,41.31513186,-72.95939963,3.0,4.0
1445955932078,2015-10-27T14:25:32.78,41.31513178,-72.95939961,3.0,5.0
1445955933081,2015-10-27T14:25:33.81,41.31513173,-72.9593996,3.0,5.0
1445955934082,2015-10-27T14:25:34.82,41.31513166,-72.9593996,3.0,5.0
1445955935081,2015-10-27T14:25:35.81,41.31513159,-72.95939961,3.0,5.0
1445955936082,2015-10-27T14:25:36.82,41.31513152,-72.95939959,3.0,6.0
1445955937084,2015-10-27T14:25:37.84,41.3151314,-72.95939958,3.0,7.0
1445955938086,2015-10-27T14:25:38.86,41.31513134,-72.95939958,3.0,7.0
1445955939082,2015-10-27T14:25:39.82,41.31513117,-72.95940011,3.0,6.0
1445955940090,2015-10-27T14:25:40.90,41.3151311,-72.95940009,3.0,10.0
1445955941088,2015-10-27T14:25:41.88,41.31513103,-72.9594001,3.0,11.0
1445955941325,2015-10-27T14:25:41.325,41.3150185,-72.9593811,0.0,61.5
1445955942080,2015-10-27T14:25:42.80,41.31513102,-72.9594001,3.0,11.0
1445955943198,2015-10-27T14:25:43.198,41.31513095,-72.9594001,3.0,11.0
1445955944121,2015-10-27T14:25:44.121,41.31513094,-72.95940012,3.0,11.0
1445955945120,2015-10-27T14:25:45.120,41.31513087,-72.9594001,3.0,11.0
1445955946111,2015-10-27T14:25:46.111,41.31513081,-72.9594001,3.0,11.0
1445955947123,2015-10-27T14:25:47.123,41.31513081,-72.95940011,3.0,11.0
1445955948082,2015-10-27T14:25:48.82,41.31513072,-72.95940008,3.0,11.0
1445955949083,2015-10-27T14:25:49.83,41.31513062,-72.9594001,3.0,11.0
1445955950081,2015-10-27T14:25:50.81,41.31513051,-72.95940006,3.0,11.0
1445955951082,2015-10-27T14:25:51.82,41.31513043,-72.95940007,3.0,11.0
1445955952088,2015-10-27T14:25:52.88,41.31513037,-72.95940007,3.0,11.0
1445955953082,2015-10-27T14:25:53.82,41.31513041,-72.95940007,3.0,11.0
1445955954082,2015-10-27T14:25:54.82,41.31513027,-72.95940046,3.0,10.0
1445955955083,2015-10-27T14:25:55.83,41.3151302,-72.95940053,3.0,10.0
1445955956081,2015-10-27T14:25:56.81,41.31513006,-72.95940089,3.0,10.0
1445955957082,2015-10-27T14:25:57.82,41.31512986,-72.95940108,3.0,10.0
1445955958081,2015-10-27T14:25:58.81,41.31512969,-72.95940118,3.0,9.0
1445955959084,2015-10-27T14:25:59.84,41.3151298,-72.95940114,3.0,10.0
1445955960085,2015-10-27T14:26:00.85,41.3151299,-72.95940117,3.0,9.0
1445955961083,2015-10-27T14:26:01.83,41.31512992,-72.95940144,3.0,9.0
1445955961299,2015-10-27T14:26:01.299,41.3149877,-72.9595185,0.0,40.5
1445955962083,2015-10-27T14:26:02.83,41.31512983,-72.95940198,3.0,9.0
1445955963080,2015-10-27T14:26:03.80,41.31512975,-72.95940245,3.0,9.0
1445955964080,2015-10-27T14:26:04.80,41.31512971,-72.95940252,3.0,9.0
