timestamp,UTC time, latitude, longitude, altitude, accuracy
1445354758152,2015-10-20T15:25:58.152,41.31500234,-72.9596024,-9.0,11.0
1445354759156,2015-10-20T15:25:59.156,41.31500226,-72.95960231,-9.0,10.0
1445354760155,2015-10-20T15:26:00.155,41.31500231,-72.9596022,-9.0,10.0
1445354761146,2015-10-20T15:26:01.146,41.31500249,-72.95960227,-9.0,10.0
1445354762146,2015-10-20T15:26:02.146,41.31500256,-72.95960227,-9.0,10.0
1445354763146,2015-10-20T15:26:03.146,41.31500262,-72.95960225,-9.0,10.0
1445354764146,2015-10-20T15:26:04.146,41.3150027,-72.95960232,-9.0,10.0
1445354765149,2015-10-20T15:26:05.149,41.31500284,-72.9596025,-9.0,11.0
1445354766153,2015-10-20T15:26:06.153,41.315003,-72.95960261,-9.0,11.0
1445354767263,2015-10-20T15:26:07.263,41.31500331,-72.9596027,-9.0,11.0
1445354768244,2015-10-20T15:26:08.244,41.31500353,-72.95960283,-9.0,11.0
1445354769176,2015-10-20T15:26:09.176,41.3150037,-72.9596029,-9.0,11.0
1445354770191,2015-10-20T15:26:10.191,41.31500383,-72.95960305,-9.0,11.0
1445354771575,2015-10-20T15:26:11.575,41.31500391,-72.95960309,-9.0,11.0
1445354772155,2015-10-20T15:26:12.155,41.31500407,-72.9596032,-9.0,11.0
1445354773156,2015-10-20T15:26:13.156,41.31500411,-72.95960321,-9.0,12.0
1445354774154,2015-10-20T15:26:14.154,41.31500412,-72.95960321,-9.0,12.0
1445354775172,2015-10-20T15:26:15.172,41.31500432,-72.95960322,-9.0,12.0
1445354776153,2015-10-20T15:26:16.153,41.31500446,-72.9596032,-9.0,12.0
1445354776368,2015-10-20T15:26:16.368,41.3149757,-72.9594535,0.0,45.0
1445354777251,2015-10-20T15:26:17.251,41.31500449,-72.95960323,-9.0,12.0
1445354778233,2015-10-20T15:26:18.233,41.31500434,-72.95960319,-9.0,12.0
1445354779260,2015-10-20T15:26:19.260,41.31500441,-72.9596032,-9.0,12.0
1445354780182,2015-10-20T15:26:20.182,41.31500451,-72.95960324,-9.0,11.0
1445354781180,2015-10-20T15:26:21.180,41.31500462,-72.95960334,-9.0,11.0
1445354782189,2015-10-20T15:26:22.189,41.31500476,-72.95960347,-9.0,11.0
1445354783176,2015-10-20T15:26:23.176,41.31500499,-72.9596037,-9.0,11.0
1445354784158,2015-10-20T15:26:24.158,41.31500523,-72.95960387,-9.0,11.0
1445354785388,2015-10-20T15:26:25.388,41.31500553,-72.95960403,-9.0,11.0
1445354786206,2015-10-20T15:26:26.206,41.31500553,-72.95960406,-9.0,11.0
1445354787182,2015-10-20T15:26:27.182,41.31500587,-72.95960425,-9.0,11.0
1445354788177,2015-10-20T15:26:28.177,41.3150061,-72.95960437,-9.0,11.0
1445354789186,2015-10-20T15:26:29.186,41.31500623,-72.95960445,-9.0,11.0
1445354790174,2015-10-20T15:26:30.174,41.3150063,-72.95960453,-9.0,11.0
1445354791134,2015-10-20T15:26:31.134,41.31500633,-72.95960451,-9.0,11.0
1445354792154,2015-10-20T15:26:32.154,41.31500641,-72.95960457,-9.0,11.0
1445355396320,2015-10-20T15:36:36.320,41.3149538,-72.9594503,0.0,67.5
1445355397254,2015-10-20T15:36:37.254,41.31556908,-72.9594823,6.0,24.0
1445355399634,2015-10-20T15:36:39.634,41.31545576,-72.95954589,2.0,20.0
1445355399639,2015-10-20T15:36:39.639,41.31536071,-72.95959327,3.0,17.0
1445355400170,2015-10-20T15:36:40.170,41.31538586,-72.95958439,4.0,15.0
1445355401173,2015-10-20T15:36:41.173,41.31531845,-72.9596105,3.0,14.0
1445355402137,2015-10-20T15:36:42.137,41.31527502,-72.9596152,1.0,12.0
1445355403256,2015-10-20T15:36:43.256,41.31526281,-72.95960918,1.0,10.0
1445355404222,2015-10-20T15:36:44.222,41.31529232,-72.95959157,0.0,9.0
1445355405179,2015-10-20T15:36:45.179,41.31528288,-72.9595959,-2.0,8.0
1445355407173,2015-10-20T15:36:47.173,41.31525673,-72.95959911,-4.0,6.0
1445355409176,2015-10-20T15:36:49.176,41.31520856,-72.9596167,-5.0,6.0
1445355410175,2015-10-20T15:36:50.175,41.31519963,-72.95962022,-5.0,6.0
1445355411225,2015-10-20T15:36:51.225,41.31519963,-72.95962043,-6.0,5.0
1445355412359,2015-10-20T15:36:52.359,41.31520055,-72.95961976,-6.0,5.0
1445355413154,2015-10-20T15:36:53.154,41.31520067,-72.95961973,-6.0,5.0
1445355414155,2015-10-20T15:36:54.155,41.3152008,-72.95961966,-6.0,5.0
1445355415153,2015-10-20T15:36:55.153,41.31520115,-72.95961958,-6.0,5.0
1445355416153,2015-10-20T15:36:56.153,41.31520125,-72.95961953,-6.0,5.0
1445355416364,2015-10-20T15:36:56.364,41.3149427,-72.9594194,0.0,49.5
1445355417268,2015-10-20T15:36:57.268,41.31520112,-72.95961955,-6.0,5.0
1445355418186,2015-10-20T15:36:58.186,41.31520853,-72.95961846,-5.0,5.0
1445355419189,2015-10-20T15:36:59.189,41.31520457,-72.95961915,-5.0,5.0
1445355420154,2015-10-20T15:37:00.154,41.31520042,-72.95961973,-5.0,5.0
1445355421155,2015-10-20T15:37:01.155,41.31519459,-72.95962042,-6.0,5.0
1445355422145,2015-10-20T15:37:02.145,41.31519064,-72.95962091,-6.0,5.0
1445355423244,2015-10-20T15:37:03.244,41.31519043,-72.95962101,-6.0,4.0
1445355424168,2015-10-20T15:37:04.168,41.3151905,-72.95962099,-6.0,4.0
1445355425182,2015-10-20T15:37:05.182,41.3151858,-72.9596215,-6.0,4.0
1445355426160,2015-10-20T15:37:06.160,41.31518553,-72.95962143,-6.0,4.0
1445355428259,2015-10-20T15:37:08.259,41.31518185,-72.95962174,-6.0,4.0
1445355429297,2015-10-20T15:37:09.297,41.31517992,-72.95962193,-7.0,4.0
1445355430183,2015-10-20T15:37:10.183,41.31517998,-72.95962187,-7.0,4.0
1445355431294,2015-10-20T15:37:11.294,41.31518013,-72.95962184,-7.0,4.0
1445355432132,2015-10-20T15:37:12.132,41.31518017,-72.9596218,-7.0,4.0
1445355433154,2015-10-20T15:37:13.154,41.31518029,-72.95962178,-7.0,4.0
1445355434162,2015-10-20T15:37:14.162,41.3151802,-72.95962183,-7.0,4.0
1445355435154,2015-10-20T15:37:15.154,41.31518017,-72.95962183,-7.0,4.0
1445355436155,2015-10-20T15:37:16.155,41.3151801,-72.9596219,-7.0,4.0
1445355436493,2015-10-20T15:37:16.493,41.3149727,-72.9594495,0.0,67.5
1445355437265,2015-10-20T15:37:17.265,41.31518003,-72.95962195,-7.0,4.0
1445355438184,2015-10-20T15:37:18.184,41.31517993,-72.95962195,-6.0,4.0
1445355439185,2015-10-20T15:37:19.185,41.31517996,-72.95962198,-6.0,4.0
1445355440184,2015-10-20T15:37:20.184,41.31517996,-72.95962202,-6.0,4.0
1445355441175,2015-10-20T15:37:21.175,41.31517974,-72.95962205,-6.0,4.0
1445355442156,2015-10-20T15:37:22.156,41.31517964,-72.95962204,-6.0,4.0
1445355443479,2015-10-20T15:37:23.479,41.31517932,-72.95962208,-6.0,4.0
1445355444161,2015-10-20T15:37:24.161,41.31517885,-72.95962219,-6.0,4.0
1445355445167,2015-10-20T15:37:25.167,41.31517878,-72.95962216,-6.0,4.0
1445355446171,2015-10-20T15:37:26.171,41.31517862,-72.95962211,-6.0,4.0
1445355447144,2015-10-20T15:37:27.144,41.31517831,-72.95962228,-6.0,4.0
1445355448177,2015-10-20T15:37:28.177,41.31517821,-72.95962234,-6.0,4.0
1445355449169,2015-10-20T15:37:29.169,41.31517832,-72.9596223,-6.0,4.0
1445355450123,2015-10-20T15:37:30.123,41.31517841,-72.9596223,-6.0,4.0
1445355451154,2015-10-20T15:37:31.154,41.31517798,-72.95962245,-6.0,4.0
1445355452158,2015-10-20T15:37:32.158,41.31517785,-72.95962249,-6.0,4.0
1445355453161,2015-10-20T15:37:33.161,41.31517827,-72.95962234,-6.0,4.0
1445355454152,2015-10-20T15:37:34.152,41.31517832,-72.95962228,-6.0,4.0
1445355455154,2015-10-20T15:37:35.154,41.31517813,-72.95962233,-6.0,4.0
1445355456162,2015-10-20T15:37:36.162,41.31517792,-72.95962239,-6.0,4.0
1445355456463,2015-10-20T15:37:36.463,41.315084,-72.9594537,0.0,58.5
1445355457255,2015-10-20T15:37:37.255,41.31517793,-72.95962242,-6.0,9.0
1445355458253,2015-10-20T15:37:38.253,41.31517789,-72.95962242,-6.0,9.0
1445355459230,2015-10-20T15:37:39.230,41.31517785,-72.9596225,-6.0,9.0
1445355460180,2015-10-20T15:37:40.180,41.31517683,-72.95962301,-6.0,9.0
1445355461187,2015-10-20T15:37:41.187,41.31517699,-72.95962299,-6.0,9.0
1445355462155,2015-10-20T15:37:42.155,41.31517719,-72.95962297,-6.0,9.0
1445355463256,2015-10-20T15:37:43.256,41.31517734,-72.95962297,-6.0,9.0
1445355464251,2015-10-20T15:37:44.251,41.31517743,-72.95962297,-6.0,9.0
1445355465249,2015-10-20T15:37:45.249,41.31517746,-72.95962298,-6.0,9.0
1445355467171,2015-10-20T15:37:47.171,41.31517752,-72.95962296,-6.0,9.0
1445355467182,2015-10-20T15:37:47.182,41.31517749,-72.95962304,-6.0,9.0
1445355468195,2015-10-20T15:37:48.195,41.31517751,-72.95962306,-6.0,9.0
1445355469196,2015-10-20T15:37:49.196,41.31517293,-72.95962495,-6.0,9.0
1445355470170,2015-10-20T15:37:50.170,41.31517459,-72.95962419,-6.0,9.0
1445355471172,2015-10-20T15:37:51.172,41.31517473,-72.95962408,-6.0,9.0
1445355472175,2015-10-20T15:37:52.175,41.31517494,-72.95962396,-6.0,9.0
1445355473125,2015-10-20T15:37:53.125,41.31517513,-72.95962389,-6.0,9.0
1445355474158,2015-10-20T15:37:54.158,41.31517526,-72.95962386,-6.0,9.0
1445355475156,2015-10-20T15:37:55.156,41.31517545,-72.9596238,-6.0,9.0
1445355476155,2015-10-20T15:37:56.155,41.31517562,-72.95962374,-6.0,9.0
1445355476459,2015-10-20T15:37:56.459,41.3149719,-72.9594423,0.0,67.5
1445355477189,2015-10-20T15:37:57.189,41.31517571,-72.95962364,-6.0,10.0
1445355478190,2015-10-20T15:37:58.190,41.31517559,-72.95962363,-6.0,10.0
1445355479191,2015-10-20T15:37:59.191,41.31517559,-72.95962354,-6.0,10.0
1445355480513,2015-10-20T15:38:00.513,41.31517537,-72.95962352,-6.0,10.0
1445355481121,2015-10-20T15:38:01.121,41.31517532,-72.95962349,-6.0,10.0
1445355482146,2015-10-20T15:38:02.146,41.31517532,-72.95962344,-6.0,10.0
1445355483221,2015-10-20T15:38:03.221,41.31517525,-72.95962344,-6.0,10.0
1445355484171,2015-10-20T15:38:04.171,41.31517523,-72.95962336,-6.0,10.0
1445355485174,2015-10-20T15:38:05.174,41.31517514,-72.95962333,-6.0,10.0
1445355486169,2015-10-20T15:38:06.169,41.31517507,-72.95962327,-6.0,10.0
1445355487156,2015-10-20T15:38:07.156,41.31517509,-72.95962325,-6.0,10.0
1445355488176,2015-10-20T15:38:08.176,41.31517508,-72.95962321,-6.0,10.0
1445355489187,2015-10-20T15:38:09.187,41.31517506,-72.95962319,-6.0,10.0
1445355490178,2015-10-20T15:38:10.178,41.31517505,-72.95962313,-6.0,10.0
1445355491188,2015-10-20T15:38:11.188,41.31517501,-72.95962306,-6.0,10.0
1445355492155,2015-10-20T15:38:12.155,41.31517499,-72.95962301,-6.0,10.0
1445355493162,2015-10-20T15:38:13.162,41.31517488,-72.95962297,-6.0,10.0
1445355494154,2015-10-20T15:38:14.154,41.3151719,-72.95962225,-7.0,10.0
1445355495163,2015-10-20T15:38:15.163,41.31517123,-72.95962226,-7.0,10.0
1445355496170,2015-10-20T15:38:16.170,41.31517118,-72.95962215,-7.0,10.0
1445355496552,2015-10-20T15:38:16.552,41.3149821,-72.9594586,0.0,51.0
1445355497245,2015-10-20T15:38:17.245,41.31517113,-72.95962209,-7.0,10.0
1445355498150,2015-10-20T15:38:18.150,41.31517075,-72.95962197,-7.0,10.0
1445355499152,2015-10-20T15:38:19.152,41.31517063,-72.9596219,-7.0,10.0
1445355500309,2015-10-20T15:38:20.309,41.31517103,-72.95962197,-7.0,10.0
1445355501187,2015-10-20T15:38:21.187,41.31517151,-72.95962206,-7.0,10.0
1445355502163,2015-10-20T15:38:22.163,41.31517191,-72.95962211,-7.0,10.0
1445355503248,2015-10-20T15:38:23.248,41.31517207,-72.95962211,-7.0,10.0
1445355504182,2015-10-20T15:38:24.182,41.31517221,-72.95962207,-7.0,10.0
1445355505180,2015-10-20T15:38:25.180,41.3151722,-72.95962201,-7.0,10.0
1445355506180,2015-10-20T15:38:26.180,41.31517216,-72.95962191,-7.0,10.0
1445355507178,2015-10-20T15:38:27.178,41.31517203,-72.95962182,-7.0,10.0
1445355508189,2015-10-20T15:38:28.189,41.31517188,-72.95962177,-7.0,10.0
1445355509192,2015-10-20T15:38:29.192,41.31517179,-72.95962161,-7.0,10.0
1445355510149,2015-10-20T15:38:30.149,41.31517173,-72.95962153,-7.0,10.0
1445355511154,2015-10-20T15:38:31.154,41.3151716,-72.95962148,-7.0,10.0
1445355512131,2015-10-20T15:38:32.131,41.31517159,-72.95962137,-7.0,10.0
1445356116498,2015-10-20T15:48:36.498,41.3149937,-72.9594488,0.0,67.5
1445356117137,2015-10-20T15:48:37.137,41.31515342,-72.95961048,-9.0,11.0
1445356118166,2015-10-20T15:48:38.166,41.31515766,-72.95960577,-9.0,8.0
1445356119258,2015-10-20T15:48:39.258,41.31513173,-72.95961358,-10.0,8.0
1445356120260,2015-10-20T15:48:40.260,41.31512645,-72.95960999,-11.0,7.0
1445356121194,2015-10-20T15:48:41.194,41.31514166,-72.95960242,-10.0,6.0
1445356122189,2015-10-20T15:48:42.189,41.31515042,-72.9595977,-10.0,6.0
1445356123201,2015-10-20T15:48:43.201,41.31515732,-72.95959774,-9.0,5.0
1445356124198,2015-10-20T15:48:44.198,41.31516446,-72.95959605,-8.0,5.0
1445356125213,2015-10-20T15:48:45.213,41.31515586,-72.9595986,-8.0,4.0
1445356126136,2015-10-20T15:48:46.136,41.3151469,-72.9596006,-9.0,4.0
1445356127164,2015-10-20T15:48:47.164,41.3151467,-72.9596013,-9.0,4.0
1445356128259,2015-10-20T15:48:48.259,41.31514762,-72.95960116,-9.0,4.0
1445356129175,2015-10-20T15:48:49.175,41.31514696,-72.95960138,-9.0,4.0
1445356130182,2015-10-20T15:48:50.182,41.31514703,-72.95960133,-9.0,4.0
1445356131174,2015-10-20T15:48:51.174,41.31514658,-72.95960138,-9.0,4.0
1445356132160,2015-10-20T15:48:52.160,41.31514661,-72.95960134,-9.0,4.0
1445356133158,2015-10-20T15:48:53.158,41.31514646,-72.95960135,-9.0,4.0
1445356134156,2015-10-20T15:48:54.156,41.31514642,-72.95960135,-9.0,5.0
1445356135157,2015-10-20T15:48:55.157,41.31514637,-72.95960135,-9.0,5.0
1445356136157,2015-10-20T15:48:56.157,41.31514632,-72.95960134,-9.0,5.0
1445356136424,2015-10-20T15:48:56.424,41.3149541,-72.9594512,0.0,37.5
1445356137158,2015-10-20T15:48:57.158,41.31514632,-72.95960134,-9.0,5.0
1445356139186,2015-10-20T15:48:59.186,41.31514759,-72.95960112,-9.0,5.0
1445356140175,2015-10-20T15:49:00.175,41.31514783,-72.95960108,-9.0,4.0
1445356141157,2015-10-20T15:49:01.157,41.31514795,-72.95960102,-9.0,4.0
1445356142138,2015-10-20T15:49:02.138,41.31514774,-72.95960108,-9.0,4.0
1445356143153,2015-10-20T15:49:03.153,41.31514778,-72.95960107,-9.0,5.0
1445356144222,2015-10-20T15:49:04.222,41.31514782,-72.95960107,-9.0,5.0
1445356145180,2015-10-20T15:49:05.180,41.31514782,-72.95960106,-9.0,5.0
1445356146426,2015-10-20T15:49:06.426,41.31514782,-72.95960107,-9.0,6.0
1445356147163,2015-10-20T15:49:07.163,41.3151479,-72.95960105,-9.0,5.0
1445356149264,2015-10-20T15:49:09.264,41.315148,-72.95960103,-9.0,6.0
1445356150233,2015-10-20T15:49:10.233,41.31514801,-72.95960102,-9.0,6.0
1445356151185,2015-10-20T15:49:11.185,41.31514802,-72.95960099,-9.0,7.0
1445356152165,2015-10-20T15:49:12.165,41.31514811,-72.95960089,-9.0,6.0
1445356153167,2015-10-20T15:49:13.167,41.31514811,-72.95960088,-9.0,6.0
1445356154156,2015-10-20T15:49:14.156,41.31514805,-72.95960088,-9.0,6.0
1445356155132,2015-10-20T15:49:15.132,41.31514807,-72.95960085,-9.0,6.0
1445356156157,2015-10-20T15:49:16.157,41.3151481,-72.95960086,-9.0,6.0
1445356156524,2015-10-20T15:49:16.524,41.3149651,-72.959439,0.0,51.0
1445356157148,2015-10-20T15:49:17.148,41.31514808,-72.95960082,-9.0,7.0
1445356158260,2015-10-20T15:49:18.260,41.31514816,-72.95960074,-9.0,7.0
1445356159259,2015-10-20T15:49:19.259,41.3151482,-72.95960072,-9.0,7.0
1445356160175,2015-10-20T15:49:20.175,41.31514825,-72.95960064,-9.0,8.0
1445356161197,2015-10-20T15:49:21.197,41.31514829,-72.95960058,-9.0,8.0
1445356162187,2015-10-20T15:49:22.187,41.31514834,-72.95960049,-9.0,8.0
1445356163297,2015-10-20T15:49:23.297,41.31514838,-72.95960045,-9.0,8.0
1445356164159,2015-10-20T15:49:24.159,41.3151484,-72.95960041,-9.0,8.0
1445356165157,2015-10-20T15:49:25.157,41.31514843,-72.95960034,-9.0,9.0
1445356166166,2015-10-20T15:49:26.166,41.31514846,-72.95960033,-9.0,9.0
1445356167159,2015-10-20T15:49:27.159,41.31514844,-72.95960033,-9.0,10.0
1445356168158,2015-10-20T15:49:28.158,41.31514849,-72.95960026,-9.0,10.0
1445356170205,2015-10-20T15:49:30.205,41.31514852,-72.95960018,-9.0,9.0
1445356171126,2015-10-20T15:49:31.126,41.31514855,-72.95960015,-9.0,8.0
1445356172270,2015-10-20T15:49:32.270,41.31514856,-72.95960013,-9.0,8.0
1445356173162,2015-10-20T15:49:33.162,41.31514855,-72.95960011,-9.0,8.0
1445356174158,2015-10-20T15:49:34.158,41.31514862,-72.95960007,-9.0,9.0
1445356175156,2015-10-20T15:49:35.156,41.31514867,-72.95960004,-9.0,8.0
1445356176150,2015-10-20T15:49:36.150,41.31514874,-72.95959998,-9.0,9.0
1445356176510,2015-10-20T15:49:36.510,41.3150084,-72.9594738,0.0,51.0
1445356177124,2015-10-20T15:49:37.124,41.31514868,-72.95959998,-9.0,12.0
1445356178268,2015-10-20T15:49:38.268,41.31514865,-72.95959994,-9.0,12.0
1445356179257,2015-10-20T15:49:39.257,41.31514867,-72.9595999,-9.0,12.0
1445356180252,2015-10-20T15:49:40.252,41.31514869,-72.95959986,-9.0,12.0
1445356181268,2015-10-20T15:49:41.268,41.31514872,-72.9595998,-9.0,12.0
1445356182158,2015-10-20T15:49:42.158,41.31514875,-72.95959973,-9.0,12.0
1445356183260,2015-10-20T15:49:43.260,41.31514873,-72.95959968,-9.0,12.0
1445356184271,2015-10-20T15:49:44.271,41.31514875,-72.95959966,-9.0,12.0
1445356185251,2015-10-20T15:49:45.251,41.31514875,-72.95959965,-9.0,13.0
1445356186124,2015-10-20T15:49:46.124,41.31514877,-72.95959965,-9.0,13.0
1445356187158,2015-10-20T15:49:47.158,41.31514877,-72.95959964,-9.0,12.0
1445356189241,2015-10-20T15:49:49.241,41.31514883,-72.95959957,-9.0,12.0
1445356190161,2015-10-20T15:49:50.161,41.31514883,-72.95959957,-9.0,12.0
1445356191161,2015-10-20T15:49:51.161,41.31514882,-72.95959957,-9.0,12.0
1445356192162,2015-10-20T15:49:52.162,41.31514884,-72.95959955,-9.0,11.0
1445356193167,2015-10-20T15:49:53.167,41.31514888,-72.95959957,-9.0,11.0
1445356194158,2015-10-20T15:49:54.158,41.31514891,-72.95959956,-9.0,11.0
1445356195161,2015-10-20T15:49:55.161,41.31514884,-72.95959954,-8.0,11.0
1445356196157,2015-10-20T15:49:56.157,41.31514889,-72.95959952,-8.0,11.0
1445356197191,2015-10-20T15:49:57.191,41.31514892,-72.95959948,-8.0,11.0
1445356197300,2015-10-20T15:49:57.300,41.3149732,-72.9594788,0.0,55.5
1445356198224,2015-10-20T15:49:58.224,41.31514891,-72.95959944,-8.0,11.0
1445356199155,2015-10-20T15:49:59.155,41.31514893,-72.95959939,-8.0,11.0
1445356200250,2015-10-20T15:50:00.250,41.31514893,-72.95959936,-8.0,11.0
1445356201166,2015-10-20T15:50:01.166,41.31514891,-72.95959937,-8.0,11.0
1445356202152,2015-10-20T15:50:02.152,41.31514893,-72.95959937,-8.0,12.0
1445356203158,2015-10-20T15:50:03.158,41.31514898,-72.95959937,-8.0,12.0
1445356204158,2015-10-20T15:50:04.158,41.315149,-72.95959937,-8.0,12.0
1445356205152,2015-10-20T15:50:05.152,41.31514903,-72.95959935,-8.0,11.0
1445356206150,2015-10-20T15:50:06.150,41.3151491,-72.95959931,-8.0,12.0
1445356207151,2015-10-20T15:50:07.151,41.31514914,-72.95959929,-8.0,12.0
1445356208157,2015-10-20T15:50:08.157,41.31514917,-72.95959928,-8.0,12.0
1445356209155,2015-10-20T15:50:09.155,41.31514918,-72.95959928,-8.0,11.0
1445356210157,2015-10-20T15:50:10.157,41.31514917,-72.95959929,-8.0,12.0
1445356211157,2015-10-20T15:50:11.157,41.31514917,-72.95959926,-8.0,11.0
1445356212158,2015-10-20T15:50:12.158,41.3151492,-72.95959924,-8.0,11.0
1445356213162,2015-10-20T15:50:13.162,41.31514921,-72.95959921,-8.0,11.0
1445356214162,2015-10-20T15:50:14.162,41.31514919,-72.95959923,-8.0,11.0
1445356215156,2015-10-20T15:50:15.156,41.31514915,-72.95959925,-8.0,11.0
1445356216163,2015-10-20T15:50:16.163,41.31514914,-72.95959924,-8.0,11.0
1445356217209,2015-10-20T15:50:17.209,41.31514913,-72.95959925,-8.0,11.0
1445356217302,2015-10-20T15:50:17.302,41.3149495,-72.9593747,0.0,34.5
1445356219154,2015-10-20T15:50:19.154,41.31514917,-72.95959923,-8.0,10.0
1445356220128,2015-10-20T15:50:20.128,41.31514919,-72.95959922,-8.0,10.0
1445356221155,2015-10-20T15:50:21.155,41.31514917,-72.95959922,-8.0,11.0
1445356222160,2015-10-20T15:50:22.160,41.31514918,-72.95959922,-8.0,11.0
1445356223156,2015-10-20T15:50:23.156,41.31514919,-72.95959923,-8.0,11.0
1445356224153,2015-10-20T15:50:24.153,41.3151492,-72.95959923,-8.0,11.0
1445356225155,2015-10-20T15:50:25.155,41.31514924,-72.95959921,-8.0,11.0
1445356226163,2015-10-20T15:50:26.163,41.31514928,-72.9595992,-8.0,11.0
1445356227126,2015-10-20T15:50:27.126,41.3151493,-72.95959917,-8.0,11.0
1445356228281,2015-10-20T15:50:28.281,41.31514932,-72.95959913,-8.0,11.0
1445356229188,2015-10-20T15:50:29.188,41.31514931,-72.95959914,-8.0,11.0
1445356230188,2015-10-20T15:50:30.188,41.3151493,-72.95959909,-8.0,12.0
1445356231185,2015-10-20T15:50:31.185,41.31514932,-72.95959906,-8.0,12.0
1445356232126,2015-10-20T15:50:32.126,41.31514928,-72.95959905,-8.0,12.0
