timestamp,UTC time, latitude, longitude, altitude, accuracy
1445866530989,2015-10-26T13:35:30.989,41.31494291,-72.95973338,-15.0,10.0
1445866531989,2015-10-26T13:35:31.989,41.31494286,-72.95973333,-15.0,10.0
1445866533091,2015-10-26T13:35:33.91,41.31494278,-72.9597333,-15.0,10.0
1445866534006,2015-10-26T13:35:34.6,41.31494265,-72.95973322,-15.0,10.0
1445866535010,2015-10-26T13:35:35.10,41.31494254,-72.95973315,-15.0,10.0
1445866536007,2015-10-26T13:35:36.7,41.31494256,-72.95973316,-15.0,10.0
1445866536987,2015-10-26T13:35:36.987,41.31494257,-72.95973315,-15.0,10.0
1445866539019,2015-10-26T13:35:39.19,41.31494254,-72.95973314,-15.0,10.0
1445866539081,2015-10-26T13:35:39.81,41.31494242,-72.95973304,-15.0,10.0
1445866540014,2015-10-26T13:35:40.14,41.31494231,-72.95973294,-14.0,10.0
1445866540969,2015-10-26T13:35:40.969,41.31494234,-72.95973293,-14.0,10.0
1445866541969,2015-10-26T13:35:41.969,41.31494229,-72.95973284,-14.0,10.0
1445866543242,2015-10-26T13:35:43.242,41.31494234,-72.95973284,-14.0,10.0
1445866544008,2015-10-26T13:35:44.8,41.31494219,-72.95973274,-14.0,10.0
1445866544968,2015-10-26T13:35:44.968,41.31494214,-72.9597327,-14.0,10.0
1445866545974,2015-10-26T13:35:45.974,41.31494205,-72.95973265,-14.0,10.0
1445866546972,2015-10-26T13:35:46.972,41.31494196,-72.95973262,-14.0,10.0
1445866547624,2015-10-26T13:35:47.624,41.3149303,-72.9594332,0.0,33.0
1445866548034,2015-10-26T13:35:48.34,41.31494195,-72.95973261,-14.0,10.0
1445866549075,2015-10-26T13:35:49.75,41.31494197,-72.9597327,-14.0,10.0
1445866550002,2015-10-26T13:35:50.2,41.3149419,-72.95973267,-14.0,10.0
1445866551013,2015-10-26T13:35:51.13,41.31494188,-72.95973271,-14.0,10.0
1445866552023,2015-10-26T13:35:52.23,41.31494183,-72.95973271,-14.0,10.0
1445866553017,2015-10-26T13:35:53.17,41.31494174,-72.95973268,-14.0,10.0
1445866554006,2015-10-26T13:35:54.6,41.31494173,-72.9597327,-14.0,10.0
1445866555005,2015-10-26T13:35:55.5,41.31494172,-72.9597327,-14.0,10.0
1445866556005,2015-10-26T13:35:56.5,41.31494177,-72.95973278,-14.0,10.0
1445866556968,2015-10-26T13:35:56.968,41.31494169,-72.95973276,-14.0,10.0
1445866557980,2015-10-26T13:35:57.980,41.31494173,-72.95973275,-14.0,10.0
1445866558975,2015-10-26T13:35:58.975,41.31494166,-72.9597327,-14.0,10.0
1445866559974,2015-10-26T13:35:59.974,41.31494173,-72.95973279,-14.0,10.0
1445866560968,2015-10-26T13:36:00.968,41.31494174,-72.95973285,-14.0,10.0
1445866561967,2015-10-26T13:36:01.967,41.31494181,-72.95973288,-14.0,10.0
1445866562967,2015-10-26T13:36:02.967,41.3149419,-72.95973292,-14.0,10.0
1445867167055,2015-10-26T13:46:07.55,41.31494069,-72.95972875,-13.0,20.0
1445867167135,2015-10-26T13:46:07.135,41.3148998,-72.959399,0.0,30.0
1445867168018,2015-10-26T13:46:08.18,41.31494485,-72.95972466,-14.0,13.0
1445867169013,2015-10-26T13:46:09.13,41.31494851,-72.95971917,-14.0,10.0
1445867170301,2015-10-26T13:46:10.301,41.31495105,-72.95971082,-14.0,9.0
1445867170964,2015-10-26T13:46:10.964,41.31495088,-72.95970596,-14.0,7.0
1445867173152,2015-10-26T13:46:13.152,41.31494549,-72.95969493,-13.0,6.0
1445867174041,2015-10-26T13:46:14.41,41.31495175,-72.95969596,-14.0,6.0
1445867175010,2015-10-26T13:46:15.10,41.31495149,-72.95969134,-14.0,6.0
1445867176008,2015-10-26T13:46:16.8,41.31495072,-72.95968873,-14.0,6.0
1445867177013,2015-10-26T13:46:17.13,41.31495005,-72.95968847,-14.0,6.0
1445867178004,2015-10-26T13:46:18.4,41.31495075,-72.95968838,-14.0,5.0
1445867179007,2015-10-26T13:46:19.7,41.31495073,-72.95968813,-14.0,5.0
1445867179959,2015-10-26T13:46:19.959,41.31495091,-72.95968815,-14.0,5.0
1445867180982,2015-10-26T13:46:20.982,41.31495095,-72.95968815,-14.0,5.0
1445867181980,2015-10-26T13:46:21.980,41.3149509,-72.95968806,-14.0,5.0
1445867182978,2015-10-26T13:46:22.978,41.31495098,-72.95968807,-14.0,5.0
1445867183971,2015-10-26T13:46:23.971,41.314951,-72.95968808,-14.0,4.0
1445867184957,2015-10-26T13:46:24.957,41.31495099,-72.95968809,-14.0,4.0
1445867185955,2015-10-26T13:46:25.955,41.31495102,-72.95968809,-14.0,5.0
1445867186962,2015-10-26T13:46:26.962,41.31495104,-72.95968811,-14.0,5.0
1445867187254,2015-10-26T13:46:27.254,41.3148433,-72.9593444,0.0,30.0
1445867188001,2015-10-26T13:46:28.1,41.31495102,-72.95968809,-14.0,6.0
1445867189007,2015-10-26T13:46:29.7,41.31495099,-72.95968808,-14.0,6.0
1445867190011,2015-10-26T13:46:30.11,41.31495117,-72.95968814,-14.0,6.0
1445867190980,2015-10-26T13:46:30.980,41.31495117,-72.95968812,-14.0,6.0
1445867192094,2015-10-26T13:46:32.94,41.3149512,-72.9596881,-14.0,6.0
1445867193017,2015-10-26T13:46:33.17,41.31495125,-72.95968811,-14.0,6.0
1445867194003,2015-10-26T13:46:34.3,41.31495122,-72.95968812,-14.0,6.0
1445867195012,2015-10-26T13:46:35.12,41.31495122,-72.95968815,-14.0,6.0
1445867196006,2015-10-26T13:46:36.6,41.31495144,-72.9596882,-14.0,6.0
1445867197002,2015-10-26T13:46:37.2,41.31495145,-72.95968821,-15.0,6.0
1445867198000,2015-10-26T13:46:38.0,41.31495167,-72.95968832,-15.0,6.0
1445867199008,2015-10-26T13:46:39.8,41.31495181,-72.95968835,-15.0,5.0
1445867200009,2015-10-26T13:46:40.9,41.31495199,-72.95968838,-15.0,5.0
1445867200976,2015-10-26T13:46:40.976,41.31495208,-72.95968839,-15.0,5.0
1445867201958,2015-10-26T13:46:41.958,41.31495211,-72.95968839,-15.0,5.0
1445867202977,2015-10-26T13:46:42.977,41.31495222,-72.95968841,-15.0,5.0
1445867203979,2015-10-26T13:46:43.979,41.31495227,-72.9596884,-15.0,5.0
1445867204979,2015-10-26T13:46:44.979,41.31495227,-72.95968838,-15.0,5.0
1445867205976,2015-10-26T13:46:45.976,41.31495226,-72.95968835,-15.0,5.0
1445867206974,2015-10-26T13:46:46.974,41.31495223,-72.95968833,-15.0,5.0
1445867207314,2015-10-26T13:46:47.314,41.3148975,-72.959413,0.0,30.0
1445867208079,2015-10-26T13:46:48.79,41.31495222,-72.95968832,-15.0,5.0
1445867209062,2015-10-26T13:46:49.62,41.31495226,-72.95968828,-15.0,6.0
1445867210011,2015-10-26T13:46:50.11,41.31495228,-72.95968828,-15.0,6.0
1445867210976,2015-10-26T13:46:50.976,41.31495226,-72.95968827,-15.0,6.0
1445867212058,2015-10-26T13:46:52.58,41.3149522,-72.95968827,-15.0,6.0
1445867213018,2015-10-26T13:46:53.18,41.3149526,-72.9596886,-15.0,6.0
1445867214011,2015-10-26T13:46:54.11,41.31495226,-72.95968828,-15.0,7.0
1445867215023,2015-10-26T13:46:55.23,41.31495216,-72.95968821,-15.0,7.0
1445867216011,2015-10-26T13:46:56.11,41.31495174,-72.95968791,-14.0,7.0
1445867217017,2015-10-26T13:46:57.17,41.31495158,-72.95968777,-14.0,7.0
1445867218010,2015-10-26T13:46:58.10,41.31495138,-72.95968763,-14.0,7.0
1445867219009,2015-10-26T13:46:59.9,41.31495124,-72.95968746,-14.0,6.0
1445867220007,2015-10-26T13:47:00.7,41.31495103,-72.95968727,-14.0,7.0
1445867220975,2015-10-26T13:47:00.975,41.31495088,-72.95968717,-14.0,6.0
1445867222196,2015-10-26T13:47:02.196,41.31495071,-72.95968706,-14.0,6.0
1445867222985,2015-10-26T13:47:02.985,41.31495064,-72.95968698,-14.0,6.0
1445867223971,2015-10-26T13:47:03.971,41.31495063,-72.95968698,-14.0,6.0
1445867224970,2015-10-26T13:47:04.970,41.3149506,-72.95968696,-14.0,6.0
1445867225971,2015-10-26T13:47:05.971,41.31495059,-72.95968695,-14.0,6.0
1445867226970,2015-10-26T13:47:06.970,41.31495063,-72.95968701,-14.0,6.0
1445867227310,2015-10-26T13:47:07.310,41.3149186,-72.9593913,0.0,30.0
1445867228075,2015-10-26T13:47:08.75,41.31495064,-72.95968698,-14.0,11.0
1445867228972,2015-10-26T13:47:08.972,41.31495059,-72.95968699,-14.0,10.0
1445867229973,2015-10-26T13:47:09.973,41.31495054,-72.95968695,-14.0,10.0
1445867230952,2015-10-26T13:47:10.952,41.31495051,-72.95968695,-14.0,10.0
1445867232066,2015-10-26T13:47:12.66,41.31495048,-72.95968694,-14.0,10.0
1445867233009,2015-10-26T13:47:13.9,41.31495046,-72.95968696,-14.0,10.0
1445867234008,2015-10-26T13:47:14.8,41.31495046,-72.95968694,-14.0,10.0
1445867234957,2015-10-26T13:47:14.957,41.31495043,-72.95968695,-14.0,10.0
1445867236058,2015-10-26T13:47:16.58,41.31495042,-72.95968695,-14.0,10.0
1445867237014,2015-10-26T13:47:17.14,41.31495041,-72.95968695,-14.0,10.0
1445867238011,2015-10-26T13:47:18.11,41.31495043,-72.95968692,-14.0,10.0
1445867239009,2015-10-26T13:47:19.9,41.31495044,-72.95968694,-14.0,10.0
1445867240139,2015-10-26T13:47:20.139,41.31495049,-72.95968701,-14.0,10.0
1445867240960,2015-10-26T13:47:20.960,41.31495048,-72.95968704,-14.0,11.0
1445867242052,2015-10-26T13:47:22.52,41.31495051,-72.95968704,-14.0,11.0
1445867242977,2015-10-26T13:47:22.977,41.31495049,-72.95968706,-14.0,11.0
1445867243976,2015-10-26T13:47:23.976,41.31495045,-72.95968702,-14.0,11.0
1445867244976,2015-10-26T13:47:24.976,41.31495043,-72.95968702,-14.0,11.0
1445867245976,2015-10-26T13:47:25.976,41.31495041,-72.95968701,-14.0,11.0
1445867246963,2015-10-26T13:47:26.963,41.31495035,-72.959687,-14.0,11.0
1445867247337,2015-10-26T13:47:27.337,41.314878,-72.9593891,0.0,30.0
1445867247974,2015-10-26T13:47:27.974,41.31495033,-72.95968699,-14.0,11.0
1445867248970,2015-10-26T13:47:28.970,41.31495032,-72.95968698,-14.0,11.0
1445867250061,2015-10-26T13:47:30.61,41.3149503,-72.95968697,-14.0,11.0
1445867250972,2015-10-26T13:47:30.972,41.31495028,-72.95968696,-14.0,11.0
1445867252033,2015-10-26T13:47:32.33,41.31495027,-72.95968695,-14.0,11.0
1445867253092,2015-10-26T13:47:33.92,41.31495025,-72.95968694,-14.0,11.0
1445867254010,2015-10-26T13:47:34.10,41.31495027,-72.95968695,-14.0,11.0
1445867255014,2015-10-26T13:47:35.14,41.31495026,-72.95968695,-14.0,11.0
1445867255949,2015-10-26T13:47:35.949,41.31495018,-72.95968689,-14.0,11.0
1445867257057,2015-10-26T13:47:37.57,41.31495015,-72.95968691,-14.0,11.0
1445867258305,2015-10-26T13:47:38.305,41.31495007,-72.95968686,-14.0,12.0
1445867258966,2015-10-26T13:47:38.966,41.31495006,-72.95968687,-14.0,12.0
1445867260018,2015-10-26T13:47:40.18,41.31495001,-72.95968685,-14.0,12.0
1445867260958,2015-10-26T13:47:40.958,41.31494999,-72.95968686,-14.0,12.0
1445867262090,2015-10-26T13:47:42.90,41.31494996,-72.95968686,-14.0,12.0
1445867262979,2015-10-26T13:47:42.979,41.31494996,-72.95968688,-14.0,12.0
1445867263960,2015-10-26T13:47:43.960,41.31494996,-72.95968691,-14.0,12.0
1445867264978,2015-10-26T13:47:44.978,41.31494994,-72.95968693,-14.0,13.0
1445867265965,2015-10-26T13:47:45.965,41.31494995,-72.95968696,-14.0,13.0
1445867266978,2015-10-26T13:47:46.978,41.31495,-72.95968698,-14.0,13.0
1445867267404,2015-10-26T13:47:47.404,41.3148395,-72.9593423,0.0,30.0
1445867267978,2015-10-26T13:47:47.978,41.31494998,-72.95968698,-14.0,14.0
1445867268975,2015-10-26T13:47:48.975,41.31494998,-72.95968696,-14.0,14.0
1445867269975,2015-10-26T13:47:49.975,41.31494999,-72.959687,-14.0,14.0
1445867270975,2015-10-26T13:47:50.975,41.31495001,-72.95968699,-14.0,14.0
1445867272023,2015-10-26T13:47:52.23,41.31495004,-72.95968703,-14.0,14.0
1445867273084,2015-10-26T13:47:53.84,41.31495004,-72.95968706,-14.0,14.0
1445867274054,2015-10-26T13:47:54.54,41.31495005,-72.95968707,-14.0,14.0
1445867275084,2015-10-26T13:47:55.84,41.31495005,-72.95968709,-14.0,14.0
1445867276010,2015-10-26T13:47:56.10,41.31495002,-72.95968706,-14.0,14.0
1445867277008,2015-10-26T13:47:57.8,41.31495004,-72.9596871,-14.0,15.0
1445867278010,2015-10-26T13:47:58.10,41.31495007,-72.95968711,-14.0,15.0
1445867279034,2015-10-26T13:47:59.34,41.3149501,-72.95968713,-14.0,15.0
1445867280020,2015-10-26T13:48:00.20,41.31495011,-72.95968715,-14.0,15.0
1445867280985,2015-10-26T13:48:00.985,41.3149501,-72.95968715,-14.0,15.0
1445867281977,2015-10-26T13:48:01.977,41.31495006,-72.9596871,-14.0,15.0
1445867282976,2015-10-26T13:48:02.976,41.31495005,-72.9596871,-14.0,15.0
1445867887308,2015-10-26T13:58:07.308,41.3148949,-72.9594096,0.0,30.0
1445867889030,2015-10-26T13:58:09.30,41.31467716,-72.9595273,-11.0,22.0
1445867889974,2015-10-26T13:58:09.974,41.31460765,-72.95950222,-5.0,14.0
1445867890974,2015-10-26T13:58:10.974,41.31459145,-72.95949894,-4.0,12.0
1445867892053,2015-10-26T13:58:12.53,41.31457538,-72.95950171,-2.0,12.0
1445867893003,2015-10-26T13:58:13.3,41.31458845,-72.95951766,0.0,12.0
1445867893973,2015-10-26T13:58:13.973,41.31460273,-72.95953252,1.0,13.0
1445867894979,2015-10-26T13:58:14.979,41.31462234,-72.95954637,1.0,12.0
1445867896034,2015-10-26T13:58:16.34,41.3146352,-72.95955348,1.0,11.0
1445867897014,2015-10-26T13:58:17.14,41.31463767,-72.9595546,0.0,11.0
1445867898020,2015-10-26T13:58:18.20,41.31466484,-72.95956766,1.0,12.0
1445867899020,2015-10-26T13:58:19.20,41.31468002,-72.95957571,1.0,13.0
1445867900027,2015-10-26T13:58:20.27,41.31468556,-72.95958216,0.0,12.0
1445867901016,2015-10-26T13:58:21.16,41.31469908,-72.9595906,1.0,13.0
1445867902013,2015-10-26T13:58:22.13,41.31470664,-72.95959394,0.0,13.0
1445867902980,2015-10-26T13:58:22.980,41.31470176,-72.95959241,0.0,12.0
1445867904070,2015-10-26T13:58:24.70,41.31470969,-72.95959556,0.0,11.0
1445867904983,2015-10-26T13:58:24.983,41.31470978,-72.95959566,0.0,11.0
1445867905980,2015-10-26T13:58:25.980,41.31470997,-72.9595958,0.0,10.0
1445867906979,2015-10-26T13:58:26.979,41.31471016,-72.95959593,0.0,10.0
1445867907291,2015-10-26T13:58:27.291,41.314909,-72.9593834,0.0,30.0
1445867908064,2015-10-26T13:58:28.64,41.31471052,-72.95959613,0.0,10.0
1445867909025,2015-10-26T13:58:29.25,41.31471079,-72.95959627,0.0,10.0
1445867910022,2015-10-26T13:58:30.22,41.31471077,-72.95959633,0.0,9.0
1445867911018,2015-10-26T13:58:31.18,41.31471092,-72.95959645,0.0,9.0
1445867912015,2015-10-26T13:58:32.15,41.3147111,-72.9595966,0.0,9.0
1445867913102,2015-10-26T13:58:33.102,41.31471124,-72.95959669,0.0,9.0
1445867914015,2015-10-26T13:58:34.15,41.31471212,-72.95959708,0.0,10.0
1445867915586,2015-10-26T13:58:35.586,41.31471209,-72.95959705,0.0,9.0
1445867916247,2015-10-26T13:58:36.247,41.31471193,-72.95959699,0.0,10.0
1445867917719,2015-10-26T13:58:37.719,41.31471197,-72.95959699,0.0,9.0
1445867918759,2015-10-26T13:58:38.759,41.314712,-72.95959697,0.0,9.0
1445867919006,2015-10-26T13:58:39.6,41.31471214,-72.95959702,0.0,9.0
1445867920008,2015-10-26T13:58:40.8,41.31471234,-72.95959713,0.0,9.0
1445867921007,2015-10-26T13:58:41.7,41.31471244,-72.95959717,0.0,8.0
1445867922011,2015-10-26T13:58:42.11,41.31471229,-72.95959712,0.0,8.0
1445867923013,2015-10-26T13:58:43.13,41.31471202,-72.95959701,0.0,8.0
1445867923954,2015-10-26T13:58:43.954,41.31471202,-72.959597,0.0,8.0
1445867924976,2015-10-26T13:58:44.976,41.31471214,-72.95959706,0.0,8.0
1445867925981,2015-10-26T13:58:45.981,41.3147122,-72.95959708,0.0,8.0
1445867926976,2015-10-26T13:58:46.976,41.3147117,-72.9595969,0.0,8.0
1445867927499,2015-10-26T13:58:47.499,41.3149072,-72.9594185,0.0,33.0
1445867927979,2015-10-26T13:58:47.979,41.31471051,-72.95959666,0.0,8.0
1445867929087,2015-10-26T13:58:49.87,41.31471124,-72.9595969,0.0,8.0
1445867930030,2015-10-26T13:58:50.30,41.31471124,-72.95959691,0.0,7.0
1445867931012,2015-10-26T13:58:51.12,41.31470931,-72.95959619,0.0,7.0
1445867931964,2015-10-26T13:58:51.964,41.3147099,-72.95959644,0.0,7.0
1445867932977,2015-10-26T13:58:52.977,41.31471559,-72.9595986,0.0,7.0
1445867934104,2015-10-26T13:58:54.104,41.31471695,-72.95959915,0.0,7.0
1445867935016,2015-10-26T13:58:55.16,41.31471966,-72.95960017,0.0,7.0
1445867935978,2015-10-26T13:58:55.978,41.31472207,-72.95960106,0.0,7.0
1445867937027,2015-10-26T13:58:57.27,41.3147244,-72.95960191,0.0,7.0
1445867937960,2015-10-26T13:58:57.960,41.31472512,-72.9596022,0.0,7.0
1445867939058,2015-10-26T13:58:59.58,41.3147251,-72.95960226,0.0,7.0
1445867940016,2015-10-26T13:59:00.16,41.31472546,-72.95960243,0.0,7.0
1445867941015,2015-10-26T13:59:01.15,41.31472547,-72.95960245,0.0,7.0
1445867942014,2015-10-26T13:59:02.14,41.31472615,-72.95960271,0.0,8.0
1445867942983,2015-10-26T13:59:02.983,41.31472643,-72.95960281,0.0,9.0
1445867943969,2015-10-26T13:59:03.969,41.31472645,-72.9596028,0.0,9.0
1445867944979,2015-10-26T13:59:04.979,41.31472651,-72.9596028,0.0,10.0
1445867945981,2015-10-26T13:59:05.981,41.31472667,-72.95960283,0.0,10.0
1445867946980,2015-10-26T13:59:06.980,41.31472669,-72.95960283,0.0,11.0
1445867947562,2015-10-26T13:59:07.562,41.3148548,-72.9593946,0.0,30.0
1445867948091,2015-10-26T13:59:08.91,41.31472669,-72.95960284,0.0,14.0
1445867949013,2015-10-26T13:59:09.13,41.31472663,-72.95960281,0.0,14.0
1445867950013,2015-10-26T13:59:10.13,41.31472658,-72.9596028,0.0,14.0
1445867951021,2015-10-26T13:59:11.21,41.3147265,-72.95960278,0.0,14.0
1445867952008,2015-10-26T13:59:12.8,41.31472653,-72.95960279,0.0,13.0
1445867953007,2015-10-26T13:59:13.7,41.31472642,-72.95960279,0.0,13.0
1445867953962,2015-10-26T13:59:13.962,41.31472648,-72.95960282,0.0,13.0
1445867954963,2015-10-26T13:59:14.963,41.31472672,-72.95960289,0.0,12.0
1445867955978,2015-10-26T13:59:15.978,41.31472693,-72.95960295,0.0,12.0
1445867957082,2015-10-26T13:59:17.82,41.3147271,-72.95960299,0.0,12.0
1445867958017,2015-10-26T13:59:18.17,41.31472726,-72.95960305,0.0,12.0
1445867959010,2015-10-26T13:59:19.10,41.31472771,-72.95960327,0.0,12.0
1445867960014,2015-10-26T13:59:20.14,41.31472736,-72.95960312,0.0,12.0
1445867961020,2015-10-26T13:59:21.20,41.31472734,-72.95960308,0.0,12.0
1445867962027,2015-10-26T13:59:22.27,41.31473193,-72.95960504,0.0,12.0
1445867963007,2015-10-26T13:59:23.7,41.31473229,-72.95960518,0.0,12.0
1445867963989,2015-10-26T13:59:23.989,41.31473239,-72.95960522,0.0,12.0
1445867964986,2015-10-26T13:59:24.986,41.31473223,-72.95960517,-1.0,12.0
1445867965960,2015-10-26T13:59:25.960,41.3147329,-72.95960546,-1.0,13.0
1445867966981,2015-10-26T13:59:26.981,41.31473362,-72.95960578,-1.0,13.0
1445867967980,2015-10-26T13:59:27.980,41.31473349,-72.9596057,-1.0,13.0
1445867968464,2015-10-26T13:59:28.464,41.3148486,-72.9594058,0.0,30.0
1445867969173,2015-10-26T13:59:29.173,41.31473381,-72.95960586,-1.0,13.0
1445867970004,2015-10-26T13:59:30.4,41.31473835,-72.9596078,-1.0,13.0
1445867971025,2015-10-26T13:59:31.25,41.31473903,-72.9596081,-1.0,12.0
1445867972011,2015-10-26T13:59:32.11,41.31473917,-72.95960817,-1.0,12.0
1445867972952,2015-10-26T13:59:32.952,41.3147396,-72.95960837,-1.0,12.0
1445867973972,2015-10-26T13:59:33.972,41.31474006,-72.95960858,-1.0,12.0
1445867975045,2015-10-26T13:59:35.45,41.31474011,-72.95960859,-1.0,12.0
1445867975973,2015-10-26T13:59:35.973,41.31474044,-72.95960871,-1.0,12.0
1445867977239,2015-10-26T13:59:37.239,41.31474082,-72.95960888,-1.0,11.0
1445867978002,2015-10-26T13:59:38.2,41.31474078,-72.9596089,-1.0,12.0
1445867978980,2015-10-26T13:59:38.980,41.31474058,-72.95960885,-1.0,12.0
1445867979985,2015-10-26T13:59:39.985,41.31474023,-72.95960874,-1.0,12.0
1445867980983,2015-10-26T13:59:40.983,41.31474024,-72.9596088,-1.0,12.0
1445867982071,2015-10-26T13:59:42.71,41.31474058,-72.95960897,-1.0,12.0
1445867982977,2015-10-26T13:59:42.977,41.31474052,-72.95960899,-1.0,12.0
1445867983987,2015-10-26T13:59:43.987,41.31474056,-72.95960901,-1.0,12.0
1445867984970,2015-10-26T13:59:44.970,41.31474028,-72.95960889,-1.0,11.0
1445867985987,2015-10-26T13:59:45.987,41.3147404,-72.95960894,-1.0,11.0
1445867986978,2015-10-26T13:59:46.978,41.31474054,-72.95960901,-1.0,11.0
1445867987981,2015-10-26T13:59:47.981,41.3147409,-72.95960918,-1.0,11.0
1445867988491,2015-10-26T13:59:48.491,41.3149445,-72.9593595,0.0,30.0
1445867989055,2015-10-26T13:59:49.55,41.31474114,-72.95960931,-1.0,11.0
1445867990041,2015-10-26T13:59:50.41,41.31474137,-72.95960938,-1.0,12.0
1445867991031,2015-10-26T13:59:51.31,41.31474146,-72.95960944,-1.0,12.0
1445867992011,2015-10-26T13:59:52.11,41.31474165,-72.95960952,-1.0,12.0
1445867993013,2015-10-26T13:59:53.13,41.31474198,-72.95960969,-1.0,12.0
1445867994009,2015-10-26T13:59:54.9,41.31474225,-72.95960978,-1.0,12.0
1445867995018,2015-10-26T13:59:55.18,41.3147423,-72.95960983,-1.0,12.0
1445867995981,2015-10-26T13:59:55.981,41.31474249,-72.95960992,-1.0,12.0
1445867998199,2015-10-26T13:59:58.199,41.31474175,-72.95960968,-1.0,11.0
1445867998990,2015-10-26T13:59:58.990,41.3147414,-72.95960956,-1.0,12.0
1445867999979,2015-10-26T13:59:59.979,41.31474116,-72.95960946,-1.0,11.0
