timestamp,UTC time, latitude, longitude, altitude, accuracy
1446273549606,2015-10-31T06:39:09.606,41.31510096,-72.95966777,-24.0,9.0
1446273550596,2015-10-31T06:39:10.596,41.31510103,-72.95966776,-24.0,9.0
1446273551611,2015-10-31T06:39:11.611,41.31510111,-72.95966773,-24.0,9.0
1446273552226,2015-10-31T06:39:12.226,41.314951,-72.9593559,0.0,37.5
1446273552624,2015-10-31T06:39:12.624,41.31510121,-72.95966769,-24.0,9.0
1446273553608,2015-10-31T06:39:13.608,41.31510126,-72.9596677,-24.0,9.0
1446273554609,2015-10-31T06:39:14.609,41.31510132,-72.95966767,-24.0,9.0
1446273555712,2015-10-31T06:39:15.712,41.31510136,-72.95966767,-24.0,9.0
1446273556602,2015-10-31T06:39:16.602,41.31510138,-72.95966763,-24.0,9.0
1446273557613,2015-10-31T06:39:17.613,41.31510136,-72.95966762,-24.0,9.0
1446273558718,2015-10-31T06:39:18.718,41.31510139,-72.9596676,-24.0,9.0
1446273559614,2015-10-31T06:39:19.614,41.3151014,-72.95966757,-24.0,9.0
1446273560614,2015-10-31T06:39:20.614,41.31510141,-72.95966751,-24.0,9.0
1446273561714,2015-10-31T06:39:21.714,41.31510143,-72.95966744,-24.0,9.0
1446273562612,2015-10-31T06:39:22.612,41.31510143,-72.95966743,-24.0,9.0
1446273563607,2015-10-31T06:39:23.607,41.31510144,-72.95966739,-24.0,9.0
1446273564716,2015-10-31T06:39:24.716,41.31510139,-72.95966738,-24.0,9.0
1446273565717,2015-10-31T06:39:25.717,41.31510136,-72.95966735,-24.0,9.0
1446273566605,2015-10-31T06:39:26.605,41.31510133,-72.95966731,-24.0,9.0
1446273567606,2015-10-31T06:39:27.606,41.3151013,-72.95966734,-24.0,9.0
1446273568604,2015-10-31T06:39:28.604,41.31510126,-72.95966732,-24.0,9.0
1446273569615,2015-10-31T06:39:29.615,41.31510124,-72.95966736,-24.0,9.0
1446273570604,2015-10-31T06:39:30.604,41.31510123,-72.95966735,-24.0,9.0
1446273571606,2015-10-31T06:39:31.606,41.31510123,-72.95966732,-24.0,9.0
1446273572280,2015-10-31T06:39:32.280,41.3148658,-72.9593417,0.0,30.0
1446273572610,2015-10-31T06:39:32.610,41.31510121,-72.95966731,-24.0,9.0
1446273573610,2015-10-31T06:39:33.610,41.31510117,-72.95966731,-24.0,9.0
1446273574606,2015-10-31T06:39:34.606,41.31510115,-72.95966725,-24.0,9.0
1446273575706,2015-10-31T06:39:35.706,41.31510119,-72.9596672,-24.0,9.0
1446273576642,2015-10-31T06:39:36.642,41.31510121,-72.95966716,-24.0,9.0
1446273577611,2015-10-31T06:39:37.611,41.31510122,-72.95966709,-24.0,9.0
1446273578612,2015-10-31T06:39:38.612,41.31510124,-72.95966703,-24.0,9.0
1446273579720,2015-10-31T06:39:39.720,41.31510129,-72.95966695,-24.0,9.0
1446273580619,2015-10-31T06:39:40.619,41.31510133,-72.95966687,-23.0,9.0
1446273581608,2015-10-31T06:39:41.608,41.31510141,-72.95966678,-23.0,9.0
1446273582609,2015-10-31T06:39:42.609,41.31510147,-72.95966674,-23.0,9.0
1446273583606,2015-10-31T06:39:43.606,41.31510148,-72.95966673,-23.0,9.0
1446273584608,2015-10-31T06:39:44.608,41.31510151,-72.95966668,-23.0,9.0
1446273585716,2015-10-31T06:39:45.716,41.31510148,-72.95966669,-23.0,9.0
1446273586609,2015-10-31T06:39:46.609,41.31510156,-72.95966667,-23.0,9.0
1446273587607,2015-10-31T06:39:47.607,41.3151016,-72.95966669,-24.0,9.0
1446274191668,2015-10-31T06:49:51.668,41.31521974,-72.95961892,-13.0,12.0
1446274191899,2015-10-31T06:49:51.899,41.3149335,-72.9593563,0.0,30.0
1446274192614,2015-10-31T06:49:52.614,41.31522029,-72.95962441,-12.0,11.0
1446274193616,2015-10-31T06:49:53.616,41.31521634,-72.95963637,-11.0,7.0
1446274194720,2015-10-31T06:49:54.720,41.31519912,-72.95963688,-10.0,7.0
1446274195652,2015-10-31T06:49:55.652,41.31517514,-72.95964727,-10.0,7.0
1446274196603,2015-10-31T06:49:56.603,41.31516576,-72.9596605,-9.0,6.0
1446274197612,2015-10-31T06:49:57.612,41.3151712,-72.9596584,-9.0,5.0
1446274198615,2015-10-31T06:49:58.615,41.31516165,-72.95965903,-10.0,5.0
1446274199609,2015-10-31T06:49:59.609,41.31515522,-72.95965707,-10.0,5.0
1446274200606,2015-10-31T06:50:00.606,41.31515726,-72.95965545,-11.0,4.0
1446274201611,2015-10-31T06:50:01.611,41.31515555,-72.95965286,-11.0,4.0
1446274202613,2015-10-31T06:50:02.613,41.31515477,-72.9596516,-12.0,4.0
1446274203611,2015-10-31T06:50:03.611,41.31515641,-72.95965179,-12.0,4.0
1446274204607,2015-10-31T06:50:04.607,41.31515688,-72.9596517,-11.0,4.0
1446274205608,2015-10-31T06:50:05.608,41.31515714,-72.95965172,-11.0,4.0
1446274206616,2015-10-31T06:50:06.616,41.31515725,-72.95965174,-11.0,4.0
1446274207608,2015-10-31T06:50:07.608,41.31515624,-72.95965132,-12.0,4.0
1446274208606,2015-10-31T06:50:08.606,41.31515622,-72.95965135,-12.0,4.0
1446274209614,2015-10-31T06:50:09.614,41.31515624,-72.95965137,-12.0,3.0
1446274210597,2015-10-31T06:50:10.597,41.31515615,-72.95965138,-12.0,3.0
1446274211614,2015-10-31T06:50:11.614,41.31515608,-72.9596514,-12.0,3.0
1446274212003,2015-10-31T06:50:12.3,41.3149535,-72.9594197,0.0,46.5
1446274212611,2015-10-31T06:50:12.611,41.31515624,-72.95965138,-12.0,3.0
1446274213608,2015-10-31T06:50:13.608,41.31515646,-72.95965155,-12.0,3.0
1446274214611,2015-10-31T06:50:14.611,41.31515654,-72.95965153,-12.0,3.0
1446274215717,2015-10-31T06:50:15.717,41.31515546,-72.95965101,-12.0,3.0
1446274216605,2015-10-31T06:50:16.605,41.31515533,-72.95965098,-12.0,3.0
1446274217606,2015-10-31T06:50:17.606,41.31515615,-72.95965151,-12.0,3.0
1446274218615,2015-10-31T06:50:18.615,41.31515605,-72.95965147,-12.0,3.0
1446274219600,2015-10-31T06:50:19.600,41.31515536,-72.95965121,-12.0,3.0
1446274220718,2015-10-31T06:50:20.718,41.31515768,-72.95965239,-11.0,3.0
1446274221731,2015-10-31T06:50:21.731,41.31515766,-72.95965256,-11.0,3.0
1446274222613,2015-10-31T06:50:22.613,41.31515879,-72.95965333,-11.0,3.0
1446274223607,2015-10-31T06:50:23.607,41.31515884,-72.95965347,-11.0,3.0
1446274224607,2015-10-31T06:50:24.607,41.31515867,-72.95965349,-11.0,3.0
1446274225607,2015-10-31T06:50:25.607,41.31515865,-72.95965346,-11.0,3.0
1446274226611,2015-10-31T06:50:26.611,41.31515864,-72.95965346,-11.0,3.0
1446274227611,2015-10-31T06:50:27.611,41.31515827,-72.95965339,-11.0,3.0
1446274228594,2015-10-31T06:50:28.594,41.31515815,-72.95965329,-11.0,3.0
1446274229597,2015-10-31T06:50:29.597,41.31515824,-72.95965329,-11.0,4.0
1446274230608,2015-10-31T06:50:30.608,41.31515814,-72.95965324,-11.0,3.0
1446274231605,2015-10-31T06:50:31.605,41.31515802,-72.9596532,-11.0,3.0
1446274231960,2015-10-31T06:50:31.960,41.3149534,-72.9593637,0.0,30.0
1446274232857,2015-10-31T06:50:32.857,41.315158,-72.95965324,-11.0,3.0
1446274233645,2015-10-31T06:50:33.645,41.31515788,-72.95965322,-11.0,3.0
1446274234657,2015-10-31T06:50:34.657,41.31515794,-72.9596532,-11.0,3.0
1446274235599,2015-10-31T06:50:35.599,41.31515786,-72.95965312,-11.0,3.0
1446274236601,2015-10-31T06:50:36.601,41.31515795,-72.95965314,-11.0,3.0
1446274237603,2015-10-31T06:50:37.603,41.31515801,-72.95965315,-11.0,3.0
1446274238613,2015-10-31T06:50:38.613,41.31515795,-72.95965314,-11.0,3.0
1446274239654,2015-10-31T06:50:39.654,41.31515791,-72.95965306,-11.0,3.0
1446274240645,2015-10-31T06:50:40.645,41.31515788,-72.95965298,-11.0,3.0
1446274241646,2015-10-31T06:50:41.646,41.31515781,-72.95965297,-11.0,3.0
1446274242607,2015-10-31T06:50:42.607,41.31515817,-72.95965303,-11.0,3.0
1446274243619,2015-10-31T06:50:43.619,41.31515809,-72.95965302,-11.0,3.0
1446274244605,2015-10-31T06:50:44.605,41.31515798,-72.95965295,-11.0,3.0
1446274245607,2015-10-31T06:50:45.607,41.31515721,-72.95965282,-11.0,3.0
1446274246603,2015-10-31T06:50:46.603,41.31515711,-72.95965279,-11.0,3.0
1446274247607,2015-10-31T06:50:47.607,41.315157,-72.9596528,-11.0,3.0
1446274248596,2015-10-31T06:50:48.596,41.31515681,-72.95965277,-11.0,3.0
1446274249606,2015-10-31T06:50:49.606,41.31515679,-72.95965278,-11.0,4.0
1446274250606,2015-10-31T06:50:50.606,41.3151568,-72.95965283,-11.0,3.0
1446274251600,2015-10-31T06:50:51.600,41.31515692,-72.95965294,-11.0,3.0
1446274252086,2015-10-31T06:50:52.86,41.3149302,-72.9593616,0.0,31.5
1446274252614,2015-10-31T06:50:52.614,41.31515687,-72.95965304,-11.0,9.0
1446274253712,2015-10-31T06:50:53.712,41.31515688,-72.95965306,-11.0,9.0
1446274254647,2015-10-31T06:50:54.647,41.31515678,-72.95965311,-11.0,9.0
1446274255646,2015-10-31T06:50:55.646,41.31515648,-72.95965305,-11.0,9.0
1446274256612,2015-10-31T06:50:56.612,41.31515636,-72.95965315,-11.0,9.0
1446274257613,2015-10-31T06:50:57.613,41.31515639,-72.9596533,-11.0,9.0
1446274258604,2015-10-31T06:50:58.604,41.31515632,-72.95965338,-11.0,9.0
1446274259610,2015-10-31T06:50:59.610,41.31515626,-72.95965339,-11.0,9.0
1446274260596,2015-10-31T06:51:00.596,41.31515625,-72.95965343,-11.0,10.0
1446274261612,2015-10-31T06:51:01.612,41.31515617,-72.95965338,-11.0,10.0
1446274262611,2015-10-31T06:51:02.611,41.31515608,-72.95965337,-11.0,10.0
1446274263610,2015-10-31T06:51:03.610,41.31515601,-72.95965338,-11.0,10.0
1446274264608,2015-10-31T06:51:04.608,41.31515604,-72.95965333,-11.0,10.0
1446274265605,2015-10-31T06:51:05.605,41.31515599,-72.95965329,-11.0,10.0
1446274266607,2015-10-31T06:51:06.607,41.31515585,-72.95965329,-11.0,10.0
1446274267612,2015-10-31T06:51:07.612,41.3151558,-72.95965327,-11.0,10.0
1446274268593,2015-10-31T06:51:08.593,41.31515575,-72.95965328,-11.0,10.0
1446274269610,2015-10-31T06:51:09.610,41.31515576,-72.95965323,-12.0,10.0
1446274270609,2015-10-31T06:51:10.609,41.31515568,-72.95965322,-12.0,10.0
1446274271612,2015-10-31T06:51:11.612,41.31515566,-72.95965317,-12.0,10.0
1446274272040,2015-10-31T06:51:12.40,41.3149527,-72.9593615,0.0,31.5
1446274272656,2015-10-31T06:51:12.656,41.31515555,-72.95965311,-12.0,10.0
1446274273646,2015-10-31T06:51:13.646,41.31515555,-72.9596531,-12.0,10.0
1446274274645,2015-10-31T06:51:14.645,41.31515557,-72.9596531,-12.0,10.0
1446274275595,2015-10-31T06:51:15.595,41.31515559,-72.95965311,-12.0,10.0
1446274276619,2015-10-31T06:51:16.619,41.3151556,-72.95965309,-12.0,11.0
1446274277613,2015-10-31T06:51:17.613,41.31515563,-72.95965307,-12.0,11.0
1446274278608,2015-10-31T06:51:18.608,41.3151557,-72.95965304,-12.0,12.0
1446274279724,2015-10-31T06:51:19.724,41.3151557,-72.95965303,-12.0,12.0
1446274280638,2015-10-31T06:51:20.638,41.31515573,-72.95965299,-11.0,11.0
1446274281615,2015-10-31T06:51:21.615,41.31515572,-72.95965299,-11.0,12.0
1446274282612,2015-10-31T06:51:22.612,41.31515567,-72.95965299,-12.0,12.0
1446274283611,2015-10-31T06:51:23.611,41.31515569,-72.959653,-12.0,12.0
1446274284741,2015-10-31T06:51:24.741,41.31515571,-72.95965301,-11.0,11.0
1446274285621,2015-10-31T06:51:25.621,41.31515568,-72.95965305,-11.0,11.0
1446274286609,2015-10-31T06:51:26.609,41.3151557,-72.95965305,-11.0,11.0
1446274287606,2015-10-31T06:51:27.606,41.31515565,-72.9596531,-11.0,11.0
1446274288602,2015-10-31T06:51:28.602,41.31515559,-72.9596531,-11.0,10.0
1446274289600,2015-10-31T06:51:29.600,41.3151557,-72.95965312,-11.0,10.0
1446274290612,2015-10-31T06:51:30.612,41.31515573,-72.95965309,-11.0,10.0
1446274291595,2015-10-31T06:51:31.595,41.31515574,-72.95965306,-11.0,10.0
1446274292039,2015-10-31T06:51:32.39,41.3149302,-72.959355,0.0,31.5
1446274292620,2015-10-31T06:51:32.620,41.31515577,-72.95965303,-11.0,10.0
1446274293611,2015-10-31T06:51:33.611,41.31515583,-72.95965298,-11.0,10.0
1446274294724,2015-10-31T06:51:34.724,41.31515582,-72.95965298,-11.0,10.0
1446274295716,2015-10-31T06:51:35.716,41.3151558,-72.95965292,-11.0,10.0
1446274296605,2015-10-31T06:51:36.605,41.31515578,-72.9596529,-11.0,10.0
1446274297611,2015-10-31T06:51:37.611,41.31515573,-72.95965285,-11.0,10.0
1446274298662,2015-10-31T06:51:38.662,41.3151557,-72.95965277,-11.0,10.0
1446274299615,2015-10-31T06:51:39.615,41.31515566,-72.95965274,-12.0,11.0
1446274300612,2015-10-31T06:51:40.612,41.3151556,-72.95965269,-12.0,11.0
1446274301606,2015-10-31T06:51:41.606,41.31515557,-72.95965264,-12.0,11.0
1446274302605,2015-10-31T06:51:42.605,41.31515556,-72.95965261,-12.0,11.0
1446274303762,2015-10-31T06:51:43.762,41.31515555,-72.95965254,-12.0,12.0
1446274304605,2015-10-31T06:51:44.605,41.31515552,-72.95965249,-12.0,12.0
1446274305612,2015-10-31T06:51:45.612,41.31515553,-72.95965246,-12.0,13.0
1446274306602,2015-10-31T06:51:46.602,41.31515553,-72.95965243,-12.0,14.0
1446274307605,2015-10-31T06:51:47.605,41.31515552,-72.95965239,-12.0,14.0
