timestamp,UTC time, latitude, longitude, altitude, accuracy
1445304346012,2015-10-20T01:25:46.12,41.3150362,-72.95948887,-14.0,9.0
1445304346537,2015-10-20T01:25:46.537,41.3150326,-72.9594847,0.0,79.5
1445304347074,2015-10-20T01:25:47.74,41.31503626,-72.959491,-14.0,9.0
1445304348011,2015-10-20T01:25:48.11,41.31503629,-72.95949215,-14.0,9.0
1445304349003,2015-10-20T01:25:49.3,41.31503629,-72.95949216,-14.0,9.0
1445304350037,2015-10-20T01:25:50.37,41.31503626,-72.95949226,-14.0,10.0
1445304351041,2015-10-20T01:25:51.41,41.31503622,-72.95949242,-14.0,10.0
1445304352105,2015-10-20T01:25:52.105,41.3150362,-72.95949247,-14.0,10.0
1445304353022,2015-10-20T01:25:53.22,41.31503615,-72.95949251,-14.0,10.0
1445304354033,2015-10-20T01:25:54.33,41.31503615,-72.95949261,-15.0,10.0
1445304355029,2015-10-20T01:25:55.29,41.31503613,-72.95949278,-15.0,11.0
1445304356028,2015-10-20T01:25:56.28,41.3150361,-72.95949293,-15.0,11.0
1445304356968,2015-10-20T01:25:56.968,41.31503609,-72.95949301,-15.0,11.0
1445304358008,2015-10-20T01:25:58.8,41.31503611,-72.95949317,-15.0,11.0
1445304359138,2015-10-20T01:25:59.138,41.31503612,-72.95949331,-15.0,11.0
1445304360008,2015-10-20T01:26:00.8,41.31503617,-72.9594935,-15.0,11.0
1445304361002,2015-10-20T01:26:01.2,41.31503624,-72.95949351,-15.0,12.0
1445304362002,2015-10-20T01:26:02.2,41.31503627,-72.95949352,-15.0,12.0
1445304363004,2015-10-20T01:26:03.4,41.31503635,-72.95949351,-15.0,13.0
1445304364009,2015-10-20T01:26:04.9,41.31503637,-72.95949353,-15.0,13.0
1445304365008,2015-10-20T01:26:05.8,41.31503639,-72.95949351,-15.0,12.0
1445304366005,2015-10-20T01:26:06.5,41.31503647,-72.95949346,-15.0,12.0
1445304366554,2015-10-20T01:26:06.554,41.3150085,-72.9594602,0.0,58.5
1445304367070,2015-10-20T01:26:07.70,41.31503647,-72.95949346,-15.0,11.0
1445304368006,2015-10-20T01:26:08.6,41.31503651,-72.95949347,-15.0,11.0
1445304369106,2015-10-20T01:26:09.106,41.31503654,-72.95949345,-15.0,11.0
1445304370022,2015-10-20T01:26:10.22,41.31503655,-72.95949346,-15.0,11.0
1445304371004,2015-10-20T01:26:11.4,41.31503657,-72.95949339,-15.0,11.0
1445304372021,2015-10-20T01:26:12.21,41.31503657,-72.95949334,-15.0,11.0
1445304373028,2015-10-20T01:26:13.28,41.31503663,-72.95949327,-15.0,11.0
1445304374035,2015-10-20T01:26:14.35,41.31503661,-72.95949324,-15.0,11.0
1445304375020,2015-10-20T01:26:15.20,41.31503668,-72.95949314,-15.0,11.0
1445304376030,2015-10-20T01:26:16.30,41.3150367,-72.95949311,-15.0,11.0
1445304377015,2015-10-20T01:26:17.15,41.31503676,-72.95949306,-15.0,11.0
1445304378012,2015-10-20T01:26:18.12,41.31503681,-72.95949302,-15.0,10.0
1445304982453,2015-10-20T01:36:22.453,41.3150013,-72.9594623,0.0,49.5
1445304984029,2015-10-20T01:36:24.29,41.31501907,-72.95949494,-13.0,28.0
1445304985006,2015-10-20T01:36:25.6,41.31501431,-72.95949254,-12.0,26.0
1445304986002,2015-10-20T01:36:26.2,41.31501245,-72.95949212,-11.0,22.0
1445304987001,2015-10-20T01:36:27.1,41.31501205,-72.95949276,-11.0,20.0
1445304988097,2015-10-20T01:36:28.97,41.31501181,-72.95948997,-11.0,18.0
1445304989047,2015-10-20T01:36:29.47,41.31500935,-72.959492,-11.0,13.0
1445304990025,2015-10-20T01:36:30.25,41.31500801,-72.95949527,-10.0,11.0
1445304990992,2015-10-20T01:36:30.992,41.31500791,-72.95949558,-10.0,10.0
1445304992007,2015-10-20T01:36:32.7,41.31500741,-72.95949694,-10.0,8.0
1445304993127,2015-10-20T01:36:33.127,41.31500748,-72.9594979,-10.0,7.0
1445304994017,2015-10-20T01:36:34.17,41.31500753,-72.95949814,-10.0,7.0
1445304995020,2015-10-20T01:36:35.20,41.31500759,-72.9594984,-10.0,7.0
1445304996101,2015-10-20T01:36:36.101,41.31500758,-72.95949838,-10.0,6.0
1445304997119,2015-10-20T01:36:37.119,41.31500759,-72.95949835,-10.0,6.0
1445304998004,2015-10-20T01:36:38.4,41.31500763,-72.95949833,-10.0,7.0
1445304998977,2015-10-20T01:36:38.977,41.31500764,-72.95949829,-10.0,7.0
1445305000010,2015-10-20T01:36:40.10,41.31500765,-72.95949826,-10.0,7.0
1445305001004,2015-10-20T01:36:41.4,41.31500769,-72.95949821,-10.0,8.0
1445305002043,2015-10-20T01:36:42.43,41.31500771,-72.95949817,-10.0,8.0
1445305002619,2015-10-20T01:36:42.619,41.3150071,-72.9594642,0.0,63.0
1445305003091,2015-10-20T01:36:43.91,41.31500776,-72.95949811,-10.0,9.0
1445305004031,2015-10-20T01:36:44.31,41.31500779,-72.9594981,-10.0,9.0
1445305005036,2015-10-20T01:36:45.36,41.31500781,-72.95949815,-10.0,9.0
1445305006042,2015-10-20T01:36:46.42,41.31500782,-72.95949814,-10.0,8.0
1445305007023,2015-10-20T01:36:47.23,41.31500783,-72.95949815,-10.0,7.0
1445305008025,2015-10-20T01:36:48.25,41.31500784,-72.95949813,-10.0,6.0
1445305009021,2015-10-20T01:36:49.21,41.31500785,-72.95949816,-10.0,7.0
1445305010027,2015-10-20T01:36:50.27,41.31500787,-72.95949814,-10.0,7.0
1445305011022,2015-10-20T01:36:51.22,41.3150079,-72.95949813,-10.0,7.0
1445305012047,2015-10-20T01:36:52.47,41.31500793,-72.95949808,-10.0,7.0
1445305013051,2015-10-20T01:36:53.51,41.31500795,-72.95949806,-10.0,7.0
1445305014033,2015-10-20T01:36:54.33,41.31500798,-72.95949805,-10.0,6.0
1445305015027,2015-10-20T01:36:55.27,41.31500801,-72.95949805,-10.0,6.0
1445305016015,2015-10-20T01:36:56.15,41.31500801,-72.95949803,-10.0,6.0
1445305017026,2015-10-20T01:36:57.26,41.31500804,-72.95949807,-10.0,6.0
1445305018011,2015-10-20T01:36:58.11,41.31500804,-72.95949808,-10.0,5.0
1445305018975,2015-10-20T01:36:58.975,41.31500804,-72.95949813,-10.0,5.0
1445305020010,2015-10-20T01:37:00.10,41.31500805,-72.95949806,-10.0,4.0
1445305021008,2015-10-20T01:37:01.8,41.31500807,-72.95949797,-10.0,4.0
1445305022005,2015-10-20T01:37:02.5,41.3150081,-72.95949797,-10.0,4.0
1445305022651,2015-10-20T01:37:02.651,41.3150001,-72.9594663,0.0,49.5
1445305023031,2015-10-20T01:37:03.31,41.31500812,-72.95949795,-10.0,4.0
1445305024031,2015-10-20T01:37:04.31,41.31500814,-72.959498,-10.0,4.0
1445305025042,2015-10-20T01:37:05.42,41.31500814,-72.95949794,-10.0,5.0
1445305026027,2015-10-20T01:37:06.27,41.31500814,-72.95949793,-10.0,5.0
1445305027028,2015-10-20T01:37:07.28,41.31500819,-72.95949789,-10.0,6.0
1445305028037,2015-10-20T01:37:08.37,41.31500836,-72.95949757,-10.0,5.0
1445305029028,2015-10-20T01:37:09.28,41.31500844,-72.95949749,-10.0,5.0
1445305030032,2015-10-20T01:37:10.32,41.31500847,-72.95949702,-10.0,5.0
1445305031388,2015-10-20T01:37:11.388,41.31500849,-72.95949698,-10.0,5.0
1445305032333,2015-10-20T01:37:12.333,41.31500849,-72.95949656,-10.0,5.0
1445305033095,2015-10-20T01:37:13.95,41.31500855,-72.95949652,-10.0,5.0
1445305034047,2015-10-20T01:37:14.47,41.3150086,-72.95949659,-10.0,5.0
1445305035109,2015-10-20T01:37:15.109,41.31500861,-72.95949669,-10.0,4.0
1445305036045,2015-10-20T01:37:16.45,41.31500864,-72.95949685,-10.0,4.0
1445305037035,2015-10-20T01:37:17.35,41.31500866,-72.95949694,-10.0,4.0
1445305038004,2015-10-20T01:37:18.4,41.31500868,-72.95949703,-10.0,4.0
1445305039050,2015-10-20T01:37:19.50,41.3150087,-72.95949711,-10.0,4.0
1445305040029,2015-10-20T01:37:20.29,41.31500869,-72.95949713,-10.0,4.0
1445305041012,2015-10-20T01:37:21.12,41.3150087,-72.95949713,-10.0,4.0
1445305042009,2015-10-20T01:37:22.9,41.31500872,-72.95949718,-10.0,4.0
1445305042655,2015-10-20T01:37:22.655,41.3150341,-72.9594687,0.0,63.0
1445305044225,2015-10-20T01:37:24.225,41.31500872,-72.95949727,-11.0,9.0
1445305045009,2015-10-20T01:37:25.9,41.31500873,-72.95949737,-11.0,9.0
1445305046002,2015-10-20T01:37:26.2,41.31500873,-72.95949758,-11.0,9.0
1445305047002,2015-10-20T01:37:27.2,41.31500874,-72.95949765,-11.0,9.0
1445305048048,2015-10-20T01:37:28.48,41.31500875,-72.95949773,-11.0,9.0
1445305049024,2015-10-20T01:37:29.24,41.31500877,-72.95949783,-11.0,9.0
1445305050018,2015-10-20T01:37:30.18,41.3150088,-72.95949791,-11.0,9.0
1445305050975,2015-10-20T01:37:30.975,41.31500883,-72.95949803,-11.0,9.0
1445305051976,2015-10-20T01:37:31.976,41.31500887,-72.95949821,-11.0,9.0
1445305053185,2015-10-20T01:37:33.185,41.31500891,-72.95949832,-11.0,9.0
1445305054025,2015-10-20T01:37:34.25,41.31500894,-72.95949849,-11.0,9.0
1445305055027,2015-10-20T01:37:35.27,41.31500895,-72.95949868,-11.0,9.0
1445305056032,2015-10-20T01:37:36.32,41.31500895,-72.95949873,-11.0,9.0
1445305057021,2015-10-20T01:37:37.21,41.31500895,-72.95949887,-11.0,9.0
1445305058002,2015-10-20T01:37:38.2,41.31500898,-72.95949882,-11.0,9.0
1445305059003,2015-10-20T01:37:39.3,41.31500897,-72.95949891,-11.0,9.0
1445305060013,2015-10-20T01:37:40.13,41.31500897,-72.95949898,-11.0,9.0
1445305061011,2015-10-20T01:37:41.11,41.31500899,-72.95949905,-11.0,9.0
1445305062018,2015-10-20T01:37:42.18,41.315009,-72.95949908,-11.0,9.0
1445305062776,2015-10-20T01:37:42.776,41.3149643,-72.9594639,0.0,63.0
1445305062984,2015-10-20T01:37:42.984,41.31500902,-72.95949907,-11.0,9.0
1445305064034,2015-10-20T01:37:44.34,41.31500904,-72.95949907,-11.0,9.0
1445305065014,2015-10-20T01:37:45.14,41.31500906,-72.95949908,-11.0,9.0
1445305066019,2015-10-20T01:37:46.19,41.31500905,-72.95949908,-11.0,9.0
1445305067011,2015-10-20T01:37:47.11,41.31500908,-72.95949907,-11.0,9.0
1445305069129,2015-10-20T01:37:49.129,41.31500907,-72.95949921,-11.0,10.0
1445305071027,2015-10-20T01:37:51.27,41.31500912,-72.95949912,-11.0,10.0
1445305072019,2015-10-20T01:37:52.19,41.31500914,-72.95949914,-11.0,10.0
1445305074044,2015-10-20T01:37:54.44,41.31500915,-72.95949908,-11.0,10.0
1445305074053,2015-10-20T01:37:54.53,41.31500919,-72.95949895,-11.0,10.0
1445305075030,2015-10-20T01:37:55.30,41.31500923,-72.95949882,-11.0,10.0
1445305076037,2015-10-20T01:37:56.37,41.31500928,-72.95949866,-11.0,10.0
1445305077045,2015-10-20T01:37:57.45,41.31500927,-72.95949868,-11.0,10.0
1445305078005,2015-10-20T01:37:58.5,41.3150093,-72.95949857,-11.0,10.0
1445305079056,2015-10-20T01:37:59.56,41.31500932,-72.95949838,-11.0,11.0
1445305080009,2015-10-20T01:38:00.9,41.31500936,-72.95949819,-11.0,11.0
1445305081015,2015-10-20T01:38:01.15,41.31500935,-72.95949819,-11.0,10.0
1445305082010,2015-10-20T01:38:02.10,41.31500939,-72.95949792,-11.0,11.0
1445305082793,2015-10-20T01:38:02.793,41.3150224,-72.959466,0.0,58.5
1445305083000,2015-10-20T01:38:03.0,41.31500944,-72.95949772,-11.0,11.0
1445305084049,2015-10-20T01:38:04.49,41.31500944,-72.95949772,-11.0,10.0
1445305085033,2015-10-20T01:38:05.33,41.31500945,-72.95949772,-11.0,10.0
1445305086044,2015-10-20T01:38:06.44,41.31500946,-72.95949767,-11.0,10.0
1445305087042,2015-10-20T01:38:07.42,41.31500946,-72.95949759,-11.0,10.0
1445305088044,2015-10-20T01:38:08.44,41.31500946,-72.95949753,-11.0,10.0
1445305089017,2015-10-20T01:38:09.17,41.31500947,-72.9594975,-11.0,10.0
1445305090027,2015-10-20T01:38:10.27,41.31500945,-72.9594975,-11.0,10.0
1445305091022,2015-10-20T01:38:11.22,41.31500945,-72.95949751,-11.0,10.0
1445305091991,2015-10-20T01:38:11.991,41.31500946,-72.9594975,-11.0,10.0
1445305093044,2015-10-20T01:38:13.44,41.31500946,-72.95949751,-11.0,10.0
1445305094036,2015-10-20T01:38:14.36,41.31500946,-72.95949753,-11.0,10.0
1445305096045,2015-10-20T01:38:16.45,41.31500944,-72.95949752,-11.0,11.0
1445305096046,2015-10-20T01:38:16.46,41.31500946,-72.95949754,-11.0,11.0
1445305097739,2015-10-20T01:38:17.739,41.31500945,-72.95949756,-11.0,11.0
1445305097976,2015-10-20T01:38:17.976,41.31500946,-72.95949759,-11.0,11.0
1445305702650,2015-10-20T01:48:22.650,41.3149748,-72.9593745,0.0,39.0
1445305703022,2015-10-20T01:48:23.22,41.31501902,-72.95951953,-33.0,15.0
1445305704031,2015-10-20T01:48:24.31,41.31502345,-72.95951774,-31.0,13.0
1445305705043,2015-10-20T01:48:25.43,41.31503863,-72.95950319,-32.0,11.0
1445305706008,2015-10-20T01:48:26.8,41.31504549,-72.95950461,-32.0,11.0
1445305707010,2015-10-20T01:48:27.10,41.31503942,-72.95950501,-35.0,8.0
1445305708005,2015-10-20T01:48:28.5,41.31504664,-72.95950237,-38.0,8.0
1445305708977,2015-10-20T01:48:28.977,41.31505378,-72.95949962,-39.0,8.0
1445305710102,2015-10-20T01:48:30.102,41.31505235,-72.95949915,-41.0,7.0
1445305711041,2015-10-20T01:48:31.41,41.31505002,-72.95950341,-39.0,6.0
1445305712039,2015-10-20T01:48:32.39,41.31505212,-72.95950308,-39.0,5.0
1445305712978,2015-10-20T01:48:32.978,41.31505186,-72.9595032,-39.0,5.0
1445305714111,2015-10-20T01:48:34.111,41.31505506,-72.95950065,-39.0,5.0
1445305715033,2015-10-20T01:48:35.33,41.31505511,-72.9595008,-39.0,5.0
1445305716001,2015-10-20T01:48:36.1,41.31505525,-72.95950093,-39.0,5.0
1445305717023,2015-10-20T01:48:37.23,41.31505527,-72.95950098,-39.0,4.0
1445305718016,2015-10-20T01:48:38.16,41.31505515,-72.95950105,-39.0,4.0
1445305719014,2015-10-20T01:48:39.14,41.31505509,-72.95950098,-39.0,4.0
1445305720019,2015-10-20T01:48:40.19,41.31505505,-72.95950097,-39.0,4.0
1445305721012,2015-10-20T01:48:41.12,41.31505476,-72.95950098,-39.0,5.0
1445305722020,2015-10-20T01:48:42.20,41.31505477,-72.95950096,-39.0,5.0
1445305723011,2015-10-20T01:48:43.11,41.31505472,-72.95950092,-39.0,5.0
1445305724011,2015-10-20T01:48:44.11,41.31505473,-72.95950091,-39.0,5.0
1445305724831,2015-10-20T01:48:44.831,41.314976,-72.9594804,0.0,49.5
1445305724994,2015-10-20T01:48:44.994,41.31505476,-72.95950089,-39.0,5.0
1445305726123,2015-10-20T01:48:46.123,41.31505488,-72.95950086,-39.0,5.0
1445305727063,2015-10-20T01:48:47.63,41.31505497,-72.95950083,-39.0,5.0
1445305728009,2015-10-20T01:48:48.9,41.3150551,-72.95950084,-39.0,5.0
1445305730039,2015-10-20T01:48:50.39,41.31505509,-72.95950078,-39.0,5.0
1445305730046,2015-10-20T01:48:50.46,41.31505507,-72.95950079,-39.0,5.0
1445305731037,2015-10-20T01:48:51.37,41.31505508,-72.95950071,-39.0,4.0
1445305732038,2015-10-20T01:48:52.38,41.31505527,-72.95950067,-39.0,4.0
1445305733043,2015-10-20T01:48:53.43,41.31505541,-72.95950063,-39.0,4.0
1445305734055,2015-10-20T01:48:54.55,41.31505554,-72.95950063,-39.0,4.0
1445305735042,2015-10-20T01:48:55.42,41.31505566,-72.95950058,-39.0,4.0
1445305736024,2015-10-20T01:48:56.24,41.31505585,-72.95950052,-39.0,3.0
1445305737033,2015-10-20T01:48:57.33,41.31505605,-72.95950049,-38.0,3.0
1445305737979,2015-10-20T01:48:57.979,41.31505613,-72.9595006,-38.0,3.0
1445305739113,2015-10-20T01:48:59.113,41.31505626,-72.9595006,-38.0,3.0
1445305740494,2015-10-20T01:49:00.494,41.3150564,-72.95950063,-38.0,3.0
1445305741006,2015-10-20T01:49:01.6,41.31505648,-72.95950075,-38.0,3.0
1445305742013,2015-10-20T01:49:02.13,41.3150566,-72.95950077,-38.0,4.0
1445305743011,2015-10-20T01:49:03.11,41.3150567,-72.95950083,-38.0,3.0
1445305744017,2015-10-20T01:49:04.17,41.31505679,-72.95950096,-38.0,4.0
1445305744841,2015-10-20T01:49:04.841,41.3150169,-72.9594574,0.0,58.5
1445305745008,2015-10-20T01:49:05.8,41.31505689,-72.95950104,-38.0,4.0
1445305746112,2015-10-20T01:49:06.112,41.31505691,-72.9595011,-38.0,3.0
1445305747038,2015-10-20T01:49:07.38,41.31505707,-72.95950108,-38.0,3.0
1445305748009,2015-10-20T01:49:08.9,41.31505708,-72.95950115,-38.0,4.0
1445305749113,2015-10-20T01:49:09.113,41.31505717,-72.95950121,-38.0,4.0
1445305750042,2015-10-20T01:49:10.42,41.31505722,-72.95950125,-38.0,5.0
1445305751038,2015-10-20T01:49:11.38,41.31505712,-72.95950132,-38.0,5.0
1445305752060,2015-10-20T01:49:12.60,41.31505702,-72.95950142,-38.0,6.0
1445305753040,2015-10-20T01:49:13.40,41.31505706,-72.95950148,-38.0,6.0
1445305754026,2015-10-20T01:49:14.26,41.31505716,-72.9595015,-38.0,6.0
1445305756029,2015-10-20T01:49:16.29,41.31505706,-72.95950161,-38.0,6.0
1445305756036,2015-10-20T01:49:16.36,41.31505702,-72.95950171,-38.0,6.0
1445305757024,2015-10-20T01:49:17.24,41.31505694,-72.95950182,-38.0,6.0
1445305758011,2015-10-20T01:49:18.11,41.31505699,-72.9595019,-38.0,6.0
1445305759113,2015-10-20T01:49:19.113,41.31505703,-72.9595019,-38.0,5.0
1445305760234,2015-10-20T01:49:20.234,41.31505706,-72.95950195,-38.0,5.0
1445305761017,2015-10-20T01:49:21.17,41.31505743,-72.95950192,-38.0,5.0
1445305762013,2015-10-20T01:49:22.13,41.31505758,-72.95950195,-38.0,4.0
1445305763020,2015-10-20T01:49:23.20,41.31505777,-72.95950189,-38.0,9.0
1445305764010,2015-10-20T01:49:24.10,41.31505802,-72.95950189,-38.0,9.0
1445305764857,2015-10-20T01:49:24.857,41.3149581,-72.9594556,0.0,40.5
1445305764996,2015-10-20T01:49:24.996,41.31505821,-72.9595019,-38.0,9.0
1445305766012,2015-10-20T01:49:26.12,41.31505835,-72.95950192,-38.0,9.0
1445305767010,2015-10-20T01:49:27.10,41.31505847,-72.95950195,-38.0,9.0
1445305768014,2015-10-20T01:49:28.14,41.31505861,-72.95950197,-38.0,9.0
1445305769010,2015-10-20T01:49:29.10,41.31505878,-72.95950197,-38.0,9.0
1445305770149,2015-10-20T01:49:30.149,41.315059,-72.95950199,-38.0,9.0
1445305771037,2015-10-20T01:49:31.37,41.31505916,-72.95950199,-38.0,9.0
1445305772038,2015-10-20T01:49:32.38,41.31505935,-72.95950199,-38.0,9.0
1445305773000,2015-10-20T01:49:33.0,41.31505947,-72.959502,-38.0,9.0
1445305774468,2015-10-20T01:49:34.468,41.31505963,-72.95950205,-38.0,9.0
1445305775045,2015-10-20T01:49:35.45,41.31505964,-72.95950204,-38.0,9.0
1445305776023,2015-10-20T01:49:36.23,41.31505952,-72.95950209,-38.0,9.0
1445305776978,2015-10-20T01:49:36.978,41.31505954,-72.95950213,-38.0,9.0
1445305778017,2015-10-20T01:49:38.17,41.3150594,-72.95950217,-38.0,9.0
1445305779246,2015-10-20T01:49:39.246,41.31505934,-72.9595022,-38.0,9.0
1445305780020,2015-10-20T01:49:40.20,41.31505932,-72.95950226,-38.0,9.0
1445305780992,2015-10-20T01:49:40.992,41.31505935,-72.95950232,-38.0,9.0
1445305782015,2015-10-20T01:49:42.15,41.3150594,-72.95950233,-38.0,9.0
1445305783010,2015-10-20T01:49:43.10,41.31505932,-72.95950238,-38.0,9.0
1445305784025,2015-10-20T01:49:44.25,41.31505923,-72.9595024,-38.0,9.0
1445305784966,2015-10-20T01:49:44.966,41.3150089,-72.9594587,0.0,58.5
1445305784988,2015-10-20T01:49:44.988,41.31505907,-72.95950248,-38.0,9.0
1445305786086,2015-10-20T01:49:46.86,41.31505902,-72.9595025,-38.0,9.0
1445305787017,2015-10-20T01:49:47.17,41.315059,-72.95950248,-38.0,9.0
1445305788007,2015-10-20T01:49:48.7,41.31505897,-72.95950254,-38.0,9.0
1445305789117,2015-10-20T01:49:49.117,41.31505899,-72.95950256,-38.0,9.0
1445305790046,2015-10-20T01:49:50.46,41.315059,-72.95950256,-38.0,9.0
1445305791045,2015-10-20T01:49:51.45,41.31505902,-72.95950257,-38.0,9.0
1445305792050,2015-10-20T01:49:52.50,41.31505915,-72.95950255,-38.0,9.0
1445305793000,2015-10-20T01:49:53.0,41.31505922,-72.95950255,-38.0,9.0
1445305794022,2015-10-20T01:49:54.22,41.31505939,-72.9595025,-38.0,9.0
1445305795021,2015-10-20T01:49:55.21,41.31505957,-72.95950247,-38.0,9.0
1445305796030,2015-10-20T01:49:56.30,41.31505982,-72.95950251,-38.0,9.0
1445305797028,2015-10-20T01:49:57.28,41.3150599,-72.95950252,-38.0,9.0
1445305797994,2015-10-20T01:49:57.994,41.31505986,-72.95950251,-38.0,9.0
1445305799074,2015-10-20T01:49:59.74,41.31505986,-72.95950249,-38.0,9.0
1445305800028,2015-10-20T01:50:00.28,41.31505983,-72.95950249,-38.0,9.0
1445305800978,2015-10-20T01:50:00.978,41.3150599,-72.95950249,-38.0,9.0
1445305802009,2015-10-20T01:50:02.9,41.31505994,-72.95950247,-38.0,9.0
1445305803011,2015-10-20T01:50:03.11,41.31506,-72.95950245,-38.0,9.0
1445305804022,2015-10-20T01:50:04.22,41.3150601,-72.95950244,-38.0,9.0
1445305804939,2015-10-20T01:50:04.939,41.3150085,-72.9594602,0.0,58.5
1445305804985,2015-10-20T01:50:04.985,41.31506014,-72.95950244,-38.0,9.0
1445305806061,2015-10-20T01:50:06.61,41.31506032,-72.95950242,-38.0,9.0
1445305807147,2015-10-20T01:50:07.147,41.31506036,-72.95950238,-38.0,9.0
1445305807971,2015-10-20T01:50:07.971,41.31506044,-72.95950236,-38.0,9.0
1445305809092,2015-10-20T01:50:09.92,41.31506064,-72.95950235,-38.0,9.0
1445305810032,2015-10-20T01:50:10.32,41.3150607,-72.95950232,-38.0,9.0
1445305811044,2015-10-20T01:50:11.44,41.31506071,-72.95950235,-38.0,9.0
1445305812047,2015-10-20T01:50:12.47,41.31506071,-72.95950245,-38.0,9.0
1445305813022,2015-10-20T01:50:13.22,41.31506076,-72.95950246,-38.0,9.0
1445305814035,2015-10-20T01:50:14.35,41.31506078,-72.95950251,-38.0,9.0
1445305815055,2015-10-20T01:50:15.55,41.31506076,-72.95950251,-38.0,9.0
1445305816038,2015-10-20T01:50:16.38,41.31506082,-72.95950253,-38.0,9.0
1445305817053,2015-10-20T01:50:17.53,41.31506079,-72.95950254,-38.0,9.0
1445305818027,2015-10-20T01:50:18.27,41.31506084,-72.95950258,-38.0,9.0
