timestamp,UTC time, latitude, longitude, altitude, accuracy
1444952483209,2015-10-15T23:41:23.209,42.33109507,-71.10172725,9.0,9.0
1444952484201,2015-10-15T23:41:24.201,42.33109496,-71.10173089,9.0,9.0
1444952485183,2015-10-15T23:41:25.183,42.33109823,-71.10173273,9.0,9.0
1444952486183,2015-10-15T23:41:26.183,42.33109819,-71.10173203,9.0,8.0
1444952487189,2015-10-15T23:41:27.189,42.33109814,-71.10173164,9.0,9.0
1444952488179,2015-10-15T23:41:28.179,42.33109812,-71.10173221,9.0,9.0
1444952489180,2015-10-15T23:41:29.180,42.33109884,-71.10173344,9.0,9.0
1444952490178,2015-10-15T23:41:30.178,42.33109884,-71.10173329,9.0,8.0
1444952490715,2015-10-15T23:41:30.715,42.3310759,-71.1017783,0.0,43.935
1444952491208,2015-10-15T23:41:31.208,42.3310989,-71.1017332,9.0,8.0
1444952492193,2015-10-15T23:41:32.193,42.33109895,-71.10173353,9.0,9.0
1444952493193,2015-10-15T23:41:33.193,42.33109853,-71.10173399,9.0,8.0
1444952494207,2015-10-15T23:41:34.207,42.33109828,-71.10173375,9.0,8.0
1444952495199,2015-10-15T23:41:35.199,42.33109824,-71.10173382,9.0,8.0
1444952496189,2015-10-15T23:41:36.189,42.33110164,-71.1017318,9.0,9.0
1444952497193,2015-10-15T23:41:37.193,42.33110182,-71.10173183,9.0,9.0
1444952498181,2015-10-15T23:41:38.181,42.33110223,-71.10173276,9.0,8.0
1444952499196,2015-10-15T23:41:39.196,42.33110455,-71.10173162,9.0,8.0
1444952501206,2015-10-15T23:41:41.206,42.33110506,-71.10173114,9.0,8.0
1444952502275,2015-10-15T23:41:42.275,42.33110508,-71.10173116,9.0,8.0
1444952503257,2015-10-15T23:41:43.257,42.33110517,-71.10173109,9.0,9.0
1444952504271,2015-10-15T23:41:44.271,42.33110584,-71.10173063,10.0,8.0
1444952505186,2015-10-15T23:41:45.186,42.33110576,-71.10173058,10.0,8.0
1444952506153,2015-10-15T23:41:46.153,42.33110577,-71.10173074,10.0,8.0
1444952507168,2015-10-15T23:41:47.168,42.33110526,-71.10173109,9.0,8.0
1444952507796,2015-10-15T23:41:47.796,42.331128,-71.101813,0.0,41.397
1444952508318,2015-10-15T23:41:48.318,42.33110518,-71.10173122,9.0,8.0
1444952509202,2015-10-15T23:41:49.202,42.33110574,-71.10173081,10.0,8.0
1444952510242,2015-10-15T23:41:50.242,42.33110551,-71.10173113,9.0,8.0
1444952511195,2015-10-15T23:41:51.195,42.33110564,-71.10173118,10.0,9.0
1444952512205,2015-10-15T23:41:52.205,42.33110597,-71.10173121,10.0,12.0
1444952514193,2015-10-15T23:41:54.193,42.33110597,-71.10173134,10.0,11.0
1444952514200,2015-10-15T23:41:54.200,42.33110593,-71.10173124,10.0,12.0
1444952515194,2015-10-15T23:41:55.194,42.33110613,-71.101731,10.0,12.0
1444952516199,2015-10-15T23:41:56.199,42.33110604,-71.10173099,10.0,12.0
1444952517204,2015-10-15T23:41:57.204,42.33110603,-71.10173093,10.0,12.0
1444952518200,2015-10-15T23:41:58.200,42.3311061,-71.10173078,10.0,12.0
1444952519198,2015-10-15T23:41:59.198,42.33110596,-71.10173084,10.0,12.0
1444952520163,2015-10-15T23:42:00.163,42.33110597,-71.10173096,10.0,12.0
1444952521276,2015-10-15T23:42:01.276,42.3311059,-71.10173102,10.0,12.0
1444952522209,2015-10-15T23:42:02.209,42.33110605,-71.10173102,10.0,12.0
1444952523214,2015-10-15T23:42:03.214,42.33110603,-71.10173102,10.0,12.0
1444952524213,2015-10-15T23:42:04.213,42.33110615,-71.10173096,10.0,12.0
1444952525202,2015-10-15T23:42:05.202,42.33110608,-71.10173097,10.0,12.0
1444952526184,2015-10-15T23:42:06.184,42.33110609,-71.10173098,10.0,11.0
1444952527163,2015-10-15T23:42:07.163,42.33110609,-71.10173097,10.0,12.0
1444952528152,2015-10-15T23:42:08.152,42.331106,-71.10173096,10.0,12.0
1444952529188,2015-10-15T23:42:09.188,42.33110617,-71.101731,10.0,12.0
1444952529992,2015-10-15T23:42:09.992,42.3311777,-71.1016579,0.0,30.0
1444952530190,2015-10-15T23:42:10.190,42.33110619,-71.10173101,10.0,11.0
1444952531272,2015-10-15T23:42:11.272,42.33110635,-71.10173119,10.0,12.0
1444952532199,2015-10-15T23:42:12.199,42.33110617,-71.1017312,10.0,12.0
1444952533194,2015-10-15T23:42:13.194,42.3311062,-71.10173114,10.0,12.0
1444952534201,2015-10-15T23:42:14.201,42.33110633,-71.10173116,10.0,12.0
1444952535198,2015-10-15T23:42:15.198,42.33110639,-71.10173128,10.0,12.0
1444952536194,2015-10-15T23:42:16.194,42.33110629,-71.1017316,10.0,12.0
1444952537194,2015-10-15T23:42:17.194,42.33110628,-71.10173161,10.0,12.0
1444952538189,2015-10-15T23:42:18.189,42.33110644,-71.10173153,10.0,12.0
1444952539347,2015-10-15T23:42:19.347,42.33110649,-71.10173166,10.0,12.0
1444952540184,2015-10-15T23:42:20.184,42.33110659,-71.10173179,10.0,12.0
1444952541276,2015-10-15T23:42:21.276,42.33110656,-71.1017317,10.0,13.0
1444952542228,2015-10-15T23:42:22.228,42.33110669,-71.10173162,10.0,13.0
1444952543204,2015-10-15T23:42:23.204,42.33110682,-71.10173154,10.0,13.0
1444952544186,2015-10-15T23:42:24.186,42.3311069,-71.10173143,10.0,12.0
1444952545190,2015-10-15T23:42:25.190,42.33110706,-71.10173137,10.0,12.0
1444952546147,2015-10-15T23:42:26.147,42.33110698,-71.10173148,10.0,12.0
1444952547189,2015-10-15T23:42:27.189,42.33110708,-71.10173151,10.0,12.0
1444952548179,2015-10-15T23:42:28.179,42.33110718,-71.10173186,10.0,12.0
1444952549181,2015-10-15T23:42:29.181,42.33110728,-71.10173172,10.0,12.0
1444952550182,2015-10-15T23:42:30.182,42.33110727,-71.10173181,10.0,12.0
1444952550820,2015-10-15T23:42:30.820,42.331075,-71.1017065,0.0,25.653
1444952551278,2015-10-15T23:42:31.278,42.3311074,-71.10173185,10.0,12.0
1444952552240,2015-10-15T23:42:32.240,42.33110742,-71.10173175,10.0,12.0
1444952553212,2015-10-15T23:42:33.212,42.33110749,-71.10173189,10.0,12.0
1444952554197,2015-10-15T23:42:34.197,42.33110761,-71.10173193,10.0,12.0
1444952555202,2015-10-15T23:42:35.202,42.33110774,-71.10173189,10.0,12.0
1444952556197,2015-10-15T23:42:36.197,42.33110783,-71.10173182,10.0,12.0
1444952557199,2015-10-15T23:42:37.199,42.33110782,-71.10173183,10.0,12.0
1444952558187,2015-10-15T23:42:38.187,42.33110793,-71.10173176,10.0,12.0
1444952559190,2015-10-15T23:42:39.190,42.33110796,-71.10173181,10.0,12.0
1444952560178,2015-10-15T23:42:40.178,42.33110801,-71.10173186,10.0,13.0
1444952561173,2015-10-15T23:42:41.173,42.331108,-71.10173196,10.0,13.0
1444952562260,2015-10-15T23:42:42.260,42.33110814,-71.10173197,10.0,13.0
1444952563201,2015-10-15T23:42:43.201,42.33110815,-71.10173202,10.0,13.0
1444952564178,2015-10-15T23:42:44.178,42.33110817,-71.101732,10.0,13.0
1444952565262,2015-10-15T23:42:45.262,42.33110832,-71.10173193,10.0,13.0
1444952566186,2015-10-15T23:42:46.186,42.33110876,-71.10173405,10.0,13.0
1444953166878,2015-10-15T23:52:46.878,42.3310833,-71.1017624,0.0,63.934
1444953173201,2015-10-15T23:52:53.201,42.33110896,-71.10171506,11.0,28.0
1444953174202,2015-10-15T23:52:54.202,42.33110801,-71.10171287,10.0,22.0
1444953176264,2015-10-15T23:52:56.264,42.33112024,-71.10170588,12.0,19.0
1444953176295,2015-10-15T23:52:56.295,42.331124,-71.10169482,13.0,16.0
1444953177155,2015-10-15T23:52:57.155,42.33113481,-71.10169047,14.0,14.0
1444953178181,2015-10-15T23:52:58.181,42.33114195,-71.10168715,14.0,13.0
1444953179267,2015-10-15T23:52:59.267,42.33114759,-71.10168592,15.0,13.0
1444953180191,2015-10-15T23:53:00.191,42.33114776,-71.10168725,15.0,13.0
1444953181211,2015-10-15T23:53:01.211,42.33114852,-71.10168735,15.0,13.0
1444953182202,2015-10-15T23:53:02.202,42.33114869,-71.10168743,15.0,12.0
1444953183205,2015-10-15T23:53:03.205,42.33114926,-71.10168809,15.0,12.0
1444953184196,2015-10-15T23:53:04.196,42.33114931,-71.10168809,15.0,10.0
1444953185179,2015-10-15T23:53:05.179,42.33114935,-71.10168807,15.0,9.0
1444953186250,2015-10-15T23:53:06.250,42.3311495,-71.10168795,15.0,9.0
1444953187184,2015-10-15T23:53:07.184,42.33114962,-71.10168849,15.0,8.0
1444953188183,2015-10-15T23:53:08.183,42.33114974,-71.10168846,15.0,9.0
1444953189179,2015-10-15T23:53:09.179,42.33114979,-71.10168854,15.0,9.0
1444953190238,2015-10-15T23:53:10.238,42.33114986,-71.10168868,15.0,9.0
1444953190322,2015-10-15T23:53:10.322,42.3311453,-71.1016895,0.0,48.537
1444953191157,2015-10-15T23:53:11.157,42.33114994,-71.10168852,15.0,10.0
1444953192193,2015-10-15T23:53:12.193,42.33114998,-71.10168904,15.0,11.0
1444953193199,2015-10-15T23:53:13.199,42.33115006,-71.1016893,15.0,11.0
1444953194151,2015-10-15T23:53:14.151,42.33115047,-71.10168883,15.0,11.0
1444953195177,2015-10-15T23:53:15.177,42.33115046,-71.10168872,15.0,9.0
1444953196193,2015-10-15T23:53:16.193,42.33115042,-71.1016887,15.0,10.0
1444953197176,2015-10-15T23:53:17.176,42.33115039,-71.10168868,15.0,10.0
1444953198181,2015-10-15T23:53:18.181,42.33115036,-71.10168866,15.0,10.0
1444953199347,2015-10-15T23:53:19.347,42.33115039,-71.1016881,15.0,10.0
1444953200180,2015-10-15T23:53:20.180,42.33115036,-71.10168817,15.0,11.0
1444953201172,2015-10-15T23:53:21.172,42.33115049,-71.10168796,15.0,11.0
1444953202270,2015-10-15T23:53:22.270,42.33115054,-71.1016879,15.0,11.0
1444953203181,2015-10-15T23:53:23.181,42.33115025,-71.10168809,15.0,12.0
1444953204277,2015-10-15T23:53:24.277,42.33115035,-71.10168818,15.0,13.0
1444953205148,2015-10-15T23:53:25.148,42.3311505,-71.10168789,15.0,11.0
1444953206177,2015-10-15T23:53:26.177,42.33115061,-71.10168782,15.0,10.0
1444953206886,2015-10-15T23:53:26.886,42.3310758,-71.101782,0.0,65.116
1444953207149,2015-10-15T23:53:27.149,42.33115077,-71.10168741,15.0,10.0
1444953208175,2015-10-15T23:53:28.175,42.33115176,-71.10168621,15.0,9.0
1444953209242,2015-10-15T23:53:29.242,42.33115173,-71.10168621,15.0,9.0
1444953210201,2015-10-15T23:53:30.201,42.33115166,-71.10168645,15.0,8.0
1444953211161,2015-10-15T23:53:31.161,42.33115188,-71.10168676,15.0,9.0
1444953212270,2015-10-15T23:53:32.270,42.33115179,-71.10168696,15.0,9.0
1444953213269,2015-10-15T23:53:33.269,42.3311518,-71.10168697,15.0,8.0
1444953214207,2015-10-15T23:53:34.207,42.33115189,-71.10168689,15.0,8.0
1444953216197,2015-10-15T23:53:36.197,42.33115194,-71.10168685,15.0,7.0
1444953216200,2015-10-15T23:53:36.200,42.3311518,-71.10168693,15.0,9.0
1444953217189,2015-10-15T23:53:37.189,42.33115176,-71.10168692,15.0,8.0
1444953218177,2015-10-15T23:53:38.177,42.33115181,-71.10168684,15.0,8.0
1444953219172,2015-10-15T23:53:39.172,42.33115194,-71.10168691,15.0,8.0
1444953220178,2015-10-15T23:53:40.178,42.33115205,-71.10168682,15.0,8.0
1444953221172,2015-10-15T23:53:41.172,42.33115209,-71.1016868,15.0,8.0
1444953222172,2015-10-15T23:53:42.172,42.33115213,-71.10168673,15.0,8.0
1444953223179,2015-10-15T23:53:43.179,42.33115212,-71.10168668,15.0,8.0
1444953224272,2015-10-15T23:53:44.272,42.33115209,-71.1016867,15.0,8.0
1444953225183,2015-10-15T23:53:45.183,42.33115232,-71.10168628,15.0,8.0
1444953226181,2015-10-15T23:53:46.181,42.33115229,-71.10168627,15.0,8.0
1444953226883,2015-10-15T23:53:46.883,42.3311598,-71.1017579,0.0,30.0
1444953227267,2015-10-15T23:53:47.267,42.33115233,-71.10168618,15.0,8.0
1444953228184,2015-10-15T23:53:48.184,42.3311522,-71.10168631,15.0,8.0
1444953229265,2015-10-15T23:53:49.265,42.33115221,-71.10168627,15.0,8.0
1444953230213,2015-10-15T23:53:50.213,42.33115215,-71.10168634,15.0,11.0
1444953231196,2015-10-15T23:53:51.196,42.33115202,-71.10168655,15.0,11.0
1444953232191,2015-10-15T23:53:52.191,42.33115202,-71.10168654,15.0,11.0
1444953233212,2015-10-15T23:53:53.212,42.33115226,-71.10168623,15.0,11.0
1444953234209,2015-10-15T23:53:54.209,42.33115243,-71.10168605,15.0,11.0
1444953235195,2015-10-15T23:53:55.195,42.33115258,-71.10168597,16.0,11.0
1444953236206,2015-10-15T23:53:56.206,42.33115159,-71.10168644,15.0,11.0
1444953237185,2015-10-15T23:53:57.185,42.33115158,-71.10168636,15.0,10.0
1444953238185,2015-10-15T23:53:58.185,42.33115121,-71.10168655,15.0,10.0
1444953239340,2015-10-15T23:53:59.340,42.33115142,-71.10168639,15.0,10.0
1444953240219,2015-10-15T23:54:00.219,42.33115173,-71.10168626,15.0,11.0
1444953241205,2015-10-15T23:54:01.205,42.33115184,-71.10168617,15.0,11.0
1444953242206,2015-10-15T23:54:02.206,42.33115201,-71.10168611,15.0,11.0
1444953243211,2015-10-15T23:54:03.211,42.33115207,-71.10168604,15.0,11.0
1444953244200,2015-10-15T23:54:04.200,42.33115225,-71.10168595,15.0,11.0
1444953245204,2015-10-15T23:54:05.204,42.33115236,-71.10168588,15.0,11.0
1444953246174,2015-10-15T23:54:06.174,42.33115235,-71.1016859,15.0,11.0
1444953247188,2015-10-15T23:54:07.188,42.33115232,-71.10168596,15.0,11.0
1444953248172,2015-10-15T23:54:08.172,42.33115236,-71.10168601,15.0,11.0
1444953249177,2015-10-15T23:54:09.177,42.33115236,-71.10168603,15.0,11.0
1444953250157,2015-10-15T23:54:10.157,42.33115244,-71.1016859,15.0,11.0
1444953250353,2015-10-15T23:54:10.353,42.3311358,-71.1017618,0.0,52.87
1444953251181,2015-10-15T23:54:11.181,42.33115247,-71.10168576,15.0,11.0
1444953252273,2015-10-15T23:54:12.273,42.33115251,-71.10168572,15.0,11.0
1444953253203,2015-10-15T23:54:13.203,42.3311526,-71.10168562,15.0,11.0
1444953254212,2015-10-15T23:54:14.212,42.33115259,-71.10168562,15.0,11.0
1444953255222,2015-10-15T23:54:15.222,42.33115256,-71.10168562,15.0,10.0
1444953256207,2015-10-15T23:54:16.207,42.33115258,-71.10168557,15.0,10.0
1444953257182,2015-10-15T23:54:17.182,42.33115268,-71.10168552,15.0,10.0
1444953258187,2015-10-15T23:54:18.187,42.33115278,-71.10168539,15.0,10.0
1444953259293,2015-10-15T23:54:19.293,42.33115285,-71.10168539,15.0,10.0
1444953260210,2015-10-15T23:54:20.210,42.33115286,-71.10168535,15.0,10.0
1444953261232,2015-10-15T23:54:21.232,42.33115292,-71.1016852,15.0,10.0
1444953262211,2015-10-15T23:54:22.211,42.331153,-71.10168517,15.0,10.0
1444953263216,2015-10-15T23:54:23.216,42.33115298,-71.10168517,15.0,10.0
1444953264221,2015-10-15T23:54:24.221,42.33115302,-71.10168511,15.0,10.0
1444953265180,2015-10-15T23:54:25.180,42.33115301,-71.10168509,15.0,10.0
1444953266259,2015-10-15T23:54:26.259,42.33115297,-71.1016851,15.0,11.0
1444953267306,2015-10-15T23:54:27.306,42.3311531,-71.10168498,16.0,10.0
1444953268152,2015-10-15T23:54:28.152,42.33115305,-71.101685,16.0,11.0
1444953268247,2015-10-15T23:54:28.247,42.3311774,-71.1016919,0.0,61.692
1444953269277,2015-10-15T23:54:29.277,42.33115292,-71.1016851,15.0,11.0
1444953270268,2015-10-15T23:54:30.268,42.33115306,-71.10168503,16.0,11.0
1444953271332,2015-10-15T23:54:31.332,42.33115309,-71.10168504,16.0,11.0
1444953272201,2015-10-15T23:54:32.201,42.33115311,-71.10168498,16.0,11.0
1444953273200,2015-10-15T23:54:33.200,42.33115305,-71.10168499,16.0,10.0
1444953274196,2015-10-15T23:54:34.196,42.33115308,-71.10168505,15.0,10.0
1444953275212,2015-10-15T23:54:35.212,42.33115318,-71.10168538,15.0,10.0
1444953276198,2015-10-15T23:54:36.198,42.33115315,-71.1016855,15.0,10.0
1444953277180,2015-10-15T23:54:37.180,42.33115308,-71.10168558,15.0,10.0
1444953278188,2015-10-15T23:54:38.188,42.33115266,-71.10168425,16.0,10.0
1444953279190,2015-10-15T23:54:39.190,42.33115264,-71.10168427,16.0,10.0
1444953280196,2015-10-15T23:54:40.196,42.33115253,-71.10168435,15.0,10.0
1444953281181,2015-10-15T23:54:41.181,42.33115234,-71.10168389,16.0,10.0
1444953282173,2015-10-15T23:54:42.173,42.33115246,-71.10168382,16.0,10.0
1444953283171,2015-10-15T23:54:43.171,42.33115261,-71.10168448,15.0,10.0
1444953284174,2015-10-15T23:54:44.174,42.33115281,-71.10168497,15.0,10.0
1444953285171,2015-10-15T23:54:45.171,42.33115286,-71.10168514,15.0,10.0
1444953286261,2015-10-15T23:54:46.261,42.33115288,-71.10168525,15.0,11.0
