timestamp,UTC time, latitude, longitude, altitude, accuracy
1445520711422,2015-10-22T13:31:51.422,41.80264274,-72.54847236,18.0,11.0
1445520712421,2015-10-22T13:31:52.421,41.80270721,-72.54815794,17.0,11.0
1445520713419,2015-10-22T13:31:53.419,41.80276828,-72.54781163,20.0,10.0
1445520714420,2015-10-22T13:31:54.420,41.80284196,-72.54746608,21.0,11.0
1445520715418,2015-10-22T13:31:55.418,41.80289615,-72.5471059,24.0,11.0
1445520716420,2015-10-22T13:31:56.420,41.80295121,-72.54677222,24.0,11.0
1445520717419,2015-10-22T13:31:57.419,41.80300915,-72.54641782,24.0,11.0
1445520718443,2015-10-22T13:31:58.443,41.8030808,-72.54609543,24.0,11.0
1445520719419,2015-10-22T13:31:59.419,41.80314413,-72.54575341,25.0,11.0
1445520720416,2015-10-22T13:32:00.416,41.80321694,-72.54544304,22.0,11.0
1445520721424,2015-10-22T13:32:01.424,41.80326658,-72.54509158,24.0,10.0
1445520722421,2015-10-22T13:32:02.421,41.80332995,-72.54476561,22.0,10.0
1445520723421,2015-10-22T13:32:03.421,41.80339291,-72.5444349,21.0,10.0
1445520724419,2015-10-22T13:32:04.419,41.80345957,-72.54409688,21.0,11.0
1445520725421,2015-10-22T13:32:05.421,41.80353875,-72.5437504,21.0,10.0
1445520726428,2015-10-22T13:32:06.428,41.80360923,-72.54340353,23.0,10.0
1445520727418,2015-10-22T13:32:07.418,41.80367173,-72.54304933,23.0,11.0
1445520728418,2015-10-22T13:32:08.418,41.80372733,-72.5426945,24.0,10.0
1445520729417,2015-10-22T13:32:09.417,41.80378732,-72.54235048,25.0,10.0
1445520729814,2015-10-22T13:32:09.814,41.8019973,-72.5478517,0.0,1263.0
1445520730419,2015-10-22T13:32:10.419,41.80384157,-72.54200894,27.0,11.0
1445520731423,2015-10-22T13:32:11.423,41.80392237,-72.54170478,28.0,12.0
1445520732437,2015-10-22T13:32:12.437,41.80400671,-72.54139908,27.0,13.0
1445520733422,2015-10-22T13:32:13.422,41.80407934,-72.54100114,28.0,14.0
1445520734418,2015-10-22T13:32:14.418,41.80414395,-72.54069738,26.0,12.0
1445520735418,2015-10-22T13:32:15.418,41.80421167,-72.54035992,27.0,12.0
1445520736417,2015-10-22T13:32:16.417,41.80427611,-72.54002292,27.0,11.0
1445520737514,2015-10-22T13:32:17.514,41.80436946,-72.53968825,27.0,11.0
1445520738418,2015-10-22T13:32:18.418,41.80445142,-72.53934775,27.0,12.0
1445520739417,2015-10-22T13:32:19.417,41.80453954,-72.53902199,27.0,13.0
1445520740449,2015-10-22T13:32:20.449,41.8046485,-72.53872491,28.0,13.0
1445520741420,2015-10-22T13:32:21.420,41.80474153,-72.53839441,30.0,11.0
1445520742417,2015-10-22T13:32:22.417,41.80481457,-72.53805547,30.0,11.0
1445520743419,2015-10-22T13:32:23.419,41.80489642,-72.53773017,30.0,11.0
1445520744422,2015-10-22T13:32:24.422,41.80499355,-72.53739935,31.0,11.0
1445520745420,2015-10-22T13:32:25.420,41.80508845,-72.53707573,32.0,10.0
1445521349422,2015-10-22T13:42:29.422,41.863507,-72.3636949,0.0,2656.0
1445521350413,2015-10-22T13:42:30.413,41.8666868,-72.35443172,131.0,12.0
1445521351424,2015-10-22T13:42:31.424,41.86687911,-72.35408992,132.0,11.0
1445521352416,2015-10-22T13:42:32.416,41.86702008,-72.35373241,130.0,11.0
1445521353413,2015-10-22T13:42:33.413,41.86710825,-72.35344238,129.0,10.0
1445521354418,2015-10-22T13:42:34.418,41.86726716,-72.35312091,128.0,9.0
1445521355414,2015-10-22T13:42:35.414,41.86738569,-72.35283995,130.0,9.0
1445521356413,2015-10-22T13:42:36.413,41.86751634,-72.35254878,131.0,9.0
1445521357416,2015-10-22T13:42:37.416,41.86764718,-72.35226158,131.0,8.0
1445521358418,2015-10-22T13:42:38.418,41.86778643,-72.35196815,133.0,8.0
1445521359418,2015-10-22T13:42:39.418,41.86793715,-72.35165556,133.0,7.0
1445521360413,2015-10-22T13:42:40.413,41.86807875,-72.35136174,136.0,7.0
1445521361417,2015-10-22T13:42:41.417,41.86822554,-72.35107071,139.0,6.0
1445521362416,2015-10-22T13:42:42.416,41.86835822,-72.35079188,141.0,6.0
1445521363418,2015-10-22T13:42:43.418,41.86848156,-72.35050962,142.0,6.0
1445521364418,2015-10-22T13:42:44.418,41.86862338,-72.3502321,143.0,6.0
1445521365415,2015-10-22T13:42:45.415,41.86872583,-72.34994095,144.0,6.0
1445521366417,2015-10-22T13:42:46.417,41.86884901,-72.34966753,146.0,7.0
1445521367418,2015-10-22T13:42:47.418,41.86898454,-72.34940079,147.0,6.0
1445521368414,2015-10-22T13:42:48.414,41.86914391,-72.34911465,148.0,6.0
1445521369184,2015-10-22T13:42:49.184,41.863507,-72.3636949,0.0,2656.0
1445521369413,2015-10-22T13:42:49.413,41.86926702,-72.34885396,149.0,6.0
1445521370413,2015-10-22T13:42:50.413,41.86939306,-72.3485755,151.0,6.0
1445521371414,2015-10-22T13:42:51.414,41.86951389,-72.34830705,151.0,6.0
1445521372415,2015-10-22T13:42:52.415,41.8696318,-72.34803569,153.0,6.0
1445521373415,2015-10-22T13:42:53.415,41.86974139,-72.347778,154.0,5.0
1445521374426,2015-10-22T13:42:54.426,41.86987147,-72.34750333,156.0,5.0
1445521375416,2015-10-22T13:42:55.416,41.86999654,-72.34723933,156.0,6.0
1445521376414,2015-10-22T13:42:56.414,41.87013292,-72.34697326,155.0,6.0
1445521377414,2015-10-22T13:42:57.414,41.87025253,-72.34671425,157.0,5.0
1445521378415,2015-10-22T13:42:58.415,41.87037002,-72.34644911,158.0,5.0
1445521379418,2015-10-22T13:42:59.418,41.87048786,-72.34618394,160.0,5.0
1445521380416,2015-10-22T13:43:00.416,41.87060212,-72.34592256,161.0,5.0
1445521381415,2015-10-22T13:43:01.415,41.87071162,-72.34566615,163.0,5.0
1445521382414,2015-10-22T13:43:02.414,41.87081644,-72.34540051,164.0,5.0
1445521383419,2015-10-22T13:43:03.419,41.8709273,-72.34513699,164.0,5.0
1445521384414,2015-10-22T13:43:04.414,41.87104111,-72.34487769,165.0,5.0
1445521385414,2015-10-22T13:43:05.414,41.87114245,-72.34462986,165.0,6.0
1445521386416,2015-10-22T13:43:06.416,41.87125509,-72.34437806,166.0,5.0
1445521387432,2015-10-22T13:43:07.432,41.8713715,-72.34410975,165.0,5.0
1445521388414,2015-10-22T13:43:08.414,41.87149208,-72.34383841,165.0,5.0
1445521389187,2015-10-22T13:43:09.187,41.863507,-72.3636949,0.0,2656.0
1445521389417,2015-10-22T13:43:09.417,41.87160669,-72.34356995,166.0,5.0
1445521390414,2015-10-22T13:43:10.414,41.87172465,-72.34332329,167.0,5.0
1445521391416,2015-10-22T13:43:11.416,41.87182922,-72.34306864,168.0,5.0
1445521392414,2015-10-22T13:43:12.414,41.87195409,-72.34279996,169.0,5.0
1445521393414,2015-10-22T13:43:13.414,41.87206752,-72.34256705,170.0,5.0
1445521394415,2015-10-22T13:43:14.415,41.87218965,-72.34230308,170.0,6.0
1445521395416,2015-10-22T13:43:15.416,41.87232029,-72.34204652,171.0,6.0
1445521396417,2015-10-22T13:43:16.417,41.87243992,-72.34177603,171.0,6.0
1445521397416,2015-10-22T13:43:17.416,41.87257954,-72.34150683,173.0,6.0
1445521398415,2015-10-22T13:43:18.415,41.87270891,-72.34123723,173.0,5.0
1445521399413,2015-10-22T13:43:19.413,41.87283329,-72.34096283,173.0,5.0
1445521400419,2015-10-22T13:43:20.419,41.87297494,-72.34067766,172.0,6.0
1445521401422,2015-10-22T13:43:21.422,41.87309656,-72.34040633,172.0,6.0
1445521402417,2015-10-22T13:43:22.417,41.87321481,-72.3401377,173.0,8.0
1445521403414,2015-10-22T13:43:23.414,41.87334307,-72.33982484,172.0,7.0
1445521404416,2015-10-22T13:43:24.416,41.87347036,-72.33952583,171.0,7.0
1445521405450,2015-10-22T13:43:25.450,41.87361115,-72.33921972,170.0,7.0
1445521406414,2015-10-22T13:43:26.414,41.8737557,-72.33893227,170.0,7.0
1445521407461,2015-10-22T13:43:27.461,41.87391904,-72.33862911,168.0,7.0
1445521408416,2015-10-22T13:43:28.416,41.87404984,-72.33831687,168.0,7.0
1445521409194,2015-10-22T13:43:29.194,41.863507,-72.3636949,0.0,2656.0
1445521409417,2015-10-22T13:43:29.417,41.87418058,-72.33801856,168.0,7.0
1445521410413,2015-10-22T13:43:30.413,41.87431542,-72.33771167,167.0,11.0
1445521411448,2015-10-22T13:43:31.448,41.87446089,-72.33737827,167.0,11.0
1445521412413,2015-10-22T13:43:32.413,41.8745802,-72.33709389,168.0,11.0
1445521413421,2015-10-22T13:43:33.421,41.87471175,-72.33678735,168.0,12.0
1445521414417,2015-10-22T13:43:34.417,41.87482697,-72.33647192,168.0,12.0
1445521415413,2015-10-22T13:43:35.413,41.87494898,-72.33618933,168.0,12.0
1445521416413,2015-10-22T13:43:36.413,41.87508897,-72.33586843,167.0,12.0
1445521417414,2015-10-22T13:43:37.414,41.87519114,-72.33561316,166.0,11.0
1445521418415,2015-10-22T13:43:38.415,41.87532508,-72.33531366,166.0,11.0
1445521419419,2015-10-22T13:43:39.419,41.8754456,-72.33500929,165.0,11.0
1445521420415,2015-10-22T13:43:40.415,41.87557915,-72.33471465,165.0,11.0
1445521421416,2015-10-22T13:43:41.416,41.87572999,-72.3344211,164.0,11.0
1445521422414,2015-10-22T13:43:42.414,41.87586572,-72.33411951,164.0,11.0
1445521423417,2015-10-22T13:43:43.417,41.87600318,-72.33382861,163.0,11.0
1445521424413,2015-10-22T13:43:44.413,41.87614388,-72.33350106,162.0,11.0
1445521425414,2015-10-22T13:43:45.414,41.87628048,-72.3332158,161.0,11.0
1445521426414,2015-10-22T13:43:46.414,41.87642663,-72.33291074,160.0,11.0
1445521427428,2015-10-22T13:43:47.428,41.87656933,-72.33261769,160.0,11.0
1445521428418,2015-10-22T13:43:48.418,41.87670825,-72.33231312,159.0,11.0
1445521429334,2015-10-22T13:43:49.334,41.8738454,-72.3451659,0.0,2656.0
1445521429412,2015-10-22T13:43:49.412,41.87683696,-72.33200562,159.0,11.0
1445521430414,2015-10-22T13:43:50.414,41.87696934,-72.33169191,159.0,11.0
1445521431423,2015-10-22T13:43:51.423,41.87710632,-72.33138664,158.0,11.0
1445521432413,2015-10-22T13:43:52.413,41.8772474,-72.33109709,159.0,12.0
1445521433416,2015-10-22T13:43:53.416,41.87738902,-72.33081975,160.0,11.0
1445521434414,2015-10-22T13:43:54.414,41.87751637,-72.33055112,160.0,11.0
1445521435414,2015-10-22T13:43:55.414,41.87763431,-72.33022977,158.0,10.0
1445521436413,2015-10-22T13:43:56.413,41.87776688,-72.32991502,157.0,11.0
1445521437414,2015-10-22T13:43:57.414,41.87791117,-72.32960496,156.0,11.0
1445521438414,2015-10-22T13:43:58.414,41.87805702,-72.32929736,155.0,11.0
1445521439415,2015-10-22T13:43:59.415,41.87820247,-72.3290001,155.0,11.0
1445521440413,2015-10-22T13:44:00.413,41.87833241,-72.32869464,155.0,11.0
1445521441420,2015-10-22T13:44:01.420,41.87847352,-72.32840231,155.0,11.0
1445521442418,2015-10-22T13:44:02.418,41.87861566,-72.32810178,156.0,11.0
1445521443416,2015-10-22T13:44:03.416,41.87875086,-72.32779934,157.0,11.0
1445521444414,2015-10-22T13:44:04.414,41.8788835,-72.327512,157.0,11.0
1445521445415,2015-10-22T13:44:05.415,41.8790192,-72.32720757,157.0,11.0
1445521446419,2015-10-22T13:44:06.419,41.87916267,-72.32691722,157.0,11.0
1445521447413,2015-10-22T13:44:07.413,41.87929692,-72.32662447,157.0,11.0
1445521448419,2015-10-22T13:44:08.419,41.87943591,-72.32631315,157.0,11.0
1445521449222,2015-10-22T13:44:09.222,41.8841838,-72.3266369,0.0,2957.0
1445521449415,2015-10-22T13:44:09.415,41.8795716,-72.32602996,159.0,11.0
1445521450463,2015-10-22T13:44:10.463,41.87971371,-72.32573079,159.0,11.0
1445521451428,2015-10-22T13:44:11.428,41.87986039,-72.32542844,160.0,11.0
1445521452416,2015-10-22T13:44:12.416,41.87999012,-72.32513671,160.0,11.0
1445521453424,2015-10-22T13:44:13.424,41.88012467,-72.32484136,160.0,11.0
1445521454414,2015-10-22T13:44:14.414,41.8802469,-72.32454495,160.0,11.0
1445521455416,2015-10-22T13:44:15.416,41.88037478,-72.32426099,160.0,12.0
1445521456421,2015-10-22T13:44:16.421,41.88052476,-72.32398517,160.0,13.0
1445521457414,2015-10-22T13:44:17.414,41.88065692,-72.32370396,158.0,12.0
1445521458421,2015-10-22T13:44:18.421,41.88077791,-72.32341144,157.0,12.0
1445521459417,2015-10-22T13:44:19.417,41.8809109,-72.32313811,156.0,11.0
1445521460426,2015-10-22T13:44:20.426,41.88105652,-72.32284605,154.0,11.0
1445521461419,2015-10-22T13:44:21.419,41.88120292,-72.32254654,153.0,12.0
1445521462416,2015-10-22T13:44:22.416,41.88134392,-72.32225681,152.0,11.0
1445521463415,2015-10-22T13:44:23.415,41.88148506,-72.32196954,150.0,11.0
1445521464420,2015-10-22T13:44:24.420,41.88162147,-72.321675,150.0,11.0
1445521465419,2015-10-22T13:44:25.419,41.88175519,-72.32136545,147.0,11.0
1445522069452,2015-10-22T13:54:29.452,41.9907232,-72.1717182,0.0,2492.0
1445522072412,2015-10-22T13:54:32.412,41.9853809,-72.17616358,275.0,12.0
1445522073411,2015-10-22T13:54:33.411,41.98559632,-72.1759926,276.0,10.0
1445522074413,2015-10-22T13:54:34.413,41.98583779,-72.1758408,268.0,10.0
1445522075413,2015-10-22T13:54:35.413,41.98604049,-72.17564816,264.0,9.0
1445522076413,2015-10-22T13:54:36.413,41.9862858,-72.17547479,262.0,8.0
1445522077413,2015-10-22T13:54:37.413,41.98651124,-72.17526962,262.0,7.0
1445522078412,2015-10-22T13:54:38.412,41.98675882,-72.17509749,264.0,8.0
1445522079416,2015-10-22T13:54:39.416,41.98699027,-72.17489245,259.0,8.0
1445522080532,2015-10-22T13:54:40.532,41.98724087,-72.17464835,256.0,6.0
1445522081411,2015-10-22T13:54:41.411,41.98748024,-72.17448213,258.0,7.0
1445522082412,2015-10-22T13:54:42.412,41.98769256,-72.17432132,257.0,5.0
1445522083414,2015-10-22T13:54:43.414,41.98790287,-72.17416014,259.0,6.0
1445522084411,2015-10-22T13:54:44.411,41.98812921,-72.17402245,259.0,6.0
1445522085410,2015-10-22T13:54:45.410,41.98837861,-72.1738558,261.0,6.0
1445522086415,2015-10-22T13:54:46.415,41.98861358,-72.17369422,261.0,5.0
1445522087411,2015-10-22T13:54:47.411,41.98882967,-72.17350844,259.0,5.0
1445522088413,2015-10-22T13:54:48.413,41.98905611,-72.17330871,258.0,5.0
1445522089209,2015-10-22T13:54:49.209,41.9907232,-72.1717182,0.0,2492.0
1445522089413,2015-10-22T13:54:49.413,41.98927252,-72.17312029,257.0,5.0
1445522090411,2015-10-22T13:54:50.411,41.98950033,-72.17295218,257.0,5.0
1445522091410,2015-10-22T13:54:51.410,41.98972453,-72.17277498,257.0,4.0
1445522092411,2015-10-22T13:54:52.411,41.98995138,-72.17259897,257.0,4.0
1445522093411,2015-10-22T13:54:53.411,41.99017327,-72.17241784,255.0,4.0
1445522094414,2015-10-22T13:54:54.414,41.99039391,-72.17224423,254.0,4.0
1445522095415,2015-10-22T13:54:55.415,41.99061702,-72.17207835,253.0,4.0
1445522096412,2015-10-22T13:54:56.412,41.99086044,-72.17190179,251.0,5.0
1445522097412,2015-10-22T13:54:57.412,41.99107879,-72.17171064,250.0,4.0
1445522098414,2015-10-22T13:54:58.414,41.99130222,-72.17152226,250.0,5.0
1445522099414,2015-10-22T13:54:59.414,41.99152363,-72.17134961,250.0,4.0
1445522100410,2015-10-22T13:55:00.410,41.9917422,-72.1711686,249.0,4.0
1445522101413,2015-10-22T13:55:01.413,41.99197322,-72.17098017,250.0,4.0
1445522102410,2015-10-22T13:55:02.410,41.99219501,-72.17078662,250.0,4.0
1445522103413,2015-10-22T13:55:03.413,41.99241461,-72.17060231,248.0,4.0
1445522104412,2015-10-22T13:55:04.412,41.99264704,-72.17042372,249.0,5.0
1445522105416,2015-10-22T13:55:05.416,41.9928689,-72.17025342,249.0,5.0
1445522106421,2015-10-22T13:55:06.421,41.9930933,-72.1700698,247.0,5.0
1445522107413,2015-10-22T13:55:07.413,41.99331358,-72.16990114,247.0,5.0
1445522108414,2015-10-22T13:55:08.414,41.9935443,-72.16971838,247.0,5.0
1445522109307,2015-10-22T13:55:09.307,41.9907232,-72.1717182,0.0,2492.0
1445522109409,2015-10-22T13:55:09.409,41.99378141,-72.16953534,246.0,5.0
1445522110411,2015-10-22T13:55:10.411,41.99401173,-72.16936242,245.0,5.0
1445522111410,2015-10-22T13:55:11.410,41.99422489,-72.16918663,245.0,5.0
1445522112414,2015-10-22T13:55:12.414,41.99446335,-72.16900675,244.0,5.0
1445522113417,2015-10-22T13:55:13.417,41.9946947,-72.16883874,245.0,5.0
1445522114411,2015-10-22T13:55:14.411,41.99491659,-72.16866305,245.0,5.0
1445522115411,2015-10-22T13:55:15.411,41.99513382,-72.16847988,245.0,5.0
1445522116414,2015-10-22T13:55:16.414,41.99535551,-72.16829693,246.0,4.0
1445522117410,2015-10-22T13:55:17.410,41.99558553,-72.16811646,245.0,4.0
1445522118422,2015-10-22T13:55:18.422,41.99582662,-72.16794382,245.0,4.0
1445522119409,2015-10-22T13:55:19.409,41.99604797,-72.16777596,245.0,4.0
1445522120415,2015-10-22T13:55:20.415,41.99629472,-72.16760369,245.0,4.0
1445522121413,2015-10-22T13:55:21.413,41.99652428,-72.16743057,244.0,5.0
1445522122417,2015-10-22T13:55:22.417,41.99675897,-72.16726469,244.0,5.0
1445522123417,2015-10-22T13:55:23.417,41.99698785,-72.16711031,243.0,5.0
1445522124412,2015-10-22T13:55:24.412,41.99722138,-72.16694727,243.0,4.0
1445522125414,2015-10-22T13:55:25.414,41.99746059,-72.16678724,243.0,5.0
1445522126412,2015-10-22T13:55:26.412,41.99770366,-72.16664778,242.0,5.0
1445522127412,2015-10-22T13:55:27.412,41.99793991,-72.16651231,241.0,5.0
1445522128411,2015-10-22T13:55:28.411,41.99818361,-72.16636392,240.0,4.0
1445522129358,2015-10-22T13:55:29.358,41.9907232,-72.1717182,0.0,2492.0
1445522129416,2015-10-22T13:55:29.416,41.99841836,-72.16622086,240.0,5.0
1445522130412,2015-10-22T13:55:30.412,41.99866752,-72.16606831,241.0,11.0
1445522131410,2015-10-22T13:55:31.410,41.99890075,-72.16591941,239.0,11.0
1445522132411,2015-10-22T13:55:32.411,41.99913924,-72.16579145,240.0,11.0
1445522133413,2015-10-22T13:55:33.413,41.99940756,-72.16565477,241.0,12.0
1445522134416,2015-10-22T13:55:34.416,41.99966497,-72.16552309,242.0,13.0
1445522135412,2015-10-22T13:55:35.412,41.9999757,-72.16544299,241.0,13.0
1445522136411,2015-10-22T13:55:36.411,42.00020361,-72.16529866,240.0,14.0
1445522137411,2015-10-22T13:55:37.411,42.00043682,-72.16516652,241.0,13.0
1445522138411,2015-10-22T13:55:38.411,42.00064258,-72.16500936,239.0,13.0
1445522139412,2015-10-22T13:55:39.412,42.00083073,-72.16484791,236.0,12.0
1445522140414,2015-10-22T13:55:40.414,42.00102857,-72.16469463,237.0,12.0
1445522141416,2015-10-22T13:55:41.416,42.00129557,-72.16456651,238.0,10.0
1445522142412,2015-10-22T13:55:42.412,42.00154305,-72.16443778,238.0,10.0
1445522143449,2015-10-22T13:55:43.449,42.00177612,-72.16430656,237.0,10.0
1445522144413,2015-10-22T13:55:44.413,42.00202186,-72.16416237,236.0,10.0
1445522145414,2015-10-22T13:55:45.414,42.0022637,-72.16402796,237.0,10.0
1445522146414,2015-10-22T13:55:46.414,42.00251746,-72.16389519,236.0,10.0
1445522147410,2015-10-22T13:55:47.410,42.00273811,-72.16375692,236.0,10.0
1445522148410,2015-10-22T13:55:48.410,42.00296975,-72.1636201,234.0,10.0
1445522149380,2015-10-22T13:55:49.380,41.9907232,-72.1717182,0.0,2492.0
1445522149411,2015-10-22T13:55:49.411,42.00323023,-72.16349301,232.0,10.0
1445522150415,2015-10-22T13:55:50.415,42.00348214,-72.16335461,231.0,10.0
1445522151413,2015-10-22T13:55:51.413,42.0037247,-72.16322811,231.0,11.0
1445522152411,2015-10-22T13:55:52.411,42.0039619,-72.16307784,231.0,11.0
1445522153411,2015-10-22T13:55:53.411,42.00420145,-72.16294992,231.0,11.0
1445522154411,2015-10-22T13:55:54.411,42.00443694,-72.16280203,231.0,11.0
1445522155412,2015-10-22T13:55:55.412,42.0046475,-72.16266105,230.0,12.0
1445522156410,2015-10-22T13:55:56.410,42.00488802,-72.16252521,230.0,11.0
1445522157414,2015-10-22T13:55:57.414,42.00513195,-72.16237517,231.0,10.0
1445522158410,2015-10-22T13:55:58.410,42.00536446,-72.16221931,231.0,10.0
1445522159412,2015-10-22T13:55:59.412,42.00559982,-72.16207413,231.0,10.0
1445522160411,2015-10-22T13:56:00.411,42.00584904,-72.16192055,231.0,10.0
1445522161412,2015-10-22T13:56:01.412,42.00608339,-72.16177254,229.0,10.0
1445522162410,2015-10-22T13:56:02.410,42.00631558,-72.1616077,229.0,10.0
1445522163416,2015-10-22T13:56:03.416,42.00654309,-72.16145867,228.0,10.0
1445522164417,2015-10-22T13:56:04.417,42.00680067,-72.1613043,229.0,11.0
1445522165409,2015-10-22T13:56:05.409,42.00705036,-72.16116755,228.0,10.0
1445522166412,2015-10-22T13:56:06.412,42.00729616,-72.1610172,228.0,10.0
1445522167412,2015-10-22T13:56:07.412,42.00749547,-72.16086437,229.0,10.0
1445522168413,2015-10-22T13:56:08.413,42.00773062,-72.16071253,227.0,11.0
1445522169362,2015-10-22T13:56:09.362,41.9907232,-72.1717182,0.0,2492.0
1445522169414,2015-10-22T13:56:09.414,42.00794021,-72.16054549,228.0,11.0
1445522170413,2015-10-22T13:56:10.413,42.00817939,-72.16039185,229.0,12.0
1445522171410,2015-10-22T13:56:11.410,42.00842405,-72.16025891,229.0,12.0
1445522172414,2015-10-22T13:56:12.414,42.00866816,-72.16012595,229.0,11.0
1445522173413,2015-10-22T13:56:13.413,42.0089022,-72.15995839,229.0,11.0
1445522174410,2015-10-22T13:56:14.410,42.00914838,-72.15981311,228.0,11.0
1445522175409,2015-10-22T13:56:15.409,42.00937471,-72.1596269,229.0,10.0
1445522176433,2015-10-22T13:56:16.433,42.00961104,-72.15945945,229.0,11.0
1445522177413,2015-10-22T13:56:17.413,42.00985676,-72.15930884,227.0,10.0
1445522178412,2015-10-22T13:56:18.412,42.01009796,-72.15913867,226.0,11.0
1445522179413,2015-10-22T13:56:19.413,42.01034818,-72.15898867,226.0,10.0
1445522180418,2015-10-22T13:56:20.418,42.01058539,-72.158816,225.0,10.0
1445522181412,2015-10-22T13:56:21.412,42.01081951,-72.15862854,227.0,10.0
1445522182416,2015-10-22T13:56:22.416,42.01102769,-72.15843778,227.0,10.0
1445522183410,2015-10-22T13:56:23.410,42.01126988,-72.15827913,227.0,10.0
1445522184411,2015-10-22T13:56:24.411,42.01151053,-72.15809762,227.0,10.0
1445522185410,2015-10-22T13:56:25.410,42.01175955,-72.15794332,226.0,11.0
