timestamp,UTC time, latitude, longitude, altitude, accuracy
1446658294849,2015-11-04T17:31:34.849,41.31509093,-72.95965124,-16.0,10.0
1446658295726,2015-11-04T17:31:35.726,41.31509088,-72.95965122,-16.0,10.0
1446658296721,2015-11-04T17:31:36.721,41.31509088,-72.95965114,-16.0,10.0
1446658297821,2015-11-04T17:31:37.821,41.31509084,-72.95965104,-16.0,10.0
1446658298814,2015-11-04T17:31:38.814,41.31509085,-72.95965096,-16.0,10.0
1446658299774,2015-11-04T17:31:39.774,41.31509094,-72.95965096,-16.0,10.0
1446658300744,2015-11-04T17:31:40.744,41.31509091,-72.95965092,-16.0,10.0
1446658301738,2015-11-04T17:31:41.738,41.31509093,-72.95965093,-16.0,10.0
1446658302737,2015-11-04T17:31:42.737,41.31509087,-72.95965093,-16.0,10.0
1446658303742,2015-11-04T17:31:43.742,41.31509082,-72.95965089,-16.0,10.0
1446658304748,2015-11-04T17:31:44.748,41.31509084,-72.95965098,-16.0,10.0
1446658305727,2015-11-04T17:31:45.727,41.31509089,-72.95965104,-16.0,10.0
1446658306727,2015-11-04T17:31:46.727,41.31509092,-72.959651,-16.0,10.0
1446658307729,2015-11-04T17:31:47.729,41.31509097,-72.95965098,-16.0,10.0
1446658308736,2015-11-04T17:31:48.736,41.31509104,-72.95965101,-16.0,10.0
1446658309715,2015-11-04T17:31:49.715,41.31509122,-72.95965079,-16.0,9.0
1446658310726,2015-11-04T17:31:50.726,41.31509137,-72.95965058,-16.0,9.0
1446658311728,2015-11-04T17:31:51.728,41.31509134,-72.95965064,-16.0,9.0
1446658312709,2015-11-04T17:31:52.709,41.31509159,-72.95965024,-16.0,9.0
1446658312746,2015-11-04T17:31:52.746,41.3149512,-72.9594234,0.0,55.5
1446658313827,2015-11-04T17:31:53.827,41.31509155,-72.95965022,-16.0,9.0
1446658314819,2015-11-04T17:31:54.819,41.31509189,-72.95964971,-16.0,9.0
1446658315695,2015-11-04T17:31:55.695,41.31509196,-72.95964934,-16.0,9.0
1446658316735,2015-11-04T17:31:56.735,41.31509184,-72.95964933,-16.0,9.0
1446658317829,2015-11-04T17:31:57.829,41.31509195,-72.95964905,-16.0,9.0
1446658318741,2015-11-04T17:31:58.741,41.31509203,-72.95964874,-16.0,4.0
1446658319753,2015-11-04T17:31:59.753,41.3150922,-72.95964831,-16.0,4.0
1446658320726,2015-11-04T17:32:00.726,41.31509233,-72.95964805,-16.0,4.0
1446658321728,2015-11-04T17:32:01.728,41.31509234,-72.95964783,-16.0,4.0
1446658322822,2015-11-04T17:32:02.822,41.31509236,-72.95964764,-16.0,4.0
1446658323745,2015-11-04T17:32:03.745,41.31509229,-72.95964752,-16.0,4.0
1446658324747,2015-11-04T17:32:04.747,41.31509228,-72.95964741,-16.0,4.0
1446658325730,2015-11-04T17:32:05.730,41.31509223,-72.95964727,-16.0,4.0
1446658326729,2015-11-04T17:32:06.729,41.31509218,-72.95964726,-16.0,4.0
1446658327751,2015-11-04T17:32:07.751,41.31509202,-72.95964714,-16.0,4.0
1446658328724,2015-11-04T17:32:08.724,41.31509195,-72.95964696,-16.0,4.0
1446658932708,2015-11-04T17:42:12.708,41.3149379,-72.9594202,0.0,31.5
1446658935247,2015-11-04T17:42:15.247,41.31507215,-72.95964578,-19.0,33.0
1446658935741,2015-11-04T17:42:15.741,41.31507143,-72.9596463,-19.0,34.0
1446658936746,2015-11-04T17:42:16.746,41.31506662,-72.95964172,-20.0,31.0
1446658937750,2015-11-04T17:42:17.750,41.31506589,-72.95964099,-20.0,29.0
1446658938751,2015-11-04T17:42:18.751,41.31506225,-72.95963728,-20.0,25.0
1446658939731,2015-11-04T17:42:19.731,41.31506158,-72.95963257,-20.0,25.0
1446658940751,2015-11-04T17:42:20.751,41.31505814,-72.95963006,-20.0,27.0
1446658941751,2015-11-04T17:42:21.751,41.31505861,-72.95962827,-20.0,24.0
1446658942759,2015-11-04T17:42:22.759,41.31505716,-72.95962675,-20.0,25.0
1446658943757,2015-11-04T17:42:23.757,41.31505664,-72.95962609,-20.0,25.0
1446658944757,2015-11-04T17:42:24.757,41.31505651,-72.95962575,-20.0,25.0
1446658945753,2015-11-04T17:42:25.753,41.31505636,-72.95962575,-20.0,26.0
1446658946769,2015-11-04T17:42:26.769,41.3150569,-72.95962513,-20.0,21.0
1446658947730,2015-11-04T17:42:27.730,41.31505715,-72.9596249,-20.0,18.0
1446658948731,2015-11-04T17:42:28.731,41.31505713,-72.95962489,-20.0,17.0
1446658949725,2015-11-04T17:42:29.725,41.31505725,-72.95962477,-20.0,13.0
1446658950788,2015-11-04T17:42:30.788,41.31505736,-72.95962464,-20.0,9.0
1446658951726,2015-11-04T17:42:31.726,41.31505749,-72.95962445,-20.0,8.0
1446658952632,2015-11-04T17:42:32.632,41.3149709,-72.9594248,0.0,64.5
1446658952695,2015-11-04T17:42:32.695,41.31505866,-72.95962365,-20.0,8.0
1446658953847,2015-11-04T17:42:33.847,41.31503323,-72.95963506,-19.0,8.0
1446658954751,2015-11-04T17:42:34.751,41.31502853,-72.95963448,-20.0,8.0
1446658955740,2015-11-04T17:42:35.740,41.31500306,-72.9596441,-19.0,9.0
1446658956742,2015-11-04T17:42:36.742,41.31500677,-72.95964431,-20.0,10.0
1446658957741,2015-11-04T17:42:37.741,41.31501973,-72.95963805,-20.0,10.0
1446658958739,2015-11-04T17:42:38.739,41.31500924,-72.9596427,-20.0,10.0
1446658959727,2015-11-04T17:42:39.727,41.31501258,-72.95964078,-20.0,10.0
1446658960729,2015-11-04T17:42:40.729,41.31501393,-72.95963807,-20.0,10.0
1446658961817,2015-11-04T17:42:41.817,41.31502767,-72.9596337,-21.0,11.0
1446658962745,2015-11-04T17:42:42.745,41.31503063,-72.9596312,-21.0,13.0
1446658963754,2015-11-04T17:42:43.754,41.31502481,-72.95963425,-21.0,9.0
1446658964757,2015-11-04T17:42:44.757,41.31502214,-72.95963507,-21.0,10.0
1446658966043,2015-11-04T17:42:46.43,41.31502295,-72.95963446,-21.0,10.0
1446658966759,2015-11-04T17:42:46.759,41.31502223,-72.95963488,-21.0,11.0
1446658967708,2015-11-04T17:42:47.708,41.31502219,-72.95963488,-21.0,10.0
1446658968725,2015-11-04T17:42:48.725,41.31502208,-72.95963491,-21.0,10.0
1446658969727,2015-11-04T17:42:49.727,41.31502206,-72.95963491,-21.0,8.0
1446658970727,2015-11-04T17:42:50.727,41.3150221,-72.95963488,-21.0,9.0
1446658971741,2015-11-04T17:42:51.741,41.31502191,-72.95963494,-21.0,10.0
1446658972674,2015-11-04T17:42:52.674,41.3149366,-72.9594231,0.0,31.5
1446658972727,2015-11-04T17:42:52.727,41.3150218,-72.95963497,-21.0,10.0
1446658973830,2015-11-04T17:42:53.830,41.31502163,-72.95963508,-21.0,11.0
1446658974720,2015-11-04T17:42:54.720,41.3150216,-72.9596351,-21.0,11.0
1446658975740,2015-11-04T17:42:55.740,41.31502155,-72.95963511,-21.0,11.0
1446658976753,2015-11-04T17:42:56.753,41.3150215,-72.95963511,-21.0,11.0
1446658977734,2015-11-04T17:42:57.734,41.31502154,-72.95963503,-21.0,12.0
1446658978747,2015-11-04T17:42:58.747,41.31502145,-72.95963506,-21.0,12.0
1446658979728,2015-11-04T17:42:59.728,41.31502135,-72.95963504,-21.0,13.0
1446658980729,2015-11-04T17:43:00.729,41.31502126,-72.959635,-21.0,14.0
1446658981729,2015-11-04T17:43:01.729,41.31502115,-72.95963497,-21.0,17.0
1446658982710,2015-11-04T17:43:02.710,41.31502108,-72.95963491,-21.0,17.0
1446658983754,2015-11-04T17:43:03.754,41.31502092,-72.95963488,-21.0,19.0
1446658984754,2015-11-04T17:43:04.754,41.31502074,-72.95963492,-21.0,19.0
1446658985759,2015-11-04T17:43:05.759,41.31502045,-72.95963495,-21.0,20.0
1446658986751,2015-11-04T17:43:06.751,41.31502019,-72.95963492,-21.0,22.0
1446658987724,2015-11-04T17:43:07.724,41.31501996,-72.95963489,-21.0,23.0
1446658988729,2015-11-04T17:43:08.729,41.31501977,-72.95963487,-21.0,17.0
1446658989726,2015-11-04T17:43:09.726,41.31501972,-72.9596348,-21.0,14.0
1446658990728,2015-11-04T17:43:10.728,41.31502969,-72.95962881,-21.0,11.0
1446658991734,2015-11-04T17:43:11.734,41.31504013,-72.95962268,-21.0,10.0
1446658992700,2015-11-04T17:43:12.700,41.31504538,-72.95961947,-21.0,12.0
1446658992745,2015-11-04T17:43:12.745,41.3149428,-72.9594214,0.0,30.0
1446658993833,2015-11-04T17:43:13.833,41.31504975,-72.95961678,-21.0,12.0
1446658994799,2015-11-04T17:43:14.799,41.31505305,-72.95961472,-21.0,12.0
1446658995745,2015-11-04T17:43:15.745,41.31505326,-72.95961456,-21.0,12.0
1446658996751,2015-11-04T17:43:16.751,41.31505306,-72.95961458,-21.0,11.0
1446658997743,2015-11-04T17:43:17.743,41.31505486,-72.95961328,-21.0,11.0
1446658998732,2015-11-04T17:43:18.732,41.3150557,-72.95961272,-20.0,11.0
1446658999739,2015-11-04T17:43:19.739,41.31505703,-72.95961182,-20.0,11.0
1446659000747,2015-11-04T17:43:20.747,41.31505718,-72.9596117,-20.0,11.0
1446659001764,2015-11-04T17:43:21.764,41.31505757,-72.95961141,-20.0,11.0
1446659002735,2015-11-04T17:43:22.735,41.31505762,-72.95961136,-20.0,11.0
1446659003729,2015-11-04T17:43:23.729,41.3150572,-72.95961155,-20.0,11.0
1446659004727,2015-11-04T17:43:24.727,41.31505672,-72.95961176,-20.0,11.0
1446659005727,2015-11-04T17:43:25.727,41.31505659,-72.95961181,-20.0,11.0
1446659006726,2015-11-04T17:43:26.726,41.31505629,-72.95961196,-20.0,11.0
1446659007736,2015-11-04T17:43:27.736,41.31505638,-72.95961192,-20.0,12.0
1446659008726,2015-11-04T17:43:28.726,41.31505631,-72.95961202,-20.0,12.0
1446659009728,2015-11-04T17:43:29.728,41.31505627,-72.95961207,-20.0,12.0
1446659010802,2015-11-04T17:43:30.802,41.3150565,-72.95961193,-20.0,13.0
1446659011726,2015-11-04T17:43:31.726,41.31505662,-72.95961186,-20.0,12.0
1446659012734,2015-11-04T17:43:32.734,41.31505658,-72.95961185,-20.0,12.0
1446659012844,2015-11-04T17:43:32.844,41.3149539,-72.9594161,0.0,69.0
1446659013757,2015-11-04T17:43:33.757,41.31505659,-72.95961186,-20.0,13.0
1446659014768,2015-11-04T17:43:34.768,41.31505676,-72.95961177,-20.0,13.0
1446659015753,2015-11-04T17:43:35.753,41.31505672,-72.95961179,-20.0,13.0
1446659016758,2015-11-04T17:43:36.758,41.31505671,-72.95961179,-20.0,12.0
1446659017758,2015-11-04T17:43:37.758,41.31505672,-72.95961174,-20.0,12.0
1446659018783,2015-11-04T17:43:38.783,41.31505664,-72.95961172,-20.0,12.0
1446659019775,2015-11-04T17:43:39.775,41.31505661,-72.95961171,-20.0,13.0
1446659020737,2015-11-04T17:43:40.737,41.31505616,-72.95961188,-20.0,13.0
1446659021821,2015-11-04T17:43:41.821,41.31505602,-72.95961188,-20.0,13.0
1446659023816,2015-11-04T17:43:43.816,41.31505554,-72.95961204,-20.0,15.0
1446659024747,2015-11-04T17:43:44.747,41.31505531,-72.95961207,-20.0,17.0
1446659025751,2015-11-04T17:43:45.751,41.31505526,-72.95961208,-20.0,18.0
1446659026723,2015-11-04T17:43:46.723,41.31505528,-72.95961204,-20.0,18.0
1446659027751,2015-11-04T17:43:47.751,41.31505529,-72.95961202,-20.0,18.0
1446659028695,2015-11-04T17:43:48.695,41.31505532,-72.95961201,-20.0,17.0
1446659029738,2015-11-04T17:43:49.738,41.31505533,-72.95961199,-20.0,17.0
1446659031067,2015-11-04T17:43:51.67,41.3150552,-72.95961199,-20.0,15.0
1446659031707,2015-11-04T17:43:51.707,41.31505526,-72.9596119,-20.0,13.0
1446659032731,2015-11-04T17:43:52.731,41.31505523,-72.95961183,-20.0,13.0
1446659032779,2015-11-04T17:43:52.779,41.3149447,-72.9594263,0.0,39.0
1446659033883,2015-11-04T17:43:53.883,41.31505519,-72.95961182,-20.0,13.0
1446659034742,2015-11-04T17:43:54.742,41.31505522,-72.95961179,-20.0,13.0
1446659035755,2015-11-04T17:43:55.755,41.31505516,-72.95961175,-20.0,14.0
1446659036766,2015-11-04T17:43:56.766,41.31505514,-72.95961169,-20.0,14.0
1446659037762,2015-11-04T17:43:57.762,41.31505515,-72.95961162,-20.0,15.0
1446659038763,2015-11-04T17:43:58.763,41.3150551,-72.95961158,-20.0,15.0
1446659039757,2015-11-04T17:43:59.757,41.31505506,-72.95961156,-20.0,16.0
1446659040727,2015-11-04T17:44:00.727,41.31505505,-72.95961151,-20.0,14.0
1446659041699,2015-11-04T17:44:01.699,41.315055,-72.9596115,-20.0,16.0
1446659042728,2015-11-04T17:44:02.728,41.31505504,-72.95961144,-20.0,16.0
1446659043793,2015-11-04T17:44:03.793,41.31505516,-72.95961137,-20.0,17.0
1446659044756,2015-11-04T17:44:04.756,41.31505521,-72.95961136,-20.0,18.0
1446659045751,2015-11-04T17:44:05.751,41.31505521,-72.95961136,-20.0,18.0
1446659046748,2015-11-04T17:44:06.748,41.3150552,-72.95961139,-20.0,20.0
1446659047698,2015-11-04T17:44:07.698,41.31505544,-72.95961123,-20.0,17.0
1446659048729,2015-11-04T17:44:08.729,41.31505589,-72.95961098,-20.0,15.0
1446659652715,2015-11-04T17:54:12.715,41.3149529,-72.9594285,0.0,33.0
1446659654788,2015-11-04T17:54:14.788,41.31502929,-72.9595811,-8.0,25.0
1446659655731,2015-11-04T17:54:15.731,41.31500999,-72.95959289,-7.0,19.0
1446659656733,2015-11-04T17:54:16.733,41.31502209,-72.95959644,-8.0,19.0
1446659657779,2015-11-04T17:54:17.779,41.31502682,-72.95959521,-9.0,17.0
1446659658758,2015-11-04T17:54:18.758,41.31502204,-72.95959761,-10.0,17.0
1446659658883,2015-11-04T17:54:18.883,41.3149423,-72.9594266,0.0,33.0
1446659659941,2015-11-04T17:54:19.941,41.315031,-72.95959872,-11.0,17.0
1446659660752,2015-11-04T17:54:20.752,41.31502589,-72.95960019,-12.0,14.0
1446659661758,2015-11-04T17:54:21.758,41.3150464,-72.95958924,-12.0,14.0
1446659662757,2015-11-04T17:54:22.757,41.31502243,-72.95959694,-12.0,14.0
1446659663766,2015-11-04T17:54:23.766,41.31501635,-72.95959966,-11.0,13.0
1446659664748,2015-11-04T17:54:24.748,41.31501105,-72.95960197,-11.0,14.0
1446659665743,2015-11-04T17:54:25.743,41.3150093,-72.95960283,-11.0,13.0
1446659666701,2015-11-04T17:54:26.701,41.31500989,-72.95960301,-11.0,16.0
1446659667825,2015-11-04T17:54:27.825,41.31500969,-72.95960314,-11.0,17.0
1446659668742,2015-11-04T17:54:28.742,41.31500813,-72.95960384,-11.0,13.0
1446659669749,2015-11-04T17:54:29.749,41.31500701,-72.95960436,-11.0,11.0
1446659670747,2015-11-04T17:54:30.747,41.31500656,-72.95960441,-11.0,14.0
1446659671757,2015-11-04T17:54:31.757,41.31500647,-72.95960444,-11.0,15.0
1446659672747,2015-11-04T17:54:32.747,41.31500583,-72.95960466,-11.0,19.0
1446659673761,2015-11-04T17:54:33.761,41.31500541,-72.95960482,-11.0,23.0
1446659674730,2015-11-04T17:54:34.730,41.31500486,-72.9596051,-11.0,21.0
1446659675730,2015-11-04T17:54:35.730,41.3150046,-72.95960523,-11.0,20.0
1446659676732,2015-11-04T17:54:36.732,41.31500551,-72.95960476,-11.0,20.0
1446659677731,2015-11-04T17:54:37.731,41.31500563,-72.95960469,-11.0,20.0
1446659678734,2015-11-04T17:54:38.734,41.31500546,-72.95960474,-11.0,20.0
1446659678911,2015-11-04T17:54:38.911,41.314963,-72.9594216,0.0,69.0
1446659679794,2015-11-04T17:54:39.794,41.31503334,-72.95958928,-12.0,19.0
1446659680753,2015-11-04T17:54:40.753,41.31503579,-72.95958802,-12.0,21.0
1446659681749,2015-11-04T17:54:41.749,41.31503885,-72.9595864,-12.0,21.0
1446659682766,2015-11-04T17:54:42.766,41.31503985,-72.95958576,-12.0,22.0
1446659683782,2015-11-04T17:54:43.782,41.31504126,-72.95958495,-12.0,22.0
1446659684759,2015-11-04T17:54:44.759,41.31504268,-72.95958424,-12.0,22.0
1446659685753,2015-11-04T17:54:45.753,41.31504298,-72.95958405,-12.0,22.0
1446659686864,2015-11-04T17:54:46.864,41.31504326,-72.95958388,-12.0,21.0
1446659687738,2015-11-04T17:54:47.738,41.31504296,-72.95958399,-12.0,19.0
1446659688734,2015-11-04T17:54:48.734,41.31504298,-72.95958394,-12.0,18.0
1446659690730,2015-11-04T17:54:50.730,41.31504346,-72.95958373,-12.0,16.0
1446659690738,2015-11-04T17:54:50.738,41.31504289,-72.95958396,-12.0,15.0
1446659691753,2015-11-04T17:54:51.753,41.31504393,-72.95958343,-12.0,16.0
1446659692744,2015-11-04T17:54:52.744,41.31504562,-72.95958259,-12.0,18.0
1446659693748,2015-11-04T17:54:53.748,41.31504576,-72.95958254,-12.0,18.0
1446659694728,2015-11-04T17:54:54.728,41.31504514,-72.95958274,-12.0,19.0
1446659695729,2015-11-04T17:54:55.729,41.31504489,-72.95958283,-12.0,19.0
1446659696729,2015-11-04T17:54:56.729,41.31504568,-72.95958243,-12.0,14.0
1446659697750,2015-11-04T17:54:57.750,41.31504583,-72.95958226,-12.0,15.0
1446659698728,2015-11-04T17:54:58.728,41.3150461,-72.95958207,-12.0,14.0
1446659698836,2015-11-04T17:54:58.836,41.3149703,-72.9593614,0.0,52.5
1446659699734,2015-11-04T17:54:59.734,41.31504614,-72.95958206,-12.0,14.0
1446659700739,2015-11-04T17:55:00.739,41.31504567,-72.95958222,-12.0,11.0
1446659701729,2015-11-04T17:55:01.729,41.3150464,-72.95958191,-12.0,10.0
1446659702739,2015-11-04T17:55:02.739,41.31504665,-72.95958179,-12.0,10.0
1446659703733,2015-11-04T17:55:03.733,41.31504691,-72.95958161,-12.0,9.0
1446659704722,2015-11-04T17:55:04.722,41.31504752,-72.95958125,-12.0,8.0
1446659705728,2015-11-04T17:55:05.728,41.31504813,-72.95958092,-12.0,8.0
1446659706730,2015-11-04T17:55:06.730,41.31504888,-72.95958055,-12.0,7.0
1446659707725,2015-11-04T17:55:07.725,41.31504902,-72.95958044,-12.0,7.0
1446659708729,2015-11-04T17:55:08.729,41.31504964,-72.95958013,-12.0,7.0
1446659709709,2015-11-04T17:55:09.709,41.31504977,-72.95958006,-12.0,7.0
1446659710729,2015-11-04T17:55:10.729,41.31504979,-72.95958004,-12.0,7.0
1446659711731,2015-11-04T17:55:11.731,41.31504972,-72.95958005,-12.0,7.0
1446659712727,2015-11-04T17:55:12.727,41.3150499,-72.95957991,-12.0,11.0
1446659713728,2015-11-04T17:55:13.728,41.31504818,-72.95958075,-12.0,11.0
1446659714727,2015-11-04T17:55:14.727,41.31504878,-72.95958045,-12.0,12.0
1446659715732,2015-11-04T17:55:15.732,41.31504854,-72.95958056,-12.0,13.0
1446659716733,2015-11-04T17:55:16.733,41.3150495,-72.95957999,-12.0,13.0
1446659717736,2015-11-04T17:55:17.736,41.31504959,-72.95957992,-12.0,13.0
1446659718728,2015-11-04T17:55:18.728,41.31504945,-72.95957996,-12.0,12.0
1446659718924,2015-11-04T17:55:18.924,41.3149591,-72.959433,0.0,52.5
1446659719741,2015-11-04T17:55:19.741,41.31504899,-72.95958019,-12.0,12.0
1446659720730,2015-11-04T17:55:20.730,41.31504855,-72.95958036,-12.0,12.0
1446659721739,2015-11-04T17:55:21.739,41.31504781,-72.95958072,-12.0,11.0
1446659722728,2015-11-04T17:55:22.728,41.31504694,-72.95958112,-12.0,11.0
1446659723730,2015-11-04T17:55:23.730,41.31504577,-72.95958172,-12.0,11.0
1446659724730,2015-11-04T17:55:24.730,41.3150455,-72.95958189,-12.0,10.0
1446659725842,2015-11-04T17:55:25.842,41.31504497,-72.95958218,-12.0,10.0
1446659726739,2015-11-04T17:55:26.739,41.31504427,-72.95958252,-12.0,10.0
1446659727708,2015-11-04T17:55:27.708,41.31504435,-72.95958251,-12.0,10.0
1446659728729,2015-11-04T17:55:28.729,41.31504392,-72.95958273,-12.0,10.0
1446659729731,2015-11-04T17:55:29.731,41.31504329,-72.95958301,-12.0,10.0
1446659730831,2015-11-04T17:55:30.831,41.31504301,-72.95958314,-12.0,9.0
1446659731775,2015-11-04T17:55:31.775,41.31504327,-72.959583,-12.0,9.0
1446659732740,2015-11-04T17:55:32.740,41.31504285,-72.95958321,-12.0,9.0
1446659733729,2015-11-04T17:55:33.729,41.31504337,-72.959583,-12.0,9.0
1446659734730,2015-11-04T17:55:34.730,41.31504305,-72.95958315,-12.0,9.0
1446659735729,2015-11-04T17:55:35.729,41.31504375,-72.95958277,-12.0,9.0
1446659736731,2015-11-04T17:55:36.731,41.31504514,-72.9595821,-12.0,9.0
1446659737726,2015-11-04T17:55:37.726,41.31504541,-72.95958196,-12.0,9.0
1446659738736,2015-11-04T17:55:38.736,41.31504508,-72.9595821,-12.0,9.0
1446659739124,2015-11-04T17:55:39.124,41.3149536,-72.9593533,0.0,37.5
1446659739727,2015-11-04T17:55:39.727,41.31504473,-72.95958227,-12.0,9.0
1446659740826,2015-11-04T17:55:40.826,41.31504456,-72.95958235,-12.0,9.0
1446659742844,2015-11-04T17:55:42.844,41.31504438,-72.95958244,-12.0,9.0
1446659742849,2015-11-04T17:55:42.849,41.3150438,-72.95958275,-12.0,9.0
1446659743731,2015-11-04T17:55:43.731,41.31504381,-72.95958276,-12.0,10.0
1446659744737,2015-11-04T17:55:44.737,41.31504329,-72.95958298,-12.0,10.0
1446659746013,2015-11-04T17:55:46.13,41.31504366,-72.95958283,-12.0,10.0
1446659746789,2015-11-04T17:55:46.789,41.31504358,-72.95958283,-12.0,11.0
1446659747703,2015-11-04T17:55:47.703,41.3150435,-72.95958288,-12.0,11.0
1446659748699,2015-11-04T17:55:48.699,41.31504353,-72.95958281,-12.0,12.0
1446659749731,2015-11-04T17:55:49.731,41.31504257,-72.9595833,-12.0,11.0
1446659750730,2015-11-04T17:55:50.730,41.31504173,-72.95958372,-12.0,10.0
1446659751733,2015-11-04T17:55:51.733,41.31504131,-72.95958392,-12.0,10.0
1446659752732,2015-11-04T17:55:52.732,41.31504022,-72.95958448,-12.0,10.0
1446659753730,2015-11-04T17:55:53.730,41.31503843,-72.9595854,-12.0,10.0
1446659754727,2015-11-04T17:55:54.727,41.31503811,-72.95958559,-12.0,10.0
1446659755730,2015-11-04T17:55:55.730,41.31503779,-72.95958574,-12.0,10.0
1446659756730,2015-11-04T17:55:56.730,41.31503647,-72.95958633,-12.0,10.0
1446659757828,2015-11-04T17:55:57.828,41.31503606,-72.9595864,-12.0,10.0
1446659758730,2015-11-04T17:55:58.730,41.31503605,-72.95958631,-12.0,10.0
1446659759036,2015-11-04T17:55:59.36,41.3149516,-72.9594218,0.0,55.5
1446659759703,2015-11-04T17:55:59.703,41.31503602,-72.95958628,-12.0,11.0
1446659760739,2015-11-04T17:56:00.739,41.31503585,-72.95958629,-12.0,11.0
1446659761731,2015-11-04T17:56:01.731,41.3150353,-72.95958651,-12.0,11.0
1446659762737,2015-11-04T17:56:02.737,41.31503477,-72.95958674,-12.0,11.0
1446659763730,2015-11-04T17:56:03.730,41.31503441,-72.9595869,-12.0,10.0
1446659764726,2015-11-04T17:56:04.726,41.3150341,-72.95958705,-12.0,10.0
1446659765736,2015-11-04T17:56:05.736,41.31503401,-72.95958706,-12.0,10.0
1446659766730,2015-11-04T17:56:06.730,41.31503452,-72.95958684,-12.0,10.0
1446659767741,2015-11-04T17:56:07.741,41.31503457,-72.95958673,-12.0,11.0
1446659768701,2015-11-04T17:56:08.701,41.31503469,-72.95958655,-12.0,11.0
