timestamp,UTC time, latitude, longitude, altitude, accuracy
1445268348922,2015-10-19T15:25:48.922,41.31511395,-72.95965152,-15.0,10.0
1445268350027,2015-10-19T15:25:50.27,41.31511397,-72.95965148,-15.0,10.0
1445268350930,2015-10-19T15:25:50.930,41.31511399,-72.95965147,-15.0,10.0
1445268351918,2015-10-19T15:25:51.918,41.31511401,-72.9596515,-15.0,10.0
1445268352917,2015-10-19T15:25:52.917,41.31511428,-72.95965133,-15.0,10.0
1445268353918,2015-10-19T15:25:53.918,41.31511418,-72.95965147,-15.0,10.0
1445268354925,2015-10-19T15:25:54.925,41.3151142,-72.95965141,-15.0,9.0
1445268355891,2015-10-19T15:25:55.891,41.31511432,-72.95965127,-15.0,9.0
1445268355984,2015-10-19T15:25:55.984,41.3149889,-72.9593636,0.0,67.5
1445268356959,2015-10-19T15:25:56.959,41.3151142,-72.95965132,-15.0,9.0
1445268357948,2015-10-19T15:25:57.948,41.31511457,-72.95965114,-15.0,9.0
1445268358923,2015-10-19T15:25:58.923,41.31511432,-72.95965123,-15.0,9.0
1445268359911,2015-10-19T15:25:59.911,41.31511346,-72.95965144,-15.0,9.0
1445268360923,2015-10-19T15:26:00.923,41.3151141,-72.95965123,-15.0,9.0
1445268361919,2015-10-19T15:26:01.919,41.31511488,-72.95965099,-15.0,9.0
1445268362918,2015-10-19T15:26:02.918,41.31511548,-72.95965077,-15.0,9.0
1445268363918,2015-10-19T15:26:03.918,41.31511577,-72.95965071,-15.0,9.0
1445268364919,2015-10-19T15:26:04.919,41.31511591,-72.95965071,-15.0,9.0
1445268365921,2015-10-19T15:26:05.921,41.31511598,-72.95965074,-15.0,9.0
1445268367016,2015-10-19T15:26:07.16,41.31511604,-72.95965081,-15.0,9.0
1445268367918,2015-10-19T15:26:07.918,41.31511601,-72.95965085,-15.0,9.0
1445268368887,2015-10-19T15:26:08.887,41.31511604,-72.95965086,-15.0,9.0
1445268370098,2015-10-19T15:26:10.98,41.31511606,-72.95965088,-15.0,9.0
1445268370920,2015-10-19T15:26:10.920,41.31511609,-72.95965088,-15.0,9.0
1445268371926,2015-10-19T15:26:11.926,41.31511608,-72.9596508,-15.0,9.0
1445268976235,2015-10-19T15:36:16.235,41.3149818,-72.9594583,0.0,45.0
1445268976972,2015-10-19T15:36:16.972,41.3151168,-72.95964625,-15.0,26.0
1445268977923,2015-10-19T15:36:17.923,41.31511714,-72.95964442,-15.0,21.0
1445268978929,2015-10-19T15:36:18.929,41.31511704,-72.95964198,-16.0,18.0
1445268979920,2015-10-19T15:36:19.920,41.31511829,-72.95963998,-16.0,13.0
1445268980923,2015-10-19T15:36:20.923,41.31511825,-72.95964148,-16.0,14.0
1445268982028,2015-10-19T15:36:22.28,41.31511881,-72.9596412,-16.0,12.0
1445268982928,2015-10-19T15:36:22.928,41.31512023,-72.95964111,-16.0,11.0
1445268983931,2015-10-19T15:36:23.931,41.31512054,-72.95964166,-16.0,12.0
1445268984927,2015-10-19T15:36:24.927,41.31512075,-72.95964276,-16.0,12.0
1445268986016,2015-10-19T15:36:26.16,41.31512081,-72.95964319,-16.0,12.0
1445268986950,2015-10-19T15:36:26.950,41.31512105,-72.95964279,-16.0,13.0
1445268987915,2015-10-19T15:36:27.915,41.31512112,-72.9596425,-16.0,15.0
1445268989028,2015-10-19T15:36:29.28,41.31512117,-72.95964234,-16.0,15.0
1445268990022,2015-10-19T15:36:30.22,41.3151212,-72.95964227,-16.0,15.0
1445268991694,2015-10-19T15:36:31.694,41.31512121,-72.95964223,-16.0,15.0
1445268991889,2015-10-19T15:36:31.889,41.31512124,-72.9596422,-16.0,12.0
1445268992892,2015-10-19T15:36:32.892,41.31512126,-72.95964217,-16.0,10.0
1445268993921,2015-10-19T15:36:33.921,41.31512127,-72.95964214,-16.0,8.0
1445268994928,2015-10-19T15:36:34.928,41.31512129,-72.95964209,-16.0,8.0
1445268995921,2015-10-19T15:36:35.921,41.31512134,-72.95964203,-16.0,8.0
1445268996618,2015-10-19T15:36:36.618,41.3150525,-72.9594633,0.0,61.5
1445268996914,2015-10-19T15:36:36.914,41.31512134,-72.95964203,-16.0,7.0
1445268997915,2015-10-19T15:36:37.915,41.31512134,-72.95964203,-16.0,7.0
1445268999048,2015-10-19T15:36:39.48,41.31512138,-72.95964199,-16.0,7.0
1445268999950,2015-10-19T15:36:39.950,41.31512141,-72.95964195,-16.0,7.0
1445269000935,2015-10-19T15:36:40.935,41.31512145,-72.9596419,-16.0,7.0
1445269001918,2015-10-19T15:36:41.918,41.31512147,-72.95964188,-16.0,7.0
1445269003019,2015-10-19T15:36:43.19,41.3151215,-72.95964186,-16.0,7.0
1445269003923,2015-10-19T15:36:43.923,41.31512152,-72.95964183,-16.0,6.0
1445269004899,2015-10-19T15:36:44.899,41.31512154,-72.9596418,-16.0,6.0
1445269005954,2015-10-19T15:36:45.954,41.31512169,-72.9596414,-16.0,7.0
1445269006956,2015-10-19T15:36:46.956,41.31512193,-72.95964095,-16.0,6.0
1445269007951,2015-10-19T15:36:47.951,41.31512186,-72.95964077,-16.0,7.0
1445269008929,2015-10-19T15:36:48.929,41.3151223,-72.95964049,-16.0,7.0
1445269010025,2015-10-19T15:36:50.25,41.31512216,-72.9596405,-16.0,7.0
1445269011032,2015-10-19T15:36:51.32,41.31512174,-72.95964059,-16.0,6.0
1445269011923,2015-10-19T15:36:51.923,41.3151221,-72.95964042,-16.0,5.0
1445269012895,2015-10-19T15:36:52.895,41.31512246,-72.95964006,-16.0,5.0
1445269013920,2015-10-19T15:36:53.920,41.31512255,-72.95963995,-16.0,5.0
1445269014928,2015-10-19T15:36:54.928,41.31512268,-72.95963983,-15.0,5.0
1445269015928,2015-10-19T15:36:55.928,41.31512274,-72.95963976,-15.0,5.0
1445269016657,2015-10-19T15:36:56.657,41.3150072,-72.9594607,0.0,45.0
1445269016901,2015-10-19T15:36:56.901,41.31512275,-72.95963974,-15.0,5.0
1445269018038,2015-10-19T15:36:58.38,41.31512278,-72.9596397,-15.0,4.0
1445269018964,2015-10-19T15:36:58.964,41.31512275,-72.95963965,-15.0,4.0
1445269019951,2015-10-19T15:36:59.951,41.31512278,-72.95963957,-15.0,4.0
1445269020963,2015-10-19T15:37:00.963,41.3151229,-72.95963932,-15.0,4.0
1445269021959,2015-10-19T15:37:01.959,41.31512297,-72.95963925,-15.0,4.0
1445269022966,2015-10-19T15:37:02.966,41.31512301,-72.95963915,-15.0,4.0
1445269023924,2015-10-19T15:37:03.924,41.315123,-72.95963909,-15.0,4.0
1445269024931,2015-10-19T15:37:04.931,41.31512299,-72.95963904,-15.0,4.0
1445269026037,2015-10-19T15:37:06.37,41.31512297,-72.95963902,-15.0,4.0
1445269026971,2015-10-19T15:37:06.971,41.31512292,-72.95963902,-15.0,4.0
1445269027957,2015-10-19T15:37:07.957,41.31512293,-72.95963893,-15.0,4.0
1445269028949,2015-10-19T15:37:08.949,41.31512286,-72.95963894,-15.0,4.0
1445269029949,2015-10-19T15:37:09.949,41.31512284,-72.95963896,-15.0,4.0
1445269030949,2015-10-19T15:37:10.949,41.3151228,-72.95963897,-15.0,4.0
1445269031922,2015-10-19T15:37:11.922,41.31512279,-72.95963895,-15.0,4.0
1445269032903,2015-10-19T15:37:12.903,41.3151228,-72.95963894,-15.0,3.0
1445269033934,2015-10-19T15:37:13.934,41.31512279,-72.95963891,-15.0,3.0
1445269034925,2015-10-19T15:37:14.925,41.31512282,-72.95963885,-15.0,3.0
1445269035929,2015-10-19T15:37:15.929,41.31512278,-72.95963883,-15.0,3.0
1445269036623,2015-10-19T15:37:16.623,41.3150944,-72.959465,0.0,67.5
1445269036928,2015-10-19T15:37:16.928,41.31512279,-72.95963885,-15.0,9.0
1445269038007,2015-10-19T15:37:18.7,41.31512277,-72.95963878,-15.0,9.0
1445269038956,2015-10-19T15:37:18.956,41.31512277,-72.95963877,-15.0,9.0
1445269039963,2015-10-19T15:37:19.963,41.31512276,-72.95963874,-15.0,9.0
1445269040966,2015-10-19T15:37:20.966,41.31512272,-72.95963872,-15.0,9.0
1445269041956,2015-10-19T15:37:21.956,41.31512269,-72.95963872,-16.0,9.0
1445269042955,2015-10-19T15:37:22.955,41.31512264,-72.95963871,-16.0,9.0
1445269043924,2015-10-19T15:37:23.924,41.3151226,-72.9596387,-16.0,9.0
1445269044924,2015-10-19T15:37:24.924,41.3151226,-72.95963875,-16.0,9.0
1445269046022,2015-10-19T15:37:26.22,41.31512255,-72.95963874,-16.0,9.0
1445269046918,2015-10-19T15:37:26.918,41.31512247,-72.95963871,-15.0,9.0
1445269047892,2015-10-19T15:37:27.892,41.31512243,-72.95963872,-15.0,9.0
1445269048945,2015-10-19T15:37:28.945,41.31512242,-72.95963872,-15.0,10.0
1445269049950,2015-10-19T15:37:29.950,41.3151224,-72.9596387,-15.0,10.0
1445269050960,2015-10-19T15:37:30.960,41.31512239,-72.9596387,-15.0,10.0
1445269051928,2015-10-19T15:37:31.928,41.31512232,-72.9596387,-15.0,10.0
1445269052946,2015-10-19T15:37:32.946,41.31512226,-72.95963868,-15.0,10.0
1445269053921,2015-10-19T15:37:33.921,41.31512222,-72.95963868,-15.0,10.0
1445269054924,2015-10-19T15:37:34.924,41.3151222,-72.95963863,-15.0,10.0
1445269055920,2015-10-19T15:37:35.920,41.31512213,-72.95963862,-15.0,10.0
1445269056659,2015-10-19T15:37:36.659,41.3149945,-72.9594617,0.0,48.0
1445269056929,2015-10-19T15:37:36.929,41.31512211,-72.95963859,-15.0,10.0
1445269057914,2015-10-19T15:37:37.914,41.31512207,-72.95963856,-15.0,10.0
1445269059017,2015-10-19T15:37:39.17,41.31512207,-72.9596385,-15.0,10.0
1445269059947,2015-10-19T15:37:39.947,41.31512203,-72.95963845,-15.0,10.0
1445269060945,2015-10-19T15:37:40.945,41.315122,-72.95963844,-15.0,10.0
1445269061923,2015-10-19T15:37:41.923,41.31512194,-72.95963841,-15.0,10.0
1445269063492,2015-10-19T15:37:43.492,41.31512186,-72.95963839,-15.0,9.0
1445269063893,2015-10-19T15:37:43.893,41.31512184,-72.95963836,-15.0,10.0
1445269064922,2015-10-19T15:37:44.922,41.31512179,-72.95963834,-15.0,9.0
1445269066035,2015-10-19T15:37:46.35,41.31512176,-72.95963836,-15.0,9.0
1445269066950,2015-10-19T15:37:46.950,41.31512174,-72.95963832,-15.0,9.0
1445269067960,2015-10-19T15:37:47.960,41.31512173,-72.95963832,-15.0,9.0
1445269068972,2015-10-19T15:37:48.972,41.31512172,-72.95963823,-15.0,9.0
1445269069954,2015-10-19T15:37:49.954,41.31512173,-72.95963821,-15.0,9.0
1445269070967,2015-10-19T15:37:50.967,41.31512165,-72.95963822,-15.0,9.0
1445269071918,2015-10-19T15:37:51.918,41.31512165,-72.95963827,-15.0,9.0
1445269072923,2015-10-19T15:37:52.923,41.31512161,-72.9596383,-15.0,9.0
1445269073920,2015-10-19T15:37:53.920,41.31512159,-72.95963831,-15.0,9.0
1445269074935,2015-10-19T15:37:54.935,41.31512156,-72.95963834,-15.0,9.0
1445269075927,2015-10-19T15:37:55.927,41.31512153,-72.95963832,-15.0,9.0
1445269076740,2015-10-19T15:37:56.740,41.3150055,-72.9593775,0.0,45.0
1445269076922,2015-10-19T15:37:56.922,41.3151215,-72.95963831,-15.0,9.0
1445269078031,2015-10-19T15:37:58.31,41.31512148,-72.95963837,-15.0,9.0
1445269079028,2015-10-19T15:37:59.28,41.31512145,-72.95963843,-15.0,9.0
1445269079949,2015-10-19T15:37:59.949,41.31512141,-72.95963849,-15.0,9.0
1445269080962,2015-10-19T15:38:00.962,41.31512138,-72.95963852,-15.0,9.0
1445269081947,2015-10-19T15:38:01.947,41.31512134,-72.95963853,-15.0,9.0
1445269082932,2015-10-19T15:38:02.932,41.31512127,-72.95963853,-15.0,9.0
1445269083923,2015-10-19T15:38:03.923,41.3151212,-72.95963851,-15.0,9.0
1445269084927,2015-10-19T15:38:04.927,41.31512118,-72.95963854,-15.0,9.0
1445269085945,2015-10-19T15:38:05.945,41.31512112,-72.95963857,-16.0,10.0
1445269086949,2015-10-19T15:38:06.949,41.31512111,-72.95963856,-16.0,10.0
1445269087965,2015-10-19T15:38:07.965,41.31512106,-72.95963855,-16.0,10.0
1445269088950,2015-10-19T15:38:08.950,41.31512101,-72.95963856,-16.0,9.0
1445269089958,2015-10-19T15:38:09.958,41.31512104,-72.95963858,-16.0,9.0
1445269090949,2015-10-19T15:38:10.949,41.31512099,-72.9596386,-16.0,9.0
1445269091936,2015-10-19T15:38:11.936,41.31512097,-72.95963861,-16.0,9.0
1445269696375,2015-10-19T15:48:16.375,41.3150076,-72.9594522,0.0,79.5
1445269696996,2015-10-19T15:48:16.996,41.31489295,-72.95961453,-71.0,20.0
1445269697926,2015-10-19T15:48:17.926,41.31494387,-72.95961064,-63.0,17.0
1445269698924,2015-10-19T15:48:18.924,41.31500518,-72.95956066,-64.0,17.0
1445269699939,2015-10-19T15:48:19.939,41.31499948,-72.95954777,-66.0,16.0
1445269700983,2015-10-19T15:48:20.983,41.3150012,-72.95955056,-62.0,15.0
1445269701959,2015-10-19T15:48:21.959,41.31498399,-72.95954651,-66.0,13.0
1445269702951,2015-10-19T15:48:22.951,41.31498126,-72.9595521,-66.0,13.0
1445269703948,2015-10-19T15:48:23.948,41.31498704,-72.95955414,-66.0,12.0
1445269704947,2015-10-19T15:48:24.947,41.31497752,-72.959562,-65.0,11.0
1445269705958,2015-10-19T15:48:25.958,41.31497021,-72.95956668,-64.0,10.0
1445269706941,2015-10-19T15:48:26.941,41.31497187,-72.95956825,-63.0,10.0
1445269707920,2015-10-19T15:48:27.920,41.31497274,-72.95956823,-62.0,9.0
1445269708896,2015-10-19T15:48:28.896,41.31497306,-72.95956898,-61.0,10.0
1445269710941,2015-10-19T15:48:30.941,41.31497341,-72.95956927,-61.0,12.0
1445269711884,2015-10-19T15:48:31.884,41.31497348,-72.95956928,-61.0,11.0
1445269712922,2015-10-19T15:48:32.922,41.31497361,-72.95956922,-61.0,9.0
1445269713926,2015-10-19T15:48:33.926,41.3149734,-72.95957072,-61.0,9.0
1445269714927,2015-10-19T15:48:34.927,41.31497346,-72.95957071,-61.0,8.0
1445269715921,2015-10-19T15:48:35.921,41.31497369,-72.95957051,-61.0,7.0
1445269716347,2015-10-19T15:48:36.347,41.3149902,-72.9593749,0.0,33.0
1445269716956,2015-10-19T15:48:36.956,41.31497381,-72.95957039,-61.0,6.0
1445269717917,2015-10-19T15:48:37.917,41.31497386,-72.95957036,-61.0,6.0
1445269718918,2015-10-19T15:48:38.918,41.31497385,-72.95957042,-61.0,5.0
1445269720954,2015-10-19T15:48:40.954,41.31497409,-72.95957037,-61.0,5.0
1445269721889,2015-10-19T15:48:41.889,41.31497409,-72.95957042,-61.0,5.0
1445269722992,2015-10-19T15:48:42.992,41.31497424,-72.95957014,-61.0,4.0
1445269723948,2015-10-19T15:48:43.948,41.31497444,-72.95956994,-61.0,4.0
1445269724953,2015-10-19T15:48:44.953,41.31497453,-72.95956978,-61.0,4.0
1445269725944,2015-10-19T15:48:45.944,41.31497473,-72.9595695,-61.0,4.0
1445269726953,2015-10-19T15:48:46.953,41.31497492,-72.95956911,-61.0,4.0
1445269727895,2015-10-19T15:48:47.895,41.31497509,-72.9595688,-61.0,4.0
1445269728929,2015-10-19T15:48:48.929,41.31497547,-72.95956826,-61.0,4.0
1445269730961,2015-10-19T15:48:50.961,41.31497577,-72.95956761,-61.0,5.0
1445269731928,2015-10-19T15:48:51.928,41.31497597,-72.95956726,-61.0,5.0
1445269732922,2015-10-19T15:48:52.922,41.31497597,-72.95956704,-61.0,5.0
1445269733925,2015-10-19T15:48:53.925,41.314976,-72.95956675,-61.0,4.0
1445269734932,2015-10-19T15:48:54.932,41.31497619,-72.95956629,-61.0,5.0
1445269735927,2015-10-19T15:48:55.927,41.31497643,-72.95956588,-61.0,4.0
1445269736529,2015-10-19T15:48:56.529,41.315209,-72.9594357,0.0,67.5
1445269737000,2015-10-19T15:48:57.0,41.31497666,-72.95956548,-61.0,4.0
1445269738044,2015-10-19T15:48:58.44,41.31497697,-72.95956502,-61.0,4.0
1445269738931,2015-10-19T15:48:58.931,41.31497715,-72.95956482,-61.0,4.0
1445269740019,2015-10-19T15:49:00.19,41.31497743,-72.95956455,-61.0,4.0
1445269741023,2015-10-19T15:49:01.23,41.31497752,-72.95956445,-61.0,4.0
1445269742017,2015-10-19T15:49:02.17,41.31497756,-72.95956424,-62.0,4.0
1445269742987,2015-10-19T15:49:02.987,41.3149778,-72.95956403,-62.0,4.0
1445269743967,2015-10-19T15:49:03.967,41.31497782,-72.95956393,-62.0,4.0
1445269744959,2015-10-19T15:49:04.959,41.31497785,-72.9595639,-62.0,4.0
1445269746941,2015-10-19T15:49:06.941,41.31497818,-72.95956358,-62.0,5.0
1445269746946,2015-10-19T15:49:06.946,41.31497833,-72.95956335,-62.0,5.0
1445269747937,2015-10-19T15:49:07.937,41.31497812,-72.95956333,-62.0,5.0
1445269748894,2015-10-19T15:49:08.894,41.31497795,-72.95956344,-62.0,5.0
1445269750025,2015-10-19T15:49:10.25,41.31497787,-72.95956351,-62.0,5.0
1445269750958,2015-10-19T15:49:10.958,41.3149779,-72.95956337,-62.0,5.0
1445269751930,2015-10-19T15:49:11.930,41.31497789,-72.95956323,-62.0,5.0
1445269752897,2015-10-19T15:49:12.897,41.31497782,-72.95956315,-62.0,5.0
1445269753926,2015-10-19T15:49:13.926,41.31498078,-72.95956666,-60.0,5.0
1445269754925,2015-10-19T15:49:14.925,41.31498347,-72.95956939,-59.0,6.0
1445269755923,2015-10-19T15:49:15.923,41.31498736,-72.95957319,-57.0,6.0
1445269756542,2015-10-19T15:49:16.542,41.3150257,-72.9593772,0.0,67.5
1445269758034,2015-10-19T15:49:18.34,41.31499297,-72.95957946,-55.0,6.0
1445269758931,2015-10-19T15:49:18.931,41.3149953,-72.95958152,-54.0,6.0
1445269760031,2015-10-19T15:49:20.31,41.31499759,-72.95958355,-53.0,6.0
1445269761016,2015-10-19T15:49:21.16,41.31499938,-72.95958501,-52.0,5.0
1445269761961,2015-10-19T15:49:21.961,41.31500128,-72.95958665,-51.0,6.0
1445269762949,2015-10-19T15:49:22.949,41.31500342,-72.95958835,-50.0,5.0
1445269763951,2015-10-19T15:49:23.951,41.31500503,-72.95958982,-50.0,5.0
1445269764952,2015-10-19T15:49:24.952,41.31500646,-72.95959111,-49.0,5.0
1445269765952,2015-10-19T15:49:25.952,41.31500728,-72.95959186,-49.0,4.0
1445269766970,2015-10-19T15:49:26.970,41.31500741,-72.95959232,-48.0,5.0
1445269767950,2015-10-19T15:49:27.950,41.31500735,-72.95959245,-48.0,5.0
1445269768937,2015-10-19T15:49:28.937,41.31500716,-72.95959256,-48.0,5.0
1445269770047,2015-10-19T15:49:30.47,41.31500695,-72.95959261,-48.0,5.0
1445269770959,2015-10-19T15:49:30.959,41.31500688,-72.95959271,-48.0,5.0
1445269771923,2015-10-19T15:49:31.923,41.31500684,-72.95959267,-48.0,5.0
1445269772931,2015-10-19T15:49:32.931,41.31500671,-72.95959346,-48.0,5.0
1445269773927,2015-10-19T15:49:33.927,41.31500675,-72.95959435,-48.0,5.0
1445269774934,2015-10-19T15:49:34.934,41.31500681,-72.959595,-48.0,5.0
1445269775924,2015-10-19T15:49:35.924,41.31500659,-72.95959552,-47.0,5.0
1445269776542,2015-10-19T15:49:36.542,41.3149766,-72.9593691,0.0,39.0
1445269776916,2015-10-19T15:49:36.916,41.31500643,-72.95959597,-47.0,10.0
1445269777916,2015-10-19T15:49:37.916,41.31500613,-72.95959644,-47.0,10.0
1445269778921,2015-10-19T15:49:38.921,41.31500593,-72.95959687,-47.0,10.0
1445269780020,2015-10-19T15:49:40.20,41.31500579,-72.95959718,-47.0,10.0
1445269780943,2015-10-19T15:49:40.943,41.31500562,-72.95959738,-47.0,10.0
1445269781893,2015-10-19T15:49:41.893,41.3150054,-72.95959736,-47.0,11.0
1445269783000,2015-10-19T15:49:43.0,41.31500498,-72.95959788,-47.0,11.0
1445269783957,2015-10-19T15:49:43.957,41.31500482,-72.95959787,-47.0,11.0
1445269784957,2015-10-19T15:49:44.957,41.31500464,-72.95959789,-47.0,10.0
1445269786954,2015-10-19T15:49:46.954,41.31500435,-72.95959806,-47.0,10.0
1445269788194,2015-10-19T15:49:48.194,41.31500417,-72.95959815,-47.0,10.0
1445269789323,2015-10-19T15:49:49.323,41.31500407,-72.9595982,-47.0,10.0
1445269789957,2015-10-19T15:49:49.957,41.31500393,-72.95959829,-47.0,10.0
1445269790943,2015-10-19T15:49:50.943,41.31500376,-72.95959848,-47.0,11.0
1445269791925,2015-10-19T15:49:51.925,41.3150036,-72.9595986,-47.0,11.0
1445269792898,2015-10-19T15:49:52.898,41.31500347,-72.95959872,-47.0,10.0
1445269793916,2015-10-19T15:49:53.916,41.31500346,-72.9595992,-46.0,10.0
1445269794922,2015-10-19T15:49:54.922,41.31500339,-72.95959952,-46.0,11.0
1445269795930,2015-10-19T15:49:55.930,41.31500342,-72.95959988,-46.0,10.0
1445269796579,2015-10-19T15:49:56.579,41.314997,-72.9594631,0.0,48.0
1445269796927,2015-10-19T15:49:56.927,41.31500345,-72.95960016,-46.0,10.0
1445269798031,2015-10-19T15:49:58.31,41.3150032,-72.95960036,-46.0,11.0
1445269798923,2015-10-19T15:49:58.923,41.31500299,-72.95960048,-46.0,11.0
1445269799914,2015-10-19T15:49:59.914,41.31500285,-72.95960061,-46.0,11.0
1445269800930,2015-10-19T15:50:00.930,41.31500268,-72.95960078,-46.0,11.0
1445269801901,2015-10-19T15:50:01.901,41.31500255,-72.95960078,-46.0,11.0
1445269802931,2015-10-19T15:50:02.931,41.3150024,-72.95960086,-46.0,11.0
1445269803923,2015-10-19T15:50:03.923,41.31500233,-72.95960085,-46.0,11.0
1445269804935,2015-10-19T15:50:04.935,41.31500214,-72.95960102,-46.0,11.0
1445269805924,2015-10-19T15:50:05.924,41.31500207,-72.95960098,-46.0,12.0
1445269808354,2015-10-19T15:50:08.354,41.31500195,-72.95960097,-46.0,12.0
1445269808367,2015-10-19T15:50:08.367,41.31500171,-72.95960159,-46.0,12.0
1445269808921,2015-10-19T15:50:08.921,41.31500145,-72.95960189,-46.0,13.0
1445269810033,2015-10-19T15:50:10.33,41.31500111,-72.95960247,-46.0,13.0
1445269810949,2015-10-19T15:50:10.949,41.3150009,-72.95960289,-46.0,13.0
1445269811926,2015-10-19T15:50:11.926,41.31500063,-72.95960337,-45.0,13.0
