timestamp,UTC time, latitude, longitude, altitude, accuracy
1444487400147,2015-10-10T14:30:00.147,41.84053426,-72.61374769,-39.0,11.0
1444487401043,2015-10-10T14:30:01.43,41.84055711,-72.61373515,-38.0,11.0
1444487402221,2015-10-10T14:30:02.221,41.84057502,-72.61371992,-37.0,11.0
1444487403017,2015-10-10T14:30:03.17,41.84060962,-72.61370054,-35.0,11.0
1444487404020,2015-10-10T14:30:04.20,41.84061537,-72.61369801,-35.0,11.0
1444487405092,2015-10-10T14:30:05.92,41.84061515,-72.61371413,-36.0,11.0
1444487405758,2015-10-10T14:30:05.758,41.8409711,-72.6132772,0.0,34.386
1444487406006,2015-10-10T14:30:06.6,41.84064597,-72.61370143,-36.0,11.0
1444487407019,2015-10-10T14:30:07.19,41.84068362,-72.61367172,-36.0,11.0
1444487408054,2015-10-10T14:30:08.54,41.84070245,-72.61366241,-36.0,10.0
1444487409005,2015-10-10T14:30:09.5,41.84072028,-72.61365632,-36.0,11.0
1444487410053,2015-10-10T14:30:10.53,41.8407479,-72.61363788,-36.0,11.0
1444487411020,2015-10-10T14:30:11.20,41.84077632,-72.61363244,-35.0,11.0
1444487412026,2015-10-10T14:30:12.26,41.84079528,-72.61361765,-34.0,11.0
1444487413043,2015-10-10T14:30:13.43,41.8408229,-72.613599,-33.0,12.0
1444487414027,2015-10-10T14:30:14.27,41.84084152,-72.61358305,-32.0,11.0
1444487415036,2015-10-10T14:30:15.36,41.84085158,-72.61357739,-32.0,11.0
1444487416005,2015-10-10T14:30:16.5,41.84087455,-72.61356343,-32.0,11.0
1444487417006,2015-10-10T14:30:17.6,41.84089446,-72.61355349,-34.0,11.0
1444487418009,2015-10-10T14:30:18.9,41.84091323,-72.61354032,-35.0,12.0
1444487419009,2015-10-10T14:30:19.9,41.84098218,-72.61351877,-37.0,12.0
1444487420007,2015-10-10T14:30:20.7,41.84100903,-72.61350615,-34.0,12.0
1444487421045,2015-10-10T14:30:21.45,41.84104659,-72.61349877,-32.0,12.0
1444487421999,2015-10-10T14:30:21.999,41.84107924,-72.61349898,-32.0,12.0
1444487423014,2015-10-10T14:30:23.14,41.84111029,-72.6135035,-30.0,12.0
1444487424047,2015-10-10T14:30:24.47,41.84112733,-72.61349936,-30.0,12.0
1444487425016,2015-10-10T14:30:25.16,41.84115374,-72.61348933,-31.0,12.0
1444487426015,2015-10-10T14:30:26.15,41.84117965,-72.61347032,-30.0,12.0
1444487426217,2015-10-10T14:30:26.217,41.8416165,-72.6128865,0.0,81.347
1444487427014,2015-10-10T14:30:27.14,41.84123068,-72.61345954,-31.0,11.0
1444487428016,2015-10-10T14:30:28.16,41.8412728,-72.61343747,-29.0,12.0
1444487428981,2015-10-10T14:30:28.981,41.84129594,-72.61342535,-29.0,11.0
1444487430014,2015-10-10T14:30:30.14,41.84132471,-72.61341051,-28.0,11.0
1444487431017,2015-10-10T14:30:31.17,41.84134296,-72.6133964,-27.0,11.0
1444487432076,2015-10-10T14:30:32.76,41.84137204,-72.6133781,-28.0,11.0
1444487432993,2015-10-10T14:30:32.993,41.84138902,-72.61337362,-28.0,11.0
1444487434021,2015-10-10T14:30:34.21,41.84142824,-72.61335814,-28.0,11.0
1444487435033,2015-10-10T14:30:35.33,41.84145759,-72.61334255,-28.0,11.0
1444487436015,2015-10-10T14:30:36.15,41.84148682,-72.61333461,-27.0,11.0
1444487437061,2015-10-10T14:30:37.61,41.84152803,-72.61331917,-27.0,11.0
1444487438012,2015-10-10T14:30:38.12,41.84155116,-72.61331834,-28.0,11.0
1444487439068,2015-10-10T14:30:39.68,41.84157499,-72.61330116,-28.0,11.0
1444487440025,2015-10-10T14:30:40.25,41.8415951,-72.61329409,-29.0,11.0
1444487441016,2015-10-10T14:30:41.16,41.8416261,-72.61327998,-29.0,11.0
1444487442022,2015-10-10T14:30:42.22,41.84163939,-72.61328607,-31.0,11.0
1444487443029,2015-10-10T14:30:43.29,41.84167137,-72.61327101,-31.0,10.0
1444488047476,2015-10-10T14:40:47.476,41.8562709,-72.6047554,0.0,51.0
1444488048066,2015-10-10T14:40:48.66,41.85663264,-72.60480573,-17.0,27.0
1444488049002,2015-10-10T14:40:49.2,41.85658348,-72.60482479,-16.0,16.0
1444488050007,2015-10-10T14:40:50.7,41.85654042,-72.60481509,-15.0,11.0
1444488051011,2015-10-10T14:40:51.11,41.85658143,-72.60481393,-14.0,9.0
1444488052010,2015-10-10T14:40:52.10,41.856616,-72.60480928,-14.0,8.0
1444488053017,2015-10-10T14:40:53.17,41.85664296,-72.60481152,-13.0,8.0
1444488054009,2015-10-10T14:40:54.9,41.85666242,-72.60480458,-15.0,8.0
1444488055017,2015-10-10T14:40:55.17,41.85668107,-72.60479524,-16.0,8.0
1444488056013,2015-10-10T14:40:56.13,41.85670165,-72.60478903,-16.0,6.0
1444488057018,2015-10-10T14:40:57.18,41.85672997,-72.60478875,-16.0,6.0
1444488058012,2015-10-10T14:40:58.12,41.85676743,-72.60478938,-15.0,6.0
1444488059013,2015-10-10T14:40:59.13,41.85678424,-72.60476816,-14.0,5.0
1444488060021,2015-10-10T14:41:00.21,41.85681131,-72.60475917,-13.0,6.0
1444488061012,2015-10-10T14:41:01.12,41.85683784,-72.60476596,-12.0,7.0
1444488062011,2015-10-10T14:41:02.11,41.85687366,-72.60477242,-10.0,6.0
1444488063009,2015-10-10T14:41:03.9,41.85688759,-72.60477084,-10.0,6.0
1444488064014,2015-10-10T14:41:04.14,41.85690749,-72.60478205,-12.0,5.0
1444488065008,2015-10-10T14:41:05.8,41.85689093,-72.60479828,-11.0,5.0
1444488066019,2015-10-10T14:41:06.19,41.85689007,-72.60479878,-11.0,5.0
1444488067013,2015-10-10T14:41:07.13,41.85687622,-72.60480375,-13.0,6.0
1444488067988,2015-10-10T14:41:07.988,41.8568611,-72.60480868,-15.0,6.0
1444488068042,2015-10-10T14:41:08.42,41.8561352,-72.6039144,0.0,142.5
1444488069042,2015-10-10T14:41:09.42,41.85684034,-72.60481408,-17.0,7.0
1444488070044,2015-10-10T14:41:10.44,41.85680895,-72.60481013,-18.0,7.0
1444488071037,2015-10-10T14:41:11.37,41.85678461,-72.60481281,-18.0,7.0
1444488072050,2015-10-10T14:41:12.50,41.85676073,-72.60482124,-18.0,8.0
1444488073047,2015-10-10T14:41:13.47,41.85674447,-72.60483919,-19.0,8.0
1444488074059,2015-10-10T14:41:14.59,41.85671589,-72.6048432,-18.0,9.0
1444488075041,2015-10-10T14:41:15.41,41.85669219,-72.60485372,-18.0,9.0
1444488076036,2015-10-10T14:41:16.36,41.85666312,-72.60485603,-19.0,10.0
1444488076986,2015-10-10T14:41:16.986,41.85663378,-72.60486907,-19.0,11.0
1444488078032,2015-10-10T14:41:18.32,41.85660005,-72.6048951,-19.0,10.0
1444488079096,2015-10-10T14:41:19.96,41.85655519,-72.6049227,-18.0,8.0
1444488080288,2015-10-10T14:41:20.288,41.85651241,-72.60493841,-17.0,9.0
1444488081011,2015-10-10T14:41:21.11,41.85646596,-72.60494382,-17.0,9.0
1444488081993,2015-10-10T14:41:21.993,41.85647893,-72.60495611,-17.0,9.0
1444488083102,2015-10-10T14:41:23.102,41.85648064,-72.60497859,-16.0,9.0
1444488084021,2015-10-10T14:41:24.21,41.85646686,-72.60499096,-17.0,9.0
1444488085022,2015-10-10T14:41:25.22,41.85644057,-72.60498441,-19.0,9.0
1444488086016,2015-10-10T14:41:26.16,41.85642338,-72.60496754,-20.0,11.0
1444488087020,2015-10-10T14:41:27.20,41.85637844,-72.60497918,-20.0,12.0
1444488088025,2015-10-10T14:41:28.25,41.85634502,-72.60496798,-23.0,13.0
1444488088060,2015-10-10T14:41:28.60,41.8557221,-72.6035714,0.0,99.0
1444488090083,2015-10-10T14:41:30.83,41.85631034,-72.60497289,-21.0,15.0
1444488090084,2015-10-10T14:41:30.84,41.85627417,-72.60499904,-22.0,15.0
1444488091002,2015-10-10T14:41:31.2,41.85624723,-72.6050276,-20.0,16.0
1444488092041,2015-10-10T14:41:32.41,41.85616829,-72.60502536,-22.0,19.0
1444488093124,2015-10-10T14:41:33.124,41.85615687,-72.60506229,-20.0,20.0
1444488094030,2015-10-10T14:41:34.30,41.85614819,-72.60505906,-19.0,19.0
1444488095049,2015-10-10T14:41:35.49,41.85611915,-72.60509863,-18.0,19.0
1444488096050,2015-10-10T14:41:36.50,41.85609687,-72.60513751,-15.0,19.0
1444488097050,2015-10-10T14:41:37.50,41.85608004,-72.60516059,-14.0,15.0
1444488098042,2015-10-10T14:41:38.42,41.85605373,-72.60517618,-13.0,15.0
1444488099028,2015-10-10T14:41:39.28,41.85600645,-72.60517845,-13.0,14.0
1444488100019,2015-10-10T14:41:40.19,41.85600107,-72.60520863,-12.0,13.0
1444488101006,2015-10-10T14:41:41.6,41.85598109,-72.60522883,-11.0,13.0
1444488102014,2015-10-10T14:41:42.14,41.85596887,-72.60522133,-10.0,13.0
1444488103015,2015-10-10T14:41:43.15,41.85595661,-72.60523658,-10.0,11.0
1444488104010,2015-10-10T14:41:44.10,41.85592115,-72.60525074,-10.0,11.0
1444488105009,2015-10-10T14:41:45.9,41.85589509,-72.60527272,-11.0,10.0
1444488105991,2015-10-10T14:41:45.991,41.85585583,-72.6052832,-13.0,10.0
1444488107011,2015-10-10T14:41:47.11,41.85583343,-72.60528712,-14.0,10.0
1444488108047,2015-10-10T14:41:48.47,41.85581933,-72.60530611,-14.0,13.0
1444488108440,2015-10-10T14:41:48.440,41.8605993,-72.6399194,0.0,2757.0
1444488109033,2015-10-10T14:41:49.33,41.85579603,-72.60531558,-14.0,12.0
1444488110039,2015-10-10T14:41:50.39,41.85577168,-72.60532666,-13.0,12.0
1444488111133,2015-10-10T14:41:51.133,41.8557437,-72.60532441,-13.0,13.0
1444488112040,2015-10-10T14:41:52.40,41.85572177,-72.60535011,-13.0,14.0
1444488113044,2015-10-10T14:41:53.44,41.85571337,-72.60534922,-12.0,13.0
1444488114029,2015-10-10T14:41:54.29,41.85572064,-72.60538482,-15.0,13.0
1444488115156,2015-10-10T14:41:55.156,41.85569825,-72.60537089,-17.0,13.0
1444488116043,2015-10-10T14:41:56.43,41.85570363,-72.60539725,-18.0,14.0
1444488117036,2015-10-10T14:41:57.36,41.85568894,-72.6054034,-17.0,15.0
1444488118035,2015-10-10T14:41:58.35,41.85564415,-72.60544826,-18.0,16.0
1444488119100,2015-10-10T14:41:59.100,41.8556039,-72.60545327,-16.0,16.0
1444488120128,2015-10-10T14:42:00.128,41.85555113,-72.60545208,-18.0,16.0
1444488121032,2015-10-10T14:42:01.32,41.85550722,-72.60546962,-18.0,17.0
1444488122055,2015-10-10T14:42:02.55,41.85544209,-72.60546688,-17.0,17.0
1444488123043,2015-10-10T14:42:03.43,41.85540445,-72.6054843,-15.0,17.0
1444488124041,2015-10-10T14:42:04.41,41.85537012,-72.60551689,-13.0,16.0
1444488125019,2015-10-10T14:42:05.19,41.85532775,-72.60555688,-11.0,15.0
1444488125996,2015-10-10T14:42:05.996,41.85528675,-72.60556424,-9.0,15.0
1444488127018,2015-10-10T14:42:07.18,41.85523177,-72.60559315,-9.0,15.0
1444488128020,2015-10-10T14:42:08.20,41.85520704,-72.6056207,-7.0,15.0
1444488129016,2015-10-10T14:42:09.16,41.85517629,-72.60564122,-8.0,14.0
1444488129236,2015-10-10T14:42:09.236,41.8545897,-72.6057536,0.0,36.0
1444488130113,2015-10-10T14:42:10.113,41.85511979,-72.60564386,-8.0,14.0
1444488131037,2015-10-10T14:42:11.37,41.85509011,-72.60567476,-10.0,14.0
1444488132050,2015-10-10T14:42:12.50,41.85504709,-72.60566046,-8.0,14.0
1444488133040,2015-10-10T14:42:13.40,41.85502393,-72.60566429,-8.0,14.0
1444488134022,2015-10-10T14:42:14.22,41.85499093,-72.60570166,-11.0,14.0
1444488135026,2015-10-10T14:42:15.26,41.85494837,-72.60570036,-10.0,14.0
1444488136017,2015-10-10T14:42:16.17,41.8548977,-72.60572064,-9.0,14.0
1444488137021,2015-10-10T14:42:17.21,41.85488934,-72.60573274,-9.0,14.0
1444488138011,2015-10-10T14:42:18.11,41.85488237,-72.6057278,-9.0,15.0
1444488139105,2015-10-10T14:42:19.105,41.85485996,-72.60573367,-7.0,14.0
1444488140112,2015-10-10T14:42:20.112,41.85481349,-72.60574131,-5.0,14.0
1444488141072,2015-10-10T14:42:21.72,41.85478506,-72.60574676,-4.0,14.0
1444488141993,2015-10-10T14:42:21.993,41.85477752,-72.60574536,-4.0,15.0
1444488143094,2015-10-10T14:42:23.94,41.85474459,-72.60575302,-6.0,14.0
1444488144108,2015-10-10T14:42:24.108,41.85477605,-72.60579602,-8.0,13.0
1444488145017,2015-10-10T14:42:25.17,41.8547638,-72.60583056,-7.0,13.0
1444488146018,2015-10-10T14:42:26.18,41.85476284,-72.60585854,-7.0,13.0
1444488147023,2015-10-10T14:42:27.23,41.85477124,-72.60589647,-7.0,14.0
1444488148020,2015-10-10T14:42:28.20,41.85473628,-72.60590583,-8.0,14.0
1444488149017,2015-10-10T14:42:29.17,41.85468995,-72.60590896,-8.0,13.0
1444488149655,2015-10-10T14:42:29.655,41.8543144,-72.6065846,0.0,28.0
1444488150016,2015-10-10T14:42:30.16,41.85464657,-72.60592203,-10.0,13.0
1444488151008,2015-10-10T14:42:31.8,41.85465067,-72.60595477,-8.0,13.0
1444488151998,2015-10-10T14:42:31.998,41.85462277,-72.60596691,-9.0,13.0
1444488153160,2015-10-10T14:42:33.160,41.85457743,-72.60597183,-11.0,13.0
1444488154094,2015-10-10T14:42:34.94,41.85458672,-72.60599688,-12.0,13.0
1444488155024,2015-10-10T14:42:35.24,41.85454814,-72.60601618,-11.0,13.0
1444488156105,2015-10-10T14:42:36.105,41.85453704,-72.60605069,-9.0,13.0
1444488157063,2015-10-10T14:42:37.63,41.85453266,-72.6060657,-8.0,13.0
1444488158017,2015-10-10T14:42:38.17,41.85450298,-72.6060689,-9.0,12.0
1444488159102,2015-10-10T14:42:39.102,41.85445833,-72.60609137,-7.0,12.0
1444488160038,2015-10-10T14:42:40.38,41.85441358,-72.60611885,-6.0,12.0
1444488161050,2015-10-10T14:42:41.50,41.85438284,-72.6061426,-7.0,11.0
1444488162045,2015-10-10T14:42:42.45,41.85435812,-72.6061735,-7.0,11.0
1444488163047,2015-10-10T14:42:43.47,41.85433509,-72.60619064,-5.0,11.0
1444488767511,2015-10-10T14:52:47.511,41.8395153,-72.6142331,0.0,43.5
1444488767992,2015-10-10T14:52:47.992,41.83956774,-72.61426778,-14.0,17.0
1444488769018,2015-10-10T14:52:49.18,41.83954564,-72.61426097,-17.0,11.0
1444488770017,2015-10-10T14:52:50.17,41.83952153,-72.61424792,-18.0,8.0
1444488771015,2015-10-10T14:52:51.15,41.83949199,-72.61424038,-20.0,7.0
1444488771995,2015-10-10T14:52:51.995,41.83956417,-72.61423492,-21.0,8.0
1444488773017,2015-10-10T14:52:53.17,41.83950271,-72.61426643,-20.0,7.0
1444488774100,2015-10-10T14:52:54.100,41.83945884,-72.61427207,-20.0,8.0
1444488775110,2015-10-10T14:52:55.110,41.83942982,-72.61427106,-21.0,7.0
1444488776044,2015-10-10T14:52:56.44,41.83938251,-72.61430423,-18.0,8.0
1444488777073,2015-10-10T14:52:57.73,41.83939811,-72.61430731,-20.0,8.0
1444488778057,2015-10-10T14:52:58.57,41.83938184,-72.61432077,-18.0,8.0
1444488779068,2015-10-10T14:52:59.68,41.83935194,-72.61435687,-19.0,8.0
1444488780049,2015-10-10T14:53:00.49,41.83936844,-72.61434418,-22.0,8.0
1444488781046,2015-10-10T14:53:01.46,41.83931469,-72.61434232,-21.0,9.0
1444488781990,2015-10-10T14:53:01.990,41.83925683,-72.61436522,-20.0,10.0
1444488782987,2015-10-10T14:53:02.987,41.83920175,-72.61440429,-20.0,9.0
1444488784008,2015-10-10T14:53:04.8,41.83919844,-72.6144017,-20.0,9.0
1444488785000,2015-10-10T14:53:05.0,41.8391763,-72.61442724,-19.0,8.0
1444488785978,2015-10-10T14:53:05.978,41.83914947,-72.61443629,-18.0,8.0
1444488787008,2015-10-10T14:53:07.8,41.83911904,-72.61444445,-18.0,9.0
1444488787753,2015-10-10T14:53:07.753,41.839527,-72.6142582,0.0,40.5
1444488787984,2015-10-10T14:53:07.984,41.83909239,-72.61446796,-17.0,8.0
1444488789017,2015-10-10T14:53:09.17,41.83906238,-72.61445138,-18.0,7.0
1444488789989,2015-10-10T14:53:09.989,41.83904717,-72.61446613,-18.0,6.0
1444488790995,2015-10-10T14:53:10.995,41.83900641,-72.61448643,-17.0,6.0
1444488791993,2015-10-10T14:53:11.993,41.8389647,-72.61450052,-18.0,7.0
1444488792984,2015-10-10T14:53:12.984,41.83894548,-72.61450669,-18.0,7.0
1444488793072,2015-10-10T14:53:13.72,41.8394413,-72.6144314,0.0,52.5
1444488794331,2015-10-10T14:53:14.331,41.83891022,-72.61451287,-19.0,8.0
1444488795022,2015-10-10T14:53:15.22,41.83889821,-72.61452116,-19.0,10.0
1444488795982,2015-10-10T14:53:15.982,41.8388632,-72.61451671,-18.0,12.0
1444488797034,2015-10-10T14:53:17.34,41.83882898,-72.61452581,-18.0,14.0
1444488798011,2015-10-10T14:53:18.11,41.83877138,-72.61458398,-17.0,15.0
1444488798998,2015-10-10T14:53:18.998,41.83874136,-72.61461794,-16.0,14.0
1444488799649,2015-10-10T14:53:19.649,41.839473,-72.614359,0.0,49.5
1444488800034,2015-10-10T14:53:20.34,41.83867546,-72.61465215,-16.0,14.0
1444488800983,2015-10-10T14:53:20.983,41.83866126,-72.61463915,-17.0,12.0
1444488802045,2015-10-10T14:53:22.45,41.83865689,-72.61461266,-18.0,12.0
1444488803016,2015-10-10T14:53:23.16,41.83864017,-72.61460562,-19.0,12.0
1444488804026,2015-10-10T14:53:24.26,41.83860381,-72.61457999,-21.0,11.0
1444488804672,2015-10-10T14:53:24.672,41.8378169,-72.6326054,0.0,2859.0
1444488805029,2015-10-10T14:53:25.29,41.83857962,-72.6145769,-20.0,12.0
1444488806024,2015-10-10T14:53:26.24,41.8385644,-72.61457852,-19.0,10.0
1444488807027,2015-10-10T14:53:27.27,41.83854725,-72.61460628,-19.0,9.0
1444488808024,2015-10-10T14:53:28.24,41.83854044,-72.61464896,-17.0,11.0
1444488809022,2015-10-10T14:53:29.22,41.83853302,-72.61464428,-16.0,10.0
1444488809770,2015-10-10T14:53:29.770,41.8393589,-72.6146365,0.0,40.5
1444488810022,2015-10-10T14:53:30.22,41.83851064,-72.61466978,-16.0,11.0
1444488811059,2015-10-10T14:53:31.59,41.83847564,-72.61467739,-16.0,11.0
1444488812005,2015-10-10T14:53:32.5,41.83847016,-72.61467947,-17.0,11.0
1444488813089,2015-10-10T14:53:33.89,41.8384336,-72.61467024,-18.0,11.0
1444488814033,2015-10-10T14:53:34.33,41.83839411,-72.61466643,-20.0,11.0
1444488815069,2015-10-10T14:53:35.69,41.83834098,-72.61465952,-20.0,11.0
1444488815111,2015-10-10T14:53:35.111,41.8384337,-72.6375301,0.0,2552.0
1444488816044,2015-10-10T14:53:36.44,41.83832772,-72.61467372,-20.0,10.0
1444488817010,2015-10-10T14:53:37.10,41.83834444,-72.61470572,-21.0,10.0
1444488818050,2015-10-10T14:53:38.50,41.83833362,-72.61470433,-21.0,11.0
1444488819046,2015-10-10T14:53:39.46,41.83830287,-72.61471407,-21.0,11.0
1444488820069,2015-10-10T14:53:40.69,41.83829256,-72.61475358,-22.0,12.0
1444488820392,2015-10-10T14:53:40.392,41.8371424,-72.6148523,0.0,40.5
1444488821038,2015-10-10T14:53:41.38,41.83828394,-72.61476454,-22.0,11.0
1444488822052,2015-10-10T14:53:42.52,41.83827302,-72.61479709,-20.0,10.0
1444488823045,2015-10-10T14:53:43.45,41.83824772,-72.61481261,-19.0,9.0
1444488824007,2015-10-10T14:53:44.7,41.83820938,-72.61482524,-19.0,9.0
1444488825040,2015-10-10T14:53:45.40,41.83819069,-72.61483596,-19.0,9.0
1444488825989,2015-10-10T14:53:45.989,41.83816338,-72.61485931,-18.0,8.0
1444488827124,2015-10-10T14:53:47.124,41.83813492,-72.61486792,-17.0,8.0
1444488828058,2015-10-10T14:53:48.58,41.83811845,-72.61487105,-16.0,8.0
1444488829044,2015-10-10T14:53:49.44,41.83809904,-72.61486977,-18.0,12.0
1444488830041,2015-10-10T14:53:50.41,41.83805961,-72.61490255,-17.0,12.0
1444488831043,2015-10-10T14:53:51.43,41.8380171,-72.61492219,-17.0,12.0
1444488832025,2015-10-10T14:53:52.25,41.83796891,-72.61492678,-16.0,12.0
1444488833069,2015-10-10T14:53:53.69,41.83792151,-72.61493544,-15.0,12.0
1444488833986,2015-10-10T14:53:53.986,41.83790883,-72.6149262,-15.0,12.0
1444488835035,2015-10-10T14:53:55.35,41.83785306,-72.61494202,-13.0,12.0
1444488836034,2015-10-10T14:53:56.34,41.83784899,-72.61493218,-13.0,12.0
1444488837034,2015-10-10T14:53:57.34,41.83782805,-72.61496106,-15.0,12.0
1444488838067,2015-10-10T14:53:58.67,41.83780368,-72.61496711,-15.0,12.0
1444488839033,2015-10-10T14:53:59.33,41.83777087,-72.61498648,-15.0,12.0
1444488840034,2015-10-10T14:54:00.34,41.83774316,-72.61500119,-14.0,12.0
1444488840134,2015-10-10T14:54:00.134,41.8371424,-72.6148523,0.0,36.0
1444488841188,2015-10-10T14:54:01.188,41.83773808,-72.61501081,-16.0,12.0
1444488842042,2015-10-10T14:54:02.42,41.83770489,-72.61501479,-16.0,11.0
1444488843049,2015-10-10T14:54:03.49,41.83772381,-72.61503062,-16.0,11.0
1444488844059,2015-10-10T14:54:04.59,41.83770312,-72.61504288,-16.0,12.0
1444488845089,2015-10-10T14:54:05.89,41.83768252,-72.6150714,-15.0,12.0
1444488847042,2015-10-10T14:54:07.42,41.8376309,-72.61506943,-16.0,12.0
1444488848041,2015-10-10T14:54:08.41,41.83758935,-72.61508638,-16.0,12.0
1444488849040,2015-10-10T14:54:09.40,41.83758195,-72.61513959,-16.0,12.0
1444488850051,2015-10-10T14:54:10.51,41.83752354,-72.61512941,-15.0,12.0
1444488851048,2015-10-10T14:54:11.48,41.83749739,-72.61513439,-13.0,12.0
1444488852050,2015-10-10T14:54:12.50,41.8374584,-72.6151385,-14.0,12.0
1444488853018,2015-10-10T14:54:13.18,41.83740806,-72.61514704,-14.0,13.0
1444488854219,2015-10-10T14:54:14.219,41.83740168,-72.61516829,-16.0,12.0
1444488855141,2015-10-10T14:54:15.141,41.83737882,-72.61516763,-16.0,11.0
1444488856049,2015-10-10T14:54:16.49,41.83735092,-72.61517011,-17.0,12.0
1444488857043,2015-10-10T14:54:17.43,41.8373265,-72.61518704,-17.0,12.0
1444488858044,2015-10-10T14:54:18.44,41.83729113,-72.61520194,-16.0,12.0
1444488859043,2015-10-10T14:54:19.43,41.83726233,-72.61523281,-16.0,12.0
1444488860043,2015-10-10T14:54:20.43,41.83722729,-72.61525303,-15.0,12.0
1444488860262,2015-10-10T14:54:20.262,41.8360008,-72.615142,0.0,48.0
1444488861052,2015-10-10T14:54:21.52,41.83719675,-72.61525129,-16.0,13.0
1444488862048,2015-10-10T14:54:22.48,41.83716243,-72.6152618,-17.0,12.0
1444488863033,2015-10-10T14:54:23.33,41.83713968,-72.61526781,-17.0,12.0
1444488864034,2015-10-10T14:54:24.34,41.83710029,-72.61528191,-16.0,12.0
1444488865120,2015-10-10T14:54:25.120,41.83706115,-72.61529092,-16.0,13.0
1444488866117,2015-10-10T14:54:26.117,41.83703009,-72.61528842,-15.0,12.0
1444488867055,2015-10-10T14:54:27.55,41.83701325,-72.61530008,-15.0,13.0
1444488868049,2015-10-10T14:54:28.49,41.83698752,-72.61533671,-15.0,12.0
1444488868988,2015-10-10T14:54:28.988,41.83699071,-72.61533972,-14.0,12.0
1444488869980,2015-10-10T14:54:29.980,41.83695999,-72.61533756,-15.0,13.0
1444488871104,2015-10-10T14:54:31.104,41.83693095,-72.61534751,-16.0,12.0
1444488871990,2015-10-10T14:54:31.990,41.83689574,-72.61535472,-15.0,12.0
1444488873030,2015-10-10T14:54:33.30,41.83685888,-72.61537331,-14.0,12.0
1444488874038,2015-10-10T14:54:34.38,41.83684528,-72.61537245,-15.0,12.0
1444488876167,2015-10-10T14:54:36.167,41.83678357,-72.61538616,-14.0,11.0
1444488877024,2015-10-10T14:54:37.24,41.83676455,-72.61539691,-18.0,11.0
1444488877992,2015-10-10T14:54:37.992,41.83677127,-72.61543092,-16.0,11.0
1444488879049,2015-10-10T14:54:39.49,41.83674799,-72.6154465,-15.0,11.0
1444488880037,2015-10-10T14:54:40.37,41.83673858,-72.61545395,-13.0,11.0
1444488881034,2015-10-10T14:54:41.34,41.83672054,-72.61546292,-14.0,12.0
1444488881325,2015-10-10T14:54:41.325,41.8359555,-72.6151459,0.0,45.0
1444488882100,2015-10-10T14:54:42.100,41.83668064,-72.61546851,-15.0,11.0
1444488883042,2015-10-10T14:54:43.42,41.83665017,-72.61546701,-16.0,11.0
