timestamp,UTC time, latitude, longitude, altitude, accuracy
1446600677513,2015-11-04T01:31:17.513,41.23590911,-73.0163966,-8.0,9.0
1446600678376,2015-11-04T01:31:18.376,41.2358355,-73.0165804,0.0,21.318
1446600678558,2015-11-04T01:31:18.558,41.23590938,-73.01639953,-8.0,9.0
1446600679590,2015-11-04T01:31:19.590,41.23590777,-73.01639976,-8.0,9.0
1446600680516,2015-11-04T01:31:20.516,41.23590465,-73.01639957,-8.0,9.0
1446600681568,2015-11-04T01:31:21.568,41.23590455,-73.01639804,-8.0,9.0
1446600682520,2015-11-04T01:31:22.520,41.23590434,-73.01639704,-8.0,9.0
1446600683547,2015-11-04T01:31:23.547,41.23590365,-73.01639725,-8.0,9.0
1446600684543,2015-11-04T01:31:24.543,41.23590348,-73.01639713,-8.0,9.0
1446600685564,2015-11-04T01:31:25.564,41.23590346,-73.01639701,-8.0,9.0
1446600686561,2015-11-04T01:31:26.561,41.23590341,-73.01639707,-8.0,10.0
1446600687519,2015-11-04T01:31:27.519,41.23590337,-73.0163971,-8.0,9.0
1446600688513,2015-11-04T01:31:28.513,41.23590331,-73.01639711,-8.0,9.0
1446600689556,2015-11-04T01:31:29.556,41.2359033,-73.01639708,-8.0,9.0
1446600690561,2015-11-04T01:31:30.561,41.2359033,-73.01639701,-8.0,9.0
1446600691564,2015-11-04T01:31:31.564,41.23590331,-73.01639701,-8.0,9.0
1446600692518,2015-11-04T01:31:32.518,41.23590327,-73.01639691,-8.0,9.0
1446600693551,2015-11-04T01:31:33.551,41.23590328,-73.01639686,-8.0,10.0
1446600694563,2015-11-04T01:31:34.563,41.23590332,-73.01639683,-8.0,9.0
1446600695513,2015-11-04T01:31:35.513,41.23590329,-73.0163968,-8.0,9.0
1446600696592,2015-11-04T01:31:36.592,41.23590331,-73.01639677,-8.0,9.0
1446600697581,2015-11-04T01:31:37.581,41.23590327,-73.01639676,-8.0,9.0
1446600698388,2015-11-04T01:31:38.388,41.2358396,-73.0165593,0.0,27.0
1446600698534,2015-11-04T01:31:38.534,41.23590327,-73.01639674,-8.0,9.0
1446600699594,2015-11-04T01:31:39.594,41.23590318,-73.01639682,-8.0,9.0
1446600700549,2015-11-04T01:31:40.549,41.23590321,-73.01639682,-8.0,9.0
1446600701515,2015-11-04T01:31:41.515,41.23590316,-73.01639674,-8.0,9.0
1446600702513,2015-11-04T01:31:42.513,41.23590314,-73.01639672,-8.0,9.0
1446600703523,2015-11-04T01:31:43.523,41.23590315,-73.01639672,-8.0,9.0
1446600704605,2015-11-04T01:31:44.605,41.23590313,-73.01639678,-8.0,9.0
1446600705542,2015-11-04T01:31:45.542,41.23590313,-73.01639679,-8.0,9.0
1446600706514,2015-11-04T01:31:46.514,41.23590307,-73.01639681,-8.0,9.0
1446600707513,2015-11-04T01:31:47.513,41.23590306,-73.01639685,-8.0,9.0
1446600708565,2015-11-04T01:31:48.565,41.23590306,-73.01639684,-8.0,9.0
1446600709565,2015-11-04T01:31:49.565,41.23590308,-73.01639684,-8.0,9.0
1446600710576,2015-11-04T01:31:50.576,41.23590308,-73.01639684,-8.0,9.0
1446600711512,2015-11-04T01:31:51.512,41.23590309,-73.01639686,-8.0,9.0
1446600712557,2015-11-04T01:31:52.557,41.23590308,-73.01639681,-8.0,9.0
1446600713513,2015-11-04T01:31:53.513,41.23590305,-73.01639684,-8.0,9.0
1446600714512,2015-11-04T01:31:54.512,41.23590306,-73.01639682,-8.0,9.0
1446600715570,2015-11-04T01:31:55.570,41.23590307,-73.01639681,-8.0,9.0
1446600716562,2015-11-04T01:31:56.562,41.23590309,-73.01639681,-8.0,9.0
1446601317286,2015-11-04T01:41:57.286,41.2358712,-73.0165523,0.0,30.0
1446601320544,2015-11-04T01:42:00.544,41.23598957,-73.0163842,10.0,15.0
1446601321566,2015-11-04T01:42:01.566,41.23596127,-73.01637928,-1.0,9.0
1446601322569,2015-11-04T01:42:02.569,41.23591874,-73.01636229,-8.0,6.0
1446601323519,2015-11-04T01:42:03.519,41.23589869,-73.01636121,-14.0,6.0
1446601324522,2015-11-04T01:42:04.522,41.23587263,-73.01635866,-16.0,7.0
1446601325523,2015-11-04T01:42:05.523,41.23588488,-73.01637657,-14.0,6.0
1446601326610,2015-11-04T01:42:06.610,41.23588364,-73.01638174,-15.0,5.0
1446601327563,2015-11-04T01:42:07.563,41.23588169,-73.01638063,-15.0,4.0
1446601328604,2015-11-04T01:42:08.604,41.23587879,-73.0163797,-16.0,4.0
1446601329559,2015-11-04T01:42:09.559,41.23588495,-73.01638096,-15.0,4.0
1446601330545,2015-11-04T01:42:10.545,41.23589222,-73.01638655,-14.0,4.0
1446601331519,2015-11-04T01:42:11.519,41.23590596,-73.01638765,-13.0,4.0
1446601332514,2015-11-04T01:42:12.514,41.23591466,-73.01638887,-11.0,4.0
1446601333546,2015-11-04T01:42:13.546,41.23591071,-73.01638591,-12.0,4.0
1446601334518,2015-11-04T01:42:14.518,41.23591769,-73.01638701,-11.0,4.0
1446601335557,2015-11-04T01:42:15.557,41.23591919,-73.01638662,-10.0,4.0
1446601336528,2015-11-04T01:42:16.528,41.23591994,-73.01638277,-10.0,4.0
1446601337536,2015-11-04T01:42:17.536,41.23592065,-73.01638447,-10.0,4.0
1446601338548,2015-11-04T01:42:18.548,41.23591914,-73.01638527,-9.0,4.0
1446601338756,2015-11-04T01:42:18.756,41.2358584,-73.0165427,0.0,30.0
1446601339515,2015-11-04T01:42:19.515,41.23591908,-73.0163851,-9.0,3.0
1446601340520,2015-11-04T01:42:20.520,41.23591899,-73.01638498,-9.0,3.0
1446601341521,2015-11-04T01:42:21.521,41.23591897,-73.01638497,-9.0,3.0
1446601342519,2015-11-04T01:42:22.519,41.23591895,-73.01638492,-9.0,3.0
1446601343524,2015-11-04T01:42:23.524,41.23591893,-73.01638494,-9.0,3.0
1446601344518,2015-11-04T01:42:24.518,41.2359189,-73.01638496,-9.0,3.0
1446601345539,2015-11-04T01:42:25.539,41.23591886,-73.01638498,-9.0,3.0
1446601346529,2015-11-04T01:42:26.529,41.23591885,-73.016385,-9.0,3.0
1446601347513,2015-11-04T01:42:27.513,41.23591884,-73.01638501,-9.0,3.0
1446601348613,2015-11-04T01:42:28.613,41.23591881,-73.01638502,-9.0,3.0
1446601349514,2015-11-04T01:42:29.514,41.2359188,-73.01638501,-9.0,3.0
1446601350515,2015-11-04T01:42:30.515,41.23591877,-73.01638501,-9.0,3.0
1446601351560,2015-11-04T01:42:31.560,41.23591873,-73.01638512,-9.0,3.0
1446601352548,2015-11-04T01:42:32.548,41.23591837,-73.0163877,-9.0,3.0
1446601353555,2015-11-04T01:42:33.555,41.23590927,-73.01639765,-11.0,4.0
1446601354544,2015-11-04T01:42:34.544,41.2359046,-73.01640416,-10.0,3.0
1446601355619,2015-11-04T01:42:35.619,41.23590544,-73.01640664,-10.0,3.0
1446601356549,2015-11-04T01:42:36.549,41.23590575,-73.01640607,-10.0,3.0
1446601357635,2015-11-04T01:42:37.635,41.23590529,-73.01640751,-10.0,3.0
1446601358543,2015-11-04T01:42:38.543,41.23590485,-73.01640867,-10.0,3.0
1446601359523,2015-11-04T01:42:39.523,41.23590351,-73.01640871,-11.0,3.0
1446601360521,2015-11-04T01:42:40.521,41.23590361,-73.01640916,-11.0,3.0
1446601360831,2015-11-04T01:42:40.831,41.2358576,-73.0165492,0.0,30.0
1446601361570,2015-11-04T01:42:41.570,41.23590069,-73.01641123,-12.0,3.0
1446601362515,2015-11-04T01:42:42.515,41.23589846,-73.01641382,-12.0,3.0
1446601363517,2015-11-04T01:42:43.517,41.23589425,-73.01641307,-13.0,3.0
1446601364559,2015-11-04T01:42:44.559,41.23589399,-73.01641258,-14.0,4.0
1446601365512,2015-11-04T01:42:45.512,41.23589333,-73.01641236,-14.0,4.0
1446601366547,2015-11-04T01:42:46.547,41.23589318,-73.01641235,-14.0,4.0
1446601367539,2015-11-04T01:42:47.539,41.23589318,-73.01641238,-14.0,4.0
1446601368531,2015-11-04T01:42:48.531,41.23589318,-73.01641239,-14.0,4.0
1446601369557,2015-11-04T01:42:49.557,41.23589318,-73.01641238,-14.0,4.0
1446601370527,2015-11-04T01:42:50.527,41.23589317,-73.01641236,-14.0,4.0
1446601371549,2015-11-04T01:42:51.549,41.23589317,-73.01641237,-14.0,4.0
1446601372554,2015-11-04T01:42:52.554,41.23589314,-73.01641236,-14.0,4.0
1446601373546,2015-11-04T01:42:53.546,41.23589356,-73.01641225,-14.0,5.0
1446601374543,2015-11-04T01:42:54.543,41.23589355,-73.01641222,-14.0,5.0
1446601375515,2015-11-04T01:42:55.515,41.2358936,-73.01641222,-14.0,5.0
1446601376546,2015-11-04T01:42:56.546,41.23589359,-73.01641222,-14.0,5.0
1446601377590,2015-11-04T01:42:57.590,41.2358424,-73.016654,0.0,30.0
1446601377591,2015-11-04T01:42:57.591,41.23589363,-73.01641219,-14.0,4.0
1446601378525,2015-11-04T01:42:58.525,41.23589363,-73.01641217,-14.0,5.0
1446601379525,2015-11-04T01:42:59.525,41.23589363,-73.01641216,-14.0,5.0
1446601380522,2015-11-04T01:43:00.522,41.23589362,-73.01641215,-14.0,5.0
1446601381550,2015-11-04T01:43:01.550,41.2358936,-73.01641214,-14.0,10.0
1446601382547,2015-11-04T01:43:02.547,41.23589364,-73.01641211,-14.0,10.0
1446601383578,2015-11-04T01:43:03.578,41.23589365,-73.0164121,-14.0,10.0
1446601384511,2015-11-04T01:43:04.511,41.23589359,-73.01641209,-14.0,10.0
1446601385546,2015-11-04T01:43:05.546,41.23589361,-73.01641211,-14.0,10.0
1446601386515,2015-11-04T01:43:06.515,41.23589357,-73.01641213,-14.0,9.0
1446601387981,2015-11-04T01:43:07.981,41.23589355,-73.01641214,-14.0,10.0
1446601388559,2015-11-04T01:43:08.559,41.23589352,-73.01641214,-14.0,9.0
1446601389561,2015-11-04T01:43:09.561,41.23589348,-73.01641212,-14.0,9.0
1446601390557,2015-11-04T01:43:10.557,41.23589348,-73.01641212,-14.0,9.0
1446601391537,2015-11-04T01:43:11.537,41.23589341,-73.0164121,-14.0,9.0
1446601392512,2015-11-04T01:43:12.512,41.2358934,-73.01641212,-14.0,9.0
1446601393514,2015-11-04T01:43:13.514,41.23589341,-73.0164121,-14.0,9.0
1446601394543,2015-11-04T01:43:14.543,41.23589338,-73.0164121,-14.0,9.0
1446601395547,2015-11-04T01:43:15.547,41.23589337,-73.0164121,-14.0,9.0
1446601396572,2015-11-04T01:43:16.572,41.23589338,-73.01641211,-14.0,9.0
1446601397461,2015-11-04T01:43:17.461,41.2358929,-73.0166573,0.0,48.0
1446601397554,2015-11-04T01:43:17.554,41.23589338,-73.01641207,-14.0,9.0
1446601398569,2015-11-04T01:43:18.569,41.2358934,-73.01641202,-14.0,9.0
1446601399599,2015-11-04T01:43:19.599,41.23589343,-73.01641199,-14.0,9.0
1446601400570,2015-11-04T01:43:20.570,41.23589342,-73.01641198,-14.0,9.0
1446601401551,2015-11-04T01:43:21.551,41.23589358,-73.01641181,-14.0,9.0
1446601402511,2015-11-04T01:43:22.511,41.23589363,-73.01641172,-14.0,9.0
1446601403623,2015-11-04T01:43:23.623,41.23589359,-73.01641174,-14.0,9.0
1446601404547,2015-11-04T01:43:24.547,41.23589361,-73.01641171,-14.0,9.0
1446601405570,2015-11-04T01:43:25.570,41.23589364,-73.01641165,-14.0,9.0
1446601406517,2015-11-04T01:43:26.517,41.23589365,-73.01641163,-14.0,9.0
1446601407520,2015-11-04T01:43:27.520,41.23589363,-73.01641162,-14.0,9.0
1446601408566,2015-11-04T01:43:28.566,41.23589363,-73.01641161,-14.0,9.0
1446601409547,2015-11-04T01:43:29.547,41.23589362,-73.0164116,-14.0,9.0
1446601410561,2015-11-04T01:43:30.561,41.23589364,-73.01641154,-14.0,9.0
1446601411571,2015-11-04T01:43:31.571,41.23589363,-73.0164115,-14.0,9.0
1446601412571,2015-11-04T01:43:32.571,41.23589362,-73.01641142,-14.0,9.0
1446601413718,2015-11-04T01:43:33.718,41.23589363,-73.01641143,-14.0,9.0
1446601414526,2015-11-04T01:43:34.526,41.2358936,-73.01641137,-14.0,9.0
1446601415521,2015-11-04T01:43:35.521,41.23589352,-73.01641131,-14.0,9.0
1446601416521,2015-11-04T01:43:36.521,41.23589344,-73.01641122,-14.0,9.0
1446601417545,2015-11-04T01:43:37.545,41.23589343,-73.01641118,-14.0,9.0
1446601418528,2015-11-04T01:43:38.528,41.23589341,-73.0164111,-14.0,9.0
1446601419520,2015-11-04T01:43:39.520,41.23589343,-73.01641102,-14.0,9.0
1446601420530,2015-11-04T01:43:40.530,41.23589341,-73.01641099,-14.0,9.0
1446601420882,2015-11-04T01:43:40.882,41.2358631,-73.0165345,0.0,30.0
1446601421569,2015-11-04T01:43:41.569,41.23589339,-73.01641094,-14.0,9.0
1446601422580,2015-11-04T01:43:42.580,41.23589338,-73.01641092,-14.0,9.0
1446601423556,2015-11-04T01:43:43.556,41.23589336,-73.01641086,-14.0,9.0
1446601424598,2015-11-04T01:43:44.598,41.23589333,-73.01641084,-14.0,9.0
1446601425557,2015-11-04T01:43:45.557,41.23589333,-73.01641079,-14.0,9.0
1446601426573,2015-11-04T01:43:46.573,41.23589331,-73.01641075,-14.0,9.0
1446601427584,2015-11-04T01:43:47.584,41.23589328,-73.01641069,-14.0,9.0
1446601428535,2015-11-04T01:43:48.535,41.23589326,-73.01641066,-14.0,9.0
1446601429524,2015-11-04T01:43:49.524,41.23589326,-73.0164106,-14.0,9.0
1446601430560,2015-11-04T01:43:50.560,41.23589328,-73.0164106,-14.0,9.0
1446601431566,2015-11-04T01:43:51.566,41.23589332,-73.01641061,-14.0,9.0
1446601432512,2015-11-04T01:43:52.512,41.23589333,-73.01641061,-14.0,9.0
1446601433543,2015-11-04T01:43:53.543,41.23589335,-73.01641058,-14.0,9.0
1446601434553,2015-11-04T01:43:54.553,41.23589335,-73.01641058,-14.0,9.0
1446601435544,2015-11-04T01:43:55.544,41.23589337,-73.01641057,-14.0,9.0
1446601436526,2015-11-04T01:43:56.526,41.23589333,-73.01641055,-14.0,9.0
1446602037350,2015-11-04T01:53:57.350,41.2359119,-73.0166588,0.0,36.0
1446602042956,2015-11-04T01:54:02.956,41.23589284,-73.01640822,-13.0,19.0
1446602043510,2015-11-04T01:54:03.510,41.23593292,-73.01640687,-6.0,13.0
1446602044519,2015-11-04T01:54:04.519,41.23595384,-73.01643012,-2.0,14.0
1446602045577,2015-11-04T01:54:05.577,41.23593963,-73.01643536,-4.0,11.0
1446602046558,2015-11-04T01:54:06.558,41.23595003,-73.01643368,-3.0,10.0
1446602047558,2015-11-04T01:54:07.558,41.23594844,-73.01642939,-1.0,9.0
1446602048509,2015-11-04T01:54:08.509,41.23594473,-73.01642578,0.0,8.0
1446602049645,2015-11-04T01:54:09.645,41.23595965,-73.01642581,1.0,7.0
1446602050564,2015-11-04T01:54:10.564,41.23597488,-73.01643234,2.0,7.0
1446602051520,2015-11-04T01:54:11.520,41.23598331,-73.01644075,3.0,7.0
1446602052562,2015-11-04T01:54:12.562,41.23595079,-73.01644881,-1.0,7.0
1446602053576,2015-11-04T01:54:13.576,41.23594741,-73.01644871,0.0,6.0
1446602054574,2015-11-04T01:54:14.574,41.23593881,-73.01644721,-1.0,6.0
1446602055564,2015-11-04T01:54:15.564,41.23593497,-73.01644678,-1.0,5.0
1446602056521,2015-11-04T01:54:16.521,41.23593441,-73.0164468,-1.0,5.0
1446602057521,2015-11-04T01:54:17.521,41.23593525,-73.01644647,-1.0,5.0
1446602058527,2015-11-04T01:54:18.527,41.23593524,-73.01644637,-1.0,5.0
1446602059556,2015-11-04T01:54:19.556,41.23593536,-73.01644623,-1.0,5.0
1446602060542,2015-11-04T01:54:20.542,41.23593524,-73.01644613,-1.0,5.0
1446602060793,2015-11-04T01:54:20.793,41.2358722,-73.0165346,0.0,27.0
1446602061544,2015-11-04T01:54:21.544,41.23593572,-73.01644603,-1.0,5.0
1446602062523,2015-11-04T01:54:22.523,41.23593598,-73.01644604,-1.0,5.0
1446602063512,2015-11-04T01:54:23.512,41.2359364,-73.01644602,-1.0,5.0
1446602064511,2015-11-04T01:54:24.511,41.23593653,-73.01644594,-1.0,5.0
1446602065512,2015-11-04T01:54:25.512,41.23593718,-73.01644588,-1.0,5.0
1446602066560,2015-11-04T01:54:26.560,41.23593778,-73.01644591,-1.0,6.0
1446602067512,2015-11-04T01:54:27.512,41.23593816,-73.01644581,-1.0,6.0
1446602068523,2015-11-04T01:54:28.523,41.23593839,-73.01644576,-1.0,6.0
1446602069516,2015-11-04T01:54:29.516,41.23593849,-73.01644578,-1.0,7.0
1446602070561,2015-11-04T01:54:30.561,41.23593847,-73.01644591,-1.0,7.0
1446602071551,2015-11-04T01:54:31.551,41.23593844,-73.01644587,-1.0,7.0
1446602072514,2015-11-04T01:54:32.514,41.23593806,-73.01644589,-1.0,6.0
1446602073542,2015-11-04T01:54:33.542,41.23593783,-73.01644588,-1.0,5.0
1446602074532,2015-11-04T01:54:34.532,41.23593735,-73.01644586,-1.0,5.0
1446602075523,2015-11-04T01:54:35.523,41.23593729,-73.01644586,-1.0,5.0
1446602076549,2015-11-04T01:54:36.549,41.23593754,-73.0164458,-1.0,5.0
1446602077306,2015-11-04T01:54:37.306,41.2359065,-73.0165541,0.0,27.0
1446602077554,2015-11-04T01:54:37.554,41.23593654,-73.01644583,-1.0,4.0
1446602078542,2015-11-04T01:54:38.542,41.23593467,-73.01644648,-1.0,4.0
1446602079545,2015-11-04T01:54:39.545,41.23592804,-73.01644889,-2.0,4.0
1446602080550,2015-11-04T01:54:40.550,41.23592919,-73.01644827,-2.0,4.0
1446602081542,2015-11-04T01:54:41.542,41.2359297,-73.01644793,-1.0,5.0
1446602082582,2015-11-04T01:54:42.582,41.23592907,-73.01644805,-2.0,5.0
1446602083514,2015-11-04T01:54:43.514,41.23592922,-73.01644797,-2.0,5.0
1446602084551,2015-11-04T01:54:44.551,41.2359292,-73.01644788,-2.0,6.0
1446602085559,2015-11-04T01:54:45.559,41.23593056,-73.01644739,-1.0,6.0
1446602086511,2015-11-04T01:54:46.511,41.23593066,-73.01644724,-1.0,6.0
1446602087513,2015-11-04T01:54:47.513,41.23592961,-73.01644747,-1.0,6.0
1446602088513,2015-11-04T01:54:48.513,41.23592972,-73.01644737,-1.0,6.0
1446602089562,2015-11-04T01:54:49.562,41.23592992,-73.01644729,-1.0,8.0
1446602090533,2015-11-04T01:54:50.533,41.23593001,-73.01644714,-1.0,8.0
1446602091564,2015-11-04T01:54:51.564,41.23593015,-73.01644698,-1.0,7.0
1446602092539,2015-11-04T01:54:52.539,41.23593012,-73.01644693,-1.0,6.0
1446602093556,2015-11-04T01:54:53.556,41.23592989,-73.01644672,-1.0,6.0
1446602094514,2015-11-04T01:54:54.514,41.23592973,-73.01644663,-2.0,5.0
1446602095511,2015-11-04T01:54:55.511,41.23592978,-73.0164465,-2.0,5.0
1446602096542,2015-11-04T01:54:56.542,41.23592947,-73.01644644,-2.0,6.0
1446602097341,2015-11-04T01:54:57.341,41.2359339,-73.0166276,0.0,36.0
1446602097511,2015-11-04T01:54:57.511,41.23592972,-73.0164463,-2.0,6.0
1446602098515,2015-11-04T01:54:58.515,41.23592958,-73.01644616,-2.0,4.0
1446602099553,2015-11-04T01:54:59.553,41.2359288,-73.01644633,-2.0,4.0
1446602100593,2015-11-04T01:55:00.593,41.2359292,-73.01644614,-2.0,4.0
1446602101514,2015-11-04T01:55:01.514,41.23592918,-73.01644608,-2.0,9.0
1446602102515,2015-11-04T01:55:02.515,41.23592946,-73.01644593,-2.0,9.0
1446602103562,2015-11-04T01:55:03.562,41.23592949,-73.01644574,-2.0,9.0
1446602104514,2015-11-04T01:55:04.514,41.23592931,-73.01644576,-2.0,9.0
1446602105557,2015-11-04T01:55:05.557,41.23592932,-73.01644555,-2.0,9.0
1446602106575,2015-11-04T01:55:06.575,41.23592928,-73.01644542,-2.0,9.0
1446602107544,2015-11-04T01:55:07.544,41.23592938,-73.01644537,-2.0,9.0
1446602108597,2015-11-04T01:55:08.597,41.23592901,-73.01644544,-2.0,9.0
1446602109514,2015-11-04T01:55:09.514,41.2359291,-73.01644539,-2.0,9.0
1446602110565,2015-11-04T01:55:10.565,41.2359288,-73.01644538,-2.0,9.0
1446602111512,2015-11-04T01:55:11.512,41.23592873,-73.01644542,-2.0,9.0
1446602112511,2015-11-04T01:55:12.511,41.23592887,-73.01644542,-2.0,9.0
1446602113545,2015-11-04T01:55:13.545,41.23592919,-73.01644534,-2.0,9.0
1446602114533,2015-11-04T01:55:14.533,41.23592892,-73.01644534,-2.0,9.0
1446602115511,2015-11-04T01:55:15.511,41.23592897,-73.0164453,-2.0,9.0
1446602116551,2015-11-04T01:55:16.551,41.23592888,-73.01644526,-2.0,9.0
1446602117511,2015-11-04T01:55:17.511,41.23592887,-73.01644512,-2.0,9.0
1446602118553,2015-11-04T01:55:18.553,41.23592869,-73.01644498,-2.0,9.0
1446602119511,2015-11-04T01:55:19.511,41.23592874,-73.01644494,-2.0,9.0
1446602120526,2015-11-04T01:55:20.526,41.23592877,-73.01644493,-2.0,9.0
1446602120753,2015-11-04T01:55:20.753,41.2360091,-73.0166423,0.0,40.5
1446602121555,2015-11-04T01:55:21.555,41.23592867,-73.01644485,-2.0,9.0
1446602122594,2015-11-04T01:55:22.594,41.23592911,-73.01644464,-2.0,3.0
1446602123586,2015-11-04T01:55:23.586,41.23592902,-73.01644456,-2.0,3.0
1446602124533,2015-11-04T01:55:24.533,41.23592902,-73.01644449,-2.0,3.0
1446602125513,2015-11-04T01:55:25.513,41.23592901,-73.0164444,-2.0,4.0
1446602126531,2015-11-04T01:55:26.531,41.23592933,-73.01644421,-2.0,3.0
1446602127514,2015-11-04T01:55:27.514,41.23592912,-73.01644406,-2.0,4.0
1446602128511,2015-11-04T01:55:28.511,41.23592922,-73.01644399,-2.0,4.0
1446602129516,2015-11-04T01:55:29.516,41.2359293,-73.01644386,-2.0,4.0
1446602130517,2015-11-04T01:55:30.517,41.23592938,-73.01644376,-2.0,4.0
1446602131520,2015-11-04T01:55:31.520,41.2359294,-73.01644369,-2.0,4.0
1446602132510,2015-11-04T01:55:32.510,41.2359295,-73.01644367,-2.0,4.0
1446602133523,2015-11-04T01:55:33.523,41.23592924,-73.01644353,-2.0,4.0
1446602134516,2015-11-04T01:55:34.516,41.23592928,-73.01644352,-2.0,4.0
1446602135516,2015-11-04T01:55:35.516,41.23592947,-73.01644358,-2.0,4.0
1446602136512,2015-11-04T01:55:36.512,41.23592963,-73.01644352,-2.0,5.0
1446602137414,2015-11-04T01:55:37.414,41.2358643,-73.016547,0.0,30.0
1446602137510,2015-11-04T01:55:37.510,41.23592958,-73.01644345,-2.0,5.0
1446602138517,2015-11-04T01:55:38.517,41.23592961,-73.01644342,-2.0,5.0
1446602139513,2015-11-04T01:55:39.513,41.23592957,-73.01644339,-2.0,6.0
1446602140511,2015-11-04T01:55:40.511,41.2359296,-73.01644325,-2.0,5.0
1446602141524,2015-11-04T01:55:41.524,41.23592961,-73.01644319,-2.0,5.0
1446602142510,2015-11-04T01:55:42.510,41.23592973,-73.01644314,-2.0,5.0
1446602143525,2015-11-04T01:55:43.525,41.23592969,-73.0164432,-2.0,5.0
1446602144525,2015-11-04T01:55:44.525,41.23592833,-73.01644164,-1.0,5.0
1446602145514,2015-11-04T01:55:45.514,41.23596197,-73.0164184,-4.0,5.0
1446602146520,2015-11-04T01:55:46.520,41.2359576,-73.01641073,-4.0,5.0
1446602147553,2015-11-04T01:55:47.553,41.23595488,-73.01640318,-6.0,4.0
1446602148521,2015-11-04T01:55:48.521,41.23595568,-73.01639769,-5.0,4.0
1446602149521,2015-11-04T01:55:49.521,41.23595463,-73.01639093,-5.0,4.0
1446602150515,2015-11-04T01:55:50.515,41.23594699,-73.01638227,-5.0,4.0
1446602151540,2015-11-04T01:55:51.540,41.23594119,-73.0163814,-5.0,4.0
1446602152665,2015-11-04T01:55:52.665,41.23594712,-73.01637476,-5.0,4.0
1446602153544,2015-11-04T01:55:53.544,41.2359428,-73.01637201,-5.0,5.0
1446602154520,2015-11-04T01:55:54.520,41.23594054,-73.01637088,-5.0,5.0
1446602155551,2015-11-04T01:55:55.551,41.23593972,-73.01636903,-6.0,5.0
1446602156552,2015-11-04T01:55:56.552,41.23593925,-73.01636864,-5.0,5.0
