timestamp,UTC time, latitude, longitude, altitude, accuracy
1445924982703,2015-10-27T05:49:42.703,41.3149689,-72.9594704,0.0,52.5
1445924983224,2015-10-27T05:49:43.224,41.31514621,-72.95957473,-43.0,15.0
1445924984147,2015-10-27T05:49:44.147,41.31514612,-72.95957474,-43.0,15.0
1445924985152,2015-10-27T05:49:45.152,41.31514603,-72.95957471,-43.0,17.0
1445924986141,2015-10-27T05:49:46.141,41.31514597,-72.95957472,-43.0,15.0
1445924987118,2015-10-27T05:49:47.118,41.31514596,-72.95957468,-43.0,15.0
1445924988128,2015-10-27T05:49:48.128,41.3151459,-72.95957465,-43.0,14.0
1445924989175,2015-10-27T05:49:49.175,41.31514581,-72.95957462,-43.0,14.0
1445924990136,2015-10-27T05:49:50.136,41.31514576,-72.95957462,-43.0,14.0
1445924992125,2015-10-27T05:49:52.125,41.31514558,-72.95957459,-43.0,13.0
1445924993141,2015-10-27T05:49:53.141,41.31514556,-72.9595746,-43.0,13.0
1445924994138,2015-10-27T05:49:54.138,41.31514544,-72.95957465,-43.0,13.0
1445924995139,2015-10-27T05:49:55.139,41.31514528,-72.95957466,-43.0,13.0
1445924996135,2015-10-27T05:49:56.135,41.3151452,-72.95957466,-43.0,12.0
1445924997102,2015-10-27T05:49:57.102,41.3151451,-72.95957468,-43.0,12.0
1445924998339,2015-10-27T05:49:58.339,41.31514502,-72.95957471,-43.0,12.0
1445924999120,2015-10-27T05:49:59.120,41.31514497,-72.95957475,-43.0,11.0
1445925000123,2015-10-27T05:50:00.123,41.315145,-72.95957478,-43.0,12.0
1445925001120,2015-10-27T05:50:01.120,41.31514503,-72.95957478,-43.0,12.0
1445925002119,2015-10-27T05:50:02.119,41.31514495,-72.95957477,-42.0,12.0
1445925002968,2015-10-27T05:50:02.968,41.3149962,-72.9594722,0.0,61.5
1445925003087,2015-10-27T05:50:03.87,41.31514492,-72.9595748,-42.0,12.0
1445925004149,2015-10-27T05:50:04.149,41.31514484,-72.95957482,-42.0,12.0
1445925005142,2015-10-27T05:50:05.142,41.31514479,-72.95957486,-42.0,12.0
1445925006151,2015-10-27T05:50:06.151,41.31514472,-72.95957492,-42.0,12.0
1445925007117,2015-10-27T05:50:07.117,41.31514464,-72.95957496,-42.0,12.0
1445925008222,2015-10-27T05:50:08.222,41.3151446,-72.95957503,-42.0,13.0
1445925009120,2015-10-27T05:50:09.120,41.31514455,-72.95957498,-42.0,13.0
1445925011216,2015-10-27T05:50:11.216,41.31514449,-72.95957498,-42.0,14.0
1445925012136,2015-10-27T05:50:12.136,41.3151444,-72.95957498,-42.0,14.0
1445925013138,2015-10-27T05:50:13.138,41.31514433,-72.95957488,-42.0,14.0
1445925014121,2015-10-27T05:50:14.121,41.31514427,-72.95957475,-42.0,14.0
1445925015327,2015-10-27T05:50:15.327,41.31514419,-72.95957474,-42.0,14.0
1445925016118,2015-10-27T05:50:16.118,41.31514413,-72.95957465,-42.0,14.0
1445925017459,2015-10-27T05:50:17.459,41.31514405,-72.95957463,-42.0,14.0
1445925018120,2015-10-27T05:50:18.120,41.31514398,-72.95957466,-42.0,15.0
