timestamp,UTC time, latitude, longitude, altitude, accuracy
1445145924658,2015-10-18T05:25:24.658,41.31491482,-72.95970491,-30.0,10.0
1445145925632,2015-10-18T05:25:25.632,41.314915,-72.95970482,-30.0,10.0
1445145926630,2015-10-18T05:25:26.630,41.31491512,-72.95970478,-30.0,10.0
1445145927677,2015-10-18T05:25:27.677,41.31491556,-72.95970486,-30.0,10.0
1445145928597,2015-10-18T05:25:28.597,41.31491575,-72.95970484,-30.0,10.0
1445145929628,2015-10-18T05:25:29.628,41.31491572,-72.95970475,-30.0,10.0
1445145930625,2015-10-18T05:25:30.625,41.31491564,-72.95970474,-30.0,10.0
1445145931624,2015-10-18T05:25:31.624,41.31491554,-72.95970461,-30.0,10.0
1445145932232,2015-10-18T05:25:32.232,41.3150554,-72.9593702,0.0,72.0
1445145934644,2015-10-18T05:25:34.644,41.31491563,-72.9597046,-30.0,11.0
1445145934651,2015-10-18T05:25:34.651,41.31491582,-72.95970457,-30.0,10.0
1445145935641,2015-10-18T05:25:35.641,41.31491604,-72.95970455,-30.0,10.0
1445145936609,2015-10-18T05:25:36.609,41.31491602,-72.95970457,-30.0,10.0
1445145937621,2015-10-18T05:25:37.621,41.31491614,-72.95970457,-30.0,10.0
1445145938621,2015-10-18T05:25:38.621,41.31491663,-72.95970462,-30.0,10.0
1445145939689,2015-10-18T05:25:39.689,41.31491687,-72.95970457,-30.0,11.0
1445145940655,2015-10-18T05:25:40.655,41.31491709,-72.95970461,-30.0,11.0
1445145941648,2015-10-18T05:25:41.648,41.31491726,-72.95970461,-30.0,11.0
1445145942637,2015-10-18T05:25:42.637,41.31491726,-72.95970461,-30.0,11.0
1445145943625,2015-10-18T05:25:43.625,41.3149174,-72.95970459,-30.0,11.0
1445145944647,2015-10-18T05:25:44.647,41.31491754,-72.95970449,-30.0,10.0
1445145945647,2015-10-18T05:25:45.647,41.31491768,-72.9597045,-30.0,10.0
1445145946655,2015-10-18T05:25:46.655,41.31491779,-72.95970442,-30.0,10.0
1445145947639,2015-10-18T05:25:47.639,41.31491782,-72.95970437,-30.0,10.0
1445146552086,2015-10-18T05:35:52.86,41.3149774,-72.9594893,0.0,40.5
1445146555655,2015-10-18T05:35:55.655,41.31532041,-72.95951153,-59.0,29.0
1445146556647,2015-10-18T05:35:56.647,41.31518925,-72.9595299,-70.0,25.0
1445146557635,2015-10-18T05:35:57.635,41.31521746,-72.95952488,-67.0,22.0
1445146558642,2015-10-18T05:35:58.642,41.31519579,-72.95953912,-60.0,18.0
1445146559635,2015-10-18T05:35:59.635,41.31516056,-72.95956697,-57.0,19.0
1445146560597,2015-10-18T05:36:00.597,41.31513556,-72.95957399,-55.0,18.0
1445146561627,2015-10-18T05:36:01.627,41.31508077,-72.95957612,-61.0,17.0
1445146562627,2015-10-18T05:36:02.627,41.31507633,-72.95958245,-59.0,17.0
1445146563626,2015-10-18T05:36:03.626,41.31506665,-72.9595861,-59.0,15.0
1445146564626,2015-10-18T05:36:04.626,41.31507146,-72.95958563,-58.0,17.0
1445146565669,2015-10-18T05:36:05.669,41.31506945,-72.95958643,-58.0,16.0
1445146566635,2015-10-18T05:36:06.635,41.31506774,-72.95958659,-58.0,16.0
1445146567627,2015-10-18T05:36:07.627,41.31506606,-72.95958657,-58.0,16.0
1445146568601,2015-10-18T05:36:08.601,41.31506563,-72.95958662,-58.0,16.0
1445146569629,2015-10-18T05:36:09.629,41.31506552,-72.9595866,-58.0,17.0
1445146570624,2015-10-18T05:36:10.624,41.31506521,-72.95958663,-58.0,17.0
1445146571625,2015-10-18T05:36:11.625,41.3150651,-72.95958663,-58.0,17.0
1445146572317,2015-10-18T05:36:12.317,41.3151564,-72.959391,0.0,61.5
1445146572731,2015-10-18T05:36:12.731,41.3150651,-72.95958662,-58.0,18.0
1445146573611,2015-10-18T05:36:13.611,41.31506504,-72.95958661,-58.0,19.0
1445146574639,2015-10-18T05:36:14.639,41.31506461,-72.95958665,-58.0,14.0
1445146575717,2015-10-18T05:36:15.717,41.31506468,-72.9595867,-58.0,13.0
1445146576713,2015-10-18T05:36:16.713,41.31506461,-72.95958689,-58.0,13.0
1445146577669,2015-10-18T05:36:17.669,41.31506394,-72.95958704,-58.0,14.0
1445146578643,2015-10-18T05:36:18.643,41.31506405,-72.95958716,-58.0,14.0
1445146579658,2015-10-18T05:36:19.658,41.31506432,-72.95958715,-58.0,14.0
1445146580630,2015-10-18T05:36:20.630,41.31506396,-72.9595871,-58.0,14.0
1445146581606,2015-10-18T05:36:21.606,41.31506482,-72.95958702,-58.0,14.0
1445146582654,2015-10-18T05:36:22.654,41.31506569,-72.95958711,-58.0,14.0
1445146583656,2015-10-18T05:36:23.656,41.31506597,-72.9595871,-58.0,14.0
1445146584650,2015-10-18T05:36:24.650,41.31506554,-72.95958716,-58.0,14.0
1445146585655,2015-10-18T05:36:25.655,41.3150651,-72.95958728,-58.0,14.0
1445146586629,2015-10-18T05:36:26.629,41.31506468,-72.95958732,-58.0,13.0
1445146587618,2015-10-18T05:36:27.618,41.31506471,-72.95958738,-58.0,13.0
1445146588597,2015-10-18T05:36:28.597,41.3150641,-72.95958741,-58.0,14.0
1445146589626,2015-10-18T05:36:29.626,41.31506412,-72.95958746,-58.0,16.0
1445146590636,2015-10-18T05:36:30.636,41.3150638,-72.95958759,-58.0,16.0
1445146591597,2015-10-18T05:36:31.597,41.31506416,-72.95958771,-58.0,17.0
1445146592241,2015-10-18T05:36:32.241,41.3150502,-72.9594649,0.0,67.5
1445146592748,2015-10-18T05:36:32.748,41.31506467,-72.95958768,-58.0,16.0
1445146593714,2015-10-18T05:36:33.714,41.31506446,-72.95958777,-58.0,17.0
1445146594640,2015-10-18T05:36:34.640,41.31506447,-72.95958783,-58.0,16.0
1445146595661,2015-10-18T05:36:35.661,41.31506485,-72.95958788,-58.0,15.0
1445146596628,2015-10-18T05:36:36.628,41.31506514,-72.95958791,-58.0,14.0
1445146597627,2015-10-18T05:36:37.627,41.31506583,-72.95958798,-57.0,13.0
1445146598620,2015-10-18T05:36:38.620,41.31506633,-72.95958796,-57.0,13.0
1445146599621,2015-10-18T05:36:39.621,41.31506696,-72.9595879,-57.0,12.0
1445146600684,2015-10-18T05:36:40.684,41.31506763,-72.95958786,-57.0,11.0
1445146601618,2015-10-18T05:36:41.618,41.31506825,-72.95958781,-57.0,11.0
1445146602690,2015-10-18T05:36:42.690,41.31506951,-72.95958774,-57.0,11.0
1445146603643,2015-10-18T05:36:43.643,41.31507005,-72.95958784,-57.0,10.0
1445146604724,2015-10-18T05:36:44.724,41.31507033,-72.95958776,-57.0,10.0
1445146605655,2015-10-18T05:36:45.655,41.31507042,-72.95958765,-57.0,11.0
1445146606650,2015-10-18T05:36:46.650,41.31507129,-72.95958761,-57.0,11.0
1445146607624,2015-10-18T05:36:47.624,41.31507159,-72.95958767,-56.0,11.0
1445146608603,2015-10-18T05:36:48.603,41.31507218,-72.95958763,-56.0,11.0
1445146609634,2015-10-18T05:36:49.634,41.31507225,-72.9595876,-56.0,12.0
1445146610634,2015-10-18T05:36:50.634,41.31507267,-72.95958754,-56.0,11.0
1445146611625,2015-10-18T05:36:51.625,41.31507423,-72.95958743,-56.0,11.0
1445146612303,2015-10-18T05:36:52.303,41.3151524,-72.9594478,0.0,55.5
1445146612627,2015-10-18T05:36:52.627,41.31507512,-72.95958733,-56.0,13.0
1445146613639,2015-10-18T05:36:53.639,41.31507639,-72.95958716,-56.0,13.0
1445146614635,2015-10-18T05:36:54.635,41.31507675,-72.95958699,-56.0,13.0
1445146616643,2015-10-18T05:36:56.643,41.3150797,-72.95958656,-56.0,14.0
1445146616666,2015-10-18T05:36:56.666,41.31508141,-72.95958639,-55.0,14.0
1445146617637,2015-10-18T05:36:57.637,41.31508354,-72.95958608,-55.0,14.0
1445146618639,2015-10-18T05:36:58.639,41.31508791,-72.95958557,-54.0,14.0
1445146619641,2015-10-18T05:36:59.641,41.31510014,-72.95958407,-53.0,14.0
1445146620608,2015-10-18T05:37:00.608,41.31510378,-72.9595836,-53.0,14.0
1445146621633,2015-10-18T05:37:01.633,41.31510779,-72.959583,-52.0,14.0
1445146622751,2015-10-18T05:37:02.751,41.31511046,-72.95958279,-52.0,13.0
1445146623854,2015-10-18T05:37:03.854,41.31511225,-72.95958263,-51.0,14.0
1445146624647,2015-10-18T05:37:04.647,41.31511388,-72.95958264,-51.0,13.0
1445146625646,2015-10-18T05:37:05.646,41.31512041,-72.95958183,-51.0,12.0
1445146626792,2015-10-18T05:37:06.792,41.31512443,-72.95958137,-50.0,12.0
1445146627634,2015-10-18T05:37:07.634,41.31512645,-72.9595811,-50.0,12.0
1445146628631,2015-10-18T05:37:08.631,41.31513655,-72.95957995,-49.0,12.0
1445146629633,2015-10-18T05:37:09.633,41.31513718,-72.95957991,-49.0,12.0
1445146630628,2015-10-18T05:37:10.628,41.3151394,-72.95957965,-49.0,11.0
1445146631634,2015-10-18T05:37:11.634,41.31514064,-72.95957959,-49.0,11.0
1445146632361,2015-10-18T05:37:12.361,41.3150491,-72.9594556,0.0,64.5
1445146632627,2015-10-18T05:37:12.627,41.31514511,-72.95957903,-48.0,11.0
1445146633719,2015-10-18T05:37:13.719,41.31514755,-72.95957879,-48.0,11.0
1445146634655,2015-10-18T05:37:14.655,41.31514845,-72.95957875,-48.0,11.0
1445146635655,2015-10-18T05:37:15.655,41.31514886,-72.95957865,-48.0,11.0
1445146636651,2015-10-18T05:37:16.651,41.31515397,-72.95957812,-48.0,11.0
1445146637664,2015-10-18T05:37:17.664,41.31516148,-72.95957715,-47.0,11.0
1445146638799,2015-10-18T05:37:18.799,41.31516379,-72.95957686,-47.0,11.0
1445146639640,2015-10-18T05:37:19.640,41.31516685,-72.95957697,-46.0,11.0
1445146640660,2015-10-18T05:37:20.660,41.31517157,-72.95957688,-46.0,11.0
1445146641634,2015-10-18T05:37:21.634,41.31517491,-72.95957682,-45.0,11.0
1445146642722,2015-10-18T05:37:22.722,41.31517093,-72.95957718,-46.0,12.0
1445146643651,2015-10-18T05:37:23.651,41.31517382,-72.9595772,-45.0,12.0
1445146644663,2015-10-18T05:37:24.663,41.31517484,-72.95957719,-45.0,12.0
1445146645652,2015-10-18T05:37:25.652,41.31518007,-72.95957705,-44.0,12.0
1445146646652,2015-10-18T05:37:26.652,41.31518756,-72.95957689,-43.0,12.0
1445146647632,2015-10-18T05:37:27.632,41.31518863,-72.95957689,-43.0,12.0
1445146648626,2015-10-18T05:37:28.626,41.31519042,-72.9595768,-42.0,12.0
1445146649627,2015-10-18T05:37:29.627,41.31519147,-72.95957681,-42.0,12.0
1445146650626,2015-10-18T05:37:30.626,41.31519168,-72.95957676,-42.0,12.0
1445146651629,2015-10-18T05:37:31.629,41.31519007,-72.95957673,-42.0,12.0
1445146652345,2015-10-18T05:37:32.345,41.3151052,-72.9594457,0.0,55.5
1445146652627,2015-10-18T05:37:32.627,41.31518991,-72.95957676,-43.0,13.0
1445146653688,2015-10-18T05:37:33.688,41.31518961,-72.95957671,-43.0,13.0
1445146654665,2015-10-18T05:37:34.665,41.31519146,-72.95957666,-42.0,12.0
1445146655672,2015-10-18T05:37:35.672,41.31519148,-72.95957678,-42.0,12.0
1445146656634,2015-10-18T05:37:36.634,41.31519183,-72.95957681,-42.0,12.0
1445146657619,2015-10-18T05:37:37.619,41.31519197,-72.95957692,-42.0,12.0
1445146658621,2015-10-18T05:37:38.621,41.3151922,-72.95957695,-42.0,13.0
1445146659622,2015-10-18T05:37:39.622,41.31519192,-72.95957704,-42.0,12.0
1445146660712,2015-10-18T05:37:40.712,41.31519124,-72.95957698,-42.0,12.0
1445146661622,2015-10-18T05:37:41.622,41.31519056,-72.9595769,-42.0,13.0
1445146662716,2015-10-18T05:37:42.716,41.31519043,-72.95957694,-42.0,13.0
1445146663631,2015-10-18T05:37:43.631,41.3151892,-72.95957704,-42.0,13.0
1445146664716,2015-10-18T05:37:44.716,41.31518872,-72.9595771,-42.0,13.0
1445146665662,2015-10-18T05:37:45.662,41.31518871,-72.95957723,-42.0,13.0
1445146666594,2015-10-18T05:37:46.594,41.31518854,-72.95957723,-42.0,13.0
1445146667637,2015-10-18T05:37:47.637,41.31518815,-72.95957721,-42.0,13.0
1445147272162,2015-10-18T05:47:52.162,41.315043,-72.9594695,0.0,55.5
1445147274641,2015-10-18T05:47:54.641,41.31389779,-72.95976881,-127.0,28.0
1445147275632,2015-10-18T05:47:55.632,41.3140044,-72.95982404,-119.0,27.0
1445147276663,2015-10-18T05:47:56.663,41.31392659,-72.95985044,-127.0,21.0
1445147277731,2015-10-18T05:47:57.731,41.31408482,-72.95982319,-108.0,25.0
1445147278727,2015-10-18T05:47:58.727,41.31408733,-72.95981648,-110.0,19.0
1445147279664,2015-10-18T05:47:59.664,41.31415956,-72.95981032,-104.0,28.0
1445147280650,2015-10-18T05:48:00.650,41.31432122,-72.95975967,-88.0,24.0
1445147281661,2015-10-18T05:48:01.661,41.31442617,-72.95973876,-76.0,21.0
1445147282654,2015-10-18T05:48:02.654,41.3144836,-72.95971875,-70.0,18.0
1445147283681,2015-10-18T05:48:03.681,41.31456058,-72.95970351,-62.0,16.0
1445147284677,2015-10-18T05:48:04.677,41.31460314,-72.95969789,-57.0,14.0
1445147285627,2015-10-18T05:48:05.627,41.31459478,-72.95969913,-58.0,13.0
1445147286739,2015-10-18T05:48:06.739,41.31459813,-72.95969737,-57.0,13.0
1445147287638,2015-10-18T05:48:07.638,41.31459831,-72.95969669,-57.0,12.0
1445147288723,2015-10-18T05:48:08.723,41.31459835,-72.95969626,-57.0,11.0
1445147289633,2015-10-18T05:48:09.633,41.31459922,-72.95969579,-57.0,11.0
1445147290687,2015-10-18T05:48:10.687,41.31460232,-72.95969486,-57.0,11.0
1445147291629,2015-10-18T05:48:11.629,41.31460604,-72.95969397,-56.0,11.0
1445147292142,2015-10-18T05:48:12.142,41.3150188,-72.9593712,0.0,61.5
1445147292639,2015-10-18T05:48:12.639,41.31461865,-72.95969098,-55.0,10.0
1445147293632,2015-10-18T05:48:13.632,41.31462099,-72.9596905,-55.0,8.0
1445147294640,2015-10-18T05:48:14.640,41.3146253,-72.95968952,-55.0,9.0
1445147295637,2015-10-18T05:48:15.637,41.31462889,-72.95968862,-54.0,8.0
1445147296631,2015-10-18T05:48:16.631,41.31463205,-72.95968767,-54.0,8.0
1445147297720,2015-10-18T05:48:17.720,41.31463479,-72.9596866,-53.0,8.0
1445147298651,2015-10-18T05:48:18.651,41.31464089,-72.95968493,-53.0,8.0
1445147299650,2015-10-18T05:48:19.650,41.31464413,-72.95968401,-52.0,8.0
1445147300655,2015-10-18T05:48:20.655,41.3146474,-72.95968314,-52.0,9.0
1445147301650,2015-10-18T05:48:21.650,41.31465009,-72.95968243,-52.0,9.0
1445147302650,2015-10-18T05:48:22.650,41.31465249,-72.95968162,-51.0,9.0
1445147303723,2015-10-18T05:48:23.723,41.31465545,-72.95968088,-51.0,8.0
1445147304712,2015-10-18T05:48:24.712,41.31465779,-72.95968004,-51.0,8.0
1445147305632,2015-10-18T05:48:25.632,41.31466002,-72.95967927,-51.0,8.0
1445147306626,2015-10-18T05:48:26.626,41.31466261,-72.9596786,-50.0,8.0
1445147307629,2015-10-18T05:48:27.629,41.31470196,-72.95966977,-46.0,8.0
1445147308628,2015-10-18T05:48:28.628,41.31470718,-72.95966857,-45.0,8.0
1445147309640,2015-10-18T05:48:29.640,41.31470927,-72.95966798,-45.0,9.0
1445147310624,2015-10-18T05:48:30.624,41.31471199,-72.9596672,-45.0,9.0
1445147311635,2015-10-18T05:48:31.635,41.31471452,-72.95966654,-44.0,9.0
1445147312299,2015-10-18T05:48:32.299,41.3150601,-72.9594811,0.0,61.5
1445147312633,2015-10-18T05:48:32.633,41.31471777,-72.95966564,-44.0,9.0
1445147313660,2015-10-18T05:48:33.660,41.3147213,-72.95966481,-44.0,9.0
1445147314650,2015-10-18T05:48:34.650,41.31472482,-72.95966372,-43.0,10.0
1445147315633,2015-10-18T05:48:35.633,41.31472572,-72.95966337,-43.0,10.0
1445147316637,2015-10-18T05:48:36.637,41.31472907,-72.95966233,-43.0,11.0
1445147317648,2015-10-18T05:48:37.648,41.31473123,-72.95966163,-42.0,10.0
1445147318644,2015-10-18T05:48:38.644,41.3147336,-72.95966104,-42.0,9.0
1445147319625,2015-10-18T05:48:39.625,41.3147359,-72.95966037,-42.0,9.0
1445147320622,2015-10-18T05:48:40.622,41.31474424,-72.95965883,-41.0,8.0
1445147321693,2015-10-18T05:48:41.693,41.31474511,-72.9596586,-41.0,8.0
1445147322674,2015-10-18T05:48:42.674,41.31474688,-72.95965797,-41.0,7.0
1445147323709,2015-10-18T05:48:43.709,41.31474917,-72.95965725,-40.0,7.0
1445147324725,2015-10-18T05:48:44.725,41.3147508,-72.95965685,-40.0,7.0
1445147325631,2015-10-18T05:48:45.631,41.31502158,-72.95961483,-14.0,6.0
1445147326632,2015-10-18T05:48:46.632,41.31502912,-72.95960794,-14.0,5.0
1445147327705,2015-10-18T05:48:47.705,41.31501276,-72.95960718,-16.0,6.0
1445147328598,2015-10-18T05:48:48.598,41.31499034,-72.95960765,-18.0,5.0
1445147329636,2015-10-18T05:48:49.636,41.31497929,-72.95960387,-18.0,5.0
1445147330629,2015-10-18T05:48:50.629,41.31497399,-72.95960177,-18.0,5.0
1445147331641,2015-10-18T05:48:51.641,41.31495995,-72.95959911,-21.0,6.0
1445147332459,2015-10-18T05:48:52.459,41.3150441,-72.959472,0.0,55.5
1445147332627,2015-10-18T05:48:52.627,41.31495779,-72.95960242,-21.0,5.0
1445147333713,2015-10-18T05:48:53.713,41.31495058,-72.95960281,-22.0,10.0
1445147334652,2015-10-18T05:48:54.652,41.3149523,-72.95960683,-22.0,10.0
1445147335631,2015-10-18T05:48:55.631,41.3149445,-72.9596004,-22.0,10.0
1445147336632,2015-10-18T05:48:56.632,41.3149447,-72.95960111,-22.0,10.0
1445147337685,2015-10-18T05:48:57.685,41.31494617,-72.959602,-22.0,10.0
1445147338663,2015-10-18T05:48:58.663,41.31494636,-72.95960193,-22.0,10.0
1445147339656,2015-10-18T05:48:59.656,41.31494675,-72.95960186,-22.0,10.0
1445147340653,2015-10-18T05:49:00.653,41.31494667,-72.95960177,-22.0,10.0
1445147341662,2015-10-18T05:49:01.662,41.31494669,-72.95960176,-22.0,10.0
1445147343461,2015-10-18T05:49:03.461,41.3149467,-72.95960176,-22.0,10.0
1445147343601,2015-10-18T05:49:03.601,41.31494723,-72.95960206,-22.0,10.0
1445147344745,2015-10-18T05:49:04.745,41.31494732,-72.95960208,-22.0,10.0
1445147345628,2015-10-18T05:49:05.628,41.31494826,-72.95960238,-22.0,10.0
1445147346630,2015-10-18T05:49:06.630,41.31495094,-72.95960388,-22.0,10.0
1445147347633,2015-10-18T05:49:07.633,41.314951,-72.95960386,-22.0,11.0
1445147348629,2015-10-18T05:49:08.629,41.31495112,-72.95960398,-22.0,11.0
1445147349629,2015-10-18T05:49:09.629,41.3149512,-72.95960406,-22.0,10.0
1445147350627,2015-10-18T05:49:10.627,41.31495119,-72.95960411,-22.0,10.0
1445147351633,2015-10-18T05:49:11.633,41.31495121,-72.95960416,-22.0,10.0
1445147352436,2015-10-18T05:49:12.436,41.3150116,-72.9594472,0.0,61.5
1445147352635,2015-10-18T05:49:12.635,41.31495128,-72.95960422,-22.0,10.0
1445147353730,2015-10-18T05:49:13.730,41.31495126,-72.95960427,-22.0,10.0
1445147354651,2015-10-18T05:49:14.651,41.3149513,-72.95960434,-22.0,10.0
1445147355637,2015-10-18T05:49:15.637,41.31495023,-72.95960365,-22.0,10.0
1445147356636,2015-10-18T05:49:16.636,41.31495018,-72.95960359,-22.0,11.0
1445147360670,2015-10-18T05:49:20.670,41.3149498,-72.95960325,-22.0,11.0
1445147361662,2015-10-18T05:49:21.662,41.31494979,-72.95960318,-22.0,11.0
1445147362664,2015-10-18T05:49:22.664,41.31494983,-72.9596032,-22.0,11.0
1445147363672,2015-10-18T05:49:23.672,41.31494991,-72.95960316,-22.0,11.0
1445147364663,2015-10-18T05:49:24.663,41.31494984,-72.95960319,-22.0,11.0
1445147365633,2015-10-18T05:49:25.633,41.3149498,-72.9596032,-22.0,11.0
1445147366633,2015-10-18T05:49:26.633,41.31494983,-72.95960322,-22.0,11.0
1445147367627,2015-10-18T05:49:27.627,41.31494979,-72.95960326,-22.0,11.0
1445147368631,2015-10-18T05:49:28.631,41.31494969,-72.95960324,-22.0,12.0
1445147369623,2015-10-18T05:49:29.623,41.31494964,-72.95960323,-22.0,12.0
1445147370629,2015-10-18T05:49:30.629,41.3149495,-72.95960322,-22.0,12.0
1445147371653,2015-10-18T05:49:31.653,41.31494949,-72.95960327,-22.0,12.0
1445147372458,2015-10-18T05:49:32.458,41.315046,-72.9593678,0.0,61.5
1445147372633,2015-10-18T05:49:32.633,41.31494948,-72.95960327,-22.0,11.0
1445147373732,2015-10-18T05:49:33.732,41.31494939,-72.95960328,-22.0,11.0
1445147374658,2015-10-18T05:49:34.658,41.31494929,-72.9596033,-22.0,11.0
1445147375628,2015-10-18T05:49:35.628,41.31494925,-72.95960329,-22.0,11.0
1445147376636,2015-10-18T05:49:36.636,41.31494917,-72.95960324,-22.0,11.0
1445147377722,2015-10-18T05:49:37.722,41.31494924,-72.95960326,-22.0,12.0
1445147378628,2015-10-18T05:49:38.628,41.31494923,-72.95960324,-22.0,12.0
1445147379633,2015-10-18T05:49:39.633,41.31494929,-72.95960327,-22.0,12.0
1445147380622,2015-10-18T05:49:40.622,41.31494934,-72.95960328,-22.0,12.0
1445147381743,2015-10-18T05:49:41.743,41.31494928,-72.95960331,-22.0,12.0
1445147382637,2015-10-18T05:49:42.637,41.31494921,-72.95960331,-22.0,12.0
1445147383635,2015-10-18T05:49:43.635,41.31494926,-72.95960333,-22.0,12.0
1445147384634,2015-10-18T05:49:44.634,41.31494924,-72.95960332,-22.0,12.0
1445147385627,2015-10-18T05:49:45.627,41.31494914,-72.95960334,-22.0,12.0
1445147386629,2015-10-18T05:49:46.629,41.31494915,-72.9596034,-22.0,12.0
1445147387631,2015-10-18T05:49:47.631,41.31494916,-72.9596034,-22.0,12.0
1445147992382,2015-10-18T05:59:52.382,41.3151133,-72.9593778,0.0,67.5
1445147996657,2015-10-18T05:59:56.657,41.31465179,-72.95965352,-8.0,37.0
1445147997656,2015-10-18T05:59:57.656,41.31468741,-72.95965889,-13.0,34.0
1445147998640,2015-10-18T05:59:58.640,41.31474514,-72.95965749,-14.0,30.0
1445147999631,2015-10-18T05:59:59.631,41.314801,-72.95966121,-18.0,27.0
