timestamp,UTC time, latitude, longitude, altitude, accuracy
1446114393626,2015-10-29T10:26:33.626,41.31501699,-72.95956695,-32.0,10.0
1446114394560,2015-10-29T10:26:34.560,41.31501696,-72.95956705,-32.0,10.0
1446114395545,2015-10-29T10:26:35.545,41.31501706,-72.95956715,-32.0,10.0
1446114396618,2015-10-29T10:26:36.618,41.31501736,-72.95956702,-32.0,10.0
1446114397570,2015-10-29T10:26:37.570,41.31501754,-72.95956694,-32.0,10.0
1446114398521,2015-10-29T10:26:38.521,41.31501766,-72.95956689,-32.0,10.0
1446114400250,2015-10-29T10:26:40.250,41.31501758,-72.95956692,-32.0,10.0
1446114400530,2015-10-29T10:26:40.530,41.31501774,-72.95956691,-32.0,10.0
1446114401558,2015-10-29T10:26:41.558,41.31501785,-72.95956687,-32.0,10.0
1446114402505,2015-10-29T10:26:42.505,41.31501795,-72.95956689,-32.0,10.0
1446114403708,2015-10-29T10:26:43.708,41.315018,-72.95956694,-32.0,10.0
1446114404635,2015-10-29T10:26:44.635,41.31501804,-72.959567,-32.0,10.0
1446114405523,2015-10-29T10:26:45.523,41.31501806,-72.95956709,-32.0,10.0
1446114406556,2015-10-29T10:26:46.556,41.31501834,-72.95956697,-31.0,10.0
1446114407530,2015-10-29T10:26:47.530,41.31501857,-72.95956689,-31.0,10.0
1446114408529,2015-10-29T10:26:48.529,41.31501865,-72.95956687,-31.0,10.0
1446114409494,2015-10-29T10:26:49.494,41.3150188,-72.95956686,-31.0,10.0
1446114410496,2015-10-29T10:26:50.496,41.31501884,-72.95956688,-31.0,10.0
1446114411494,2015-10-29T10:26:51.494,41.31501889,-72.95956683,-31.0,10.0
1446114411736,2015-10-29T10:26:51.736,41.3149695,-72.9593684,0.0,39.0
1446114412528,2015-10-29T10:26:52.528,41.31501891,-72.95956682,-31.0,11.0
1446114413528,2015-10-29T10:26:53.528,41.31501905,-72.95956674,-31.0,11.0
1446114414526,2015-10-29T10:26:54.526,41.31501924,-72.95956666,-31.0,12.0
1446114415531,2015-10-29T10:26:55.531,41.31501941,-72.95956652,-31.0,12.0
1446114416506,2015-10-29T10:26:56.506,41.31501956,-72.95956643,-31.0,12.0
1446114417528,2015-10-29T10:26:57.528,41.31501978,-72.95956627,-31.0,13.0
1446114418530,2015-10-29T10:26:58.530,41.3150199,-72.9595663,-31.0,13.0
1446114418734,2015-10-29T10:26:58.734,41.3150115,-72.9594671,0.0,85.5
1446114419532,2015-10-29T10:26:59.532,41.31502005,-72.95956624,-31.0,12.0
1446114420507,2015-10-29T10:27:00.507,41.31502023,-72.95956619,-31.0,12.0
1446114421650,2015-10-29T10:27:01.650,41.3150301,-72.95956423,-31.0,12.0
1446114422570,2015-10-29T10:27:02.570,41.31500435,-72.95958441,-29.0,13.0
1446114423534,2015-10-29T10:27:03.534,41.31497447,-72.95958339,-30.0,12.0
1446114424640,2015-10-29T10:27:04.640,41.3149934,-72.95961865,-28.0,12.0
1446114425539,2015-10-29T10:27:05.539,41.31503136,-72.95961565,-25.0,12.0
1446114426569,2015-10-29T10:27:06.569,41.31504651,-72.95959939,-27.0,12.0
1446114427540,2015-10-29T10:27:07.540,41.31508223,-72.95958661,-26.0,12.0
1446115031853,2015-10-29T10:37:11.853,41.3149346,-72.9593424,0.0,37.5
1446115033578,2015-10-29T10:37:13.578,41.31526157,-72.9594397,-55.0,21.0
1446115035573,2015-10-29T10:37:15.573,41.31528867,-72.95948117,-40.0,18.0
1446115036556,2015-10-29T10:37:16.556,41.31526849,-72.95949786,-37.0,18.0
1446115037562,2015-10-29T10:37:17.562,41.31524234,-72.95951547,-34.0,18.0
1446115038547,2015-10-29T10:37:18.547,41.31522279,-72.95952819,-32.0,16.0
1446115039556,2015-10-29T10:37:19.556,41.31521254,-72.95952527,-32.0,13.0
1446115040548,2015-10-29T10:37:20.548,41.3151998,-72.95952216,-34.0,13.0
1446115041666,2015-10-29T10:37:21.666,41.3152056,-72.95952552,-31.0,12.0
1446115042500,2015-10-29T10:37:22.500,41.31520778,-72.95952636,-30.0,11.0
1446115043684,2015-10-29T10:37:23.684,41.31520632,-72.95952671,-30.0,10.0
1446115044612,2015-10-29T10:37:24.612,41.31520544,-72.95952705,-30.0,9.0
1446115045576,2015-10-29T10:37:25.576,41.31520503,-72.95952723,-30.0,9.0
1446115046569,2015-10-29T10:37:26.569,41.3152049,-72.95952737,-30.0,10.0
1446115047610,2015-10-29T10:37:27.610,41.31520509,-72.95952729,-30.0,10.0
1446115048507,2015-10-29T10:37:28.507,41.31520532,-72.95952727,-30.0,11.0
1446115049537,2015-10-29T10:37:29.537,41.31520568,-72.95952714,-30.0,10.0
1446115050537,2015-10-29T10:37:30.537,41.31520539,-72.95952724,-30.0,10.0
1446115051536,2015-10-29T10:37:31.536,41.31520538,-72.9595273,-30.0,10.0
1446115051805,2015-10-29T10:37:31.805,41.315146,-72.9593725,0.0,57.0
1446115052786,2015-10-29T10:37:32.786,41.31520608,-72.95952696,-30.0,10.0
1446115053571,2015-10-29T10:37:33.571,41.31520604,-72.95952695,-30.0,9.0
1446115054583,2015-10-29T10:37:34.583,41.31520619,-72.95952688,-30.0,9.0
1446115055571,2015-10-29T10:37:35.571,41.31520693,-72.95952648,-30.0,10.0
1446115056581,2015-10-29T10:37:36.581,41.31520747,-72.95952614,-30.0,10.0
1446115057589,2015-10-29T10:37:37.589,41.31520758,-72.95952604,-30.0,9.0
1446115059274,2015-10-29T10:37:39.274,41.31520761,-72.95952604,-30.0,7.0
1446115059497,2015-10-29T10:37:39.497,41.31520762,-72.95952605,-30.0,7.0
1446115060535,2015-10-29T10:37:40.535,41.31520763,-72.95952603,-30.0,6.0
1446115061531,2015-10-29T10:37:41.531,41.31520759,-72.95952603,-30.0,6.0
1446115062633,2015-10-29T10:37:42.633,41.31520758,-72.95952599,-30.0,5.0
1446115063555,2015-10-29T10:37:43.555,41.3152077,-72.95952582,-30.0,6.0
1446115064561,2015-10-29T10:37:44.561,41.31520808,-72.95952558,-30.0,5.0
1446115065625,2015-10-29T10:37:45.625,41.31520797,-72.95952555,-30.0,5.0
1446115066665,2015-10-29T10:37:46.665,41.31520734,-72.95952572,-30.0,6.0
1446115067541,2015-10-29T10:37:47.541,41.31520707,-72.95952584,-30.0,6.0
1446115068537,2015-10-29T10:37:48.537,41.31520696,-72.95952587,-30.0,6.0
1446115069588,2015-10-29T10:37:49.588,41.31520675,-72.95952591,-30.0,6.0
1446115070540,2015-10-29T10:37:50.540,41.31520666,-72.95952601,-30.0,6.0
1446115071544,2015-10-29T10:37:51.544,41.31520691,-72.95952596,-30.0,6.0
1446115071936,2015-10-29T10:37:51.936,41.315053,-72.9593769,0.0,67.5
1446115072664,2015-10-29T10:37:52.664,41.31520686,-72.95952599,-30.0,7.0
1446115073584,2015-10-29T10:37:53.584,41.31520694,-72.95952605,-30.0,7.0
1446115074574,2015-10-29T10:37:54.574,41.31520701,-72.95952606,-30.0,7.0
1446115075567,2015-10-29T10:37:55.567,41.31520741,-72.95952596,-30.0,7.0
1446115076582,2015-10-29T10:37:56.582,41.31520731,-72.95952609,-30.0,8.0
1446115077568,2015-10-29T10:37:57.568,41.31520735,-72.95952621,-30.0,8.0
1446115078509,2015-10-29T10:37:58.509,41.31520727,-72.95952628,-30.0,8.0
1446115079923,2015-10-29T10:37:59.923,41.31520694,-72.95952652,-30.0,8.0
1446115080543,2015-10-29T10:38:00.543,41.31520674,-72.95952656,-30.0,8.0
1446115081527,2015-10-29T10:38:01.527,41.31520636,-72.95952671,-30.0,9.0
1446115082568,2015-10-29T10:38:02.568,41.31520604,-72.95952678,-30.0,10.0
1446115083574,2015-10-29T10:38:03.574,41.31520631,-72.95952674,-30.0,9.0
1446115084585,2015-10-29T10:38:04.585,41.3152063,-72.95952677,-30.0,8.0
1446115085572,2015-10-29T10:38:05.572,41.31520571,-72.95952701,-30.0,8.0
1446115086579,2015-10-29T10:38:06.579,41.31520589,-72.95952697,-30.0,8.0
1446115087578,2015-10-29T10:38:07.578,41.31520658,-72.95952681,-30.0,8.0
1446115088515,2015-10-29T10:38:08.515,41.31520622,-72.95952706,-30.0,8.0
1446115089539,2015-10-29T10:38:09.539,41.31520615,-72.95952713,-30.0,7.0
1446115090539,2015-10-29T10:38:10.539,41.3152061,-72.9595272,-30.0,7.0
1446115091594,2015-10-29T10:38:11.594,41.31520666,-72.9595271,-30.0,8.0
1446115092164,2015-10-29T10:38:12.164,41.3149886,-72.9593616,0.0,67.5
1446115092646,2015-10-29T10:38:12.646,41.31520727,-72.95952697,-30.0,12.0
1446115093551,2015-10-29T10:38:13.551,41.3152068,-72.95952712,-30.0,12.0
1446115094540,2015-10-29T10:38:14.540,41.31520655,-72.95952727,-30.0,12.0
1446115095565,2015-10-29T10:38:15.565,41.31520657,-72.95952727,-30.0,11.0
1446115096565,2015-10-29T10:38:16.565,41.31520645,-72.95952737,-30.0,11.0
1446115097533,2015-10-29T10:38:17.533,41.31520683,-72.95952725,-30.0,11.0
1446115098531,2015-10-29T10:38:18.531,41.31520693,-72.95952725,-30.0,11.0
1446115099534,2015-10-29T10:38:19.534,41.31520715,-72.95952722,-30.0,11.0
1446115100530,2015-10-29T10:38:20.530,41.31520764,-72.95952708,-30.0,11.0
1446115102055,2015-10-29T10:38:22.55,41.31520812,-72.95952692,-30.0,11.0
1446115102669,2015-10-29T10:38:22.669,41.3152082,-72.959527,-30.0,11.0
1446115103555,2015-10-29T10:38:23.555,41.31520803,-72.9595271,-30.0,11.0
1446115105569,2015-10-29T10:38:25.569,41.31520835,-72.95952702,-30.0,11.0
1446115105574,2015-10-29T10:38:25.574,41.31520837,-72.95952706,-30.0,11.0
1446115106571,2015-10-29T10:38:26.571,41.31520837,-72.95952708,-30.0,11.0
1446115107541,2015-10-29T10:38:27.541,41.31520844,-72.95952713,-30.0,11.0
1446115108541,2015-10-29T10:38:28.541,41.31520859,-72.95952728,-30.0,11.0
1446115109536,2015-10-29T10:38:29.536,41.31520854,-72.95952741,-30.0,12.0
1446115110541,2015-10-29T10:38:30.541,41.31520846,-72.95952754,-30.0,12.0
1446115111538,2015-10-29T10:38:31.538,41.31520825,-72.95952761,-30.0,12.0
1446115112121,2015-10-29T10:38:32.121,41.3151059,-72.95946,0.0,61.5
1446115112681,2015-10-29T10:38:32.681,41.31520779,-72.95952778,-30.0,13.0
1446115113663,2015-10-29T10:38:33.663,41.31520762,-72.95952792,-30.0,12.0
1446115114577,2015-10-29T10:38:34.577,41.31520808,-72.95952775,-30.0,11.0
1446115115567,2015-10-29T10:38:35.567,41.3152081,-72.95952767,-30.0,11.0
1446115116572,2015-10-29T10:38:36.572,41.3152077,-72.95952779,-30.0,12.0
1446115117583,2015-10-29T10:38:37.583,41.31520722,-72.95952789,-30.0,12.0
1446115118574,2015-10-29T10:38:38.574,41.31520734,-72.95952785,-30.0,12.0
1446115119566,2015-10-29T10:38:39.566,41.31520726,-72.95952784,-30.0,12.0
1446115120541,2015-10-29T10:38:40.541,41.3152077,-72.95952771,-30.0,11.0
1446115121641,2015-10-29T10:38:41.641,41.31520808,-72.95952757,-30.0,11.0
1446115122568,2015-10-29T10:38:42.568,41.31520849,-72.95952745,-30.0,11.0
1446115123578,2015-10-29T10:38:43.578,41.31520878,-72.95952739,-30.0,10.0
1446115124567,2015-10-29T10:38:44.567,41.31520868,-72.95952751,-30.0,10.0
1446115125569,2015-10-29T10:38:45.569,41.31520879,-72.95952753,-30.0,10.0
1446115126554,2015-10-29T10:38:46.554,41.31520846,-72.95952767,-30.0,10.0
1446115127539,2015-10-29T10:38:47.539,41.31520803,-72.95952789,-30.0,10.0
1446115128537,2015-10-29T10:38:48.537,41.31520799,-72.95952803,-30.0,10.0
1446115129542,2015-10-29T10:38:49.542,41.31520722,-72.95952841,-30.0,10.0
1446115130534,2015-10-29T10:38:50.534,41.31520658,-72.95952878,-30.0,10.0
1446115131542,2015-10-29T10:38:51.542,41.31520615,-72.95952917,-30.0,10.0
1446115132131,2015-10-29T10:38:52.131,41.3149836,-72.9593664,0.0,61.5
1446115132554,2015-10-29T10:38:52.554,41.31520573,-72.95952951,-30.0,10.0
1446115133668,2015-10-29T10:38:53.668,41.31520549,-72.95952974,-30.0,10.0
1446115134578,2015-10-29T10:38:54.578,41.31520481,-72.95953009,-30.0,10.0
1446115135572,2015-10-29T10:38:55.572,41.31520446,-72.95953032,-30.0,11.0
1446115136575,2015-10-29T10:38:56.575,41.31520387,-72.95953068,-29.0,11.0
1446115137578,2015-10-29T10:38:57.578,41.31520316,-72.95953106,-29.0,11.0
1446115138577,2015-10-29T10:38:58.577,41.31520233,-72.95953151,-29.0,11.0
1446115139585,2015-10-29T10:38:59.585,41.31520156,-72.95953191,-29.0,10.0
1446115140539,2015-10-29T10:39:00.539,41.31520123,-72.95953219,-29.0,11.0
1446115141594,2015-10-29T10:39:01.594,41.31520029,-72.95953269,-29.0,11.0
1446115142651,2015-10-29T10:39:02.651,41.31519917,-72.95953316,-29.0,11.0
1446115143559,2015-10-29T10:39:03.559,41.31519819,-72.95953351,-29.0,11.0
1446115144570,2015-10-29T10:39:04.570,41.3151974,-72.95953381,-29.0,11.0
1446115145547,2015-10-29T10:39:05.547,41.31519697,-72.95953395,-29.0,11.0
1446115146646,2015-10-29T10:39:06.646,41.3151965,-72.95953411,-29.0,11.0
1446115147543,2015-10-29T10:39:07.543,41.3151963,-72.95953418,-29.0,11.0
1446115754256,2015-10-29T10:49:14.256,41.3149606,-72.9593751,0.0,33.0
1446115761628,2015-10-29T10:49:21.628,41.31411563,-72.95976935,-26.0,45.0
1446115762567,2015-10-29T10:49:22.567,41.31417633,-72.95972806,-24.0,49.0
1446115763563,2015-10-29T10:49:23.563,41.31411206,-72.95980393,-29.0,48.0
1446115764560,2015-10-29T10:49:24.560,41.31416089,-72.95980076,-29.0,41.0
1446115765561,2015-10-29T10:49:25.561,41.31419084,-72.95979559,-30.0,41.0
1446115766526,2015-10-29T10:49:26.526,41.31454555,-72.95970177,-25.0,35.0
1446115767566,2015-10-29T10:49:27.566,41.31481103,-72.9596469,-21.0,24.0
1446115768572,2015-10-29T10:49:28.572,41.31488368,-72.95959817,-24.0,17.0
1446115769534,2015-10-29T10:49:29.534,41.31491318,-72.95958512,-25.0,14.0
1446115770539,2015-10-29T10:49:30.539,41.31507564,-72.95953149,-26.0,14.0
1446115770928,2015-10-29T10:49:30.928,41.3151275,-72.9594618,0.0,67.5
1446115771540,2015-10-29T10:49:31.540,41.31507743,-72.95955089,-26.0,14.0
1446115772540,2015-10-29T10:49:32.540,41.31510555,-72.95955551,-25.0,14.0
1446115773540,2015-10-29T10:49:33.540,41.31511287,-72.95956356,-24.0,14.0
1446115774536,2015-10-29T10:49:34.536,41.31510074,-72.95957955,-23.0,15.0
1446115775540,2015-10-29T10:49:35.540,41.3150709,-72.95959734,-20.0,13.0
1446115776699,2015-10-29T10:49:36.699,41.31511043,-72.9595682,-21.0,12.0
1446115777572,2015-10-29T10:49:37.572,41.31510856,-72.95956931,-21.0,12.0
1446115778539,2015-10-29T10:49:38.539,41.31511276,-72.95956829,-21.0,11.0
1446115779580,2015-10-29T10:49:39.580,41.31512037,-72.95957421,-20.0,12.0
1446115780579,2015-10-29T10:49:40.579,41.31513774,-72.95955996,-20.0,12.0
1446115781579,2015-10-29T10:49:41.579,41.31512524,-72.95956775,-20.0,11.0
1446115782563,2015-10-29T10:49:42.563,41.31512264,-72.95957119,-21.0,10.0
1446115783573,2015-10-29T10:49:43.573,41.31512604,-72.95957337,-20.0,8.0
1446115784575,2015-10-29T10:49:44.575,41.31515154,-72.95956705,-20.0,7.0
1446115785542,2015-10-29T10:49:45.542,41.31519824,-72.95955897,-21.0,7.0
1446115786642,2015-10-29T10:49:46.642,41.31520825,-72.95955947,-21.0,6.0
1446115787943,2015-10-29T10:49:47.943,41.31520616,-72.9595569,-21.0,5.0
1446115788561,2015-10-29T10:49:48.561,41.31521526,-72.95955474,-22.0,5.0
1446115789559,2015-10-29T10:49:49.559,41.31522667,-72.95955098,-21.0,5.0
1446115790537,2015-10-29T10:49:50.537,41.31522311,-72.95955247,-21.0,5.0
1446115791533,2015-10-29T10:49:51.533,41.31523589,-72.95954893,-21.0,5.0
1446115792530,2015-10-29T10:49:52.530,41.31523709,-72.95954726,-21.0,6.0
1446115793540,2015-10-29T10:49:53.540,41.31523326,-72.95954824,-21.0,6.0
1446115794452,2015-10-29T10:49:54.452,41.31506,-72.9593726,0.0,78.0
1446115794507,2015-10-29T10:49:54.507,41.3152312,-72.95954918,-22.0,6.0
1446115795531,2015-10-29T10:49:55.531,41.31523125,-72.95954958,-22.0,6.0
1446115796538,2015-10-29T10:49:56.538,41.31523172,-72.95954951,-22.0,6.0
1446115797630,2015-10-29T10:49:57.630,41.31523206,-72.95954949,-22.0,6.0
1446115798636,2015-10-29T10:49:58.636,41.31523231,-72.95954949,-22.0,7.0
1446115799536,2015-10-29T10:49:59.536,41.3152332,-72.95954928,-22.0,7.0
1446115800540,2015-10-29T10:50:00.540,41.31523143,-72.95954981,-22.0,7.0
1446115801570,2015-10-29T10:50:01.570,41.31522957,-72.95955039,-22.0,7.0
1446115802579,2015-10-29T10:50:02.579,41.31522844,-72.95955075,-22.0,8.0
1446115803571,2015-10-29T10:50:03.571,41.31522825,-72.95955094,-22.0,9.0
1446115804541,2015-10-29T10:50:04.541,41.31522786,-72.95955121,-22.0,10.0
1446115805749,2015-10-29T10:50:05.749,41.31522789,-72.95955126,-22.0,8.0
1446115806565,2015-10-29T10:50:06.565,41.31522784,-72.95955132,-22.0,8.0
1446115807577,2015-10-29T10:50:07.577,41.31522748,-72.95955134,-22.0,10.0
1446115808568,2015-10-29T10:50:08.568,41.31522748,-72.95955144,-22.0,10.0
1446115809942,2015-10-29T10:50:09.942,41.31522748,-72.95955146,-22.0,9.0
1446115810540,2015-10-29T10:50:10.540,41.31522754,-72.95955148,-22.0,10.0
1446115811534,2015-10-29T10:50:11.534,41.31522745,-72.95955162,-22.0,10.0
1446115812540,2015-10-29T10:50:12.540,41.31522744,-72.95955163,-22.0,11.0
1446115813540,2015-10-29T10:50:13.540,41.31522749,-72.95955163,-22.0,11.0
1446115814591,2015-10-29T10:50:14.591,41.3152278,-72.95955145,-22.0,11.0
1446115814605,2015-10-29T10:50:14.605,41.3150669,-72.9594396,0.0,55.5
1446115815532,2015-10-29T10:50:15.532,41.31522805,-72.95955148,-22.0,14.0
1446115816652,2015-10-29T10:50:16.652,41.31522828,-72.95955156,-22.0,15.0
1446115817561,2015-10-29T10:50:17.561,41.31522836,-72.9595517,-22.0,15.0
1446115818526,2015-10-29T10:50:18.526,41.31522838,-72.95955179,-22.0,15.0
1446115819558,2015-10-29T10:50:19.558,41.31522839,-72.95955183,-22.0,16.0
1446115820679,2015-10-29T10:50:20.679,41.31522841,-72.9595519,-22.0,16.0
1446115821559,2015-10-29T10:50:21.559,41.3152285,-72.95955199,-22.0,16.0
1446115822564,2015-10-29T10:50:22.564,41.3152285,-72.95955208,-22.0,17.0
1446115823557,2015-10-29T10:50:23.557,41.31522839,-72.9595521,-22.0,14.0
1446115824559,2015-10-29T10:50:24.559,41.31522845,-72.95955225,-22.0,13.0
1446115825539,2015-10-29T10:50:25.539,41.31522838,-72.95955228,-22.0,13.0
1446115827640,2015-10-29T10:50:27.640,41.31522832,-72.95955233,-22.0,13.0
1446115828561,2015-10-29T10:50:28.561,41.31522833,-72.95955231,-22.0,13.0
1446115829564,2015-10-29T10:50:29.564,41.31522832,-72.95955233,-22.0,12.0
1446115830548,2015-10-29T10:50:30.548,41.31522836,-72.95955232,-22.0,12.0
1446115831540,2015-10-29T10:50:31.540,41.31522837,-72.95955236,-22.0,12.0
1446115832541,2015-10-29T10:50:32.541,41.31522838,-72.95955237,-22.0,12.0
1446115833544,2015-10-29T10:50:33.544,41.31522836,-72.95955244,-22.0,12.0
1446115834513,2015-10-29T10:50:34.513,41.31522833,-72.95955243,-22.0,12.0
1446115834565,2015-10-29T10:50:34.565,41.3150943,-72.959457,0.0,69.0
1446115835542,2015-10-29T10:50:35.542,41.31522836,-72.9595524,-22.0,12.0
1446115836636,2015-10-29T10:50:36.636,41.3152283,-72.95955244,-22.0,11.0
1446115838008,2015-10-29T10:50:38.8,41.31522838,-72.9595524,-22.0,11.0
1446115838548,2015-10-29T10:50:38.548,41.31522843,-72.95955236,-22.0,11.0
1446115839551,2015-10-29T10:50:39.551,41.31522851,-72.95955236,-22.0,11.0
1446115840550,2015-10-29T10:50:40.550,41.31522853,-72.95955238,-22.0,11.0
1446115841510,2015-10-29T10:50:41.510,41.31522857,-72.95955254,-22.0,11.0
1446115843623,2015-10-29T10:50:43.623,41.31522863,-72.95955258,-22.0,11.0
1446115844563,2015-10-29T10:50:44.563,41.31522865,-72.95955257,-22.0,11.0
1446115845540,2015-10-29T10:50:45.540,41.31522863,-72.95955262,-22.0,11.0
1446115846539,2015-10-29T10:50:46.539,41.31522852,-72.95955268,-22.0,11.0
1446115847640,2015-10-29T10:50:47.640,41.31522852,-72.95955268,-22.0,12.0
1446115848561,2015-10-29T10:50:48.561,41.31522852,-72.95955268,-22.0,12.0
1446115849557,2015-10-29T10:50:49.557,41.31522852,-72.95955269,-22.0,12.0
1446115850539,2015-10-29T10:50:50.539,41.31522852,-72.95955268,-22.0,12.0
1446115851540,2015-10-29T10:50:51.540,41.31522848,-72.95955271,-22.0,12.0
1446115852539,2015-10-29T10:50:52.539,41.31522836,-72.95955273,-22.0,12.0
1446115853538,2015-10-29T10:50:53.538,41.31522809,-72.95955281,-22.0,11.0
1446115854511,2015-10-29T10:50:54.511,41.31522778,-72.95955284,-22.0,11.0
1446115854538,2015-10-29T10:50:54.538,41.3149151,-72.9593842,0.0,30.0
1446115855541,2015-10-29T10:50:55.541,41.31522723,-72.95955293,-22.0,12.0
1446115856561,2015-10-29T10:50:56.561,41.31522702,-72.95955298,-22.0,12.0
1446115857627,2015-10-29T10:50:57.627,41.31522682,-72.95955301,-22.0,11.0
1446115858636,2015-10-29T10:50:58.636,41.31522872,-72.95954908,-22.0,12.0
1446115859633,2015-10-29T10:50:59.633,41.31521969,-72.95955481,-21.0,13.0
1446115860539,2015-10-29T10:51:00.539,41.31522634,-72.95955061,-19.0,13.0
1446115861536,2015-10-29T10:51:01.536,41.31521083,-72.95955805,-18.0,13.0
1446115862622,2015-10-29T10:51:02.622,41.3152124,-72.9595484,-19.0,14.0
1446115863531,2015-10-29T10:51:03.531,41.31523032,-72.9595394,-19.0,15.0
1446115864628,2015-10-29T10:51:04.628,41.31522878,-72.95953857,-20.0,14.0
1446115865531,2015-10-29T10:51:05.531,41.31522119,-72.95957564,-19.0,14.0
1446115866517,2015-10-29T10:51:06.517,41.31522138,-72.9596068,-19.0,14.0
1446115867516,2015-10-29T10:51:07.516,41.31519896,-72.95963779,-18.0,13.0
1446115868613,2015-10-29T10:51:08.613,41.31520124,-72.95966816,-21.0,13.0
1446115869600,2015-10-29T10:51:09.600,41.31519139,-72.9596485,-21.0,12.0
1446115870574,2015-10-29T10:51:10.574,41.3152046,-72.95962925,-23.0,12.0
