timestamp,UTC time, latitude, longitude, altitude, accuracy
1444800434939,2015-10-14T05:27:14.939,41.31524431,-72.959593,-22.0,10.0
1444800435931,2015-10-14T05:27:15.931,41.31524452,-72.95959298,-22.0,10.0
1444800436931,2015-10-14T05:27:16.931,41.31524467,-72.95959292,-22.0,10.0
1444800437062,2015-10-14T05:27:17.62,41.315022,-72.959468,0.0,61.5
1444800438004,2015-10-14T05:27:18.4,41.31524473,-72.95959288,-22.0,10.0
1444800438953,2015-10-14T05:27:18.953,41.31524457,-72.95959292,-22.0,10.0
1444800439958,2015-10-14T05:27:19.958,41.3152447,-72.95959283,-22.0,10.0
1444800440941,2015-10-14T05:27:20.941,41.31524464,-72.95959283,-22.0,9.0
1444800441951,2015-10-14T05:27:21.951,41.31524468,-72.95959286,-22.0,10.0
1444800442950,2015-10-14T05:27:22.950,41.31524489,-72.95959281,-22.0,10.0
1444800443930,2015-10-14T05:27:23.930,41.31524479,-72.95959281,-22.0,10.0
1444800444928,2015-10-14T05:27:24.928,41.31524483,-72.95959279,-22.0,10.0
1444800446030,2015-10-14T05:27:26.30,41.31524479,-72.95959282,-22.0,10.0
1444800446915,2015-10-14T05:27:26.915,41.31524496,-72.95959276,-22.0,10.0
1444800447935,2015-10-14T05:27:27.935,41.31524483,-72.9595928,-22.0,10.0
1444800448948,2015-10-14T05:27:28.948,41.31524457,-72.95959281,-22.0,9.0
1444800449950,2015-10-14T05:27:29.950,41.31524464,-72.95959269,-22.0,10.0
1444800450948,2015-10-14T05:27:30.948,41.31524469,-72.95959263,-22.0,9.0
1444800451954,2015-10-14T05:27:31.954,41.31524477,-72.95959258,-22.0,10.0
1444800452928,2015-10-14T05:27:32.928,41.31524489,-72.95959256,-22.0,10.0
1444800453952,2015-10-14T05:27:33.952,41.31524494,-72.95959244,-22.0,10.0
1444800454933,2015-10-14T05:27:34.933,41.31524478,-72.95959244,-22.0,10.0
1444800455912,2015-10-14T05:27:35.912,41.31524474,-72.95959236,-22.0,11.0
1444800456929,2015-10-14T05:27:36.929,41.31524472,-72.95959231,-22.0,11.0
1444800457159,2015-10-14T05:27:37.159,41.315024,-72.9594562,0.0,61.5
1444800458020,2015-10-14T05:27:38.20,41.31524449,-72.95959236,-22.0,11.0
1444800459017,2015-10-14T05:27:39.17,41.31524429,-72.95959237,-22.0,11.0
1444800459957,2015-10-14T05:27:39.957,41.31524412,-72.95959233,-22.0,11.0
1444800460970,2015-10-14T05:27:40.970,41.31524407,-72.95959226,-22.0,11.0
1444800461948,2015-10-14T05:27:41.948,41.31524527,-72.95959173,-23.0,11.0
1444800462901,2015-10-14T05:27:42.901,41.31524386,-72.95959221,-22.0,11.0
1444800463899,2015-10-14T05:27:43.899,41.31524311,-72.95959249,-22.0,11.0
1444800464930,2015-10-14T05:27:44.930,41.31524258,-72.95959257,-22.0,11.0
1444800466018,2015-10-14T05:27:46.18,41.31524199,-72.95959271,-22.0,11.0
1444800467010,2015-10-14T05:27:47.10,41.31524151,-72.95959279,-22.0,11.0
1444800467971,2015-10-14T05:27:47.971,41.3152413,-72.95959279,-22.0,11.0
1444800468969,2015-10-14T05:27:48.969,41.31524124,-72.95959272,-22.0,11.0
1444800469951,2015-10-14T05:27:49.951,41.31524116,-72.95959275,-22.0,11.0
1444800470940,2015-10-14T05:27:50.940,41.31524116,-72.9595927,-22.0,11.0
1444800471938,2015-10-14T05:27:51.938,41.31524106,-72.95959263,-22.0,11.0
1444800472936,2015-10-14T05:27:52.936,41.31524092,-72.95959262,-22.0,11.0
1444801077195,2015-10-14T05:37:57.195,41.315038,-72.9594827,0.0,79.5
1444801079215,2015-10-14T05:37:59.215,41.31470834,-72.95962254,-35.0,27.0
1444801079941,2015-10-14T05:37:59.941,41.31465413,-72.95963298,-37.0,24.0
1444801080942,2015-10-14T05:38:00.942,41.31465464,-72.95963736,-35.0,20.0
1444801082031,2015-10-14T05:38:02.31,41.31464242,-72.95964128,-35.0,19.0
1444801082959,2015-10-14T05:38:02.959,41.31466483,-72.95965865,-32.0,22.0
1444801083965,2015-10-14T05:38:03.965,41.31467688,-72.95965586,-32.0,22.0
1444801084969,2015-10-14T05:38:04.969,41.31465509,-72.95965588,-34.0,20.0
1444801085962,2015-10-14T05:38:05.962,41.3146495,-72.95965086,-35.0,17.0
1444801086961,2015-10-14T05:38:06.961,41.31464876,-72.95965034,-35.0,13.0
1444801087958,2015-10-14T05:38:07.958,41.3146592,-72.95964874,-34.0,13.0
1444801088940,2015-10-14T05:38:08.940,41.31466212,-72.95964866,-34.0,12.0
1444801089933,2015-10-14T05:38:09.933,41.31466355,-72.95964847,-34.0,11.0
1444801090936,2015-10-14T05:38:10.936,41.31466467,-72.95964827,-34.0,12.0
1444801091954,2015-10-14T05:38:11.954,41.31466475,-72.95964824,-34.0,11.0
1444801092934,2015-10-14T05:38:12.934,41.31466553,-72.95964815,-34.0,11.0
1444801093944,2015-10-14T05:38:13.944,41.31466609,-72.95964817,-34.0,11.0
1444801094930,2015-10-14T05:38:14.930,41.31466616,-72.95964822,-34.0,11.0
1444801095931,2015-10-14T05:38:15.931,41.31466711,-72.95964822,-34.0,12.0
1444801096929,2015-10-14T05:38:16.929,41.31466825,-72.95964823,-34.0,13.0
1444801097074,2015-10-14T05:38:17.74,41.3150382,-72.9594618,0.0,61.5
1444801098022,2015-10-14T05:38:18.22,41.31466881,-72.95964823,-33.0,13.0
1444801098955,2015-10-14T05:38:18.955,41.31466959,-72.95964832,-33.0,14.0
1444801099930,2015-10-14T05:38:19.930,41.31467047,-72.95964832,-33.0,14.0
1444801100932,2015-10-14T05:38:20.932,41.31467122,-72.95964843,-33.0,16.0
1444801102038,2015-10-14T05:38:22.38,41.3146721,-72.95964851,-33.0,17.0
1444801102966,2015-10-14T05:38:22.966,41.3146727,-72.9596486,-33.0,17.0
1444801103957,2015-10-14T05:38:23.957,41.31467309,-72.95964873,-33.0,16.0
1444801104959,2015-10-14T05:38:24.959,41.31467325,-72.95964881,-33.0,14.0
1444801105958,2015-10-14T05:38:25.958,41.31467429,-72.95964882,-33.0,14.0
1444801106959,2015-10-14T05:38:26.959,41.31467512,-72.95964887,-33.0,14.0
1444801107957,2015-10-14T05:38:27.957,41.31467635,-72.95964888,-33.0,13.0
1444801108951,2015-10-14T05:38:28.951,41.31467756,-72.9596488,-33.0,13.0
1444801109946,2015-10-14T05:38:29.946,41.31467764,-72.95964884,-33.0,12.0
1444801110946,2015-10-14T05:38:30.946,41.31467855,-72.95964883,-33.0,12.0
1444801112072,2015-10-14T05:38:32.72,41.31467968,-72.95964877,-33.0,11.0
1444801112902,2015-10-14T05:38:32.902,41.31468032,-72.95964876,-33.0,11.0
1444801113932,2015-10-14T05:38:33.932,41.31468087,-72.95964871,-33.0,12.0
1444801114929,2015-10-14T05:38:34.929,41.31469929,-72.9596469,-32.0,13.0
1444801115936,2015-10-14T05:38:35.936,41.31470101,-72.95964673,-32.0,14.0
1444801116931,2015-10-14T05:38:36.931,41.31470106,-72.95964678,-32.0,14.0
1444801117113,2015-10-14T05:38:37.113,41.3149583,-72.9594561,0.0,37.5
1444801118034,2015-10-14T05:38:38.34,41.31470188,-72.95964672,-32.0,14.0
1444801118954,2015-10-14T05:38:38.954,41.31470244,-72.95964669,-32.0,13.0
1444801119930,2015-10-14T05:38:39.930,41.31470347,-72.95964663,-32.0,11.0
1444801120945,2015-10-14T05:38:40.945,41.31470401,-72.95964667,-32.0,11.0
1444801122029,2015-10-14T05:38:42.29,41.31470422,-72.95964667,-31.0,10.0
1444801122921,2015-10-14T05:38:42.921,41.31470464,-72.95964665,-31.0,9.0
1444801123932,2015-10-14T05:38:43.932,41.31470503,-72.95964668,-31.0,9.0
1444801124996,2015-10-14T05:38:44.996,41.31470538,-72.95964676,-31.0,9.0
1444801125962,2015-10-14T05:38:45.962,41.31470614,-72.95964673,-31.0,9.0
1444801126957,2015-10-14T05:38:46.957,41.31470712,-72.95964669,-31.0,8.0
1444801127961,2015-10-14T05:38:47.961,41.31470816,-72.95964664,-31.0,8.0
1444801128945,2015-10-14T05:38:48.945,41.31470977,-72.95964659,-31.0,8.0
1444801129932,2015-10-14T05:38:49.932,41.31471123,-72.9596465,-31.0,9.0
1444801130936,2015-10-14T05:38:50.936,41.31471228,-72.95964642,-31.0,8.0
1444801132031,2015-10-14T05:38:52.31,41.3147135,-72.95964629,-31.0,9.0
1444801132991,2015-10-14T05:38:52.991,41.31471441,-72.95964624,-31.0,8.0
1444801133935,2015-10-14T05:38:53.935,41.31471542,-72.95964611,-31.0,8.0
1444801134929,2015-10-14T05:38:54.929,41.31471784,-72.95964582,-30.0,8.0
1444801135933,2015-10-14T05:38:55.933,41.3147187,-72.95964572,-30.0,9.0
1444801136934,2015-10-14T05:38:56.934,41.31471891,-72.95964572,-30.0,12.0
1444801137139,2015-10-14T05:38:57.139,41.3149595,-72.9594531,0.0,40.5
1444801138025,2015-10-14T05:38:58.25,41.31472156,-72.95964538,-30.0,12.0
1444801139018,2015-10-14T05:38:59.18,41.31472266,-72.95964523,-30.0,12.0
1444801139935,2015-10-14T05:38:59.935,41.31472337,-72.95964514,-30.0,12.0
1444801140934,2015-10-14T05:39:00.934,41.31472384,-72.95964507,-30.0,12.0
1444801142024,2015-10-14T05:39:02.24,41.31472475,-72.95964493,-30.0,12.0
1444801143018,2015-10-14T05:39:03.18,41.31472514,-72.95964488,-30.0,12.0
1444801144020,2015-10-14T05:39:04.20,41.31472615,-72.95964474,-30.0,10.0
1444801144955,2015-10-14T05:39:04.955,41.31472657,-72.95964466,-30.0,10.0
1444801145956,2015-10-14T05:39:05.956,41.31472723,-72.95964456,-30.0,10.0
1444801146982,2015-10-14T05:39:06.982,41.31472791,-72.95964445,-30.0,10.0
1444801147960,2015-10-14T05:39:07.960,41.31472894,-72.95964433,-30.0,11.0
1444801148952,2015-10-14T05:39:08.952,41.31472984,-72.95964424,-30.0,11.0
1444801149936,2015-10-14T05:39:09.936,41.31473035,-72.95964415,-30.0,10.0
1444801150936,2015-10-14T05:39:10.936,41.31473073,-72.95964407,-30.0,11.0
1444801151958,2015-10-14T05:39:11.958,41.31473137,-72.95964396,-30.0,11.0
1444801152926,2015-10-14T05:39:12.926,41.31473166,-72.95964389,-30.0,11.0
1444801153928,2015-10-14T05:39:13.928,41.31473195,-72.95964386,-30.0,12.0
1444801154906,2015-10-14T05:39:14.906,41.31473744,-72.95964332,-29.0,9.0
1444801155931,2015-10-14T05:39:15.931,41.31473864,-72.95964317,-29.0,9.0
1444801156939,2015-10-14T05:39:16.939,41.31474099,-72.9596429,-29.0,10.0
1444801157229,2015-10-14T05:39:17.229,41.3150083,-72.9594773,0.0,40.5
1444801158031,2015-10-14T05:39:18.31,41.31474283,-72.95964271,-29.0,10.0
1444801158958,2015-10-14T05:39:18.958,41.31474387,-72.9596426,-29.0,9.0
1444801159927,2015-10-14T05:39:19.927,41.3147452,-72.95964241,-29.0,10.0
1444801160928,2015-10-14T05:39:20.928,41.31474631,-72.95964225,-29.0,10.0
1444801162024,2015-10-14T05:39:22.24,41.31474784,-72.95964209,-29.0,10.0
1444801162955,2015-10-14T05:39:22.955,41.3151862,-72.95958599,4.0,8.0
1444801163945,2015-10-14T05:39:23.945,41.31519669,-72.95958613,4.0,6.0
1444801164944,2015-10-14T05:39:24.944,41.31518035,-72.9595851,3.0,6.0
1444801165943,2015-10-14T05:39:25.943,41.31516406,-72.95958636,2.0,6.0
1444801166950,2015-10-14T05:39:26.950,41.31514633,-72.9595867,0.0,5.0
1444801167949,2015-10-14T05:39:27.949,41.31514197,-72.95958582,0.0,5.0
1444801168945,2015-10-14T05:39:28.945,41.31513091,-72.95958774,-1.0,5.0
1444801169908,2015-10-14T05:39:29.908,41.31512362,-72.95958849,-2.0,5.0
1444801170932,2015-10-14T05:39:30.932,41.31511919,-72.9595864,-2.0,4.0
1444801172040,2015-10-14T05:39:32.40,41.31511283,-72.95958842,-2.0,4.0
1444801172930,2015-10-14T05:39:32.930,41.31511221,-72.95958983,-2.0,4.0
1444801173940,2015-10-14T05:39:33.940,41.31511234,-72.95959036,-2.0,4.0
1444801174932,2015-10-14T05:39:34.932,41.3151124,-72.95959054,-2.0,4.0
1444801175928,2015-10-14T05:39:35.928,41.31511048,-72.9595904,-2.0,4.0
1444801176931,2015-10-14T05:39:36.931,41.31511089,-72.95959048,-2.0,5.0
1444801177257,2015-10-14T05:39:37.257,41.3149561,-72.9594578,0.0,37.5
1444801178018,2015-10-14T05:39:38.18,41.31511088,-72.95959045,-2.0,5.0
1444801179030,2015-10-14T05:39:39.30,41.31511015,-72.95959035,-2.0,5.0
1444801179925,2015-10-14T05:39:39.925,41.31511148,-72.9595901,-2.0,5.0
1444801180938,2015-10-14T05:39:40.938,41.31511054,-72.95959027,-2.0,4.0
1444801181931,2015-10-14T05:39:41.931,41.31511114,-72.95959015,-2.0,5.0
1444801183033,2015-10-14T05:39:43.33,41.31511133,-72.9595901,-2.0,5.0
1444801183931,2015-10-14T05:39:43.931,41.31511143,-72.95959,-2.0,4.0
1444801184930,2015-10-14T05:39:44.930,41.31511136,-72.95958999,-2.0,5.0
1444801185942,2015-10-14T05:39:45.942,41.31511151,-72.95958995,-2.0,4.0
1444801187022,2015-10-14T05:39:47.22,41.31511204,-72.95958986,-2.0,5.0
1444801187958,2015-10-14T05:39:47.958,41.31511283,-72.9595898,-2.0,5.0
1444801188950,2015-10-14T05:39:48.950,41.31511289,-72.95958977,-2.0,5.0
1444801189931,2015-10-14T05:39:49.931,41.31511299,-72.95958976,-2.0,5.0
1444801190935,2015-10-14T05:39:50.935,41.31511307,-72.95958975,-2.0,5.0
1444801191928,2015-10-14T05:39:51.928,41.31511325,-72.9595897,-2.0,4.0
1444801192931,2015-10-14T05:39:52.931,41.31511321,-72.95958968,-2.0,4.0
1444801794948,2015-10-14T05:49:54.948,41.31513818,-72.95960609,-6.0,8.0
1444801796150,2015-10-14T05:49:56.150,41.31514026,-72.95960638,-5.0,7.0
1444801796897,2015-10-14T05:49:56.897,41.31514161,-72.95960606,-5.0,8.0
1444801797898,2015-10-14T05:49:57.898,41.31514174,-72.95960539,-5.0,8.0
1444801797970,2015-10-14T05:49:57.970,41.3150084,-72.9594812,0.0,45.0
1444801798930,2015-10-14T05:49:58.930,41.31514286,-72.95960516,-5.0,7.0
1444801799924,2015-10-14T05:49:59.924,41.31513685,-72.95960495,-6.0,5.0
1444801800932,2015-10-14T05:50:00.932,41.31513704,-72.95960493,-6.0,6.0
1444801801928,2015-10-14T05:50:01.928,41.31513703,-72.95960501,-6.0,6.0
1444801802905,2015-10-14T05:50:02.905,41.31513694,-72.95960513,-6.0,7.0
1444801802981,2015-10-14T05:50:02.981,41.3150899,-72.9594738,0.0,61.5
1444801803934,2015-10-14T05:50:03.934,41.31513661,-72.95960524,-6.0,6.0
1444801804927,2015-10-14T05:50:04.927,41.31513623,-72.95960535,-6.0,6.0
1444801805929,2015-10-14T05:50:05.929,41.31513575,-72.95960547,-6.0,6.0
1444801806932,2015-10-14T05:50:06.932,41.31513556,-72.95960554,-6.0,6.0
1444801807934,2015-10-14T05:50:07.934,41.31513542,-72.95960558,-6.0,6.0
1444801808933,2015-10-14T05:50:08.933,41.31513531,-72.95960562,-6.0,6.0
1444801810072,2015-10-14T05:50:10.72,41.31513527,-72.95960562,-6.0,5.0
1444801810955,2015-10-14T05:50:10.955,41.31513528,-72.95960562,-6.0,5.0
1444801811961,2015-10-14T05:50:11.961,41.31513531,-72.95960562,-6.0,5.0
1444801812962,2015-10-14T05:50:12.962,41.31513531,-72.95960564,-6.0,5.0
1444801813930,2015-10-14T05:50:13.930,41.31513528,-72.95960566,-6.0,5.0
1444801815028,2015-10-14T05:50:15.28,41.3151353,-72.95960568,-6.0,6.0
1444801815960,2015-10-14T05:50:15.960,41.31513523,-72.95960574,-6.0,5.0
1444801816953,2015-10-14T05:50:16.953,41.31513523,-72.95960549,-6.0,5.0
1444801817936,2015-10-14T05:50:17.936,41.3151352,-72.95960574,-6.0,4.0
1444801818929,2015-10-14T05:50:18.929,41.31513523,-72.95960573,-6.0,4.0
1444801819941,2015-10-14T05:50:19.941,41.31513533,-72.95960571,-6.0,4.0
1444801820929,2015-10-14T05:50:20.929,41.31513536,-72.9596057,-6.0,4.0
1444801821935,2015-10-14T05:50:21.935,41.3151355,-72.95960569,-6.0,4.0
1444801822938,2015-10-14T05:50:22.938,41.31513554,-72.95960568,-6.0,3.0
1444801823130,2015-10-14T05:50:23.130,41.3150646,-72.9593826,0.0,61.5
1444801823931,2015-10-14T05:50:23.931,41.31513562,-72.95960569,-6.0,3.0
1444801825042,2015-10-14T05:50:25.42,41.31513567,-72.95960572,-6.0,3.0
1444801825979,2015-10-14T05:50:25.979,41.31513574,-72.95960571,-6.0,3.0
1444801826960,2015-10-14T05:50:26.960,41.31513573,-72.95960573,-6.0,3.0
1444801827957,2015-10-14T05:50:27.957,41.31513574,-72.95960571,-6.0,3.0
1444801828963,2015-10-14T05:50:28.963,41.31513574,-72.95960575,-6.0,3.0
1444801829950,2015-10-14T05:50:29.950,41.31513578,-72.95960579,-6.0,3.0
1444801830953,2015-10-14T05:50:30.953,41.31513582,-72.95960583,-6.0,3.0
1444801831952,2015-10-14T05:50:31.952,41.31513581,-72.95960588,-6.0,3.0
1444801832959,2015-10-14T05:50:32.959,41.31513599,-72.9596059,-6.0,3.0
1444801833937,2015-10-14T05:50:33.937,41.31513599,-72.95960596,-6.0,3.0
1444801835042,2015-10-14T05:50:35.42,41.31513601,-72.95960597,-6.0,3.0
1444801835948,2015-10-14T05:50:35.948,41.31513604,-72.959606,-6.0,3.0
1444801836955,2015-10-14T05:50:36.955,41.31513613,-72.95960602,-6.0,3.0
1444801837931,2015-10-14T05:50:37.931,41.31513611,-72.95960604,-6.0,3.0
1444801838937,2015-10-14T05:50:38.937,41.31513619,-72.95960606,-6.0,3.0
1444801839939,2015-10-14T05:50:39.939,41.31513631,-72.95960607,-6.0,3.0
1444801840938,2015-10-14T05:50:40.938,41.31513625,-72.95960604,-6.0,3.0
1444801841931,2015-10-14T05:50:41.931,41.31513621,-72.95960602,-6.0,4.0
1444801842969,2015-10-14T05:50:42.969,41.31513612,-72.959606,-6.0,4.0
1444801843075,2015-10-14T05:50:43.75,41.3150619,-72.9593868,0.0,67.5
1444801843937,2015-10-14T05:50:43.937,41.31513606,-72.95960597,-6.0,4.0
1444801845024,2015-10-14T05:50:45.24,41.31513606,-72.95960597,-6.0,4.0
1444801845955,2015-10-14T05:50:45.955,41.3151361,-72.95960598,-6.0,4.0
1444801846960,2015-10-14T05:50:46.960,41.31513613,-72.95960599,-6.0,5.0
1444801847963,2015-10-14T05:50:47.963,41.31513615,-72.95960599,-6.0,10.0
1444801848950,2015-10-14T05:50:48.950,41.3151362,-72.95960602,-6.0,10.0
1444801849962,2015-10-14T05:50:49.962,41.31513626,-72.95960604,-6.0,10.0
1444801850948,2015-10-14T05:50:50.948,41.31513625,-72.95960602,-6.0,11.0
1444801851952,2015-10-14T05:50:51.952,41.31513629,-72.95960597,-6.0,11.0
1444801852939,2015-10-14T05:50:52.939,41.31513632,-72.95960598,-6.0,12.0
1444801853944,2015-10-14T05:50:53.944,41.31513632,-72.95960599,-6.0,12.0
1444801854944,2015-10-14T05:50:54.944,41.31513631,-72.95960598,-6.0,12.0
1444801855942,2015-10-14T05:50:55.942,41.31513632,-72.95960595,-6.0,12.0
1444801856947,2015-10-14T05:50:56.947,41.31513632,-72.95960594,-6.0,12.0
1444801857937,2015-10-14T05:50:57.937,41.31513627,-72.95960597,-6.0,11.0
1444801858932,2015-10-14T05:50:58.932,41.31513626,-72.95960596,-6.0,11.0
1444801859908,2015-10-14T05:50:59.908,41.3151361,-72.95960595,-6.0,11.0
1444801860931,2015-10-14T05:51:00.931,41.31513603,-72.95960595,-6.0,11.0
1444801861933,2015-10-14T05:51:01.933,41.31513594,-72.95960595,-6.0,11.0
1444801862939,2015-10-14T05:51:02.939,41.3151359,-72.95960593,-6.0,11.0
1444801863105,2015-10-14T05:51:03.105,41.3149724,-72.9593679,0.0,61.5
1444801863931,2015-10-14T05:51:03.931,41.31513591,-72.95960591,-6.0,11.0
1444801864932,2015-10-14T05:51:04.932,41.31513592,-72.9596059,-6.0,11.0
1444801865931,2015-10-14T05:51:05.931,41.31513593,-72.95960589,-6.0,11.0
1444801867022,2015-10-14T05:51:07.22,41.31513593,-72.95960591,-6.0,12.0
1444801868014,2015-10-14T05:51:08.14,41.31513597,-72.95960589,-6.0,11.0
1444801869023,2015-10-14T05:51:09.23,41.31513606,-72.95960587,-6.0,11.0
1444801870002,2015-10-14T05:51:10.2,41.31513612,-72.95960589,-6.0,10.0
1444801870995,2015-10-14T05:51:10.995,41.31513616,-72.95960589,-6.0,10.0
1444801872973,2015-10-14T05:51:12.973,41.31513618,-72.9596059,-6.0,10.0
1444801872991,2015-10-14T05:51:12.991,41.31513621,-72.95960591,-6.0,10.0
1444801873929,2015-10-14T05:51:13.929,41.31513617,-72.95960591,-6.0,10.0
1444801875038,2015-10-14T05:51:15.38,41.31513621,-72.95960593,-6.0,10.0
1444801875955,2015-10-14T05:51:15.955,41.31513621,-72.95960594,-6.0,10.0
1444801876942,2015-10-14T05:51:16.942,41.31513618,-72.95960592,-6.0,10.0
1444801877964,2015-10-14T05:51:17.964,41.3151362,-72.95960592,-6.0,10.0
1444801878938,2015-10-14T05:51:18.938,41.31513614,-72.95960591,-6.0,10.0
1444801879932,2015-10-14T05:51:19.932,41.31513613,-72.95960589,-6.0,10.0
1444801880931,2015-10-14T05:51:20.931,41.31513606,-72.95960588,-6.0,10.0
1444801881934,2015-10-14T05:51:21.934,41.31513608,-72.95960587,-6.0,11.0
1444801882933,2015-10-14T05:51:22.933,41.31513617,-72.95960587,-6.0,11.0
1444801883079,2015-10-14T05:51:23.79,41.3150258,-72.9594698,0.0,58.5
1444801883940,2015-10-14T05:51:23.940,41.31513619,-72.95960588,-6.0,11.0
1444801885011,2015-10-14T05:51:25.11,41.31513618,-72.95960588,-6.0,11.0
1444801885967,2015-10-14T05:51:25.967,41.31513621,-72.95960589,-6.0,11.0
1444801886941,2015-10-14T05:51:26.941,41.31513626,-72.9596059,-6.0,11.0
1444801887966,2015-10-14T05:51:27.966,41.31513624,-72.95960588,-6.0,11.0
1444801888959,2015-10-14T05:51:28.959,41.31513625,-72.95960588,-6.0,11.0
1444801890945,2015-10-14T05:51:30.945,41.31513633,-72.9596059,-6.0,11.0
1444801891983,2015-10-14T05:51:31.983,41.31513638,-72.9596059,-6.0,11.0
1444801892941,2015-10-14T05:51:32.941,41.31513644,-72.95960594,-6.0,11.0
1444801893935,2015-10-14T05:51:33.935,41.31513642,-72.95960593,-6.0,11.0
1444801895562,2015-10-14T05:51:35.562,41.3151364,-72.95960592,-6.0,11.0
1444801895939,2015-10-14T05:51:35.939,41.31513644,-72.95960591,-6.0,11.0
1444801896946,2015-10-14T05:51:36.946,41.31513641,-72.95960591,-6.0,11.0
1444801897930,2015-10-14T05:51:37.930,41.31513642,-72.95960592,-6.0,12.0
1444801898931,2015-10-14T05:51:38.931,41.31513644,-72.95960595,-6.0,12.0
1444801899931,2015-10-14T05:51:39.931,41.31513645,-72.95960597,-6.0,12.0
1444801900932,2015-10-14T05:51:40.932,41.31513646,-72.95960599,-6.0,12.0
1444801901928,2015-10-14T05:51:41.928,41.31513648,-72.95960601,-6.0,12.0
1444801902939,2015-10-14T05:51:42.939,41.31513651,-72.95960603,-6.0,12.0
1444801903082,2015-10-14T05:51:43.82,41.3150018,-72.9593807,0.0,45.0
1444801903933,2015-10-14T05:51:43.933,41.31513653,-72.95960604,-6.0,12.0
1444801905983,2015-10-14T05:51:45.983,41.31513654,-72.95960604,-6.0,12.0
1444801905986,2015-10-14T05:51:45.986,41.31513656,-72.95960605,-6.0,12.0
1444801906960,2015-10-14T05:51:46.960,41.31513659,-72.95960605,-6.0,12.0
1444801908587,2015-10-14T05:51:48.587,41.31513657,-72.95960605,-6.0,12.0
1444801908915,2015-10-14T05:51:48.915,41.31513659,-72.95960604,-6.0,12.0
1444801909951,2015-10-14T05:51:49.951,41.31513664,-72.95960607,-6.0,13.0
1444801910952,2015-10-14T05:51:50.952,41.31513668,-72.9596061,-6.0,13.0
1444801911946,2015-10-14T05:51:51.946,41.3151367,-72.95960613,-6.0,13.0
1444801912942,2015-10-14T05:51:52.942,41.31513675,-72.95960615,-6.0,13.0
