timestamp,UTC time, latitude, longitude, altitude, accuracy
1445846343936,2015-10-26T07:59:03.936,41.31477696,-72.95972278,1.0,10.0
1445846344363,2015-10-26T07:59:04.363,41.314892,-72.9594123,0.0,40.206
1445846345018,2015-10-26T07:59:05.18,41.31477698,-72.95972284,1.0,10.0
1445846345949,2015-10-26T07:59:05.949,41.31477698,-72.95972288,0.0,11.0
1445846346974,2015-10-26T07:59:06.974,41.31477697,-72.95972296,0.0,11.0
1445846347955,2015-10-26T07:59:07.955,41.31477705,-72.95972313,0.0,12.0
1445846348896,2015-10-26T07:59:08.896,41.31477709,-72.95972327,0.0,12.0
1445846350432,2015-10-26T07:59:10.432,41.31477715,-72.95972333,0.0,11.0
1445846351156,2015-10-26T07:59:11.156,41.31477717,-72.95972351,0.0,11.0
1445846351946,2015-10-26T07:59:11.946,41.31477722,-72.95972358,0.0,11.0
1445846352948,2015-10-26T07:59:12.948,41.31477719,-72.95972357,0.0,11.0
1445846354256,2015-10-26T07:59:14.256,41.31477718,-72.95972359,0.0,11.0
1445846355953,2015-10-26T07:59:15.953,41.31477721,-72.95972357,0.0,11.0
1445846355963,2015-10-26T07:59:15.963,41.31477721,-72.95972358,0.0,11.0
1445846356918,2015-10-26T07:59:16.918,41.31477721,-72.95972356,0.0,11.0
1445846357950,2015-10-26T07:59:17.950,41.31477722,-72.95972353,0.0,10.0
1445846358908,2015-10-26T07:59:18.908,41.3147772,-72.95972357,0.0,10.0
1445846360015,2015-10-26T07:59:20.15,41.31477722,-72.95972356,0.0,10.0
1445846360916,2015-10-26T07:59:20.916,41.31477724,-72.95972363,0.0,10.0
1445846361904,2015-10-26T07:59:21.904,41.3147773,-72.95972361,0.0,10.0
1445846362931,2015-10-26T07:59:22.931,41.31477734,-72.95972363,0.0,10.0
1445846363925,2015-10-26T07:59:23.925,41.3147774,-72.95972367,0.0,10.0
1445846364377,2015-10-26T07:59:24.377,41.3149236,-72.9593409,0.0,30.0
1445846364968,2015-10-26T07:59:24.968,41.31477738,-72.9597236,0.0,10.0
1445846365950,2015-10-26T07:59:25.950,41.31477735,-72.95972356,0.0,10.0
1445846366943,2015-10-26T07:59:26.943,41.31477743,-72.9597237,0.0,10.0
1445846367955,2015-10-26T07:59:27.955,41.31477743,-72.95972362,0.0,10.0
1445846368946,2015-10-26T07:59:28.946,41.31477745,-72.95972366,0.0,10.0
1445846370002,2015-10-26T07:59:30.2,41.31477754,-72.95972378,0.0,10.0
1445846370945,2015-10-26T07:59:30.945,41.31477759,-72.9597238,0.0,10.0
1445846372008,2015-10-26T07:59:32.8,41.31477766,-72.95972376,0.0,10.0
1445846372951,2015-10-26T07:59:32.951,41.31477768,-72.95972377,0.0,10.0
1445846373968,2015-10-26T07:59:33.968,41.31477773,-72.95972387,0.0,10.0
1445846375023,2015-10-26T07:59:35.23,41.31477773,-72.95972381,0.0,10.0
1445846375986,2015-10-26T07:59:35.986,41.31477778,-72.95972389,0.0,10.0
1445846376962,2015-10-26T07:59:36.962,41.3147778,-72.95972394,0.0,10.0
1445846378284,2015-10-26T07:59:38.284,41.31477785,-72.959724,0.0,10.0
1445846378913,2015-10-26T07:59:38.913,41.31477783,-72.95972392,0.0,10.0
1445846380315,2015-10-26T07:59:40.315,41.31477781,-72.95972384,0.0,10.0
1445846381527,2015-10-26T07:59:41.527,41.31477776,-72.9597238,0.0,10.0
1445846381905,2015-10-26T07:59:41.905,41.31477773,-72.95972382,0.0,10.0
1445846382928,2015-10-26T07:59:42.928,41.31477779,-72.95972384,0.0,10.0
1445846383928,2015-10-26T07:59:43.928,41.31477782,-72.9597239,0.0,10.0
1445846384963,2015-10-26T07:59:44.963,41.31477792,-72.95972402,0.0,9.0
1445846385144,2015-10-26T07:59:45.144,41.3149225,-72.9593447,0.0,30.0
1445846386041,2015-10-26T07:59:46.41,41.3147781,-72.95972419,0.0,10.0
1445846386959,2015-10-26T07:59:46.959,41.31477826,-72.95972429,0.0,10.0
1445846387965,2015-10-26T07:59:47.965,41.31477837,-72.9597245,0.0,10.0
1445846388930,2015-10-26T07:59:48.930,41.31477848,-72.95972472,0.0,10.0
1445846390012,2015-10-26T07:59:50.12,41.31477858,-72.95972481,0.0,10.0
1445846390947,2015-10-26T07:59:50.947,41.31477869,-72.95972496,0.0,10.0
1445846391946,2015-10-26T07:59:51.946,41.3147788,-72.95972508,0.0,10.0
1445846392945,2015-10-26T07:59:52.945,41.3147788,-72.95972517,0.0,10.0
1445846393946,2015-10-26T07:59:53.946,41.31477882,-72.95972521,0.0,10.0
1445846394951,2015-10-26T07:59:54.951,41.3147789,-72.95972531,0.0,10.0
1445846395944,2015-10-26T07:59:55.944,41.3147789,-72.95972536,0.0,10.0
1445846396944,2015-10-26T07:59:56.944,41.31477895,-72.95972558,0.0,10.0
1445846397928,2015-10-26T07:59:57.928,41.31477895,-72.9597257,0.0,10.0
