timestamp,UTC time, latitude, longitude, altitude, accuracy
1444713992714,2015-10-13T05:26:32.714,41.3150318,-72.95963081,-37.0,10.0
1444713993717,2015-10-13T05:26:33.717,41.3150318,-72.95963072,-37.0,10.0
1444713994148,2015-10-13T05:26:34.148,41.3149711,-72.9593732,0.0,36.0
1444713994720,2015-10-13T05:26:34.720,41.31503175,-72.95963067,-37.0,10.0
1444713995818,2015-10-13T05:26:35.818,41.31503165,-72.95963051,-37.0,10.0
1444713996804,2015-10-13T05:26:36.804,41.31503166,-72.95963048,-37.0,10.0
1444713997806,2015-10-13T05:26:37.806,41.31503166,-72.95963048,-37.0,10.0
1444713998719,2015-10-13T05:26:38.719,41.31503158,-72.9596303,-37.0,10.0
1444713999723,2015-10-13T05:26:39.723,41.31503159,-72.95963022,-37.0,10.0
1444714000812,2015-10-13T05:26:40.812,41.31503156,-72.95963025,-37.0,10.0
1444714001795,2015-10-13T05:26:41.795,41.31503156,-72.95963018,-37.0,10.0
1444714002746,2015-10-13T05:26:42.746,41.31503158,-72.9596302,-37.0,10.0
1444714003743,2015-10-13T05:26:43.743,41.31503154,-72.95963009,-37.0,10.0
1444714004690,2015-10-13T05:26:44.690,41.31503153,-72.95963001,-37.0,10.0
1444714005717,2015-10-13T05:26:45.717,41.31503155,-72.95962992,-37.0,10.0
1444714006688,2015-10-13T05:26:46.688,41.31503161,-72.95962989,-37.0,10.0
1444714007718,2015-10-13T05:26:47.718,41.3150316,-72.95962982,-37.0,10.0
1444714008729,2015-10-13T05:26:48.729,41.31503151,-72.95962968,-37.0,10.0
1444714009723,2015-10-13T05:26:49.723,41.31503151,-72.95962973,-37.0,10.0
1444714010716,2015-10-13T05:26:50.716,41.31503152,-72.9596296,-37.0,10.0
1444714011782,2015-10-13T05:26:51.782,41.31503156,-72.95962951,-37.0,10.0
1444714012720,2015-10-13T05:26:52.720,41.31503159,-72.9596295,-37.0,10.0
1444714013718,2015-10-13T05:26:53.718,41.31503162,-72.95962937,-37.0,10.0
1444714014124,2015-10-13T05:26:54.124,41.3150051,-72.9593846,0.0,58.5
1444714014723,2015-10-13T05:26:54.723,41.31503165,-72.95962929,-37.0,10.0
1444714015722,2015-10-13T05:26:55.722,41.31503163,-72.95962925,-37.0,10.0
1444714016717,2015-10-13T05:26:56.717,41.31503157,-72.95962901,-37.0,10.0
1444714017716,2015-10-13T05:26:57.716,41.31503158,-72.95962892,-37.0,10.0
1444714018717,2015-10-13T05:26:58.717,41.31503162,-72.95962894,-37.0,10.0
1444714019721,2015-10-13T05:26:59.721,41.31503157,-72.95962886,-37.0,10.0
1444714020715,2015-10-13T05:27:00.715,41.31503156,-72.95962879,-37.0,10.0
1444714021713,2015-10-13T05:27:01.713,41.31503161,-72.95962877,-37.0,10.0
1444714022694,2015-10-13T05:27:02.694,41.31503158,-72.95962869,-37.0,10.0
1444714023686,2015-10-13T05:27:03.686,41.31503158,-72.95962868,-37.0,10.0
1444714024721,2015-10-13T05:27:04.721,41.31503154,-72.95962867,-37.0,10.0
1444714025720,2015-10-13T05:27:05.720,41.31503144,-72.95962869,-37.0,10.0
1444714026723,2015-10-13T05:27:06.723,41.31503135,-72.95962857,-37.0,10.0
1444714027716,2015-10-13T05:27:07.716,41.31503129,-72.95962849,-37.0,10.0
1444714028682,2015-10-13T05:27:08.682,41.31503127,-72.95962847,-37.0,10.0
1444714029722,2015-10-13T05:27:09.722,41.31503128,-72.95962837,-37.0,10.0
1444714634212,2015-10-13T05:37:14.212,41.3150584,-72.9594646,0.0,72.0
1444714635754,2015-10-13T05:37:15.754,41.31503371,-72.9596305,-34.0,27.0
1444714636803,2015-10-13T05:37:16.803,41.31503515,-72.95962461,-33.0,22.0
1444714637771,2015-10-13T05:37:17.771,41.31503514,-72.95962145,-32.0,18.0
1444714638735,2015-10-13T05:37:18.735,41.31503394,-72.95962221,-31.0,15.0
1444714639741,2015-10-13T05:37:19.741,41.31503428,-72.95961921,-31.0,13.0
1444714640740,2015-10-13T05:37:20.740,41.31503556,-72.95961777,-31.0,12.0
1444714641748,2015-10-13T05:37:21.748,41.31503704,-72.95961614,-31.0,12.0
1444714642738,2015-10-13T05:37:22.738,41.31503881,-72.95961888,-30.0,12.0
1444714643690,2015-10-13T05:37:23.690,41.3150411,-72.95961923,-30.0,10.0
1444714644864,2015-10-13T05:37:24.864,41.31504127,-72.95961832,-30.0,10.0
1444714645758,2015-10-13T05:37:25.758,41.31504121,-72.95961715,-30.0,10.0
1444714646731,2015-10-13T05:37:26.731,41.3150419,-72.95961669,-30.0,10.0
1444714647742,2015-10-13T05:37:27.742,41.31504312,-72.95961657,-30.0,10.0
1444714648750,2015-10-13T05:37:28.750,41.31504377,-72.95961645,-30.0,11.0
1444714649723,2015-10-13T05:37:29.723,41.31504374,-72.95961641,-30.0,12.0
1444714650719,2015-10-13T05:37:30.719,41.31504438,-72.9596163,-30.0,12.0
1444714651728,2015-10-13T05:37:31.728,41.31504544,-72.9596162,-30.0,12.0
1444714652717,2015-10-13T05:37:32.717,41.31504649,-72.95961606,-30.0,11.0
1444714653728,2015-10-13T05:37:33.728,41.31504672,-72.95961604,-30.0,11.0
1444714654250,2015-10-13T05:37:34.250,41.3150101,-72.9594654,0.0,51.0
1444714654808,2015-10-13T05:37:34.808,41.31504679,-72.95961607,-30.0,11.0
1444714655773,2015-10-13T05:37:35.773,41.31504682,-72.95961604,-30.0,10.0
1444714656724,2015-10-13T05:37:36.724,41.31504664,-72.95961596,-30.0,10.0
1444714657808,2015-10-13T05:37:37.808,41.31504669,-72.95961595,-30.0,11.0
1444714658745,2015-10-13T05:37:38.745,41.3150467,-72.95961588,-30.0,10.0
1444714659755,2015-10-13T05:37:39.755,41.31504713,-72.95961583,-30.0,9.0
1444714660739,2015-10-13T05:37:40.739,41.31504767,-72.95961571,-30.0,10.0
1444714661737,2015-10-13T05:37:41.737,41.31504767,-72.95961572,-30.0,9.0
1444714662749,2015-10-13T05:37:42.749,41.31504777,-72.95961572,-30.0,8.0
1444714663688,2015-10-13T05:37:43.688,41.31504791,-72.9596157,-30.0,8.0
1444714664805,2015-10-13T05:37:44.805,41.31504799,-72.9596157,-30.0,8.0
1444714665729,2015-10-13T05:37:45.729,41.31504807,-72.95961568,-30.0,8.0
1444714666738,2015-10-13T05:37:46.738,41.31504816,-72.95961567,-30.0,8.0
1444714667742,2015-10-13T05:37:47.742,41.31504822,-72.95961566,-30.0,7.0
1444714668686,2015-10-13T05:37:48.686,41.31504818,-72.95961564,-30.0,8.0
1444714669719,2015-10-13T05:37:49.719,41.31504826,-72.95961562,-30.0,9.0
1444714670709,2015-10-13T05:37:50.709,41.31504831,-72.95961557,-30.0,9.0
1444714671717,2015-10-13T05:37:51.717,41.31504838,-72.95961556,-30.0,9.0
1444714672726,2015-10-13T05:37:52.726,41.31504844,-72.95961553,-30.0,9.0
1444714673723,2015-10-13T05:37:53.723,41.31504847,-72.95961548,-30.0,9.0
1444714674327,2015-10-13T05:37:54.327,41.3149961,-72.9594553,0.0,55.5
1444714674802,2015-10-13T05:37:54.802,41.31504877,-72.95961547,-30.0,9.0
1444714675742,2015-10-13T05:37:55.742,41.31504875,-72.95961549,-30.0,9.0
1444714676748,2015-10-13T05:37:56.748,41.31504876,-72.95961551,-30.0,9.0
1444714677746,2015-10-13T05:37:57.746,41.31504877,-72.9596155,-30.0,9.0
1444714678745,2015-10-13T05:37:58.745,41.31504877,-72.95961545,-30.0,9.0
1444714679745,2015-10-13T05:37:59.745,41.31504875,-72.95961537,-30.0,9.0
1444714680742,2015-10-13T05:38:00.742,41.31504878,-72.9596154,-30.0,9.0
1444714681740,2015-10-13T05:38:01.740,41.31504877,-72.95961538,-30.0,8.0
1444714682746,2015-10-13T05:38:02.746,41.31504894,-72.95961542,-30.0,7.0
1444714683689,2015-10-13T05:38:03.689,41.31504865,-72.95961491,-30.0,7.0
1444714684755,2015-10-13T05:38:04.755,41.31504867,-72.95961469,-30.0,7.0
1444714685730,2015-10-13T05:38:05.730,41.31504851,-72.95961444,-30.0,7.0
1444714686740,2015-10-13T05:38:06.740,41.31504858,-72.95961429,-30.0,8.0
1444714687752,2015-10-13T05:38:07.752,41.31504869,-72.9596142,-30.0,9.0
1444714688752,2015-10-13T05:38:08.752,41.31504879,-72.9596141,-30.0,8.0
1444714689720,2015-10-13T05:38:09.720,41.31504887,-72.95961407,-30.0,9.0
1444714690692,2015-10-13T05:38:10.692,41.31504899,-72.9596141,-30.0,9.0
1444714691723,2015-10-13T05:38:11.723,41.31504902,-72.95961406,-30.0,9.0
1444714692718,2015-10-13T05:38:12.718,41.31504907,-72.95961405,-30.0,9.0
1444714693717,2015-10-13T05:38:13.717,41.31504901,-72.95961404,-30.0,8.0
1444714694296,2015-10-13T05:38:14.296,41.315009,-72.9594731,0.0,45.0
1444714694816,2015-10-13T05:38:14.816,41.31504904,-72.95961401,-30.0,12.0
1444714695742,2015-10-13T05:38:15.742,41.31504904,-72.95961394,-30.0,12.0
1444714696739,2015-10-13T05:38:16.739,41.31504909,-72.95961391,-30.0,12.0
1444714697804,2015-10-13T05:38:17.804,41.3150491,-72.95961391,-30.0,12.0
1444714698804,2015-10-13T05:38:18.804,41.31504914,-72.95961386,-30.0,12.0
1444714699748,2015-10-13T05:38:19.748,41.31504917,-72.95961383,-30.0,11.0
1444714700750,2015-10-13T05:38:20.750,41.31504884,-72.95961373,-30.0,12.0
1444714701752,2015-10-13T05:38:21.752,41.31504858,-72.95961384,-30.0,11.0
1444714702905,2015-10-13T05:38:22.905,41.31504853,-72.95961384,-30.0,12.0
1444714703718,2015-10-13T05:38:23.718,41.31504863,-72.95961363,-30.0,12.0
1444714704857,2015-10-13T05:38:24.857,41.31504863,-72.95961368,-30.0,12.0
1444714705832,2015-10-13T05:38:25.832,41.31504882,-72.95961364,-30.0,12.0
1444714706808,2015-10-13T05:38:26.808,41.3150489,-72.95961365,-30.0,12.0
1444714707743,2015-10-13T05:38:27.743,41.31504895,-72.95961364,-30.0,12.0
1444714708737,2015-10-13T05:38:28.737,41.31504898,-72.95961363,-30.0,11.0
1444714709702,2015-10-13T05:38:29.702,41.31504904,-72.95961362,-30.0,11.0
1444714710688,2015-10-13T05:38:30.688,41.31504903,-72.95961362,-30.0,11.0
1444714711701,2015-10-13T05:38:31.701,41.31504907,-72.95961362,-30.0,11.0
1444714712693,2015-10-13T05:38:32.693,41.3150491,-72.95961365,-30.0,12.0
1444714713690,2015-10-13T05:38:33.690,41.31504916,-72.95961365,-30.0,12.0
1444714714502,2015-10-13T05:38:34.502,41.3149758,-72.9593785,0.0,36.0
1444714714720,2015-10-13T05:38:34.720,41.31504917,-72.95961366,-30.0,12.0
1444714715734,2015-10-13T05:38:35.734,41.31504915,-72.95961372,-30.0,12.0
1444714716732,2015-10-13T05:38:36.732,41.31504914,-72.95961373,-30.0,12.0
1444714717735,2015-10-13T05:38:37.735,41.31504911,-72.95961374,-30.0,12.0
1444714718734,2015-10-13T05:38:38.734,41.31504912,-72.95961372,-30.0,12.0
1444714719735,2015-10-13T05:38:39.735,41.31504913,-72.95961374,-30.0,12.0
1444714720734,2015-10-13T05:38:40.734,41.31504905,-72.9596137,-30.0,12.0
1444714721728,2015-10-13T05:38:41.728,41.31504908,-72.95961371,-30.0,12.0
1444714722738,2015-10-13T05:38:42.738,41.31504909,-72.95961373,-30.0,12.0
1444714723717,2015-10-13T05:38:43.717,41.3150491,-72.95961368,-30.0,12.0
1444714724693,2015-10-13T05:38:44.693,41.3150491,-72.95961373,-30.0,13.0
1444714725718,2015-10-13T05:38:45.718,41.31504912,-72.95961371,-30.0,13.0
1444714726694,2015-10-13T05:38:46.694,41.3150491,-72.95961373,-30.0,13.0
1444714727741,2015-10-13T05:38:47.741,41.31504908,-72.9596137,-30.0,13.0
1444714728739,2015-10-13T05:38:48.739,41.31504911,-72.95961371,-30.0,13.0
1444714729692,2015-10-13T05:38:49.692,41.31504911,-72.95961371,-30.0,12.0
1444714730685,2015-10-13T05:38:50.685,41.31504915,-72.95961371,-30.0,12.0
1444714731712,2015-10-13T05:38:51.712,41.31504915,-72.95961369,-30.0,12.0
1444714732683,2015-10-13T05:38:52.683,41.31504918,-72.95961367,-30.0,12.0
1444714733719,2015-10-13T05:38:53.719,41.31504921,-72.95961368,-30.0,12.0
1444714734313,2015-10-13T05:38:54.313,41.3149441,-72.9594326,0.0,39.0
1444714734731,2015-10-13T05:38:54.731,41.31504919,-72.95961365,-30.0,13.0
1444714735736,2015-10-13T05:38:55.736,41.31504921,-72.95961362,-30.0,12.0
1444714736740,2015-10-13T05:38:56.740,41.31504929,-72.9596136,-30.0,12.0
1444714737724,2015-10-13T05:38:57.724,41.3150493,-72.95961357,-30.0,12.0
1444714738717,2015-10-13T05:38:58.717,41.31504941,-72.95961348,-30.0,12.0
1444714739699,2015-10-13T05:38:59.699,41.31504947,-72.95961342,-30.0,12.0
1444714740689,2015-10-13T05:39:00.689,41.31504947,-72.95961333,-30.0,12.0
1444714741699,2015-10-13T05:39:01.699,41.31504948,-72.95961327,-30.0,12.0
1444714742739,2015-10-13T05:39:02.739,41.31504955,-72.95961325,-30.0,12.0
1444714743690,2015-10-13T05:39:03.690,41.31504959,-72.95961321,-30.0,11.0
1444714744698,2015-10-13T05:39:04.698,41.31504963,-72.95961317,-30.0,11.0
1444714745726,2015-10-13T05:39:05.726,41.31504967,-72.95961313,-30.0,11.0
1444714746696,2015-10-13T05:39:06.696,41.3150497,-72.95961306,-30.0,12.0
1444714747695,2015-10-13T05:39:07.695,41.31504975,-72.959613,-30.0,12.0
1444714748742,2015-10-13T05:39:08.742,41.31504971,-72.95961291,-30.0,11.0
1444714749688,2015-10-13T05:39:09.688,41.31504974,-72.95961287,-30.0,11.0
1444715354281,2015-10-13T05:49:14.281,41.3149543,-72.9594489,0.0,40.5
1444715356774,2015-10-13T05:49:16.774,41.31516219,-72.95933573,8.0,17.0
1444715357741,2015-10-13T05:49:17.741,41.31514656,-72.95935598,5.0,14.0
1444715358715,2015-10-13T05:49:18.715,41.315169,-72.95935277,6.0,8.0
1444715359728,2015-10-13T05:49:19.728,41.31516713,-72.95936452,3.0,7.0
1444715360808,2015-10-13T05:49:20.808,41.31514996,-72.95937135,1.0,6.0
1444715361756,2015-10-13T05:49:21.756,41.3151456,-72.95937466,0.0,5.0
1444715362761,2015-10-13T05:49:22.761,41.31514866,-72.95938512,-1.0,5.0
1444715363746,2015-10-13T05:49:23.746,41.31514281,-72.95939339,-4.0,5.0
1444715364741,2015-10-13T05:49:24.741,41.31513717,-72.95939409,-4.0,5.0
1444715365717,2015-10-13T05:49:25.717,41.31512104,-72.95939979,-8.0,5.0
1444715366732,2015-10-13T05:49:26.732,41.31512492,-72.95940337,-8.0,5.0
1444715367734,2015-10-13T05:49:27.734,41.3151207,-72.95939958,-8.0,6.0
1444715368750,2015-10-13T05:49:28.750,41.31512452,-72.95940015,-7.0,6.0
1444715369718,2015-10-13T05:49:29.718,41.31512791,-72.95940172,-6.0,5.0
1444715370719,2015-10-13T05:49:30.719,41.31512825,-72.95940214,-6.0,6.0
1444715371728,2015-10-13T05:49:31.728,41.31512822,-72.95940229,-6.0,6.0
1444715372716,2015-10-13T05:49:32.716,41.31512925,-72.95940289,-6.0,6.0
1444715373722,2015-10-13T05:49:33.722,41.31512898,-72.95940285,-6.0,6.0
1444715374246,2015-10-13T05:49:34.246,41.3150136,-72.9594707,0.0,57.0
1444715374786,2015-10-13T05:49:34.786,41.31512872,-72.95940285,-6.0,6.0
1444715375751,2015-10-13T05:49:35.751,41.31512818,-72.9594027,-6.0,6.0
1444715377744,2015-10-13T05:49:37.744,41.31512798,-72.95940268,-6.0,6.0
1444715377747,2015-10-13T05:49:37.747,41.31512813,-72.95940279,-6.0,6.0
1444715378691,2015-10-13T05:49:38.691,41.31512832,-72.95940293,-6.0,7.0
1444715379774,2015-10-13T05:49:39.774,41.31512762,-72.95940379,-6.0,7.0
1444715380919,2015-10-13T05:49:40.919,41.31512705,-72.95940442,-7.0,8.0
1444715381722,2015-10-13T05:49:41.722,41.31512676,-72.95940471,-7.0,8.0
1444715382689,2015-10-13T05:49:42.689,41.31512682,-72.95940484,-7.0,8.0
1444715383736,2015-10-13T05:49:43.736,41.31512687,-72.95940491,-7.0,8.0
1444715384711,2015-10-13T05:49:44.711,41.31512692,-72.95940495,-7.0,9.0
1444715385724,2015-10-13T05:49:45.724,41.31512698,-72.95940501,-7.0,8.0
1444715386722,2015-10-13T05:49:46.722,41.31512705,-72.95940508,-7.0,8.0
1444715387723,2015-10-13T05:49:47.723,41.31512708,-72.95940513,-7.0,8.0
1444715388720,2015-10-13T05:49:48.720,41.31512717,-72.9594052,-7.0,9.0
1444715389723,2015-10-13T05:49:49.723,41.31512728,-72.95940532,-7.0,10.0
1444715390721,2015-10-13T05:49:50.721,41.31512734,-72.95940544,-7.0,9.0
1444715391729,2015-10-13T05:49:51.729,41.31512745,-72.95940565,-7.0,10.0
1444715392189,2015-10-13T05:49:52.189,41.3149878,-72.9593686,0.0,45.0
1444715392822,2015-10-13T05:49:52.822,41.31512745,-72.95940576,-7.0,10.0
1444715393703,2015-10-13T05:49:53.703,41.31512754,-72.95940584,-7.0,10.0
1444715394721,2015-10-13T05:49:54.721,41.31512761,-72.95940598,-7.0,9.0
1444715395721,2015-10-13T05:49:55.721,41.31512768,-72.9594061,-7.0,9.0
1444715396735,2015-10-13T05:49:56.735,41.3151277,-72.95940623,-7.0,9.0
1444715397723,2015-10-13T05:49:57.723,41.31512773,-72.95940631,-7.0,8.0
1444715398730,2015-10-13T05:49:58.730,41.31512784,-72.95940641,-7.0,8.0
1444715399720,2015-10-13T05:49:59.720,41.31512793,-72.9594064,-7.0,8.0
1444715400706,2015-10-13T05:50:00.706,41.31512822,-72.9594065,-7.0,9.0
1444715401725,2015-10-13T05:50:01.725,41.3151283,-72.95940655,-7.0,9.0
1444715402726,2015-10-13T05:50:02.726,41.31512838,-72.95940663,-7.0,9.0
1444715403722,2015-10-13T05:50:03.722,41.31512333,-72.95940717,-7.0,9.0
1444715404716,2015-10-13T05:50:04.716,41.31512107,-72.95940753,-8.0,9.0
1444715405690,2015-10-13T05:50:05.690,41.31512162,-72.95940755,-7.0,9.0
1444715406724,2015-10-13T05:50:06.724,41.31512126,-72.95940764,-8.0,10.0
1444715407721,2015-10-13T05:50:07.721,41.31512096,-72.95940774,-8.0,11.0
1444715408721,2015-10-13T05:50:08.721,41.31512048,-72.95940789,-8.0,10.0
1444715409729,2015-10-13T05:50:09.729,41.31512045,-72.95940805,-8.0,10.0
1444715410730,2015-10-13T05:50:10.730,41.31512055,-72.95940821,-8.0,10.0
1444715411716,2015-10-13T05:50:11.716,41.31512086,-72.95940827,-8.0,10.0
1444715412160,2015-10-13T05:50:12.160,41.3149108,-72.9594262,0.0,39.0
1444715412845,2015-10-13T05:50:12.845,41.31512089,-72.95940832,-8.0,10.0
1444715413757,2015-10-13T05:50:13.757,41.31512072,-72.95940838,-8.0,10.0
1444715415743,2015-10-13T05:50:15.743,41.31512015,-72.95940849,-8.0,13.0
1444715415745,2015-10-13T05:50:15.745,41.31512021,-72.95940862,-8.0,13.0
1444715416734,2015-10-13T05:50:16.734,41.31512032,-72.95940868,-8.0,13.0
1444715417740,2015-10-13T05:50:17.740,41.31512027,-72.95940876,-8.0,13.0
1444715418735,2015-10-13T05:50:18.735,41.31512033,-72.95940892,-8.0,12.0
1444715419721,2015-10-13T05:50:19.721,41.31512031,-72.959409,-8.0,12.0
1444715420782,2015-10-13T05:50:20.782,41.31512018,-72.95940912,-8.0,12.0
1444715421747,2015-10-13T05:50:21.747,41.3151201,-72.95940926,-8.0,11.0
1444715422752,2015-10-13T05:50:22.752,41.31511994,-72.95940931,-8.0,11.0
1444715424684,2015-10-13T05:50:24.684,41.3151202,-72.95940939,-8.0,12.0
1444715424697,2015-10-13T05:50:24.697,41.31512015,-72.95940944,-8.0,11.0
1444715425805,2015-10-13T05:50:25.805,41.31512002,-72.95940952,-8.0,11.0
1444715426720,2015-10-13T05:50:26.720,41.31512011,-72.95940955,-8.0,11.0
1444715427722,2015-10-13T05:50:27.722,41.3151202,-72.95940967,-8.0,11.0
1444715428717,2015-10-13T05:50:28.717,41.31512017,-72.95940976,-8.0,10.0
1444715429722,2015-10-13T05:50:29.722,41.31512017,-72.95940984,-8.0,10.0
1444715430733,2015-10-13T05:50:30.733,41.31512018,-72.95940995,-8.0,11.0
1444715431720,2015-10-13T05:50:31.720,41.31512022,-72.95941002,-8.0,11.0
1444715432196,2015-10-13T05:50:32.196,41.3149837,-72.9594039,0.0,45.0
1444715433741,2015-10-13T05:50:33.741,41.31512035,-72.95941009,-8.0,11.0
1444715433746,2015-10-13T05:50:33.746,41.31512069,-72.95941018,-8.0,11.0
1444715434744,2015-10-13T05:50:34.744,41.31512081,-72.95941025,-8.0,12.0
1444715435754,2015-10-13T05:50:35.754,41.31512091,-72.95941039,-8.0,11.0
1444715436742,2015-10-13T05:50:36.742,41.31512131,-72.95941103,-8.0,11.0
1444715437743,2015-10-13T05:50:37.743,41.31512125,-72.95941097,-8.0,11.0
1444715438736,2015-10-13T05:50:38.736,41.31512119,-72.95941106,-8.0,11.0
1444715439729,2015-10-13T05:50:39.729,41.31512128,-72.95941118,-8.0,11.0
1444715441771,2015-10-13T05:50:41.771,41.31512134,-72.95941139,-8.0,11.0
1444715442755,2015-10-13T05:50:42.755,41.31512143,-72.95941145,-8.0,11.0
1444715443737,2015-10-13T05:50:43.737,41.31512157,-72.95941166,-8.0,11.0
1444715444725,2015-10-13T05:50:44.725,41.31512177,-72.95941194,-8.0,11.0
1444715445735,2015-10-13T05:50:45.735,41.31512183,-72.959412,-8.0,12.0
1444715446737,2015-10-13T05:50:46.737,41.31512192,-72.95941204,-8.0,12.0
1444715447707,2015-10-13T05:50:47.707,41.31512193,-72.95941218,-8.0,12.0
1444715448688,2015-10-13T05:50:48.688,41.31512173,-72.95941229,-8.0,12.0
1444715449720,2015-10-13T05:50:49.720,41.31512189,-72.95941251,-8.0,12.0
1444715450722,2015-10-13T05:50:50.722,41.3151219,-72.95941268,-8.0,12.0
1444715451731,2015-10-13T05:50:51.731,41.31512198,-72.95941282,-8.0,12.0
1444715452536,2015-10-13T05:50:52.536,41.3149386,-72.9594262,0.0,34.5
1444715452731,2015-10-13T05:50:52.731,41.31512205,-72.95941293,-8.0,12.0
1444715453822,2015-10-13T05:50:53.822,41.31512206,-72.95941308,-8.0,12.0
1444715454741,2015-10-13T05:50:54.741,41.3151221,-72.95941324,-8.0,12.0
1444715455739,2015-10-13T05:50:55.739,41.31512246,-72.95941349,-8.0,12.0
1444715456736,2015-10-13T05:50:56.736,41.31512267,-72.95941363,-8.0,12.0
1444715457741,2015-10-13T05:50:57.741,41.31512264,-72.95941382,-8.0,12.0
1444715458742,2015-10-13T05:50:58.742,41.31512262,-72.9594139,-8.0,12.0
1444715459723,2015-10-13T05:50:59.723,41.3151228,-72.95941403,-8.0,12.0
1444715460718,2015-10-13T05:51:00.718,41.31512289,-72.95941416,-8.0,12.0
1444715461720,2015-10-13T05:51:01.720,41.31512291,-72.95941425,-8.0,12.0
1444715462725,2015-10-13T05:51:02.725,41.31512312,-72.95941441,-8.0,12.0
1444715463722,2015-10-13T05:51:03.722,41.31512335,-72.9594145,-8.0,12.0
1444715464721,2015-10-13T05:51:04.721,41.31512327,-72.95941458,-8.0,12.0
1444715465722,2015-10-13T05:51:05.722,41.3151236,-72.95941475,-8.0,12.0
1444715466723,2015-10-13T05:51:06.723,41.31512366,-72.95941487,-8.0,12.0
1444715467713,2015-10-13T05:51:07.713,41.31512358,-72.95941495,-8.0,12.0
1444715468725,2015-10-13T05:51:08.725,41.31512358,-72.959415,-8.0,12.0
1444715469718,2015-10-13T05:51:09.718,41.31512354,-72.95941503,-8.0,12.0
