timestamp,UTC time, latitude, longitude, altitude, accuracy
1444523414909,2015-10-11T00:30:14.909,41.3149926,-72.9594407,0.0,67.5
1444523415049,2015-10-11T00:30:15.49,41.31506314,-72.95961378,-2.0,10.0
1444523416088,2015-10-11T00:30:16.88,41.31506308,-72.95961384,-2.0,10.0
1444523417091,2015-10-11T00:30:17.91,41.31506293,-72.95961392,-2.0,10.0
1444523419083,2015-10-11T00:30:19.83,41.3150634,-72.95961382,-2.0,10.0
1444523419087,2015-10-11T00:30:19.87,41.31506334,-72.95961381,-2.0,10.0
1444523420082,2015-10-11T00:30:20.82,41.31506327,-72.95961373,-2.0,10.0
1444523421040,2015-10-11T00:30:21.40,41.31506329,-72.95961375,-2.0,10.0
1444523422033,2015-10-11T00:30:22.33,41.3150635,-72.95961365,-2.0,10.0
1444523423058,2015-10-11T00:30:23.58,41.31506355,-72.95961364,-2.0,10.0
1444523424059,2015-10-11T00:30:24.59,41.31506368,-72.95961347,-2.0,10.0
1444523425145,2015-10-11T00:30:25.145,41.31506328,-72.95961345,-2.0,9.0
1444523426078,2015-10-11T00:30:26.78,41.31506343,-72.9596135,-2.0,9.0
1444523427034,2015-10-11T00:30:27.34,41.31506309,-72.95961344,-2.0,9.0
1444523428061,2015-10-11T00:30:28.61,41.31506315,-72.95961348,-2.0,9.0
1444523429167,2015-10-11T00:30:29.167,41.31506335,-72.95961335,-2.0,9.0
1444523430092,2015-10-11T00:30:30.92,41.31506323,-72.95961336,-2.0,9.0
1444523431058,2015-10-11T00:30:31.58,41.31506339,-72.95961346,-2.0,9.0
1444523432045,2015-10-11T00:30:32.45,41.31506355,-72.95961332,-2.0,9.0
1444523433064,2015-10-11T00:30:33.64,41.31506373,-72.95961344,-2.0,9.0
1444523434065,2015-10-11T00:30:34.65,41.31506403,-72.95961331,-2.0,9.0
1444523434943,2015-10-11T00:30:34.943,41.3150111,-72.9594485,0.0,79.5
1444523435037,2015-10-11T00:30:35.37,41.31506435,-72.95961351,-2.0,9.0
1444523436099,2015-10-11T00:30:36.99,41.31506453,-72.95961352,-2.0,9.0
1444523437097,2015-10-11T00:30:37.97,41.31506506,-72.95961355,-2.0,9.0
1444523438089,2015-10-11T00:30:38.89,41.31506569,-72.95961358,-2.0,9.0
1444523439092,2015-10-11T00:30:39.92,41.31506639,-72.95961354,-2.0,9.0
1444523440083,2015-10-11T00:30:40.83,41.31506697,-72.95961356,-2.0,9.0
1444523441067,2015-10-11T00:30:41.67,41.31506757,-72.95961359,-2.0,9.0
1444523442164,2015-10-11T00:30:42.164,41.31506847,-72.95961358,-2.0,9.0
1444523443091,2015-10-11T00:30:43.91,41.31506935,-72.95961364,-2.0,9.0
1444523444125,2015-10-11T00:30:44.125,41.31506995,-72.95961364,-2.0,9.0
1444523445083,2015-10-11T00:30:45.83,41.31507056,-72.95961357,-2.0,9.0
1444523446087,2015-10-11T00:30:46.87,41.31507118,-72.95961349,-2.0,9.0
1444523447083,2015-10-11T00:30:47.83,41.31507163,-72.95961348,-2.0,9.0
1444523448083,2015-10-11T00:30:48.83,41.31507202,-72.9596136,-2.0,9.0
1444523449097,2015-10-11T00:30:49.97,41.31507244,-72.95961348,-2.0,9.0
1444523450066,2015-10-11T00:30:50.66,41.31507296,-72.95961354,-2.0,9.0
1444523451069,2015-10-11T00:30:51.69,41.3150731,-72.95961355,-2.0,9.0
1444524054911,2015-10-11T00:40:54.911,41.3149383,-72.9594236,0.0,39.0
1444524056056,2015-10-11T00:40:56.56,41.31507608,-72.959599,-7.0,21.0
1444524057070,2015-10-11T00:40:57.70,41.31507363,-72.95959055,-7.0,16.0
1444524058068,2015-10-11T00:40:58.68,41.3150693,-72.95958809,-7.0,16.0
1444524059061,2015-10-11T00:40:59.61,41.31506597,-72.95958615,-6.0,14.0
1444524060056,2015-10-11T00:41:00.56,41.31505976,-72.95958191,-7.0,13.0
1444524061060,2015-10-11T00:41:01.60,41.31505382,-72.95958158,-6.0,14.0
1444524062061,2015-10-11T00:41:02.61,41.31505109,-72.95957825,-6.0,13.0
1444524063071,2015-10-11T00:41:03.71,41.3150493,-72.95957822,-7.0,13.0
1444524064069,2015-10-11T00:41:04.69,41.31504859,-72.95957874,-7.0,12.0
1444524065117,2015-10-11T00:41:05.117,41.31504807,-72.95957884,-7.0,12.0
1444524066069,2015-10-11T00:41:06.69,41.31504764,-72.95957919,-7.0,12.0
1444524067172,2015-10-11T00:41:07.172,41.31504759,-72.95957919,-7.0,10.0
1444524068089,2015-10-11T00:41:08.89,41.31504752,-72.95957924,-7.0,10.0
1444524069082,2015-10-11T00:41:09.82,41.31504756,-72.95957921,-7.0,10.0
1444524070076,2015-10-11T00:41:10.76,41.31504756,-72.95957923,-7.0,10.0
1444524071087,2015-10-11T00:41:11.87,41.31504757,-72.95957925,-7.0,10.0
1444524072069,2015-10-11T00:41:12.69,41.3150476,-72.95957922,-7.0,10.0
1444524073070,2015-10-11T00:41:13.70,41.31504764,-72.9595792,-7.0,10.0
1444524074081,2015-10-11T00:41:14.81,41.31504769,-72.95957917,-7.0,10.0
1444524074944,2015-10-11T00:41:14.944,41.3149919,-72.9594604,0.0,55.5
1444524075057,2015-10-11T00:41:15.57,41.31504774,-72.95957912,-7.0,10.0
1444524076291,2015-10-11T00:41:16.291,41.31504773,-72.95957913,-7.0,10.0
1444524077080,2015-10-11T00:41:17.80,41.31504776,-72.95957909,-7.0,10.0
1444524078103,2015-10-11T00:41:18.103,41.31504786,-72.95957903,-7.0,10.0
1444524079099,2015-10-11T00:41:19.99,41.3150479,-72.959579,-7.0,9.0
1444524080085,2015-10-11T00:41:20.85,41.3150479,-72.95957897,-7.0,9.0
1444524081084,2015-10-11T00:41:21.84,41.31504793,-72.95957893,-7.0,8.0
1444524082084,2015-10-11T00:41:22.84,41.31504799,-72.95957894,-7.0,8.0
1444524083067,2015-10-11T00:41:23.67,41.31504802,-72.95957892,-7.0,8.0
1444524084069,2015-10-11T00:41:24.69,41.315048,-72.95957894,-7.0,8.0
1444524085063,2015-10-11T00:41:25.63,41.31504794,-72.95957896,-7.0,8.0
1444524086061,2015-10-11T00:41:26.61,41.3150479,-72.95957898,-7.0,8.0
1444524087162,2015-10-11T00:41:27.162,41.31504786,-72.95957898,-7.0,7.0
1444524088083,2015-10-11T00:41:28.83,41.3150478,-72.95957897,-7.0,7.0
1444524089079,2015-10-11T00:41:29.79,41.31504777,-72.959579,-7.0,8.0
1444524090168,2015-10-11T00:41:30.168,41.31504777,-72.95957899,-7.0,7.0
1444524091079,2015-10-11T00:41:31.79,41.31504773,-72.95957901,-7.0,7.0
1444524092068,2015-10-11T00:41:32.68,41.31504767,-72.95957901,-7.0,7.0
1444524093071,2015-10-11T00:41:33.71,41.3150477,-72.959579,-7.0,5.0
1444524094071,2015-10-11T00:41:34.71,41.31504775,-72.95957897,-7.0,5.0
1444524094986,2015-10-11T00:41:34.986,41.3149479,-72.9594571,0.0,37.5
1444524095036,2015-10-11T00:41:35.36,41.31504779,-72.95957893,-7.0,5.0
1444524097172,2015-10-11T00:41:37.172,41.31504771,-72.95957891,-7.0,6.0
1444524097179,2015-10-11T00:41:37.179,41.31504771,-72.95957887,-7.0,6.0
1444524098092,2015-10-11T00:41:38.92,41.31504775,-72.95957884,-7.0,6.0
1444524099089,2015-10-11T00:41:39.89,41.3150477,-72.95957882,-7.0,6.0
1444524100097,2015-10-11T00:41:40.97,41.31504767,-72.95957881,-7.0,6.0
1444524101091,2015-10-11T00:41:41.91,41.31504768,-72.95957877,-7.0,6.0
1444524102105,2015-10-11T00:41:42.105,41.31504764,-72.95957878,-7.0,5.0
1444524103093,2015-10-11T00:41:43.93,41.31504764,-72.95957876,-7.0,5.0
1444524104036,2015-10-11T00:41:44.36,41.31504758,-72.95957881,-7.0,5.0
1444524105071,2015-10-11T00:41:45.71,41.31504749,-72.95957878,-7.0,6.0
1444524106171,2015-10-11T00:41:46.171,41.31504752,-72.95957877,-7.0,6.0
1444524107093,2015-10-11T00:41:47.93,41.31504749,-72.95957876,-7.0,6.0
1444524108100,2015-10-11T00:41:48.100,41.31504746,-72.95957875,-7.0,6.0
1444524109089,2015-10-11T00:41:49.89,41.31504743,-72.95957874,-7.0,6.0
1444524110070,2015-10-11T00:41:50.70,41.31504741,-72.95957874,-7.0,6.0
1444524111070,2015-10-11T00:41:51.70,41.31504731,-72.95957877,-7.0,7.0
1444524112071,2015-10-11T00:41:52.71,41.31504727,-72.95957877,-7.0,7.0
1444524113074,2015-10-11T00:41:53.74,41.3150473,-72.95957878,-7.0,7.0
1444524114069,2015-10-11T00:41:54.69,41.31504726,-72.9595788,-7.0,7.0
1444524114993,2015-10-11T00:41:54.993,41.3149382,-72.9594222,0.0,37.5
1444524115035,2015-10-11T00:41:55.35,41.31504728,-72.95957879,-7.0,6.0
1444524116182,2015-10-11T00:41:56.182,41.31504733,-72.95957878,-7.0,11.0
1444524117089,2015-10-11T00:41:57.89,41.31504735,-72.95957876,-7.0,11.0
1444524118091,2015-10-11T00:41:58.91,41.31504737,-72.95957875,-7.0,10.0
1444524119081,2015-10-11T00:41:59.81,41.31504735,-72.95957877,-7.0,10.0
1444524120082,2015-10-11T00:42:00.82,41.31504737,-72.95957878,-7.0,11.0
1444524121077,2015-10-11T00:42:01.77,41.31504742,-72.95957865,-7.0,11.0
1444524122083,2015-10-11T00:42:02.83,41.31504742,-72.95957863,-7.0,11.0
1444524123074,2015-10-11T00:42:03.74,41.31504744,-72.9595786,-7.0,11.0
1444524124082,2015-10-11T00:42:04.82,41.3150474,-72.95957864,-7.0,12.0
1444524125067,2015-10-11T00:42:05.67,41.31504738,-72.95957865,-7.0,12.0
1444524126043,2015-10-11T00:42:06.43,41.31504731,-72.95957872,-7.0,12.0
1444524127093,2015-10-11T00:42:07.93,41.31504729,-72.95957877,-7.0,12.0
1444524128111,2015-10-11T00:42:08.111,41.31504727,-72.95957884,-7.0,12.0
1444524129096,2015-10-11T00:42:09.96,41.31504728,-72.95957889,-7.0,12.0
1444524130070,2015-10-11T00:42:10.70,41.31504716,-72.95957902,-7.0,12.0
1444524131071,2015-10-11T00:42:11.71,41.31504708,-72.95957909,-7.0,12.0
1444524132070,2015-10-11T00:42:12.70,41.31504702,-72.95957911,-7.0,12.0
1444524133073,2015-10-11T00:42:13.73,41.31504694,-72.95957913,-7.0,11.0
1444524134066,2015-10-11T00:42:14.66,41.31504687,-72.9595792,-7.0,11.0
1444524135059,2015-10-11T00:42:15.59,41.31504674,-72.95957921,-7.0,12.0
1444524135108,2015-10-11T00:42:15.108,41.314978,-72.9594541,0.0,49.5
1444524136623,2015-10-11T00:42:16.623,41.31504684,-72.95957917,-7.0,12.0
1444524137085,2015-10-11T00:42:17.85,41.31504675,-72.95957915,-7.0,12.0
1444524138076,2015-10-11T00:42:18.76,41.31504667,-72.95957916,-7.0,12.0
1444524139082,2015-10-11T00:42:19.82,41.3150466,-72.95957926,-7.0,12.0
1444524140078,2015-10-11T00:42:20.78,41.31504653,-72.95957928,-7.0,12.0
1444524141083,2015-10-11T00:42:21.83,41.3150465,-72.95957922,-7.0,12.0
1444524142089,2015-10-11T00:42:22.89,41.31504647,-72.95957924,-7.0,12.0
1444524143057,2015-10-11T00:42:23.57,41.31504641,-72.95957929,-7.0,12.0
1444524144068,2015-10-11T00:42:24.68,41.3150464,-72.95957929,-7.0,13.0
1444524145065,2015-10-11T00:42:25.65,41.3150464,-72.9595793,-7.0,13.0
1444524146064,2015-10-11T00:42:26.64,41.31504638,-72.9595793,-7.0,12.0
1444524147086,2015-10-11T00:42:27.86,41.31504635,-72.95957932,-7.0,12.0
1444524148086,2015-10-11T00:42:28.86,41.31504629,-72.95957937,-7.0,12.0
1444524149080,2015-10-11T00:42:29.80,41.31504627,-72.9595794,-7.0,12.0
1444524150069,2015-10-11T00:42:30.69,41.31504626,-72.95957937,-7.0,11.0
1444524151072,2015-10-11T00:42:31.72,41.31504625,-72.95957934,-7.0,12.0
1444524152056,2015-10-11T00:42:32.56,41.31504611,-72.95957938,-7.0,12.0
1444524153052,2015-10-11T00:42:33.52,41.31504607,-72.9595794,-7.0,12.0
1444524154064,2015-10-11T00:42:34.64,41.31504596,-72.95957945,-7.0,12.0
1444524155076,2015-10-11T00:42:35.76,41.31504591,-72.95957948,-7.0,12.0
1444524155156,2015-10-11T00:42:35.156,41.3149783,-72.9593672,0.0,52.5
1444524156062,2015-10-11T00:42:36.62,41.31504589,-72.95957943,-7.0,12.0
1444524157150,2015-10-11T00:42:37.150,41.31504579,-72.95957949,-7.0,12.0
1444524158064,2015-10-11T00:42:38.64,41.31504564,-72.95957958,-7.0,12.0
1444524159161,2015-10-11T00:42:39.161,41.31504559,-72.95957961,-7.0,12.0
1444524160091,2015-10-11T00:42:40.91,41.31504547,-72.95957966,-7.0,12.0
1444524161093,2015-10-11T00:42:41.93,41.31504541,-72.95957964,-7.0,12.0
1444524162091,2015-10-11T00:42:42.91,41.3150454,-72.95957962,-7.0,12.0
1444524163093,2015-10-11T00:42:43.93,41.31504532,-72.95957961,-7.0,12.0
1444524164089,2015-10-11T00:42:44.89,41.31504523,-72.95957961,-7.0,11.0
1444524165053,2015-10-11T00:42:45.53,41.31504519,-72.95957958,-7.0,12.0
1444524166072,2015-10-11T00:42:46.72,41.31504507,-72.95957957,-7.0,12.0
1444524167169,2015-10-11T00:42:47.169,41.31504507,-72.95957954,-7.0,12.0
1444524168093,2015-10-11T00:42:48.93,41.31504507,-72.95957953,-7.0,12.0
1444524169104,2015-10-11T00:42:49.104,41.31504505,-72.95957954,-7.0,12.0
1444524170083,2015-10-11T00:42:50.83,41.31504508,-72.95957953,-7.0,12.0
1444524171072,2015-10-11T00:42:51.72,41.31504493,-72.95957954,-7.0,13.0
1444524775003,2015-10-11T00:52:55.3,41.3149019,-72.9594078,0.0,36.0
1444524776094,2015-10-11T00:52:56.94,41.31506621,-72.95970416,-35.0,22.0
1444524777099,2015-10-11T00:52:57.99,41.31506186,-72.9597115,-38.0,16.0
1444524778093,2015-10-11T00:52:58.93,41.31503438,-72.95970984,-36.0,11.0
1444524779091,2015-10-11T00:52:59.91,41.31502148,-72.95970404,-34.0,10.0
1444524780093,2015-10-11T00:53:00.93,41.31501026,-72.95969934,-34.0,7.0
1444524781068,2015-10-11T00:53:01.68,41.31499881,-72.95969337,-33.0,6.0
1444524782045,2015-10-11T00:53:02.45,41.31499061,-72.95969109,-33.0,6.0
1444524783047,2015-10-11T00:53:03.47,41.31498127,-72.95968972,-33.0,5.0
1444524784045,2015-10-11T00:53:04.45,41.31497637,-72.95968197,-31.0,5.0
1444524785028,2015-10-11T00:53:05.28,41.3149721,-72.95968027,-30.0,5.0
1444524786029,2015-10-11T00:53:06.29,41.31497113,-72.95967999,-30.0,4.0
1444524787033,2015-10-11T00:53:07.33,41.31497071,-72.95967893,-29.0,4.0
1444524788084,2015-10-11T00:53:08.84,41.31497016,-72.95967864,-29.0,4.0
1444524789067,2015-10-11T00:53:09.67,41.31497009,-72.95967841,-29.0,4.0
1444524790072,2015-10-11T00:53:10.72,41.31497057,-72.95967807,-29.0,4.0
1444524791063,2015-10-11T00:53:11.63,41.31497061,-72.95967785,-29.0,4.0
1444524792069,2015-10-11T00:53:12.69,41.31497066,-72.95967773,-29.0,4.0
1444524792156,2015-10-11T00:53:12.156,41.3149736,-72.9594438,0.0,49.5
1444524793029,2015-10-11T00:53:13.29,41.31497065,-72.95967761,-29.0,4.0
1444524794031,2015-10-11T00:53:14.31,41.31497048,-72.95967752,-29.0,4.0
1444524795186,2015-10-11T00:53:15.186,41.31497047,-72.95967739,-29.0,4.0
1444524796085,2015-10-11T00:53:16.85,41.31497048,-72.9596773,-29.0,4.0
1444524797047,2015-10-11T00:53:17.47,41.31497045,-72.95967722,-29.0,3.0
1444524798185,2015-10-11T00:53:18.185,41.3149706,-72.95967707,-29.0,3.0
1444524799108,2015-10-11T00:53:19.108,41.31497057,-72.95967698,-29.0,3.0
1444524801107,2015-10-11T00:53:21.107,41.31497066,-72.95967686,-29.0,3.0
1444524801113,2015-10-11T00:53:21.113,41.31497063,-72.9596768,-29.0,3.0
1444524802087,2015-10-11T00:53:22.87,41.31497064,-72.95967675,-29.0,3.0
1444524803053,2015-10-11T00:53:23.53,41.31497061,-72.9596767,-29.0,3.0
1444524804077,2015-10-11T00:53:24.77,41.31497057,-72.95967671,-29.0,3.0
1444524805071,2015-10-11T00:53:25.71,41.31497061,-72.9596766,-29.0,3.0
1444524806066,2015-10-11T00:53:26.66,41.31497066,-72.95967661,-29.0,3.0
1444524807034,2015-10-11T00:53:27.34,41.3149708,-72.95967654,-29.0,3.0
1444524808071,2015-10-11T00:53:28.71,41.31497084,-72.95967647,-29.0,3.0
1444524809068,2015-10-11T00:53:29.68,41.31497093,-72.95967642,-29.0,3.0
1444524810039,2015-10-11T00:53:30.39,41.31497107,-72.95967638,-29.0,3.0
1444524811057,2015-10-11T00:53:31.57,41.31497141,-72.95967634,-29.0,3.0
1444524812185,2015-10-11T00:53:32.185,41.31497166,-72.95967624,-29.0,3.0
1444524812249,2015-10-11T00:53:32.249,41.3149873,-72.9594553,0.0,45.0
1444524813137,2015-10-11T00:53:33.137,41.31497185,-72.95967615,-29.0,3.0
1444524814051,2015-10-11T00:53:34.51,41.31497214,-72.95967605,-29.0,3.0
1444524815164,2015-10-11T00:53:35.164,41.31497233,-72.959676,-29.0,3.0
1444524816079,2015-10-11T00:53:36.79,41.3149725,-72.95967596,-29.0,3.0
1444524817077,2015-10-11T00:53:37.77,41.31497265,-72.95967594,-29.0,3.0
1444524818112,2015-10-11T00:53:38.112,41.31497269,-72.95967593,-29.0,4.0
1444524819084,2015-10-11T00:53:39.84,41.31497263,-72.95967595,-29.0,4.0
1444524820091,2015-10-11T00:53:40.91,41.31497262,-72.95967601,-29.0,4.0
1444524821092,2015-10-11T00:53:41.92,41.31497264,-72.9596761,-29.0,4.0
1444524822105,2015-10-11T00:53:42.105,41.31497269,-72.95967615,-29.0,4.0
1444524823106,2015-10-11T00:53:43.106,41.31497262,-72.95967622,-29.0,4.0
1444524824070,2015-10-11T00:53:44.70,41.31497268,-72.95967613,-29.0,4.0
1444524825532,2015-10-11T00:53:45.532,41.3149728,-72.95967609,-29.0,4.0
1444524826634,2015-10-11T00:53:46.634,41.31497286,-72.95967611,-29.0,4.0
1444524827041,2015-10-11T00:53:47.41,41.31497295,-72.95967605,-29.0,4.0
1444524828075,2015-10-11T00:53:48.75,41.31497301,-72.95967602,-29.0,4.0
1444524829080,2015-10-11T00:53:49.80,41.31497323,-72.95967604,-29.0,4.0
1444524830068,2015-10-11T00:53:50.68,41.31497342,-72.95967602,-29.0,4.0
1444524831077,2015-10-11T00:53:51.77,41.31497357,-72.9596759,-29.0,4.0
1444524832127,2015-10-11T00:53:52.127,41.31497377,-72.9596758,-29.0,4.0
1444524832359,2015-10-11T00:53:52.359,41.3149505,-72.9594288,0.0,64.5
1444524833047,2015-10-11T00:53:53.47,41.31497401,-72.95967568,-29.0,4.0
1444524834073,2015-10-11T00:53:54.73,41.3149742,-72.95967562,-29.0,4.0
1444524835177,2015-10-11T00:53:55.177,41.31497441,-72.95967548,-29.0,4.0
1444524836095,2015-10-11T00:53:56.95,41.31497442,-72.95967546,-29.0,4.0
1444524837099,2015-10-11T00:53:57.99,41.31497447,-72.95967537,-29.0,4.0
1444524838069,2015-10-11T00:53:58.69,41.31497462,-72.95967525,-29.0,4.0
1444524839105,2015-10-11T00:53:59.105,41.31497466,-72.9596752,-29.0,4.0
1444524840090,2015-10-11T00:54:00.90,41.31497483,-72.9596751,-29.0,4.0
1444524841207,2015-10-11T00:54:01.207,41.31497487,-72.959675,-29.0,4.0
1444524842085,2015-10-11T00:54:02.85,41.3149749,-72.95967487,-29.0,5.0
1444524843086,2015-10-11T00:54:03.86,41.314975,-72.95967477,-29.0,5.0
1444524844071,2015-10-11T00:54:04.71,41.314975,-72.95967469,-28.0,6.0
1444524845075,2015-10-11T00:54:05.75,41.3149752,-72.95967434,-28.0,6.0
1444524846283,2015-10-11T00:54:06.283,41.31497537,-72.95967397,-28.0,6.0
1444524847063,2015-10-11T00:54:07.63,41.31497555,-72.95967366,-28.0,6.0
1444524848058,2015-10-11T00:54:08.58,41.31497579,-72.95967332,-28.0,6.0
1444524849064,2015-10-11T00:54:09.64,41.3149758,-72.95967312,-28.0,6.0
1444524850070,2015-10-11T00:54:10.70,41.31497597,-72.95967292,-28.0,5.0
1444524851061,2015-10-11T00:54:11.61,41.31497611,-72.95967277,-28.0,5.0
1444524852063,2015-10-11T00:54:12.63,41.31497634,-72.95967251,-28.0,5.0
1444524852205,2015-10-11T00:54:12.205,41.3149124,-72.9593533,0.0,37.5
1444524853063,2015-10-11T00:54:13.63,41.31497656,-72.95967224,-28.0,5.0
1444524854062,2015-10-11T00:54:14.62,41.31497677,-72.95967189,-28.0,5.0
1444524855163,2015-10-11T00:54:15.163,41.31497682,-72.95967159,-28.0,5.0
1444524857168,2015-10-11T00:54:17.168,41.31497701,-72.95967117,-28.0,4.0
1444524858101,2015-10-11T00:54:18.101,41.31497709,-72.95967088,-28.0,4.0
1444524859114,2015-10-11T00:54:19.114,41.31497712,-72.95967071,-28.0,4.0
1444524861084,2015-10-11T00:54:21.84,41.31497699,-72.95967058,-28.0,5.0
1444524861094,2015-10-11T00:54:21.94,41.31497699,-72.95967058,-28.0,5.0
1444524862086,2015-10-11T00:54:22.86,41.31497687,-72.95967059,-28.0,5.0
1444524863029,2015-10-11T00:54:23.29,41.31497678,-72.95967049,-28.0,5.0
1444524864068,2015-10-11T00:54:24.68,41.31497665,-72.95967039,-28.0,5.0
1444524865101,2015-10-11T00:54:25.101,41.3149767,-72.95967018,-28.0,5.0
1444524866063,2015-10-11T00:54:26.63,41.31497682,-72.95966995,-28.0,4.0
1444524867070,2015-10-11T00:54:27.70,41.3149771,-72.95966965,-28.0,4.0
1444524868061,2015-10-11T00:54:28.61,41.31497728,-72.95966931,-28.0,4.0
1444524869116,2015-10-11T00:54:29.116,41.31497754,-72.95966896,-28.0,4.0
1444524870073,2015-10-11T00:54:30.73,41.31497785,-72.95966859,-28.0,4.0
1444524871060,2015-10-11T00:54:31.60,41.31497804,-72.95966827,-28.0,4.0
1444524872064,2015-10-11T00:54:32.64,41.31497824,-72.95966806,-28.0,4.0
1444524872534,2015-10-11T00:54:32.534,41.3149998,-72.9594594,0.0,63.0
1444524873114,2015-10-11T00:54:33.114,41.31497823,-72.95966797,-28.0,4.0
1444524874071,2015-10-11T00:54:34.71,41.31497824,-72.95966789,-28.0,4.0
1444524875154,2015-10-11T00:54:35.154,41.31497831,-72.95966783,-28.0,4.0
1444524876067,2015-10-11T00:54:36.67,41.31497842,-72.95966767,-28.0,4.0
1444524877164,2015-10-11T00:54:37.164,41.31497856,-72.95966759,-28.0,4.0
1444524878163,2015-10-11T00:54:38.163,41.31497854,-72.95966755,-28.0,4.0
1444524879118,2015-10-11T00:54:39.118,41.31497858,-72.95966745,-28.0,9.0
1444524880088,2015-10-11T00:54:40.88,41.31497847,-72.95966739,-28.0,10.0
1444524881082,2015-10-11T00:54:41.82,41.31497851,-72.95966725,-27.0,9.0
1444524882080,2015-10-11T00:54:42.80,41.31497858,-72.95966716,-27.0,9.0
1444524883046,2015-10-11T00:54:43.46,41.31497865,-72.95966706,-27.0,9.0
1444524884079,2015-10-11T00:54:44.79,41.3149786,-72.95966713,-27.0,9.0
1444524885165,2015-10-11T00:54:45.165,41.31497871,-72.95966703,-27.0,9.0
1444524886090,2015-10-11T00:54:46.90,41.31497881,-72.95966707,-27.0,9.0
1444524887106,2015-10-11T00:54:47.106,41.31497894,-72.95966712,-27.0,9.0
1444524888068,2015-10-11T00:54:48.68,41.314979,-72.95966716,-28.0,9.0
1444524889048,2015-10-11T00:54:49.48,41.31497907,-72.95966731,-28.0,9.0
1444524890083,2015-10-11T00:54:50.83,41.31497946,-72.95966731,-28.0,9.0
1444524891085,2015-10-11T00:54:51.85,41.31497943,-72.95966733,-28.0,9.0
