timestamp,UTC time, latitude, longitude, altitude, accuracy
1446130941549,2015-10-29T15:02:21.549,42.22910139,-71.65836807,120.0,51.0
1446130942677,2015-10-29T15:02:22.677,42.22916004,-71.65803328,122.0,50.0
1446130943555,2015-10-29T15:02:23.555,42.22924559,-71.65775947,119.0,51.0
1446130944558,2015-10-29T15:02:24.558,42.229233,-71.65751339,117.0,54.0
1446130945502,2015-10-29T15:02:25.502,42.22908709,-71.65722161,118.0,47.0
1446130946648,2015-10-29T15:02:26.648,42.22914856,-71.65686132,120.0,42.0
1446130947507,2015-10-29T15:02:27.507,42.2290346,-71.65649799,116.0,39.0
1446130948608,2015-10-29T15:02:28.608,42.22904414,-71.65615167,115.0,38.0
1446130949528,2015-10-29T15:02:29.528,42.22900892,-71.65576605,116.0,33.0
1446130950568,2015-10-29T15:02:30.568,42.22906541,-71.65536698,115.0,30.0
1446130951560,2015-10-29T15:02:31.560,42.22901521,-71.65504078,112.0,26.0
1446130952505,2015-10-29T15:02:32.505,42.22900887,-71.6546926,112.0,23.0
1446130953616,2015-10-29T15:02:33.616,42.22901991,-71.65429967,107.0,22.0
1446130954559,2015-10-29T15:02:34.559,42.22900317,-71.65389767,104.0,22.0
1446130955517,2015-10-29T15:02:35.517,42.22897379,-71.65356163,108.0,22.0
1446130956499,2015-10-29T15:02:36.499,42.2289946,-71.65319656,109.0,23.0
1446130957499,2015-10-29T15:02:37.499,42.22897902,-71.65279521,109.0,26.0
1446130958521,2015-10-29T15:02:38.521,42.22891126,-71.6524276,108.0,24.0
1446130959517,2015-10-29T15:02:39.517,42.22884281,-71.65207846,109.0,26.0
1446130960464,2015-10-29T15:02:40.464,42.2283747,-71.6529322,0.0,40.5
1446130960498,2015-10-29T15:02:40.498,42.2287772,-71.65173292,106.0,24.0
1446130961539,2015-10-29T15:02:41.539,42.22863121,-71.6513867,103.0,20.0
1446130962492,2015-10-29T15:02:42.492,42.22844136,-71.65102409,100.0,17.0
1446130963531,2015-10-29T15:02:43.531,42.22840847,-71.65069402,100.0,17.0
1446130964531,2015-10-29T15:02:44.531,42.22841081,-71.65031084,99.0,15.0
1446130965059,2015-10-29T15:02:45.59,42.2283747,-71.6529322,0.0,40.5
1446130965705,2015-10-29T15:02:45.705,42.22838057,-71.64995752,99.0,14.0
1446130966726,2015-10-29T15:02:46.726,42.22835871,-71.64959752,100.0,13.0
1446130967585,2015-10-29T15:02:47.585,42.22834587,-71.64920623,100.0,13.0
1446130968537,2015-10-29T15:02:48.537,42.22828962,-71.64887686,100.0,13.0
1446130969537,2015-10-29T15:02:49.537,42.22822412,-71.64852434,100.0,12.0
1446130970192,2015-10-29T15:02:50.192,42.2274014,-71.6484375,0.0,1217.0
1446130970529,2015-10-29T15:02:50.529,42.22818948,-71.6481871,102.0,13.0
1446130971513,2015-10-29T15:02:51.513,42.22815368,-71.64785886,104.0,13.0
1446130972524,2015-10-29T15:02:52.524,42.22813432,-71.64753781,103.0,13.0
1446130973512,2015-10-29T15:02:53.512,42.22811657,-71.64718692,100.0,14.0
1446130974514,2015-10-29T15:02:54.514,42.22808918,-71.64682137,101.0,14.0
1446130975278,2015-10-29T15:02:55.278,42.2274014,-71.6484375,0.0,1217.0
1446130975509,2015-10-29T15:02:55.509,42.2280694,-71.646476,100.0,15.0
1446130976509,2015-10-29T15:02:56.509,42.22804559,-71.64612072,101.0,17.0
1446130977507,2015-10-29T15:02:57.507,42.22803247,-71.64578862,102.0,21.0
1446130978508,2015-10-29T15:02:58.508,42.22801241,-71.6454231,101.0,25.0
1446130979506,2015-10-29T15:02:59.506,42.22797419,-71.64507041,101.0,29.0
1446130980265,2015-10-29T15:03:00.265,42.2274014,-71.6484375,0.0,1217.0
1446130980571,2015-10-29T15:03:00.571,42.22791796,-71.64469005,100.0,33.0
1446130981535,2015-10-29T15:03:01.535,42.22778604,-71.64437149,103.0,34.0
1446130982544,2015-10-29T15:03:02.544,42.22773926,-71.64402578,103.0,38.0
1446130983529,2015-10-29T15:03:03.529,42.22770583,-71.6436688,103.0,40.0
1446130984525,2015-10-29T15:03:04.525,42.22765008,-71.64330615,104.0,44.0
1446130985337,2015-10-29T15:03:05.337,42.2277872,-71.6657009,0.0,1894.0
1446130985536,2015-10-29T15:03:05.536,42.22762467,-71.64295463,104.0,43.0
1446130986489,2015-10-29T15:03:06.489,42.2275964,-71.64260877,105.0,48.0
1446130987498,2015-10-29T15:03:07.498,42.22755724,-71.64229324,107.0,49.0
1446130988494,2015-10-29T15:03:08.494,42.22749879,-71.64192945,107.0,54.0
1446130989655,2015-10-29T15:03:09.655,42.22748686,-71.6415775,109.0,56.0
1446130990549,2015-10-29T15:03:10.549,42.22744493,-71.64123295,108.0,62.0
1446130990624,2015-10-29T15:03:10.624,42.2279801,-71.6743327,0.0,2132.0
1446130991510,2015-10-29T15:03:11.510,42.22742435,-71.64088996,107.0,68.0
1446130992498,2015-10-29T15:03:12.498,42.22735737,-71.64053278,107.0,70.0
1446130993611,2015-10-29T15:03:13.611,42.22730641,-71.64018246,107.0,77.0
1446130994618,2015-10-29T15:03:14.618,42.22731625,-71.63981916,108.0,71.0
1446130995523,2015-10-29T15:03:15.523,42.22724598,-71.63949297,108.0,70.0
1446132320331,2015-10-29T15:25:20.331,42.2988737,-71.3968411,0.0,45.0
1446132326738,2015-10-29T15:25:26.738,42.30132731,-71.39789309,34.0,18.0
1446132327497,2015-10-29T15:25:27.497,42.30141493,-71.39778599,33.0,16.0
1446132328503,2015-10-29T15:25:28.503,42.30146714,-71.39770131,33.0,20.0
1446132329521,2015-10-29T15:25:29.521,42.30159301,-71.3976992,32.0,19.0
1446132330497,2015-10-29T15:25:30.497,42.30177615,-71.39760233,31.0,21.0
1446132331534,2015-10-29T15:25:31.534,42.30195326,-71.39748671,30.0,20.0
1446132332533,2015-10-29T15:25:32.533,42.30211323,-71.39750878,29.0,20.0
1446132333525,2015-10-29T15:25:33.525,42.30224932,-71.39748034,32.0,17.0
1446132334528,2015-10-29T15:25:34.528,42.30237214,-71.39743165,32.0,14.0
1446132335594,2015-10-29T15:25:35.594,42.3024795,-71.39741959,36.0,13.0
1446132336535,2015-10-29T15:25:36.535,42.30258261,-71.39737972,34.0,13.0
1446132337522,2015-10-29T15:25:37.522,42.30269112,-71.39720666,31.0,13.0
1446132338496,2015-10-29T15:25:38.496,42.30277765,-71.39724162,32.0,14.0
1446132339518,2015-10-29T15:25:39.518,42.30291142,-71.39728782,26.0,15.0
1446132339840,2015-10-29T15:25:39.840,42.3044638,-71.3967785,0.0,42.0
1446132340514,2015-10-29T15:25:40.514,42.30301908,-71.39727576,26.0,15.0
1446132341547,2015-10-29T15:25:41.547,42.30316237,-71.3973958,21.0,16.0
1446132342507,2015-10-29T15:25:42.507,42.30319117,-71.3974254,16.0,17.0
1446132343512,2015-10-29T15:25:43.512,42.3032535,-71.39748834,15.0,15.0
1446132344532,2015-10-29T15:25:44.532,42.3033288,-71.39742283,12.0,15.0
1446132345534,2015-10-29T15:25:45.534,42.30344002,-71.39742657,12.0,16.0
1446132346587,2015-10-29T15:25:46.587,42.30348525,-71.39750384,12.0,14.0
1446132347513,2015-10-29T15:25:47.513,42.30353747,-71.39753396,14.0,12.0
1446132348581,2015-10-29T15:25:48.581,42.30364146,-71.39759721,10.0,14.0
1446132349528,2015-10-29T15:25:49.528,42.30370937,-71.39758642,8.0,17.0
1446132350530,2015-10-29T15:25:50.530,42.3038028,-71.39760585,6.0,19.0
1446132351529,2015-10-29T15:25:51.529,42.30387788,-71.39762877,7.0,20.0
1446132352533,2015-10-29T15:25:52.533,42.30383238,-71.39775169,7.0,15.0
1446132353536,2015-10-29T15:25:53.536,42.30381928,-71.39778612,8.0,15.0
1446132354535,2015-10-29T15:25:54.535,42.3038098,-71.39785613,8.0,15.0
1446132355530,2015-10-29T15:25:55.530,42.30382365,-71.39791722,8.0,16.0
1446132356533,2015-10-29T15:25:56.533,42.30383201,-71.39798272,9.0,16.0
1446132357591,2015-10-29T15:25:57.591,42.30385484,-71.3980551,9.0,14.0
1446132358544,2015-10-29T15:25:58.544,42.30387226,-71.39810001,9.0,13.0
1446132359518,2015-10-29T15:25:59.518,42.30391115,-71.39814771,8.0,12.0
1446132360518,2015-10-29T15:26:00.518,42.30392062,-71.39820852,8.0,13.0
1446132361296,2015-10-29T15:26:01.296,42.3045084,-71.396788,0.0,39.0
1446132361514,2015-10-29T15:26:01.514,42.30395744,-71.39825891,10.0,13.0
1446132362513,2015-10-29T15:26:02.513,42.30398706,-71.39834662,9.0,15.0
1446132363508,2015-10-29T15:26:03.508,42.30406296,-71.39840364,9.0,17.0
1446132364508,2015-10-29T15:26:04.508,42.30403798,-71.39834696,10.0,17.0
1446132365506,2015-10-29T15:26:05.506,42.30411917,-71.39808467,6.0,15.0
1446132366515,2015-10-29T15:26:06.515,42.30411931,-71.39813607,9.0,14.0
1446132367588,2015-10-29T15:26:07.588,42.30410843,-71.39814236,10.0,14.0
1446132368513,2015-10-29T15:26:08.513,42.30408396,-71.39823606,11.0,15.0
1446132369641,2015-10-29T15:26:09.641,42.30408868,-71.39837182,9.0,13.0
1446132370555,2015-10-29T15:26:10.555,42.30406169,-71.39846147,9.0,13.0
1446132371542,2015-10-29T15:26:11.542,42.3040535,-71.39833559,10.0,14.0
1446132372556,2015-10-29T15:26:12.556,42.3040542,-71.39828944,10.0,13.0
1446132373550,2015-10-29T15:26:13.550,42.30406012,-71.39820986,12.0,14.0
1446132374555,2015-10-29T15:26:14.555,42.30410628,-71.39826892,12.0,15.0
1446132375856,2015-10-29T15:26:15.856,42.30411442,-71.39820093,12.0,14.0
1446132376530,2015-10-29T15:26:16.530,42.30412423,-71.39814664,12.0,15.0
1446132377495,2015-10-29T15:26:17.495,42.30410881,-71.39821846,14.0,17.0
1446132378540,2015-10-29T15:26:18.540,42.30406413,-71.39823154,12.0,22.0
1446132379514,2015-10-29T15:26:19.514,42.30406871,-71.39822846,13.0,22.0
1446132380512,2015-10-29T15:26:20.512,42.30411196,-71.39814258,12.0,20.0
1446132381372,2015-10-29T15:26:21.372,42.3044642,-71.3969535,0.0,48.0
1446132381513,2015-10-29T15:26:21.513,42.30409412,-71.39809356,13.0,19.0
1446132382504,2015-10-29T15:26:22.504,42.30404562,-71.39816345,12.0,22.0
1446132383640,2015-10-29T15:26:23.640,42.30402196,-71.39816125,13.0,15.0
1446132384548,2015-10-29T15:26:24.548,42.30400989,-71.3981942,12.0,15.0
1446132385557,2015-10-29T15:26:25.557,42.303963,-71.39820638,12.0,16.0
1446132386494,2015-10-29T15:26:26.494,42.30398596,-71.3982388,12.0,17.0
1446132387603,2015-10-29T15:26:27.603,42.30399943,-71.39821132,12.0,17.0
1446132388496,2015-10-29T15:26:28.496,42.30399447,-71.39817255,12.0,17.0
1446132389568,2015-10-29T15:26:29.568,42.30400628,-71.39816148,13.0,17.0
1446132390535,2015-10-29T15:26:30.535,42.30402667,-71.39816544,12.0,16.0
1446132391616,2015-10-29T15:26:31.616,42.30404008,-71.39821438,12.0,18.0
1446132392564,2015-10-29T15:26:32.564,42.30404702,-71.3982707,13.0,21.0
1446132393610,2015-10-29T15:26:33.610,42.30409387,-71.39804558,11.0,21.0
1446132394543,2015-10-29T15:26:34.543,42.30416454,-71.39807813,9.0,24.0
1446132395560,2015-10-29T15:26:35.560,42.3041344,-71.39814992,10.0,25.0
1446132396528,2015-10-29T15:26:36.528,42.30418575,-71.39820148,9.0,24.0
1446132397507,2015-10-29T15:26:37.507,42.30413955,-71.39815595,8.0,20.0
1446132398536,2015-10-29T15:26:38.536,42.30410052,-71.39817354,9.0,20.0
1446132399520,2015-10-29T15:26:39.520,42.30412772,-71.3982464,8.0,19.0
1446132400526,2015-10-29T15:26:40.526,42.3041258,-71.39826112,6.0,18.0
1446132401015,2015-10-29T15:26:41.15,42.3045381,-71.3973845,0.0,58.5
1446132401621,2015-10-29T15:26:41.621,42.3041214,-71.3982956,6.0,19.0
1446132402559,2015-10-29T15:26:42.559,42.30407716,-71.39832976,5.0,16.0
1446132403552,2015-10-29T15:26:43.552,42.30411694,-71.39846467,1.0,16.0
1446132404557,2015-10-29T15:26:44.557,42.30409167,-71.39850187,1.0,17.0
1446132405556,2015-10-29T15:26:45.556,42.30408326,-71.39858537,4.0,16.0
1446132406489,2015-10-29T15:26:46.489,42.30413182,-71.39857791,3.0,16.0
1446132407494,2015-10-29T15:26:47.494,42.30411986,-71.39863455,3.0,16.0
1446132408511,2015-10-29T15:26:48.511,42.30412299,-71.39847802,3.0,15.0
1446132409676,2015-10-29T15:26:49.676,42.30410916,-71.39850893,3.0,15.0
1446132410550,2015-10-29T15:26:50.550,42.30407515,-71.3985391,5.0,15.0
1446132411554,2015-10-29T15:26:51.554,42.30406223,-71.39856299,5.0,15.0
1446132412558,2015-10-29T15:26:52.558,42.30400397,-71.39863484,5.0,16.0
1446132413555,2015-10-29T15:26:53.555,42.3039306,-71.39853376,7.0,15.0
1446132414554,2015-10-29T15:26:54.554,42.30392816,-71.39856552,9.0,15.0
1446132415556,2015-10-29T15:26:55.556,42.30396629,-71.3984992,9.0,16.0
1446132416568,2015-10-29T15:26:56.568,42.3040239,-71.39840063,9.0,16.0
1446132417539,2015-10-29T15:26:57.539,42.30407844,-71.39836807,9.0,16.0
1446132418528,2015-10-29T15:26:58.528,42.30409442,-71.3983861,10.0,16.0
1446132419511,2015-10-29T15:26:59.511,42.30414538,-71.39836297,11.0,16.0
1446132420512,2015-10-29T15:27:00.512,42.30419067,-71.39837612,11.0,17.0
1446132421516,2015-10-29T15:27:01.516,42.30412987,-71.39837541,10.0,16.0
1446132422527,2015-10-29T15:27:02.527,42.30412364,-71.3983648,9.0,16.0
1446132422652,2015-10-29T15:27:02.652,42.3045112,-71.3970497,0.0,51.0
1446132423626,2015-10-29T15:27:03.626,42.3040976,-71.39837229,8.0,16.0
1446132425539,2015-10-29T15:27:05.539,42.30411956,-71.3984003,7.0,16.0
1446132425550,2015-10-29T15:27:05.550,42.3041691,-71.39852397,7.0,16.0
1446132426551,2015-10-29T15:27:06.551,42.30405669,-71.39850641,6.0,16.0
1446132427593,2015-10-29T15:27:07.593,42.30398739,-71.39836572,7.0,15.0
1446132428513,2015-10-29T15:27:08.513,42.30399998,-71.39834828,8.0,14.0
1446132429580,2015-10-29T15:27:09.580,42.30400845,-71.39831151,7.0,15.0
1446132430560,2015-10-29T15:27:10.560,42.30396447,-71.39831529,7.0,16.0
1446132431578,2015-10-29T15:27:11.578,42.30396172,-71.39824056,4.0,16.0
1446132432555,2015-10-29T15:27:12.555,42.30391449,-71.39820655,6.0,15.0
1446132433571,2015-10-29T15:27:13.571,42.30386903,-71.39820169,6.0,16.0
1446132434548,2015-10-29T15:27:14.548,42.30382401,-71.39822286,7.0,17.0
1446132435536,2015-10-29T15:27:15.536,42.30383089,-71.39825116,8.0,18.0
1446133040373,2015-10-29T15:37:20.373,42.3454465,-71.2505654,0.0,45.0
1446133049559,2015-10-29T15:37:29.559,42.3463172,-71.2484051,7.0,42.0
1446133050496,2015-10-29T15:37:30.496,42.34615752,-71.24793958,-17.0,39.0
1446133051503,2015-10-29T15:37:31.503,42.34619816,-71.24766828,-11.0,41.0
1446133052517,2015-10-29T15:37:32.517,42.34617528,-71.24733956,-14.0,45.0
1446133053724,2015-10-29T15:37:33.724,42.34616788,-71.24697211,-11.0,40.0
1446133054559,2015-10-29T15:37:34.559,42.34621271,-71.24662483,-13.0,41.0
1446133055528,2015-10-29T15:37:35.528,42.34628515,-71.24629621,-7.0,40.0
1446133056499,2015-10-29T15:37:36.499,42.34626879,-71.24597112,-10.0,40.0
1446133057505,2015-10-29T15:37:37.505,42.34625234,-71.24565659,-9.0,39.0
1446133058541,2015-10-29T15:37:38.541,42.34633049,-71.24528409,-2.0,37.0
1446133059539,2015-10-29T15:37:39.539,42.34641968,-71.24495323,2.0,34.0
1446133060490,2015-10-29T15:37:40.490,42.34633956,-71.2446095,-10.0,25.0
1446133060832,2015-10-29T15:37:40.832,42.3460757,-71.2459147,0.0,40.5
1446133061531,2015-10-29T15:37:41.531,42.34631572,-71.24432493,-13.0,25.0
1446133062528,2015-10-29T15:37:42.528,42.3463365,-71.24395343,-16.0,21.0
1446133063508,2015-10-29T15:37:43.508,42.34640422,-71.24364863,-11.0,19.0
1446133064509,2015-10-29T15:37:44.509,42.34643327,-71.24330415,-10.0,18.0
1446133065577,2015-10-29T15:37:45.577,42.3464513,-71.24294088,-12.0,18.0
1446133065626,2015-10-29T15:37:45.626,42.3460757,-71.2459147,0.0,40.5
1446133066516,2015-10-29T15:37:46.516,42.34649092,-71.24256863,-12.0,16.0
1446133067524,2015-10-29T15:37:47.524,42.34652494,-71.24222712,-11.0,16.0
1446133068514,2015-10-29T15:37:48.514,42.34654751,-71.24190275,-11.0,17.0
1446133069514,2015-10-29T15:37:49.514,42.34656941,-71.24155971,-10.0,19.0
1446133070562,2015-10-29T15:37:50.562,42.34664219,-71.24120335,-8.0,18.0
1446133070982,2015-10-29T15:37:50.982,42.3466104,-71.2425957,0.0,40.5
1446133071510,2015-10-29T15:37:51.510,42.3466656,-71.24086612,-7.0,16.0
1446133072510,2015-10-29T15:37:52.510,42.34669141,-71.24049031,-11.0,13.0
1446133073525,2015-10-29T15:37:53.525,42.34669561,-71.24017203,-10.0,12.0
1446133074535,2015-10-29T15:37:54.535,42.34673637,-71.23983693,-10.0,12.0
1446133075531,2015-10-29T15:37:55.531,42.34679029,-71.23947455,-7.0,10.0
1446133075840,2015-10-29T15:37:55.840,42.3468529,-71.2400394,0.0,60.631
1446133076534,2015-10-29T15:37:56.534,42.34682751,-71.23917262,-5.0,11.0
1446133077529,2015-10-29T15:37:57.529,42.34687052,-71.23884011,-5.0,10.0
1446133078530,2015-10-29T15:37:58.530,42.34688202,-71.23850396,-4.0,9.0
1446133079531,2015-10-29T15:37:59.531,42.34689866,-71.23817083,-5.0,9.0
1446133080523,2015-10-29T15:38:00.523,42.34692314,-71.23788102,-3.0,9.0
1446133080720,2015-10-29T15:38:00.720,42.3468651,-71.2399199,0.0,64.399
1446133081531,2015-10-29T15:38:01.531,42.34692954,-71.23742451,-7.0,10.0
1446133082500,2015-10-29T15:38:02.500,42.34690081,-71.23693979,-10.0,11.0
1446133083515,2015-10-29T15:38:03.515,42.34690756,-71.23660657,-11.0,12.0
1446133084518,2015-10-29T15:38:04.518,42.34692232,-71.23628506,-10.0,13.0
1446133085513,2015-10-29T15:38:05.513,42.34692035,-71.23596357,-12.0,14.0
1446133085731,2015-10-29T15:38:05.731,42.3453468,-71.243928,0.0,1060.0
1446133086517,2015-10-29T15:38:06.517,42.34695237,-71.23559668,-10.0,14.0
1446133087511,2015-10-29T15:38:07.511,42.34696552,-71.2352723,-10.0,14.0
1446133088496,2015-10-29T15:38:08.496,42.34697847,-71.23495626,-10.0,15.0
1446133089516,2015-10-29T15:38:09.516,42.34700362,-71.23462461,-10.0,16.0
1446133090513,2015-10-29T15:38:10.513,42.34704073,-71.23429324,-9.0,17.0
1446133091085,2015-10-29T15:38:11.85,42.3471073,-71.2342142,0.0,40.5
1446133091513,2015-10-29T15:38:11.513,42.34707502,-71.23400334,-9.0,17.0
1446133092489,2015-10-29T15:38:12.489,42.34714481,-71.23374479,-11.0,19.0
1446133093599,2015-10-29T15:38:13.599,42.34718617,-71.2334663,-12.0,19.0
1446133094549,2015-10-29T15:38:14.549,42.3472395,-71.23313254,-12.0,17.0
1446133095550,2015-10-29T15:38:15.550,42.34726337,-71.23281873,-12.0,16.0
1446133096509,2015-10-29T15:38:16.509,42.34734117,-71.23249814,-12.0,14.0
1446133097611,2015-10-29T15:38:17.611,42.34739114,-71.23212682,-12.0,14.0
1446133098567,2015-10-29T15:38:18.567,42.34744403,-71.23175171,-12.0,15.0
1446133099563,2015-10-29T15:38:19.563,42.34749319,-71.23136241,-15.0,13.0
1446133100539,2015-10-29T15:38:20.539,42.34753032,-71.23100869,-17.0,14.0
1446133101550,2015-10-29T15:38:21.550,42.34754689,-71.23067492,-17.0,12.0
1446133102517,2015-10-29T15:38:22.517,42.34759439,-71.23033815,-15.0,12.0
1446133103594,2015-10-29T15:38:23.594,42.34763204,-71.23002751,-15.0,12.0
1446133104631,2015-10-29T15:38:24.631,42.34764856,-71.22970045,-14.0,11.0
1446133105554,2015-10-29T15:38:25.554,42.34767705,-71.22932952,-14.0,11.0
1446133106512,2015-10-29T15:38:26.512,42.34771957,-71.22897123,-12.0,11.0
1446133107497,2015-10-29T15:38:27.497,42.34774881,-71.22864215,-13.0,12.0
1446133108513,2015-10-29T15:38:28.513,42.34776966,-71.22833187,-12.0,12.0
1446133109512,2015-10-29T15:38:29.512,42.34779069,-71.22800291,-13.0,12.0
1446133110509,2015-10-29T15:38:30.509,42.34781981,-71.22771851,-12.0,12.0
1446133111308,2015-10-29T15:38:31.308,42.3464647,-71.2355635,0.0,926.0
1446133111510,2015-10-29T15:38:31.510,42.34783557,-71.22744191,-12.0,12.0
1446133112507,2015-10-29T15:38:32.507,42.3478563,-71.22719578,-14.0,12.0
1446133113603,2015-10-29T15:38:33.603,42.34790755,-71.22688677,-14.0,14.0
1446133114544,2015-10-29T15:38:34.544,42.34794081,-71.22659162,-14.0,14.0
1446133115624,2015-10-29T15:38:35.624,42.34796541,-71.22630565,-16.0,14.0
1446133116525,2015-10-29T15:38:36.525,42.34799074,-71.22604171,-16.0,14.0
1446133117668,2015-10-29T15:38:37.668,42.34802242,-71.22573631,-16.0,14.0
1446133118544,2015-10-29T15:38:38.544,42.3480424,-71.22544269,-19.0,14.0
1446133119514,2015-10-29T15:38:39.514,42.34806454,-71.22515946,-19.0,14.0
1446133120545,2015-10-29T15:38:40.545,42.3480851,-71.22488629,-19.0,15.0
1446133121629,2015-10-29T15:38:41.629,42.34811408,-71.22460862,-18.0,15.0
1446133122524,2015-10-29T15:38:42.524,42.3481488,-71.22433371,-16.0,15.0
1446133123495,2015-10-29T15:38:43.495,42.34816873,-71.22411195,-16.0,17.0
1446133124583,2015-10-29T15:38:44.583,42.3482226,-71.22386672,-16.0,19.0
1446133125553,2015-10-29T15:38:45.553,42.34819591,-71.22364017,-17.0,16.0
1446133126513,2015-10-29T15:38:46.513,42.34820393,-71.22335467,-17.0,17.0
1446133127497,2015-10-29T15:38:47.497,42.34823593,-71.22304867,-18.0,17.0
1446133128512,2015-10-29T15:38:48.512,42.34827883,-71.22277746,-18.0,19.0
1446133129518,2015-10-29T15:38:49.518,42.34830551,-71.22246441,-17.0,17.0
1446133130516,2015-10-29T15:38:50.516,42.348377,-71.22220481,-16.0,15.0
1446133131305,2015-10-29T15:38:51.305,42.3484756,-71.2229296,0.0,40.5
1446133131509,2015-10-29T15:38:51.509,42.34844064,-71.221959,-16.0,15.0
1446133132509,2015-10-29T15:38:52.509,42.34851398,-71.22170755,-16.0,15.0
1446133133563,2015-10-29T15:38:53.563,42.34856707,-71.2214168,-16.0,14.0
1446133134561,2015-10-29T15:38:54.561,42.3486196,-71.22115844,-17.0,14.0
1446133135560,2015-10-29T15:38:55.560,42.34868687,-71.22088112,-16.0,14.0
1446133136496,2015-10-29T15:38:56.496,42.34875468,-71.22061094,-15.0,13.0
1446133138623,2015-10-29T15:38:58.623,42.34887885,-71.22002456,-16.0,14.0
1446133139548,2015-10-29T15:38:59.548,42.34895693,-71.21972014,-16.0,14.0
1446133140579,2015-10-29T15:39:00.579,42.34900887,-71.21944396,-16.0,14.0
1446133141559,2015-10-29T15:39:01.559,42.34908216,-71.21912977,-17.0,15.0
1446133142517,2015-10-29T15:39:02.517,42.34912676,-71.21887704,-17.0,14.0
1446133143634,2015-10-29T15:39:03.634,42.34917961,-71.21861449,-17.0,14.0
1446133144573,2015-10-29T15:39:04.573,42.34923746,-71.21833581,-18.0,15.0
