timestamp,UTC time, latitude, longitude, altitude, accuracy
1445342456141,2015-10-20T12:00:56.141,41.31511302,-72.9596452,-25.0,7.0
1445342458128,2015-10-20T12:00:58.128,41.31511298,-72.95964508,-25.0,7.0
1445342458132,2015-10-20T12:00:58.132,41.31511294,-72.95964508,-25.0,7.0
1445342459123,2015-10-20T12:00:59.123,41.31511306,-72.95964561,-25.0,7.0
1445342460154,2015-10-20T12:01:00.154,41.315113,-72.95964602,-25.0,6.0
1445342461119,2015-10-20T12:01:01.119,41.31511288,-72.95964579,-25.0,5.0
1445342462115,2015-10-20T12:01:02.115,41.31511275,-72.95964559,-25.0,5.0
1445342463113,2015-10-20T12:01:03.113,41.31511265,-72.95964545,-25.0,5.0
1445342464112,2015-10-20T12:01:04.112,41.31511267,-72.95964544,-25.0,4.0
1445342465111,2015-10-20T12:01:05.111,41.31511265,-72.95964539,-25.0,4.0
1445342466112,2015-10-20T12:01:06.112,41.31511263,-72.95964538,-25.0,4.0
1445342467138,2015-10-20T12:01:07.138,41.31511264,-72.95964541,-25.0,5.0
1445342468121,2015-10-20T12:01:08.121,41.31511269,-72.95964548,-25.0,5.0
1445342469112,2015-10-20T12:01:09.112,41.31511269,-72.9596455,-25.0,5.0
1445342470109,2015-10-20T12:01:10.109,41.31511277,-72.95964554,-25.0,5.0
1445342471110,2015-10-20T12:01:11.110,41.31511295,-72.95964565,-25.0,5.0
1445342472111,2015-10-20T12:01:12.111,41.31511316,-72.95964582,-25.0,4.0
1445342473116,2015-10-20T12:01:13.116,41.3151133,-72.95964591,-25.0,5.0
1445342474112,2015-10-20T12:01:14.112,41.31511331,-72.9596459,-25.0,5.0
1445342474279,2015-10-20T12:01:14.279,41.3150008,-72.9593676,0.0,61.5
1445342475222,2015-10-20T12:01:15.222,41.31511334,-72.95964583,-25.0,5.0
1445342476144,2015-10-20T12:01:16.144,41.31511334,-72.9596458,-25.0,5.0
1445342477142,2015-10-20T12:01:17.142,41.31511334,-72.95964584,-25.0,4.0
1445342478146,2015-10-20T12:01:18.146,41.31511333,-72.95964587,-25.0,4.0
1445342479081,2015-10-20T12:01:19.81,41.31511344,-72.95964601,-25.0,4.0
1445342480192,2015-10-20T12:01:20.192,41.31511346,-72.9596461,-25.0,4.0
1445342481137,2015-10-20T12:01:21.137,41.3151135,-72.95964624,-25.0,4.0
1445342482132,2015-10-20T12:01:22.132,41.31511354,-72.95964675,-25.0,4.0
1445342483251,2015-10-20T12:01:23.251,41.31511335,-72.95964653,-25.0,4.0
1445342484130,2015-10-20T12:01:24.130,41.31511319,-72.95964639,-25.0,4.0
1445342486206,2015-10-20T12:01:26.206,41.31511284,-72.95964614,-24.0,4.0
1445342487131,2015-10-20T12:01:27.131,41.31511281,-72.95964631,-24.0,3.0
1445342488132,2015-10-20T12:01:28.132,41.31511272,-72.9596465,-25.0,3.0
1445342489095,2015-10-20T12:01:29.95,41.31511267,-72.95964649,-25.0,3.0
1445342490120,2015-10-20T12:01:30.120,41.31511258,-72.95964638,-24.0,3.0
1445342491105,2015-10-20T12:01:31.105,41.31511252,-72.95964642,-24.0,3.0
1445342492108,2015-10-20T12:01:32.108,41.31511251,-72.95964653,-25.0,4.0
1445342493112,2015-10-20T12:01:33.112,41.31511248,-72.95964629,-24.0,4.0
1445342494112,2015-10-20T12:01:34.112,41.3151125,-72.95964646,-25.0,4.0
1445342494298,2015-10-20T12:01:34.298,41.3149938,-72.9594365,0.0,61.5
1445342495218,2015-10-20T12:01:35.218,41.31511262,-72.95964663,-25.0,4.0
1445342496202,2015-10-20T12:01:36.202,41.31511262,-72.95964654,-25.0,4.0
1445342497140,2015-10-20T12:01:37.140,41.31511254,-72.95964651,-24.0,4.0
1445342498139,2015-10-20T12:01:38.139,41.31511241,-72.95964628,-24.0,4.0
1445342499082,2015-10-20T12:01:39.82,41.31511228,-72.95964624,-24.0,4.0
1445342500115,2015-10-20T12:01:40.115,41.31511225,-72.95964616,-24.0,4.0
1445342501105,2015-10-20T12:01:41.105,41.31511214,-72.9596462,-24.0,4.0
1445342502116,2015-10-20T12:01:42.116,41.31511204,-72.95964611,-24.0,4.0
1445342503104,2015-10-20T12:01:43.104,41.31511188,-72.95964573,-24.0,4.0
1445342504221,2015-10-20T12:01:44.221,41.3151117,-72.95964523,-24.0,4.0
1445342505209,2015-10-20T12:01:45.209,41.31511163,-72.95964514,-24.0,4.0
1445342506206,2015-10-20T12:01:46.206,41.31511149,-72.9596451,-24.0,5.0
1445342507083,2015-10-20T12:01:47.83,41.31511141,-72.95964505,-24.0,4.0
1445342508196,2015-10-20T12:01:48.196,41.31511128,-72.9596448,-24.0,4.0
1445342509120,2015-10-20T12:01:49.120,41.31511125,-72.959645,-24.0,4.0
1445342510112,2015-10-20T12:01:50.112,41.3151112,-72.95964514,-24.0,4.0
1445342511112,2015-10-20T12:01:51.112,41.31511115,-72.95964493,-24.0,4.0
1445342512134,2015-10-20T12:01:52.134,41.31511103,-72.95964478,-24.0,4.0
1445342513115,2015-10-20T12:01:53.115,41.31511094,-72.95964473,-24.0,4.0
1445342514113,2015-10-20T12:01:54.113,41.31511084,-72.95964471,-24.0,4.0
1445342514366,2015-10-20T12:01:54.366,41.3149922,-72.9594555,0.0,67.5
1445342516149,2015-10-20T12:01:56.149,41.31511077,-72.95964482,-24.0,4.0
1445342517146,2015-10-20T12:01:57.146,41.31511063,-72.95964488,-24.0,4.0
1445342518152,2015-10-20T12:01:58.152,41.31511046,-72.95964468,-24.0,4.0
1445342519111,2015-10-20T12:01:59.111,41.31511029,-72.95964446,-24.0,4.0
1445342520236,2015-10-20T12:02:00.236,41.31511019,-72.95964448,-24.0,4.0
1445342521079,2015-10-20T12:02:01.79,41.31511016,-72.95964455,-24.0,4.0
1445342522147,2015-10-20T12:02:02.147,41.31511001,-72.9596444,-24.0,4.0
1445342524134,2015-10-20T12:02:04.134,41.31511011,-72.95964396,-24.0,4.0
1445342525136,2015-10-20T12:02:05.136,41.31510991,-72.9596439,-24.0,4.0
1445342526131,2015-10-20T12:02:06.131,41.31510988,-72.95964362,-24.0,4.0
1445342527131,2015-10-20T12:02:07.131,41.31510982,-72.95964336,-24.0,4.0
1445342528136,2015-10-20T12:02:08.136,41.31510971,-72.9596432,-24.0,5.0
1445342529252,2015-10-20T12:02:09.252,41.31510974,-72.95964321,-24.0,4.0
1445342530114,2015-10-20T12:02:10.114,41.31510978,-72.95964324,-24.0,4.0
1445342531116,2015-10-20T12:02:11.116,41.31510972,-72.95964312,-24.0,4.0
1445342532112,2015-10-20T12:02:12.112,41.31510978,-72.95964315,-24.0,4.0
1445342533120,2015-10-20T12:02:13.120,41.31510986,-72.95964311,-24.0,4.0
1445342534112,2015-10-20T12:02:14.112,41.31510986,-72.95964308,-24.0,4.0
1445342534449,2015-10-20T12:02:14.449,41.3151003,-72.9594583,0.0,69.0
1445342535211,2015-10-20T12:02:15.211,41.31510991,-72.95964307,-24.0,4.0
1445342536140,2015-10-20T12:02:16.140,41.3151097,-72.95964285,-24.0,4.0
1445342537161,2015-10-20T12:02:17.161,41.31510958,-72.95964267,-24.0,4.0
1445342538867,2015-10-20T12:02:18.867,41.31510941,-72.9596425,-24.0,4.0
1445342539083,2015-10-20T12:02:19.83,41.31510934,-72.95964238,-24.0,4.0
1445342540215,2015-10-20T12:02:20.215,41.31510911,-72.95964213,-24.0,4.0
1445342541132,2015-10-20T12:02:21.132,41.31510899,-72.95964201,-24.0,4.0
1445342542151,2015-10-20T12:02:22.151,41.31510867,-72.95964171,-24.0,5.0
1445342543152,2015-10-20T12:02:23.152,41.31510839,-72.95964144,-24.0,5.0
1445342544144,2015-10-20T12:02:24.144,41.31510815,-72.9596412,-24.0,5.0
1445342545195,2015-10-20T12:02:25.195,41.31510795,-72.95964095,-24.0,6.0
1445342547137,2015-10-20T12:02:27.137,41.31510789,-72.95964085,-24.0,5.0
1445342547139,2015-10-20T12:02:27.139,41.31510769,-72.95964067,-24.0,5.0
1445342548134,2015-10-20T12:02:28.134,41.31510749,-72.95964045,-24.0,5.0
1445342549113,2015-10-20T12:02:29.113,41.31510733,-72.95964025,-23.0,5.0
1445342550129,2015-10-20T12:02:30.129,41.31510703,-72.95963993,-23.0,5.0
1445343154203,2015-10-20T12:12:34.203,41.315046,-72.9594534,0.0,61.5
1445343156145,2015-10-20T12:12:36.145,41.31509877,-72.95959746,-19.0,24.0
1445343156152,2015-10-20T12:12:36.152,41.31509889,-72.95959198,-18.0,18.0
1445343157134,2015-10-20T12:12:37.134,41.31509703,-72.95958855,-18.0,16.0
1445343158152,2015-10-20T12:12:38.152,41.31509639,-72.95959467,-18.0,18.0
1445343159156,2015-10-20T12:12:39.156,41.31510095,-72.95959455,-18.0,17.0
1445343160149,2015-10-20T12:12:40.149,41.31510484,-72.95959464,-19.0,16.0
1445343161832,2015-10-20T12:12:41.832,41.31511146,-72.95959137,-19.0,16.0
1445343162081,2015-10-20T12:12:42.81,41.31511072,-72.95959598,-19.0,16.0
1445343163111,2015-10-20T12:12:43.111,41.31510834,-72.95959338,-19.0,16.0
1445343164110,2015-10-20T12:12:44.110,41.31510716,-72.95959421,-19.0,15.0
1445343165214,2015-10-20T12:12:45.214,41.31510524,-72.95959335,-19.0,15.0
1445343166129,2015-10-20T12:12:46.129,41.3151049,-72.95959339,-19.0,13.0
1445343167131,2015-10-20T12:12:47.131,41.31510486,-72.95959333,-19.0,11.0
1445343168083,2015-10-20T12:12:48.83,41.31510483,-72.95959329,-19.0,10.0
1445343169223,2015-10-20T12:12:49.223,41.31510274,-72.95959287,-19.0,9.0
1445343170121,2015-10-20T12:12:50.121,41.31509553,-72.95957802,-16.0,8.0
1445343171117,2015-10-20T12:12:51.117,41.315002,-72.95957916,-21.0,8.0
1445343172116,2015-10-20T12:12:52.116,41.31492423,-72.95958583,-26.0,8.0
1445343173126,2015-10-20T12:12:53.126,41.31489906,-72.95958529,-26.0,7.0
1445343174176,2015-10-20T12:12:54.176,41.31487114,-72.95958904,-28.0,6.0
1445343174293,2015-10-20T12:12:54.293,41.3149749,-72.9594356,0.0,61.5
1445343175173,2015-10-20T12:12:55.173,41.31488089,-72.95958661,-27.0,6.0
1445343176155,2015-10-20T12:12:56.155,41.31486996,-72.95958585,-27.0,5.0
1445343177109,2015-10-20T12:12:57.109,41.31488826,-72.95959213,-27.0,5.0
1445343178137,2015-10-20T12:12:58.137,41.31489039,-72.95959051,-26.0,5.0
1445343179133,2015-10-20T12:12:59.133,41.31490311,-72.95959091,-25.0,5.0
1445343180136,2015-10-20T12:13:00.136,41.31490916,-72.95958997,-25.0,5.0
1445343181136,2015-10-20T12:13:01.136,41.31491165,-72.95959044,-25.0,5.0
1445343182133,2015-10-20T12:13:02.133,41.31491227,-72.95959063,-25.0,5.0
1445343183138,2015-10-20T12:13:03.138,41.31491288,-72.95959069,-25.0,4.0
1445343184112,2015-10-20T12:13:04.112,41.31491305,-72.95959072,-25.0,4.0
1445343185152,2015-10-20T12:13:05.152,41.31491322,-72.95959074,-25.0,4.0
1445343186171,2015-10-20T12:13:06.171,41.31491339,-72.95959073,-25.0,4.0
1445343187148,2015-10-20T12:13:07.148,41.31491345,-72.95959082,-25.0,4.0
1445343188152,2015-10-20T12:13:08.152,41.3149135,-72.95959088,-25.0,4.0
1445343189121,2015-10-20T12:13:09.121,41.31491363,-72.95959093,-25.0,4.0
1445343190178,2015-10-20T12:13:10.178,41.31491374,-72.95959099,-25.0,4.0
1445343191099,2015-10-20T12:13:11.99,41.31491404,-72.95959101,-25.0,5.0
1445343192121,2015-10-20T12:13:12.121,41.31491434,-72.95959099,-25.0,5.0
1445343193123,2015-10-20T12:13:13.123,41.31491464,-72.95959099,-25.0,4.0
1445343194181,2015-10-20T12:13:14.181,41.31491497,-72.95959101,-25.0,5.0
1445343194249,2015-10-20T12:13:14.249,41.3149869,-72.9594707,0.0,45.0
1445343195179,2015-10-20T12:13:15.179,41.31491519,-72.95959101,-25.0,4.0
1445343196129,2015-10-20T12:13:16.129,41.31491544,-72.95959107,-25.0,5.0
1445343197150,2015-10-20T12:13:17.150,41.31491552,-72.95959114,-25.0,5.0
1445343198146,2015-10-20T12:13:18.146,41.31491572,-72.95959118,-25.0,5.0
1445343199149,2015-10-20T12:13:19.149,41.31491594,-72.95959144,-25.0,5.0
1445343200142,2015-10-20T12:13:20.142,41.31491577,-72.95959125,-25.0,5.0
1445343201134,2015-10-20T12:13:21.134,41.31491615,-72.95959093,-25.0,5.0
1445343202117,2015-10-20T12:13:22.117,41.31491618,-72.95959084,-25.0,5.0
1445343203122,2015-10-20T12:13:23.122,41.31491627,-72.95959071,-25.0,5.0
1445343204121,2015-10-20T12:13:24.121,41.31491647,-72.95959071,-25.0,6.0
1445343205224,2015-10-20T12:13:25.224,41.31491669,-72.9595907,-25.0,6.0
1445343206147,2015-10-20T12:13:26.147,41.31491683,-72.95959074,-25.0,6.0
1445343207156,2015-10-20T12:13:27.156,41.31491692,-72.95959077,-25.0,6.0
1445343208116,2015-10-20T12:13:28.116,41.31491706,-72.9595908,-25.0,6.0
1445343209303,2015-10-20T12:13:29.303,41.31491734,-72.9595908,-25.0,5.0
1445343210125,2015-10-20T12:13:30.125,41.31492594,-72.95958873,-24.0,5.0
1445343211118,2015-10-20T12:13:31.118,41.31492683,-72.95958852,-24.0,5.0
1445343212124,2015-10-20T12:13:32.124,41.3149272,-72.95958848,-24.0,5.0
1445343213119,2015-10-20T12:13:33.119,41.31492752,-72.95958846,-24.0,5.0
1445343214117,2015-10-20T12:13:34.117,41.31492795,-72.95958839,-24.0,5.0
1445343214260,2015-10-20T12:13:34.260,41.3150368,-72.9594554,0.0,55.5
1445343215199,2015-10-20T12:13:35.199,41.31492844,-72.95958832,-24.0,4.0
1445343216113,2015-10-20T12:13:36.113,41.31492862,-72.95958824,-24.0,4.0
1445343217198,2015-10-20T12:13:37.198,41.31492896,-72.95958836,-24.0,4.0
1445343218126,2015-10-20T12:13:38.126,41.31492927,-72.95958833,-24.0,4.0
1445343219145,2015-10-20T12:13:39.145,41.31492966,-72.95958844,-24.0,4.0
1445343220143,2015-10-20T12:13:40.143,41.31492997,-72.95958858,-24.0,4.0
1445343221116,2015-10-20T12:13:41.116,41.31493017,-72.9595886,-24.0,4.0
1445343222119,2015-10-20T12:13:42.119,41.3149304,-72.95958867,-24.0,4.0
1445343223113,2015-10-20T12:13:43.113,41.31493065,-72.95958865,-24.0,4.0
1445343224110,2015-10-20T12:13:44.110,41.31493082,-72.95958869,-24.0,4.0
1445343225210,2015-10-20T12:13:45.210,41.31493105,-72.9595887,-24.0,4.0
1445343226211,2015-10-20T12:13:46.211,41.31493107,-72.95958865,-24.0,4.0
1445343227203,2015-10-20T12:13:47.203,41.3149313,-72.95958861,-24.0,4.0
1445343228688,2015-10-20T12:13:48.688,41.31493143,-72.95958855,-24.0,4.0
1445343229443,2015-10-20T12:13:49.443,41.31493237,-72.95958838,-24.0,4.0
1445343230099,2015-10-20T12:13:50.99,41.3149335,-72.95958824,-24.0,5.0
1445343231116,2015-10-20T12:13:51.116,41.31493476,-72.95958807,-24.0,5.0
1445343232124,2015-10-20T12:13:52.124,41.31493501,-72.95958804,-24.0,5.0
1445343233116,2015-10-20T12:13:53.116,41.31493537,-72.95958805,-24.0,5.0
1445343234126,2015-10-20T12:13:54.126,41.3149358,-72.959588,-24.0,5.0
1445343234250,2015-10-20T12:13:54.250,41.3150097,-72.9593614,0.0,84.0
1445343235156,2015-10-20T12:13:55.156,41.31493685,-72.95958773,-24.0,5.0
1445343236141,2015-10-20T12:13:56.141,41.31493839,-72.95958752,-24.0,5.0
1445343237152,2015-10-20T12:13:57.152,41.3149387,-72.95958724,-23.0,5.0
1445343238157,2015-10-20T12:13:58.157,41.31493898,-72.95958714,-23.0,5.0
1445343239157,2015-10-20T12:13:59.157,41.31493931,-72.95958701,-23.0,5.0
1445343240130,2015-10-20T12:14:00.130,41.31493959,-72.95958706,-23.0,4.0
1445343242140,2015-10-20T12:14:02.140,41.31493977,-72.95958693,-23.0,4.0
1445343242145,2015-10-20T12:14:02.145,41.31493993,-72.95958678,-23.0,4.0
1445343243134,2015-10-20T12:14:03.134,41.31494016,-72.95958666,-23.0,4.0
1445343244118,2015-10-20T12:14:04.118,41.31494142,-72.95958639,-23.0,4.0
1445343245184,2015-10-20T12:14:05.184,41.31494167,-72.95958632,-23.0,4.0
1445343246209,2015-10-20T12:14:06.209,41.31494198,-72.95958631,-23.0,4.0
1445343247142,2015-10-20T12:14:07.142,41.31494218,-72.95958629,-23.0,4.0
1445343248177,2015-10-20T12:14:08.177,41.31494246,-72.95958634,-23.0,4.0
1445343249146,2015-10-20T12:14:09.146,41.31494275,-72.95958642,-23.0,4.0
1445343250128,2015-10-20T12:14:10.128,41.31494291,-72.95958644,-23.0,4.0
1445343251120,2015-10-20T12:14:11.120,41.31494322,-72.95958653,-23.0,4.0
1445343252118,2015-10-20T12:14:12.118,41.31494348,-72.95958664,-23.0,4.0
1445343253117,2015-10-20T12:14:13.117,41.31494363,-72.9595867,-23.0,3.0
1445343254116,2015-10-20T12:14:14.116,41.31494379,-72.9595868,-23.0,3.0
1445343254267,2015-10-20T12:14:14.267,41.3151828,-72.9594607,0.0,61.5
1445343255268,2015-10-20T12:14:15.268,41.31494396,-72.95958692,-23.0,3.0
1445343256152,2015-10-20T12:14:16.152,41.31494419,-72.95958704,-23.0,4.0
1445343257129,2015-10-20T12:14:17.129,41.31494449,-72.95958708,-23.0,3.0
1445343258133,2015-10-20T12:14:18.133,41.31494475,-72.95958708,-23.0,3.0
1445343259133,2015-10-20T12:14:19.133,41.31494489,-72.95958713,-23.0,3.0
1445343260136,2015-10-20T12:14:20.136,41.31494508,-72.95958718,-23.0,3.0
1445343261137,2015-10-20T12:14:21.137,41.31494529,-72.95958724,-23.0,3.0
1445343262130,2015-10-20T12:14:22.130,41.31494545,-72.95958732,-23.0,3.0
1445343263135,2015-10-20T12:14:23.135,41.3149456,-72.95958737,-23.0,3.0
1445343264119,2015-10-20T12:14:24.119,41.31494571,-72.9595874,-23.0,3.0
1445343265229,2015-10-20T12:14:25.229,41.31494587,-72.9595874,-23.0,3.0
1445343266142,2015-10-20T12:14:26.142,41.31494613,-72.95958738,-23.0,3.0
1445343267307,2015-10-20T12:14:27.307,41.31494616,-72.95958738,-23.0,3.0
1445343268135,2015-10-20T12:14:28.135,41.31494625,-72.95958738,-23.0,3.0
1445343269098,2015-10-20T12:14:29.98,41.31494638,-72.95958739,-23.0,3.0
1445343270119,2015-10-20T12:14:30.119,41.31494654,-72.95958739,-23.0,3.0
1445343873095,2015-10-20T12:24:33.95,41.31505063,-72.95961222,-22.0,9.0
1445343873109,2015-10-20T12:24:33.109,41.31505048,-72.95961271,-22.0,10.0
1445343874118,2015-10-20T12:24:34.118,41.31503686,-72.95960531,-23.0,6.0
1445343874299,2015-10-20T12:24:34.299,41.3150664,-72.9594535,0.0,67.5
1445343875228,2015-10-20T12:24:35.228,41.31506657,-72.95960846,-22.0,6.0
1445343876226,2015-10-20T12:24:36.226,41.31505223,-72.9595683,-19.0,6.0
1445343877158,2015-10-20T12:24:37.158,41.31505504,-72.95956689,-17.0,5.0
1445343878534,2015-10-20T12:24:38.534,41.31506071,-72.95957052,-16.0,4.0
1445343879094,2015-10-20T12:24:39.94,41.31506227,-72.95956382,-14.0,4.0
1445343880211,2015-10-20T12:24:40.211,41.31506114,-72.95956013,-13.0,4.0
1445343881143,2015-10-20T12:24:41.143,41.31507324,-72.95956766,-12.0,4.0
1445343882144,2015-10-20T12:24:42.144,41.31508121,-72.95957394,-12.0,4.0
1445343883142,2015-10-20T12:24:43.142,41.31508326,-72.95957042,-11.0,4.0
1445343884129,2015-10-20T12:24:44.129,41.31508131,-72.95956935,-11.0,4.0
1445343885121,2015-10-20T12:24:45.121,41.31508131,-72.95956955,-11.0,4.0
1445343886121,2015-10-20T12:24:46.121,41.31508117,-72.95956963,-11.0,3.0
1445343887117,2015-10-20T12:24:47.117,41.31508108,-72.95956955,-11.0,3.0
1445343888112,2015-10-20T12:24:48.112,41.31508096,-72.95956952,-11.0,3.0
1445343889142,2015-10-20T12:24:49.142,41.31508097,-72.95956951,-11.0,4.0
1445343890118,2015-10-20T12:24:50.118,41.31508106,-72.95956958,-11.0,4.0
1445343891123,2015-10-20T12:24:51.123,41.31508115,-72.95956961,-11.0,4.0
1445343892123,2015-10-20T12:24:52.123,41.31508119,-72.95956954,-11.0,3.0
1445343893121,2015-10-20T12:24:53.121,41.3150812,-72.95956956,-11.0,3.0
1445343894129,2015-10-20T12:24:54.129,41.31508128,-72.95956963,-11.0,3.0
1445343894320,2015-10-20T12:24:54.320,41.3149536,-72.9594356,0.0,52.5
1445343895222,2015-10-20T12:24:55.222,41.31508129,-72.95956961,-11.0,3.0
1445343896129,2015-10-20T12:24:56.129,41.31508129,-72.95956959,-11.0,3.0
1445343897300,2015-10-20T12:24:57.300,41.31508132,-72.95956958,-11.0,3.0
1445343898120,2015-10-20T12:24:58.120,41.31508126,-72.9595696,-11.0,3.0
1445343899138,2015-10-20T12:24:59.138,41.31508127,-72.95956964,-11.0,3.0
1445343900231,2015-10-20T12:25:00.231,41.31508125,-72.95956963,-11.0,3.0
1445343901121,2015-10-20T12:25:01.121,41.31508124,-72.9595696,-11.0,4.0
1445343902122,2015-10-20T12:25:02.122,41.31508124,-72.95956964,-11.0,4.0
1445343903120,2015-10-20T12:25:03.120,41.31508123,-72.95956969,-11.0,4.0
1445343904122,2015-10-20T12:25:04.122,41.31508119,-72.95956967,-11.0,4.0
1445343905138,2015-10-20T12:25:05.138,41.31508113,-72.95956964,-11.0,4.0
1445343906122,2015-10-20T12:25:06.122,41.31508106,-72.95956964,-11.0,4.0
1445343907221,2015-10-20T12:25:07.221,41.31508102,-72.95956967,-11.0,4.0
1445343908390,2015-10-20T12:25:08.390,41.31508101,-72.95956966,-11.0,4.0
1445343909193,2015-10-20T12:25:09.193,41.31508102,-72.95956964,-11.0,4.0
1445343910115,2015-10-20T12:25:10.115,41.31508087,-72.95956962,-11.0,4.0
1445343911123,2015-10-20T12:25:11.123,41.31508083,-72.95956962,-11.0,4.0
1445343912123,2015-10-20T12:25:12.123,41.31508079,-72.95956963,-11.0,4.0
1445343913135,2015-10-20T12:25:13.135,41.31508076,-72.95956963,-11.0,4.0
1445343914121,2015-10-20T12:25:14.121,41.31508067,-72.95956958,-11.0,4.0
1445343914400,2015-10-20T12:25:14.400,41.3149619,-72.9594364,0.0,51.0
1445343917137,2015-10-20T12:25:17.137,41.31508055,-72.95956955,-11.0,4.0
1445343917142,2015-10-20T12:25:17.142,41.31508048,-72.95956958,-11.0,4.0
1445343917147,2015-10-20T12:25:17.147,41.31508038,-72.95956953,-11.0,4.0
1445343918121,2015-10-20T12:25:18.121,41.31508027,-72.95956952,-11.0,4.0
1445343919124,2015-10-20T12:25:19.124,41.31508019,-72.95956944,-11.0,4.0
1445343920193,2015-10-20T12:25:20.193,41.31508004,-72.95956948,-11.0,3.0
1445343921153,2015-10-20T12:25:21.153,41.31507999,-72.95956951,-11.0,3.0
1445343922151,2015-10-20T12:25:22.151,41.31507998,-72.95956942,-11.0,3.0
1445343923144,2015-10-20T12:25:23.144,41.3150799,-72.95956933,-11.0,3.0
1445343924139,2015-10-20T12:25:24.139,41.31507987,-72.9595693,-11.0,3.0
1445343925138,2015-10-20T12:25:25.138,41.31507982,-72.95956938,-11.0,3.0
1445343926159,2015-10-20T12:25:26.159,41.31507983,-72.95956948,-11.0,3.0
1445343927142,2015-10-20T12:25:27.142,41.31507984,-72.95956951,-11.0,3.0
1445343928127,2015-10-20T12:25:28.127,41.31507988,-72.95956951,-11.0,3.0
1445343929120,2015-10-20T12:25:29.120,41.31507981,-72.95956949,-11.0,3.0
1445343930491,2015-10-20T12:25:30.491,41.3150797,-72.95956948,-11.0,3.0
1445343931102,2015-10-20T12:25:31.102,41.31507968,-72.95956949,-11.0,4.0
1445343932130,2015-10-20T12:25:32.130,41.31507963,-72.95956949,-11.0,3.0
1445343933123,2015-10-20T12:25:33.123,41.31507956,-72.95956949,-11.0,4.0
1445343934120,2015-10-20T12:25:34.120,41.31507947,-72.95956948,-11.0,4.0
1445343934269,2015-10-20T12:25:34.269,41.3151482,-72.9594296,0.0,61.5
1445343935228,2015-10-20T12:25:35.228,41.31507943,-72.95956947,-11.0,4.0
1445343936154,2015-10-20T12:25:36.154,41.31507936,-72.95956947,-11.0,5.0
1445343937145,2015-10-20T12:25:37.145,41.31507934,-72.95956949,-11.0,5.0
1445343938128,2015-10-20T12:25:38.128,41.31507934,-72.95956953,-11.0,6.0
1445343939131,2015-10-20T12:25:39.131,41.31507923,-72.9595695,-11.0,7.0
1445343940208,2015-10-20T12:25:40.208,41.31507911,-72.95956949,-11.0,8.0
1445343941138,2015-10-20T12:25:41.138,41.31507902,-72.95956949,-11.0,8.0
1445343942207,2015-10-20T12:25:42.207,41.31507893,-72.95956946,-11.0,8.0
1445343943131,2015-10-20T12:25:43.131,41.31507889,-72.95956946,-11.0,8.0
1445343944089,2015-10-20T12:25:44.89,41.31507883,-72.95956945,-11.0,9.0
1445343945130,2015-10-20T12:25:45.130,41.31507876,-72.95956944,-11.0,8.0
1445343946128,2015-10-20T12:25:46.128,41.31507871,-72.95956944,-11.0,9.0
1445343947117,2015-10-20T12:25:47.117,41.31507869,-72.95956943,-11.0,7.0
1445343948173,2015-10-20T12:25:48.173,41.31507864,-72.95956945,-11.0,7.0
1445343949116,2015-10-20T12:25:49.116,41.31507862,-72.95956945,-11.0,7.0
