timestamp,UTC time, latitude, longitude, altitude, accuracy
1444501030666,2015-10-10T18:17:10.666,41.314896,-72.9593931,0.0,30.0
1444501050766,2015-10-10T18:17:30.766,41.3149013,-72.9593983,0.0,30.0
1444501061037,2015-10-10T18:17:41.37,41.31500532,-72.95974661,-30.0,96.0
1444501062432,2015-10-10T18:17:42.432,41.31502732,-72.95972574,-28.0,88.0
1444501063018,2015-10-10T18:17:43.18,41.31495173,-72.95970132,-28.0,73.0
1444501064115,2015-10-10T18:17:44.115,41.31496778,-72.95969325,-26.0,70.0
1444501065038,2015-10-10T18:17:45.38,41.31490834,-72.95973983,-24.0,66.0
1444501066015,2015-10-10T18:17:46.15,41.31493611,-72.95972825,-25.0,66.0
1444501067012,2015-10-10T18:17:47.12,41.31490774,-72.95973731,-26.0,65.0
1444501068024,2015-10-10T18:17:48.24,41.31492672,-72.9597591,-25.0,66.0
1444501069011,2015-10-10T18:17:49.11,41.31492043,-72.95970969,-24.0,67.0
1444501070021,2015-10-10T18:17:50.21,41.31490439,-72.95977261,-23.0,66.0
1444501070759,2015-10-10T18:17:50.759,41.3148799,-72.9593529,0.0,30.0
1444501070998,2015-10-10T18:17:50.998,41.31489552,-72.95976469,-24.0,67.0
1444501072030,2015-10-10T18:17:52.30,41.31490107,-72.95976807,-23.0,63.0
1444501073035,2015-10-10T18:17:53.35,41.31487154,-72.95971941,-24.0,64.0
1444501075016,2015-10-10T18:17:55.16,41.31479324,-72.95950741,-24.0,64.0
1444501076020,2015-10-10T18:17:56.20,41.31475745,-72.95951824,-27.0,68.0
1444501077021,2015-10-10T18:17:57.21,41.3147638,-72.95957147,-24.0,67.0
1444501078026,2015-10-10T18:17:58.26,41.31473091,-72.959556,-25.0,65.0
1444501079027,2015-10-10T18:17:59.27,41.31473894,-72.95959295,-25.0,67.0
1444501080026,2015-10-10T18:18:00.26,41.31475558,-72.95955445,-25.0,65.0
1444501081010,2015-10-10T18:18:01.10,41.31477249,-72.95955798,-25.0,65.0
1444501081991,2015-10-10T18:18:01.991,41.31477371,-72.95958007,-25.0,68.0
1444501083021,2015-10-10T18:18:03.21,41.3146899,-72.95959687,-27.0,64.0
1444501084122,2015-10-10T18:18:04.122,41.31468648,-72.95951692,-26.0,69.0
1444501085039,2015-10-10T18:18:05.39,41.31471848,-72.95961141,-25.0,68.0
1444501086009,2015-10-10T18:18:06.9,41.31465381,-72.95960054,-23.0,65.0
1444501087008,2015-10-10T18:18:07.8,41.31467304,-72.95959602,-21.0,65.0
1444501088014,2015-10-10T18:18:08.14,41.31465616,-72.9596219,-21.0,65.0
1444501089013,2015-10-10T18:18:09.13,41.31461528,-72.95962111,-23.0,65.0
1444501090018,2015-10-10T18:18:10.18,41.31472214,-72.95960342,-26.0,64.0
1444501090676,2015-10-10T18:18:10.676,41.3148877,-72.9593717,0.0,30.0
1444501091012,2015-10-10T18:18:11.12,41.31473792,-72.95963608,-25.0,68.0
1444501093085,2015-10-10T18:18:13.85,41.31475538,-72.95956458,-29.0,54.0
1444501094026,2015-10-10T18:18:14.26,41.31478984,-72.95956514,-28.0,50.0
1444501095030,2015-10-10T18:18:15.30,41.31487779,-72.95950873,-29.0,45.0
1444501096030,2015-10-10T18:18:16.30,41.31488476,-72.95953924,-30.0,42.0
1444501097388,2015-10-10T18:18:17.388,41.31489256,-72.95953499,-29.0,34.0
1444501098014,2015-10-10T18:18:18.14,41.31486999,-72.95950248,-29.0,31.0
1444501100108,2015-10-10T18:18:20.108,41.31483908,-72.95954951,-28.0,27.0
1444501100111,2015-10-10T18:18:20.111,41.31490321,-72.9595152,-29.0,25.0
1444501101016,2015-10-10T18:18:21.16,41.31494641,-72.9595392,-30.0,24.0
1444501103162,2015-10-10T18:18:23.162,41.31494459,-72.9595892,-26.0,24.0
1444501105042,2015-10-10T18:18:25.42,41.31492878,-72.95958482,-27.0,26.0
1444501106014,2015-10-10T18:18:26.14,41.31489452,-72.95957292,-29.0,27.0
1444501107012,2015-10-10T18:18:27.12,41.31486737,-72.95951095,-30.0,25.0
1444501108014,2015-10-10T18:18:28.14,41.31483464,-72.95946501,-30.0,26.0
1444501109019,2015-10-10T18:18:29.19,41.31483878,-72.9594625,-30.0,26.0
1444501110013,2015-10-10T18:18:30.13,41.31482847,-72.95946304,-31.0,24.0
1444501110757,2015-10-10T18:18:30.757,41.3148804,-72.959323,0.0,30.0
1444501111021,2015-10-10T18:18:31.21,41.31485855,-72.95947896,-32.0,23.0
1444501112097,2015-10-10T18:18:32.97,41.31486043,-72.95945203,-32.0,24.0
1444501113104,2015-10-10T18:18:33.104,41.3148711,-72.95947834,-31.0,28.0
1444501114031,2015-10-10T18:18:34.31,41.31489459,-72.95945569,-32.0,30.0
1444501115030,2015-10-10T18:18:35.30,41.3149301,-72.9595089,-31.0,32.0
1444501116016,2015-10-10T18:18:36.16,41.31495779,-72.95954865,-31.0,33.0
1444501116989,2015-10-10T18:18:36.989,41.31502023,-72.95954762,-33.0,30.0
1444501118007,2015-10-10T18:18:38.7,41.31503168,-72.95957593,-33.0,29.0
1444501119009,2015-10-10T18:18:39.9,41.31504236,-72.95960539,-32.0,29.0
1444501120093,2015-10-10T18:18:40.93,41.31510154,-72.95963344,-33.0,28.0
1444501120988,2015-10-10T18:18:40.988,41.3151114,-72.95966081,-32.0,29.0
1444501122089,2015-10-10T18:18:42.89,41.31510333,-72.9596534,-34.0,26.0
1444501123010,2015-10-10T18:18:43.10,41.31509782,-72.95964126,-34.0,26.0
1444501124123,2015-10-10T18:18:44.123,41.31508952,-72.95964417,-34.0,26.0
1444501125494,2015-10-10T18:18:45.494,41.31508757,-72.95965016,-36.0,27.0
1444501125988,2015-10-10T18:18:45.988,41.31510227,-72.95964422,-36.0,27.0
1444501127026,2015-10-10T18:18:47.26,41.31510797,-72.95968099,-35.0,27.0
1444501730802,2015-10-10T18:28:50.802,41.3148563,-72.9594103,0.0,30.0
1444501750805,2015-10-10T18:29:10.805,41.3148816,-72.9593809,0.0,30.0
1444501765065,2015-10-10T18:29:25.65,41.31476729,-72.95977525,-20.0,70.0
1444501765993,2015-10-10T18:29:25.993,41.3146971,-72.95974928,-12.0,66.0
1444501767007,2015-10-10T18:29:27.7,41.31463986,-72.95978305,-16.0,62.0
1444501768016,2015-10-10T18:29:28.16,41.31461449,-72.95977974,-16.0,60.0
1444501769013,2015-10-10T18:29:29.13,41.31460719,-72.95974682,-15.0,59.0
1444501770024,2015-10-10T18:29:30.24,41.31457489,-72.95979291,-18.0,59.0
1444501770809,2015-10-10T18:29:30.809,41.3148957,-72.9593899,0.0,30.0
1444501771018,2015-10-10T18:29:31.18,41.31451072,-72.959896,-23.0,61.0
1444501772801,2015-10-10T18:29:32.801,41.31453769,-72.9599086,-22.0,65.0
1444501773027,2015-10-10T18:29:33.27,41.31454519,-72.95982374,-20.0,79.0
1444501774026,2015-10-10T18:29:34.26,41.31447239,-72.95988154,-21.0,94.0
1444501775031,2015-10-10T18:29:35.31,41.3144508,-72.95994254,-21.0,86.0
1444501776011,2015-10-10T18:29:36.11,41.31445387,-72.95993711,-20.0,88.0
1444501777017,2015-10-10T18:29:37.17,41.31433839,-72.96008183,-19.0,89.0
1444501778006,2015-10-10T18:29:38.6,41.31425351,-72.96023081,-22.0,94.0
1444501779003,2015-10-10T18:29:39.3,41.31435066,-72.96019596,-24.0,89.0
1444501780106,2015-10-10T18:29:40.106,41.31446637,-72.96015359,-24.0,80.0
1444501781091,2015-10-10T18:29:41.91,41.31459069,-72.96014068,-30.0,74.0
1444501782028,2015-10-10T18:29:42.28,41.31489328,-72.95998503,-41.0,40.0
1444501783014,2015-10-10T18:29:43.14,41.31486058,-72.96000658,-43.0,43.0
1444501784111,2015-10-10T18:29:44.111,41.3148488,-72.95997871,-42.0,47.0
1444501785100,2015-10-10T18:29:45.100,41.31487267,-72.95997464,-39.0,53.0
1444501786196,2015-10-10T18:29:46.196,41.31491863,-72.96002478,-46.0,53.0
1444501787010,2015-10-10T18:29:47.10,41.31505788,-72.95987112,-41.0,50.0
1444501788016,2015-10-10T18:29:48.16,41.31506509,-72.95984539,-43.0,55.0
1444501789044,2015-10-10T18:29:49.44,41.31510402,-72.95985639,-43.0,59.0
1444501790009,2015-10-10T18:29:50.9,41.31514051,-72.9597795,-42.0,63.0
1444501790970,2015-10-10T18:29:50.970,41.3148559,-72.9594005,0.0,30.0
1444501790989,2015-10-10T18:29:50.989,41.31508008,-72.95977637,-41.0,58.0
1444501792045,2015-10-10T18:29:52.45,41.31508487,-72.95971891,-40.0,65.0
1444501793026,2015-10-10T18:29:53.26,41.31507166,-72.95971203,-40.0,62.0
1444501794044,2015-10-10T18:29:54.44,41.31508904,-72.95967814,-41.0,65.0
1444501795712,2015-10-10T18:29:55.712,41.31507338,-72.95966024,-40.0,65.0
1444501796567,2015-10-10T18:29:56.567,41.31508169,-72.95964953,-40.0,61.0
1444501796978,2015-10-10T18:29:56.978,41.31504216,-72.95968756,-39.0,58.0
1444501798053,2015-10-10T18:29:58.53,41.31506414,-72.95964909,-39.0,60.0
1444501798977,2015-10-10T18:29:58.977,41.31503196,-72.95964875,-38.0,59.0
1444501800118,2015-10-10T18:30:00.118,41.31502792,-72.95963646,-38.0,57.0
1444501801008,2015-10-10T18:30:01.8,41.31509752,-72.95959639,-40.0,56.0
1444501802008,2015-10-10T18:30:02.8,41.31516617,-72.95957863,-41.0,63.0
1444501803009,2015-10-10T18:30:03.9,41.3151883,-72.95956769,-44.0,63.0
1444501804014,2015-10-10T18:30:04.14,41.31527135,-72.95953191,-45.0,63.0
1444501805010,2015-10-10T18:30:05.10,41.31527709,-72.95947805,-50.0,63.0
1444501806009,2015-10-10T18:30:06.9,41.31530614,-72.95946246,-51.0,59.0
1444501807011,2015-10-10T18:30:07.11,41.31525644,-72.95951409,-49.0,65.0
1444501808009,2015-10-10T18:30:08.9,41.3153196,-72.95953652,-49.0,68.0
1444501809009,2015-10-10T18:30:09.9,41.31533367,-72.95952171,-49.0,71.0
1444501810007,2015-10-10T18:30:10.7,41.3154552,-72.95946152,-50.0,69.0
1444501810857,2015-10-10T18:30:10.857,41.3148813,-72.9593297,0.0,30.0
1444501811016,2015-10-10T18:30:11.16,41.31557079,-72.95934777,-51.0,65.0
1444501812112,2015-10-10T18:30:12.112,41.31526499,-72.95957847,-41.0,66.0
1444501813102,2015-10-10T18:30:13.102,41.31537528,-72.95955202,-42.0,59.0
1444501814245,2015-10-10T18:30:14.245,41.31539801,-72.95957572,-45.0,54.0
1444501815032,2015-10-10T18:30:15.32,41.31520439,-72.95968325,-42.0,52.0
1444501816009,2015-10-10T18:30:16.9,41.3152213,-72.95968467,-42.0,56.0
1444501817011,2015-10-10T18:30:17.11,41.31492278,-72.95984139,-37.0,54.0
1444501818107,2015-10-10T18:30:18.107,41.31494247,-72.95973995,-40.0,52.0
1444501819109,2015-10-10T18:30:19.109,41.31496853,-72.95973299,-39.0,61.0
1444501820047,2015-10-10T18:30:20.47,41.31499773,-72.9597476,-40.0,57.0
1444501821046,2015-10-10T18:30:21.46,41.31506249,-72.95974038,-40.0,58.0
1444501822059,2015-10-10T18:30:22.59,41.31510342,-72.95972643,-39.0,60.0
1444501823034,2015-10-10T18:30:23.34,41.31516126,-72.95978129,-43.0,53.0
1444501824456,2015-10-10T18:30:24.456,41.31508122,-72.95983196,-45.0,40.0
1444501825021,2015-10-10T18:30:25.21,41.31511554,-72.95979924,-46.0,38.0
1444501826013,2015-10-10T18:30:26.13,41.3150462,-72.95984428,-46.0,33.0
1444501827010,2015-10-10T18:30:27.10,41.31508021,-72.95987214,-45.0,30.0
1444501827980,2015-10-10T18:30:27.980,41.31527865,-72.95969123,-43.0,27.0
1444501829008,2015-10-10T18:30:29.8,41.31523341,-72.95969925,-45.0,29.0
1444501830012,2015-10-10T18:30:30.12,41.31517277,-72.95974254,-47.0,29.0
1444501830894,2015-10-10T18:30:30.894,41.3148709,-72.9593648,0.0,30.0
1444501830983,2015-10-10T18:30:30.983,41.31505632,-72.95969711,-42.0,28.0
1444501832108,2015-10-10T18:30:32.108,41.31501545,-72.95972455,-42.0,25.0
1444501833114,2015-10-10T18:30:33.114,41.31525765,-72.9595174,-47.0,27.0
1444501834045,2015-10-10T18:30:34.45,41.31526363,-72.95954731,-47.0,30.0
1444501835313,2015-10-10T18:30:35.313,41.31530396,-72.95956599,-49.0,33.0
1444501836003,2015-10-10T18:30:36.3,41.31537176,-72.95960167,-49.0,37.0
1444501837009,2015-10-10T18:30:37.9,41.31535926,-72.95953648,-47.0,38.0
1444501838009,2015-10-10T18:30:38.9,41.3154029,-72.95954653,-47.0,45.0
1444501839006,2015-10-10T18:30:39.6,41.31522151,-72.95965384,-42.0,39.0
1444501840098,2015-10-10T18:30:40.98,41.31518002,-72.95964783,-43.0,38.0
1444501841098,2015-10-10T18:30:41.98,41.31517217,-72.95958232,-45.0,39.0
1444501842569,2015-10-10T18:30:42.569,41.31507491,-72.95967166,-44.0,36.0
1444501843011,2015-10-10T18:30:43.11,41.31501135,-72.95970032,-42.0,36.0
1444501844103,2015-10-10T18:30:44.103,41.31488418,-72.95972246,-41.0,36.0
1444501845031,2015-10-10T18:30:45.31,41.31490288,-72.95974336,-41.0,39.0
1444501846007,2015-10-10T18:30:46.7,41.31487777,-72.9597197,-41.0,40.0
1444501847010,2015-10-10T18:30:47.10,41.31490276,-72.9597365,-41.0,42.0
1444502450847,2015-10-10T18:40:50.847,41.3148782,-72.9593572,0.0,30.0
1444502456087,2015-10-10T18:40:56.87,41.31535143,-72.95948804,-67.0,48.0
1444502457012,2015-10-10T18:40:57.12,41.31532172,-72.95952774,-65.0,44.0
1444502458009,2015-10-10T18:40:58.9,41.31536949,-72.95951844,-69.0,41.0
1444502459008,2015-10-10T18:40:59.8,41.31536003,-72.95951857,-69.0,39.0
1444502460007,2015-10-10T18:41:00.7,41.31536616,-72.95950864,-71.0,39.0
1444502461004,2015-10-10T18:41:01.4,41.31536048,-72.95950373,-72.0,37.0
1444502462007,2015-10-10T18:41:02.7,41.3153518,-72.9595156,-69.0,36.0
1444502463002,2015-10-10T18:41:03.2,41.3153416,-72.95950822,-69.0,34.0
1444502464001,2015-10-10T18:41:04.1,41.31531541,-72.95952367,-67.0,34.0
1444502465005,2015-10-10T18:41:05.5,41.31530255,-72.95952653,-66.0,32.0
1444502466004,2015-10-10T18:41:06.4,41.31530005,-72.95953303,-65.0,31.0
1444502466972,2015-10-10T18:41:06.972,41.31529189,-72.95953419,-65.0,30.0
1444502468002,2015-10-10T18:41:08.2,41.31529745,-72.95953625,-64.0,33.0
1444502469002,2015-10-10T18:41:09.2,41.31529695,-72.95953612,-64.0,31.0
1444502470003,2015-10-10T18:41:10.3,41.31530006,-72.95953486,-65.0,31.0
1444502470856,2015-10-10T18:41:10.856,41.3148996,-72.9594065,0.0,30.0
1444502471005,2015-10-10T18:41:11.5,41.31530082,-72.95953437,-65.0,29.0
1444502472104,2015-10-10T18:41:12.104,41.31530117,-72.95953435,-65.0,29.0
1444502473033,2015-10-10T18:41:13.33,41.31530064,-72.95953457,-65.0,25.0
1444502474034,2015-10-10T18:41:14.34,41.31530028,-72.9595347,-65.0,21.0
1444502475017,2015-10-10T18:41:15.17,41.31529986,-72.95953497,-65.0,17.0
1444502476019,2015-10-10T18:41:16.19,41.31529483,-72.95953795,-64.0,16.0
1444502477004,2015-10-10T18:41:17.4,41.31529475,-72.95953792,-64.0,15.0
1444502478092,2015-10-10T18:41:18.92,41.31529454,-72.95953801,-64.0,13.0
1444502479005,2015-10-10T18:41:19.5,41.31527758,-72.95954791,-62.0,12.0
1444502480019,2015-10-10T18:41:20.19,41.31527633,-72.95954863,-62.0,12.0
1444502481015,2015-10-10T18:41:21.15,41.31527506,-72.95954936,-62.0,11.0
1444502482102,2015-10-10T18:41:22.102,41.31527545,-72.95954921,-62.0,13.0
1444502483025,2015-10-10T18:41:23.25,41.31527515,-72.95954932,-62.0,14.0
1444502483983,2015-10-10T18:41:23.983,41.31527534,-72.95954916,-62.0,14.0
1444502485090,2015-10-10T18:41:25.90,41.31527573,-72.9595488,-62.0,15.0
1444502486010,2015-10-10T18:41:26.10,41.3152763,-72.95954845,-62.0,17.0
1444502487010,2015-10-10T18:41:27.10,41.31527683,-72.95954806,-62.0,18.0
1444502488009,2015-10-10T18:41:28.9,41.31527712,-72.95954797,-62.0,20.0
1444502489005,2015-10-10T18:41:29.5,41.31527719,-72.95954795,-62.0,22.0
1444502490005,2015-10-10T18:41:30.5,41.31526853,-72.95955629,-62.0,24.0
1444502490876,2015-10-10T18:41:30.876,41.3148912,-72.9593982,0.0,30.0
1444502491003,2015-10-10T18:41:31.3,41.31526869,-72.95955619,-62.0,26.0
1444502492004,2015-10-10T18:41:32.4,41.31526875,-72.9595561,-62.0,21.0
1444502493008,2015-10-10T18:41:33.8,41.31527039,-72.95955457,-62.0,20.0
1444502494041,2015-10-10T18:41:34.41,41.31526953,-72.95955541,-62.0,20.0
1444502495035,2015-10-10T18:41:35.35,41.3152632,-72.95955908,-61.0,18.0
1444502496028,2015-10-10T18:41:36.28,41.31526271,-72.95955948,-61.0,17.0
1444502497008,2015-10-10T18:41:37.8,41.31526164,-72.95956042,-61.0,17.0
1444502498023,2015-10-10T18:41:38.23,41.31526172,-72.95956035,-61.0,15.0
1444502498984,2015-10-10T18:41:38.984,41.31526168,-72.95956037,-61.0,14.0
1444502500012,2015-10-10T18:41:40.12,41.31526217,-72.95955982,-61.0,14.0
1444502501003,2015-10-10T18:41:41.3,41.3152622,-72.9595598,-61.0,15.0
1444502502005,2015-10-10T18:41:42.5,41.31526186,-72.95956012,-61.0,16.0
1444502504209,2015-10-10T18:41:44.209,41.31526153,-72.95956049,-61.0,16.0
1444502504225,2015-10-10T18:41:44.225,41.31526219,-72.95955983,-61.0,16.0
1444502505019,2015-10-10T18:41:45.19,41.31525852,-72.95956194,-61.0,17.0
1444502505975,2015-10-10T18:41:45.975,41.31525763,-72.95956262,-61.0,18.0
1444502507010,2015-10-10T18:41:47.10,41.31525758,-72.95956256,-61.0,19.0
1444502508008,2015-10-10T18:41:48.8,41.31525744,-72.95956266,-61.0,19.0
1444502509003,2015-10-10T18:41:49.3,41.31525693,-72.95956302,-61.0,18.0
1444502510008,2015-10-10T18:41:50.8,41.31525671,-72.95956305,-61.0,17.0
1444502510935,2015-10-10T18:41:50.935,41.314857,-72.9594024,0.0,30.0
1444502510973,2015-10-10T18:41:50.973,41.31525172,-72.95956531,-60.0,16.0
1444502511996,2015-10-10T18:41:51.996,41.31524731,-72.95956749,-60.0,15.0
1444502513112,2015-10-10T18:41:53.112,41.31524617,-72.95956801,-60.0,15.0
1444502514116,2015-10-10T18:41:54.116,41.31524582,-72.95956849,-60.0,15.0
1444502515103,2015-10-10T18:41:55.103,41.31522941,-72.95957753,-58.0,15.0
