timestamp,UTC time, latitude, longitude, altitude, accuracy
1445831242901,2015-10-26T03:47:22.901,41.31492823,-72.95971004,-7.0,9.0
1445831243917,2015-10-26T03:47:23.917,41.31492827,-72.95971005,-7.0,9.0
1445831244905,2015-10-26T03:47:24.905,41.31492822,-72.95971008,-7.0,9.0
1445831245891,2015-10-26T03:47:25.891,41.31492831,-72.95971024,-7.0,9.0
1445831246879,2015-10-26T03:47:26.879,41.31492829,-72.95971033,-7.0,9.0
1445831247883,2015-10-26T03:47:27.883,41.31492831,-72.95971039,-7.0,9.0
1445831248883,2015-10-26T03:47:28.883,41.31492828,-72.95971038,-7.0,9.0
1445831249536,2015-10-26T03:47:29.536,41.314862,-72.9593362,0.0,30.0
1445831249884,2015-10-26T03:47:29.884,41.31492831,-72.95971043,-7.0,9.0
1445831250915,2015-10-26T03:47:30.915,41.31492839,-72.9597105,-7.0,9.0
1445831251919,2015-10-26T03:47:31.919,41.31492841,-72.95971057,-7.0,9.0
1445831252903,2015-10-26T03:47:32.903,41.31492841,-72.95971056,-7.0,9.0
1445831253909,2015-10-26T03:47:33.909,41.31492841,-72.95971056,-7.0,9.0
1445831254889,2015-10-26T03:47:34.889,41.3149285,-72.9597106,-7.0,9.0
1445831255881,2015-10-26T03:47:35.881,41.31492845,-72.9597105,-7.0,9.0
1445831256915,2015-10-26T03:47:36.915,41.31492846,-72.95971049,-7.0,9.0
1445831257914,2015-10-26T03:47:37.914,41.31492842,-72.95971037,-7.0,9.0
1445831258913,2015-10-26T03:47:38.913,41.31492837,-72.9597103,-7.0,9.0
1445831259909,2015-10-26T03:47:39.909,41.31492842,-72.95971033,-7.0,9.0
1445831260908,2015-10-26T03:47:40.908,41.31492852,-72.95971045,-7.0,9.0
1445831261918,2015-10-26T03:47:41.918,41.31492859,-72.95971051,-7.0,9.0
1445831262908,2015-10-26T03:47:42.908,41.31492859,-72.95971048,-7.0,9.0
1445831263911,2015-10-26T03:47:43.911,41.31492858,-72.95971046,-7.0,9.0
1445831264881,2015-10-26T03:47:44.881,41.31492861,-72.95971052,-7.0,9.0
1445831265938,2015-10-26T03:47:45.938,41.31492853,-72.95971051,-7.0,9.0
1445831266882,2015-10-26T03:47:46.882,41.31492851,-72.95971053,-7.0,9.0
1445831267882,2015-10-26T03:47:47.882,41.31492841,-72.95971043,-7.0,9.0
1445831268885,2015-10-26T03:47:48.885,41.31492826,-72.9597103,-7.0,9.0
1445831269844,2015-10-26T03:47:49.844,41.3149236,-72.9593409,0.0,30.0
1445831269884,2015-10-26T03:47:49.884,41.31492821,-72.95971027,-7.0,9.0
1445831270913,2015-10-26T03:47:50.913,41.31492814,-72.95971024,-7.0,9.0
1445831271916,2015-10-26T03:47:51.916,41.31492821,-72.95971031,-7.0,10.0
1445831272908,2015-10-26T03:47:52.908,41.3149282,-72.95971032,-7.0,9.0
1445831273879,2015-10-26T03:47:53.879,41.31492694,-72.95970878,-6.0,9.0
1445831274878,2015-10-26T03:47:54.878,41.31492701,-72.95970887,-6.0,9.0
1445831879048,2015-10-26T03:57:59.48,41.3148914,-72.9593941,0.0,30.0
1445831880859,2015-10-26T03:58:00.859,41.31492766,-72.95972595,-7.0,24.0
1445831881983,2015-10-26T03:58:01.983,41.31492906,-72.95972563,-7.0,16.0
1445831882921,2015-10-26T03:58:02.921,41.31492943,-72.95972211,-7.0,11.0
1445831883907,2015-10-26T03:58:03.907,41.31493009,-72.95972013,-7.0,9.0
1445831884924,2015-10-26T03:58:04.924,41.31492893,-72.95971499,-7.0,8.0
1445831885909,2015-10-26T03:58:05.909,41.31492782,-72.95971237,-7.0,7.0
1445831886917,2015-10-26T03:58:06.917,41.31492744,-72.95971076,-7.0,7.0
1445831888900,2015-10-26T03:58:08.900,41.31492979,-72.95971084,-7.0,6.0
1445831890290,2015-10-26T03:58:10.290,41.3149284,-72.95970922,-7.0,6.0
1445831890858,2015-10-26T03:58:10.858,41.31492891,-72.9597096,-7.0,5.0
1445831891964,2015-10-26T03:58:11.964,41.31492926,-72.95970978,-7.0,5.0
1445831892932,2015-10-26T03:58:12.932,41.31492982,-72.95971024,-7.0,5.0
1445831893868,2015-10-26T03:58:13.868,41.31492952,-72.95971006,-7.0,5.0
1445831894890,2015-10-26T03:58:14.890,41.31492957,-72.95971006,-7.0,5.0
1445831895891,2015-10-26T03:58:15.891,41.31492926,-72.95971011,-7.0,5.0
1445831896889,2015-10-26T03:58:16.889,41.31492926,-72.95971012,-7.0,5.0
1445831897898,2015-10-26T03:58:17.898,41.31492932,-72.95971017,-7.0,5.0
1445831898932,2015-10-26T03:58:18.932,41.31492942,-72.95971027,-7.0,5.0
1445831899012,2015-10-26T03:58:19.12,41.3149223,-72.9593368,0.0,30.0
1445831899968,2015-10-26T03:58:19.968,41.31492946,-72.95971029,-7.0,6.0
1445831900904,2015-10-26T03:58:20.904,41.31492945,-72.95971026,-7.0,6.0
1445831901961,2015-10-26T03:58:21.961,41.31492955,-72.95971032,-7.0,6.0
1445831902930,2015-10-26T03:58:22.930,41.3149296,-72.95971032,-7.0,6.0
1445831903917,2015-10-26T03:58:23.917,41.31492967,-72.95971032,-7.0,5.0
1445831904911,2015-10-26T03:58:24.911,41.31493067,-72.95971012,-7.0,5.0
1445831905918,2015-10-26T03:58:25.918,41.31493048,-72.95971025,-7.0,6.0
1445831906915,2015-10-26T03:58:26.915,41.31493058,-72.95971021,-7.0,6.0
1445831908907,2015-10-26T03:58:28.907,41.31493037,-72.95971024,-7.0,6.0
1445831909920,2015-10-26T03:58:29.920,41.31493051,-72.95971013,-7.0,6.0
1445831910886,2015-10-26T03:58:30.886,41.3149305,-72.95971006,-7.0,7.0
1445831913983,2015-10-26T03:58:33.983,41.31493043,-72.95970995,-7.0,6.0
1445831914008,2015-10-26T03:58:34.8,41.3149304,-72.9597099,-7.0,6.0
1445831914874,2015-10-26T03:58:34.874,41.31493034,-72.95970977,-7.0,7.0
1445831915928,2015-10-26T03:58:35.928,41.3149303,-72.95970971,-7.0,7.0
1445831916887,2015-10-26T03:58:36.887,41.31493031,-72.95970972,-7.0,7.0
1445831917890,2015-10-26T03:58:37.890,41.31493034,-72.95970975,-7.0,7.0
1445831918886,2015-10-26T03:58:38.886,41.31493036,-72.95970974,-7.0,6.0
1445831919016,2015-10-26T03:58:39.16,41.3149124,-72.9593499,0.0,30.0
1445831920000,2015-10-26T03:58:40.0,41.31493041,-72.95970974,-7.0,6.0
1445831920892,2015-10-26T03:58:40.892,41.31493048,-72.95970977,-7.0,6.0
1445831921994,2015-10-26T03:58:41.994,41.31493052,-72.95970978,-7.0,6.0
1445831922975,2015-10-26T03:58:42.975,41.31493057,-72.95970981,-7.0,5.0
1445831923848,2015-10-26T03:58:43.848,41.31493059,-72.95970982,-7.0,5.0
1445831924911,2015-10-26T03:58:44.911,41.3149306,-72.95970985,-7.0,5.0
1445831925911,2015-10-26T03:58:45.911,41.31493064,-72.9597099,-7.0,5.0
1445831926909,2015-10-26T03:58:46.909,41.31493067,-72.95970992,-7.0,5.0
1445831927907,2015-10-26T03:58:47.907,41.31493069,-72.95971,-7.0,4.0
1445831928905,2015-10-26T03:58:48.905,41.31493065,-72.95971003,-7.0,4.0
1445831929923,2015-10-26T03:58:49.923,41.3149307,-72.95971029,-7.0,4.0
1445831930886,2015-10-26T03:58:50.886,41.31493077,-72.95971046,-7.0,4.0
1445831931965,2015-10-26T03:58:51.965,41.31493073,-72.95971027,-7.0,4.0
1445831933190,2015-10-26T03:58:53.190,41.31493073,-72.95971034,-7.0,4.0
1445831933903,2015-10-26T03:58:53.903,41.31493082,-72.95971067,-7.0,4.0
1445831934855,2015-10-26T03:58:54.855,41.31493089,-72.95971088,-7.0,4.0
1445831935886,2015-10-26T03:58:55.886,41.31493098,-72.95971124,-7.0,4.0
1445831936886,2015-10-26T03:58:56.886,41.31493096,-72.95971121,-7.0,4.0
1445831937890,2015-10-26T03:58:57.890,41.31493087,-72.95971102,-7.0,4.0
1445831938891,2015-10-26T03:58:58.891,41.3149307,-72.9597105,-7.0,4.0
1445831939023,2015-10-26T03:58:59.23,41.3148915,-72.9594109,0.0,40.31
1445831939889,2015-10-26T03:58:59.889,41.31493053,-72.95971014,-7.0,10.0
1445831940861,2015-10-26T03:59:00.861,41.31493046,-72.95971012,-7.0,10.0
1445831941878,2015-10-26T03:59:01.878,41.31493041,-72.95971031,-7.0,10.0
1445831942853,2015-10-26T03:59:02.853,41.31493041,-72.95971042,-7.0,10.0
1445831943855,2015-10-26T03:59:03.855,41.31493035,-72.95971047,-7.0,10.0
1445831944863,2015-10-26T03:59:04.863,41.31493038,-72.95971052,-7.0,9.0
1445831945856,2015-10-26T03:59:05.856,41.31493036,-72.9597105,-7.0,9.0
1445831946855,2015-10-26T03:59:06.855,41.31493033,-72.95971052,-7.0,9.0
1445831947929,2015-10-26T03:59:07.929,41.3149304,-72.95971054,-7.0,9.0
1445831948914,2015-10-26T03:59:08.914,41.31493047,-72.95971062,-7.0,9.0
1445831949908,2015-10-26T03:59:09.908,41.31493048,-72.95971059,-7.0,9.0
1445831950896,2015-10-26T03:59:10.896,41.31493044,-72.95971057,-7.0,9.0
1445831952976,2015-10-26T03:59:12.976,41.31493045,-72.95971056,-7.0,9.0
1445831952980,2015-10-26T03:59:12.980,41.31493046,-72.95971057,-7.0,9.0
1445831953922,2015-10-26T03:59:13.922,41.31493055,-72.95971065,-7.0,9.0
1445831954894,2015-10-26T03:59:14.894,41.31493061,-72.95971066,-7.0,9.0
1445831955882,2015-10-26T03:59:15.882,41.3149307,-72.95971071,-7.0,9.0
1445831956887,2015-10-26T03:59:16.887,41.31493078,-72.9597108,-7.0,9.0
1445831957892,2015-10-26T03:59:17.892,41.31493078,-72.9597108,-7.0,9.0
1445831958899,2015-10-26T03:59:18.899,41.31493083,-72.95971085,-7.0,9.0
1445831959134,2015-10-26T03:59:19.134,41.3149169,-72.9593408,0.0,30.0
1445831959977,2015-10-26T03:59:19.977,41.31493087,-72.95971086,-7.0,9.0
1445831960887,2015-10-26T03:59:20.887,41.31493087,-72.95971086,-7.0,9.0
1445831961954,2015-10-26T03:59:21.954,41.31493088,-72.95971086,-7.0,9.0
1445831962909,2015-10-26T03:59:22.909,41.31493087,-72.95971088,-7.0,9.0
1445831964905,2015-10-26T03:59:24.905,41.31493092,-72.95971089,-7.0,9.0
1445831964907,2015-10-26T03:59:24.907,41.31493096,-72.95971093,-7.0,9.0
1445831965905,2015-10-26T03:59:25.905,41.31493097,-72.95971093,-7.0,9.0
1445831966888,2015-10-26T03:59:26.888,41.31493099,-72.95971097,-7.0,9.0
1445831968009,2015-10-26T03:59:28.9,41.31493102,-72.95971101,-7.0,9.0
1445831968913,2015-10-26T03:59:28.913,41.31493103,-72.95971101,-7.0,9.0
1445831969930,2015-10-26T03:59:29.930,41.314931,-72.95971096,-7.0,9.0
1445831970868,2015-10-26T03:59:30.868,41.31493095,-72.95971095,-7.0,9.0
1445831971896,2015-10-26T03:59:31.896,41.31493087,-72.95971089,-7.0,9.0
1445831973912,2015-10-26T03:59:33.912,41.31493084,-72.95971089,-7.0,9.0
1445831973920,2015-10-26T03:59:33.920,41.31493084,-72.95971089,-7.0,9.0
1445831974891,2015-10-26T03:59:34.891,41.31493082,-72.9597109,-7.0,9.0
1445831975889,2015-10-26T03:59:35.889,41.31493076,-72.95971085,-7.0,9.0
1445831976893,2015-10-26T03:59:36.893,41.31493077,-72.95971089,-7.0,9.0
1445831977889,2015-10-26T03:59:37.889,41.31493079,-72.95971092,-7.0,9.0
1445831978888,2015-10-26T03:59:38.888,41.31493084,-72.959711,-7.0,9.0
1445831979423,2015-10-26T03:59:39.423,41.3148881,-72.9593835,0.0,30.0
1445831979923,2015-10-26T03:59:39.923,41.31493084,-72.95971103,-7.0,9.0
1445831980891,2015-10-26T03:59:40.891,41.31493085,-72.95971102,-7.0,9.0
1445831981891,2015-10-26T03:59:41.891,41.31493085,-72.95971109,-7.0,9.0
1445831982939,2015-10-26T03:59:42.939,41.31493087,-72.95971112,-7.0,9.0
1445831983983,2015-10-26T03:59:43.983,41.31493085,-72.95971116,-7.0,10.0
1445831984904,2015-10-26T03:59:44.904,41.31493085,-72.9597112,-7.0,10.0
1445831986913,2015-10-26T03:59:46.913,41.31493091,-72.95971132,-7.0,10.0
1445831988926,2015-10-26T03:59:48.926,41.31493099,-72.95971149,-7.0,10.0
1445831989913,2015-10-26T03:59:49.913,41.31493102,-72.95971151,-7.0,10.0
1445831990863,2015-10-26T03:59:50.863,41.31493097,-72.95971153,-7.0,10.0
1445831991896,2015-10-26T03:59:51.896,41.31493096,-72.95971158,-7.0,10.0
1445831992927,2015-10-26T03:59:52.927,41.314931,-72.95971163,-7.0,10.0
1445831993856,2015-10-26T03:59:53.856,41.31493105,-72.95971162,-7.0,11.0
1445831994889,2015-10-26T03:59:54.889,41.31493106,-72.95971163,-7.0,11.0
