timestamp,UTC time, latitude, longitude, altitude, accuracy
1445556826439,2015-10-22T23:33:46.439,42.33126526,-71.10185449,8.0,13.0
1445556827436,2015-10-22T23:33:47.436,42.33126467,-71.10185453,8.0,14.0
1445556828437,2015-10-22T23:33:48.437,42.33126471,-71.10185448,8.0,14.0
1445556829435,2015-10-22T23:33:49.435,42.3312647,-71.10185447,8.0,13.0
1445556830442,2015-10-22T23:33:50.442,42.33126462,-71.10185437,9.0,14.0
1445556831436,2015-10-22T23:33:51.436,42.33126457,-71.10185433,9.0,14.0
1445556832439,2015-10-22T23:33:52.439,42.33126455,-71.10185426,9.0,14.0
1445556833438,2015-10-22T23:33:53.438,42.33126454,-71.10185424,9.0,14.0
1445556834441,2015-10-22T23:33:54.441,42.33126454,-71.1018542,9.0,14.0
1445556835471,2015-10-22T23:33:55.471,42.33126441,-71.10185413,9.0,13.0
1445556836015,2015-10-22T23:33:56.15,42.331121,-71.1017215,0.0,62.02
1445556836438,2015-10-22T23:33:56.438,42.33126425,-71.10185354,8.0,14.0
1445556837439,2015-10-22T23:33:57.439,42.33126404,-71.10185267,8.0,14.0
1445556838438,2015-10-22T23:33:58.438,42.33126416,-71.10185259,8.0,13.0
1445556839438,2015-10-22T23:33:59.438,42.33126403,-71.10185213,8.0,12.0
1445556840440,2015-10-22T23:34:00.440,42.33126359,-71.10185682,7.0,13.0
1445556841436,2015-10-22T23:34:01.436,42.33126351,-71.10185623,7.0,13.0
1445556842443,2015-10-22T23:34:02.443,42.33126346,-71.10185591,7.0,13.0
1445556843434,2015-10-22T23:34:03.434,42.33126336,-71.1018554,7.0,13.0
1445556844436,2015-10-22T23:34:04.436,42.33126318,-71.10185488,7.0,13.0
1445556845442,2015-10-22T23:34:05.442,42.33126309,-71.10185446,7.0,12.0
1445556846435,2015-10-22T23:34:06.435,42.33126307,-71.1018542,7.0,12.0
1445556847442,2015-10-22T23:34:07.442,42.33125717,-71.10185339,7.0,12.0
1445556848433,2015-10-22T23:34:08.433,42.33119378,-71.10186259,9.0,12.0
1445556849434,2015-10-22T23:34:09.434,42.33118715,-71.10182383,10.0,12.0
1445556850452,2015-10-22T23:34:10.452,42.33116583,-71.10181893,8.0,12.0
1445556851436,2015-10-22T23:34:11.436,42.33116483,-71.10179065,10.0,13.0
1445557455658,2015-10-22T23:44:15.658,42.3311116,-71.101716,0.0,61.432
1445557462476,2015-10-22T23:44:22.476,42.33035538,-71.1019619,-64.0,44.0
1445557463443,2015-10-22T23:44:23.443,42.33063881,-71.10213529,-57.0,34.0
1445557464444,2015-10-22T23:44:24.444,42.33075152,-71.10219498,-55.0,31.0
1445557465448,2015-10-22T23:44:25.448,42.33080899,-71.10208394,-43.0,31.0
1445557466690,2015-10-22T23:44:26.690,42.3308266,-71.10207705,-44.0,26.0
1445557469472,2015-10-22T23:44:29.472,42.33112083,-71.10170224,8.0,13.0
1445557470467,2015-10-22T23:44:30.467,42.33111431,-71.10166514,14.0,11.0
1445557471444,2015-10-22T23:44:31.444,42.3311333,-71.10164271,17.0,10.0
1445557472479,2015-10-22T23:44:32.479,42.33116095,-71.10158551,25.0,9.0
1445557473443,2015-10-22T23:44:33.443,42.33115877,-71.10158619,25.0,9.0
1445557474449,2015-10-22T23:44:34.449,42.33116476,-71.10157926,26.0,9.0
1445557475439,2015-10-22T23:44:35.439,42.33116884,-71.10156989,27.0,8.0
1445557475638,2015-10-22T23:44:35.638,42.3311187,-71.1017319,0.0,62.652
1445557476542,2015-10-22T23:44:36.542,42.33117156,-71.10156594,28.0,8.0
1445557477526,2015-10-22T23:44:37.526,42.33116894,-71.10156575,29.0,9.0
1445557478564,2015-10-22T23:44:38.564,42.33117191,-71.10156543,29.0,8.0
1445557479467,2015-10-22T23:44:39.467,42.3311736,-71.1015719,29.0,9.0
1445557480446,2015-10-22T23:44:40.446,42.33118016,-71.10156418,30.0,8.0
1445557481412,2015-10-22T23:44:41.412,42.33118031,-71.10156392,30.0,7.0
1445557482422,2015-10-22T23:44:42.422,42.33119279,-71.10156071,31.0,8.0
1445557483411,2015-10-22T23:44:43.411,42.33119293,-71.10156033,31.0,9.0
1445557484413,2015-10-22T23:44:44.413,42.331196,-71.10156001,32.0,10.0
1445557485406,2015-10-22T23:44:45.406,42.33119655,-71.10155957,32.0,11.0
1445557486408,2015-10-22T23:44:46.408,42.33119685,-71.10155923,32.0,12.0
1445557487426,2015-10-22T23:44:47.426,42.33119699,-71.10155905,32.0,14.0
1445557488403,2015-10-22T23:44:48.403,42.33119702,-71.10155903,32.0,17.0
1445557489434,2015-10-22T23:44:49.434,42.33119724,-71.1015588,32.0,19.0
1445557490414,2015-10-22T23:44:50.414,42.33119753,-71.10155854,32.0,22.0
1445557491417,2015-10-22T23:44:51.417,42.33119796,-71.10155818,32.0,27.0
1445557492424,2015-10-22T23:44:52.424,42.33119813,-71.10155803,32.0,33.0
1445557493428,2015-10-22T23:44:53.428,42.33119824,-71.10155794,32.0,40.0
1445557494416,2015-10-22T23:44:54.416,42.33119856,-71.10155765,32.0,48.0
1445557495417,2015-10-22T23:44:55.417,42.33119856,-71.10155768,32.0,58.0
1445557495571,2015-10-22T23:44:55.571,42.3310987,-71.1017674,0.0,50.494
1445557496422,2015-10-22T23:44:56.422,42.33119851,-71.10155781,32.0,70.0
1445557497438,2015-10-22T23:44:57.438,42.33119805,-71.10155791,32.0,79.0
1445557498432,2015-10-22T23:44:58.432,42.3311972,-71.10155737,32.0,85.0
1445557499430,2015-10-22T23:44:59.430,42.33119718,-71.10155738,32.0,88.0
1445557500415,2015-10-22T23:45:00.415,42.3311972,-71.10155749,32.0,89.0
1445557501429,2015-10-22T23:45:01.429,42.33119746,-71.10155802,32.0,90.0
1445557502429,2015-10-22T23:45:02.429,42.33119956,-71.10155769,32.0,84.0
1445557503427,2015-10-22T23:45:03.427,42.33120457,-71.10155645,33.0,51.0
1445557504415,2015-10-22T23:45:04.415,42.33120343,-71.10155697,32.0,41.0
1445557505454,2015-10-22T23:45:05.454,42.33120241,-71.1015573,32.0,36.0
1445557506450,2015-10-22T23:45:06.450,42.33120239,-71.10155735,32.0,29.0
1445557507570,2015-10-22T23:45:07.570,42.33120234,-71.10155731,32.0,24.0
1445557508403,2015-10-22T23:45:08.403,42.33120239,-71.10155727,32.0,21.0
1445557509423,2015-10-22T23:45:09.423,42.33120233,-71.10155732,32.0,19.0
1445557510403,2015-10-22T23:45:10.403,42.33120227,-71.10155733,32.0,17.0
1445557511454,2015-10-22T23:45:11.454,42.33120239,-71.10155739,32.0,14.0
1445557512450,2015-10-22T23:45:12.450,42.33120334,-71.10155706,32.0,11.0
1445557513472,2015-10-22T23:45:13.472,42.33120348,-71.10155719,32.0,10.0
1445557514471,2015-10-22T23:45:14.471,42.33120356,-71.10155731,32.0,10.0
1445557515460,2015-10-22T23:45:15.460,42.33120371,-71.10155751,32.0,10.0
1445557515669,2015-10-22T23:45:15.669,42.3310876,-71.1017657,0.0,64.237
1445557516608,2015-10-22T23:45:16.608,42.33120355,-71.10155884,32.0,9.0
1445557517443,2015-10-22T23:45:17.443,42.33120161,-71.10156638,31.0,11.0
1445557518441,2015-10-22T23:45:18.441,42.33120046,-71.10157255,30.0,11.0
1445557519441,2015-10-22T23:45:19.441,42.33119933,-71.10157763,30.0,11.0
1445557520443,2015-10-22T23:45:20.443,42.33119735,-71.10157934,29.0,11.0
1445557522330,2015-10-22T23:45:22.330,42.33119735,-71.10157919,30.0,11.0
1445557522410,2015-10-22T23:45:22.410,42.33119731,-71.10158124,29.0,10.0
1445557523521,2015-10-22T23:45:23.521,42.33119877,-71.10158532,29.0,10.0
1445557524457,2015-10-22T23:45:24.457,42.33120187,-71.10158929,28.0,10.0
1445557525526,2015-10-22T23:45:25.526,42.33120365,-71.10159366,28.0,10.0
1445557526546,2015-10-22T23:45:26.546,42.33120262,-71.1015948,28.0,10.0
1445557527588,2015-10-22T23:45:27.588,42.33120284,-71.10159553,27.0,10.0
1445557528474,2015-10-22T23:45:28.474,42.33120288,-71.10159707,27.0,10.0
1445557529486,2015-10-22T23:45:29.486,42.33120315,-71.10159687,27.0,10.0
1445557530475,2015-10-22T23:45:30.475,42.33120347,-71.10159638,27.0,10.0
1445557531470,2015-10-22T23:45:31.470,42.33120326,-71.1015966,27.0,10.0
1445557532265,2015-10-22T23:45:32.265,42.3311213,-71.1017655,0.0,52.198
1445557532469,2015-10-22T23:45:32.469,42.33120324,-71.10159695,27.0,10.0
1445557533561,2015-10-22T23:45:33.561,42.33120305,-71.10159777,27.0,10.0
1445557534466,2015-10-22T23:45:34.466,42.33120311,-71.10159783,27.0,10.0
1445557537471,2015-10-22T23:45:37.471,42.33120308,-71.10159845,27.0,10.0
1445557538467,2015-10-22T23:45:38.467,42.33120311,-71.10159884,27.0,9.0
1445557539470,2015-10-22T23:45:39.470,42.33120424,-71.10159541,28.0,9.0
1445557540466,2015-10-22T23:45:40.466,42.33120416,-71.10159572,28.0,10.0
1445557541474,2015-10-22T23:45:41.474,42.33120383,-71.10159581,28.0,10.0
1445557542469,2015-10-22T23:45:42.469,42.33120366,-71.10159619,27.0,10.0
1445557543462,2015-10-22T23:45:43.462,42.33120394,-71.10159584,28.0,9.0
1445557544442,2015-10-22T23:45:44.442,42.33120379,-71.10159606,27.0,9.0
1445557545459,2015-10-22T23:45:45.459,42.33120383,-71.10159576,28.0,9.0
1445557546411,2015-10-22T23:45:46.411,42.33120375,-71.1015959,27.0,9.0
1445557547450,2015-10-22T23:45:47.450,42.33120365,-71.10159602,27.0,9.0
1445557548591,2015-10-22T23:45:48.591,42.33120491,-71.10159506,28.0,9.0
1445557549463,2015-10-22T23:45:49.463,42.33120479,-71.1015951,28.0,9.0
1445557550469,2015-10-22T23:45:50.469,42.33120461,-71.10159546,28.0,9.0
1445557551458,2015-10-22T23:45:51.458,42.33120229,-71.10159781,27.0,9.0
1445557552456,2015-10-22T23:45:52.456,42.33120169,-71.10159827,27.0,9.0
1445557553456,2015-10-22T23:45:53.456,42.33120169,-71.10159872,27.0,10.0
1445557554457,2015-10-22T23:45:54.457,42.33120162,-71.10159876,27.0,9.0
1445557555449,2015-10-22T23:45:55.449,42.33120163,-71.10159906,27.0,9.0
1445557555718,2015-10-22T23:45:55.718,42.3311339,-71.1018273,0.0,20.0
1445557556534,2015-10-22T23:45:56.534,42.33120166,-71.10159912,27.0,10.0
1445557557470,2015-10-22T23:45:57.470,42.33120172,-71.10159938,27.0,10.0
1445557558473,2015-10-22T23:45:58.473,42.33120154,-71.10159958,27.0,10.0
1445557559447,2015-10-22T23:45:59.447,42.33120155,-71.10159966,27.0,9.0
1445557560411,2015-10-22T23:46:00.411,42.33120148,-71.10159983,27.0,10.0
1445557561434,2015-10-22T23:46:01.434,42.33120157,-71.10160011,27.0,10.0
1445557562510,2015-10-22T23:46:02.510,42.33120151,-71.10160032,27.0,10.0
1445557563436,2015-10-22T23:46:03.436,42.33120144,-71.10160056,27.0,10.0
1445557564438,2015-10-22T23:46:04.438,42.33120152,-71.10160094,27.0,9.0
1445557565436,2015-10-22T23:46:05.436,42.33120151,-71.10160122,27.0,9.0
1445557566450,2015-10-22T23:46:06.450,42.33120149,-71.10160162,27.0,9.0
1445557567546,2015-10-22T23:46:07.546,42.33120127,-71.10160256,27.0,9.0
1445557568463,2015-10-22T23:46:08.463,42.33120126,-71.10160234,27.0,9.0
1445557569458,2015-10-22T23:46:09.458,42.33120117,-71.10160257,27.0,9.0
1445557570456,2015-10-22T23:46:10.456,42.33120107,-71.10160263,27.0,10.0
1445557571450,2015-10-22T23:46:11.450,42.33120103,-71.1016024,27.0,10.0
1445558175831,2015-10-22T23:56:15.831,42.3311111,-71.1018015,0.0,60.673
1445558178495,2015-10-22T23:56:18.495,42.3311393,-71.10160223,32.0,26.0
1445558179457,2015-10-22T23:56:19.457,42.3311672,-71.1017867,19.0,13.0
1445558180455,2015-10-22T23:56:20.455,42.33119078,-71.10176617,17.0,11.0
1445558181460,2015-10-22T23:56:21.460,42.33121412,-71.10177624,14.0,9.0
1445558182442,2015-10-22T23:56:22.442,42.33122328,-71.10179866,13.0,8.0
1445558183535,2015-10-22T23:56:23.535,42.33121246,-71.10179713,15.0,7.0
1445558184536,2015-10-22T23:56:24.536,42.33120849,-71.10176602,16.0,7.0
1445558185473,2015-10-22T23:56:25.473,42.33123126,-71.10177848,14.0,7.0
1445558186477,2015-10-22T23:56:26.477,42.33123745,-71.10176652,14.0,7.0
1445558187913,2015-10-22T23:56:27.913,42.3312419,-71.10176617,15.0,7.0
1445558188416,2015-10-22T23:56:28.416,42.33123836,-71.10175688,15.0,7.0
1445558189450,2015-10-22T23:56:29.450,42.33124564,-71.10175713,14.0,6.0
1445558190588,2015-10-22T23:56:30.588,42.33125232,-71.10176078,13.0,6.0
1445558191428,2015-10-22T23:56:31.428,42.33124986,-71.10175923,13.0,6.0
1445558192426,2015-10-22T23:56:32.426,42.33125863,-71.10176444,12.0,7.0
1445558193464,2015-10-22T23:56:33.464,42.3312599,-71.10176505,12.0,7.0
1445558194467,2015-10-22T23:56:34.467,42.33126015,-71.10176516,12.0,7.0
1445558195464,2015-10-22T23:56:35.464,42.33125992,-71.10176502,12.0,7.0
1445558195964,2015-10-22T23:56:35.964,42.3311437,-71.1017583,0.0,30.0
1445558196503,2015-10-22T23:56:36.503,42.33126077,-71.10176544,11.0,7.0
1445558197495,2015-10-22T23:56:37.495,42.33125971,-71.10176486,12.0,7.0
1445558198475,2015-10-22T23:56:38.475,42.33125949,-71.10176453,12.0,7.0
1445558199472,2015-10-22T23:56:39.472,42.33125847,-71.10176386,12.0,7.0
1445558200531,2015-10-22T23:56:40.531,42.33125947,-71.10176419,12.0,7.0
1445558201439,2015-10-22T23:56:41.439,42.33125695,-71.10176281,12.0,7.0
1445558202449,2015-10-22T23:56:42.449,42.33125488,-71.10176381,12.0,8.0
1445558203446,2015-10-22T23:56:43.446,42.33125563,-71.10176346,12.0,7.0
1445558204453,2015-10-22T23:56:44.453,42.33125614,-71.10176296,12.0,7.0
1445558205466,2015-10-22T23:56:45.466,42.33125415,-71.10176338,12.0,7.0
1445558206462,2015-10-22T23:56:46.462,42.33125473,-71.1017629,12.0,7.0
1445558207456,2015-10-22T23:56:47.456,42.33125529,-71.1017626,12.0,7.0
1445558208466,2015-10-22T23:56:48.466,42.33125556,-71.10176235,12.0,7.0
1445558209448,2015-10-22T23:56:49.448,42.33125572,-71.10176225,12.0,7.0
1445558210765,2015-10-22T23:56:50.765,42.33125606,-71.10176229,12.0,7.0
1445558211582,2015-10-22T23:56:51.582,42.33125596,-71.10176232,12.0,8.0
1445558212423,2015-10-22T23:56:52.423,42.33125586,-71.1017623,12.0,9.0
1445558213424,2015-10-22T23:56:53.424,42.3312557,-71.10176227,12.0,10.0
1445558214467,2015-10-22T23:56:54.467,42.33125559,-71.10176221,12.0,11.0
1445558215465,2015-10-22T23:56:55.465,42.33125551,-71.10176213,12.0,13.0
1445558216472,2015-10-22T23:56:56.472,42.33125535,-71.10176199,12.0,13.0
1445558217437,2015-10-22T23:56:57.437,42.33125525,-71.1017618,12.0,14.0
1445558217534,2015-10-22T23:56:57.534,42.3310966,-71.1017417,0.0,62.811
1445558218491,2015-10-22T23:56:58.491,42.33125519,-71.10176177,12.0,14.0
1445558219449,2015-10-22T23:56:59.449,42.33125529,-71.10176082,12.0,14.0
1445558221530,2015-10-22T23:57:01.530,42.33125534,-71.10176076,12.0,13.0
1445558222456,2015-10-22T23:57:02.456,42.33125534,-71.10176078,12.0,13.0
1445558223448,2015-10-22T23:57:03.448,42.33125536,-71.10176077,12.0,12.0
1445558224546,2015-10-22T23:57:04.546,42.33125313,-71.10176504,12.0,11.0
1445558225500,2015-10-22T23:57:05.500,42.3312531,-71.10176505,12.0,12.0
1445558226453,2015-10-22T23:57:06.453,42.33125289,-71.10176495,12.0,13.0
1445558227471,2015-10-22T23:57:07.471,42.33125303,-71.10176481,12.0,13.0
1445558228471,2015-10-22T23:57:08.471,42.33125305,-71.10176461,12.0,12.0
1445558229615,2015-10-22T23:57:09.615,42.33125306,-71.10176443,12.0,12.0
1445558230554,2015-10-22T23:57:10.554,42.33125305,-71.10176421,12.0,12.0
1445558231466,2015-10-22T23:57:11.466,42.33125324,-71.10176387,12.0,12.0
1445558232477,2015-10-22T23:57:12.477,42.33125331,-71.10176366,12.0,11.0
1445558233414,2015-10-22T23:57:13.414,42.33125334,-71.10176355,12.0,12.0
1445558234467,2015-10-22T23:57:14.467,42.33125346,-71.10176332,12.0,12.0
1445558235459,2015-10-22T23:57:15.459,42.3312534,-71.1017633,12.0,11.0
1445558236459,2015-10-22T23:57:16.459,42.33125339,-71.10176333,12.0,13.0
1445558237461,2015-10-22T23:57:17.461,42.33125327,-71.10176331,12.0,13.0
1445558238458,2015-10-22T23:57:18.458,42.33125316,-71.1017633,12.0,13.0
1445558238823,2015-10-22T23:57:18.823,42.331094,-71.1017611,0.0,64.054
1445558239461,2015-10-22T23:57:19.461,42.33125313,-71.10176331,12.0,12.0
1445558240438,2015-10-22T23:57:20.438,42.33125298,-71.10176328,12.0,12.0
1445558241559,2015-10-22T23:57:21.559,42.33125282,-71.10176313,12.0,12.0
1445558242469,2015-10-22T23:57:22.469,42.3312527,-71.10176306,12.0,12.0
1445558243472,2015-10-22T23:57:23.472,42.33125262,-71.10176304,12.0,12.0
1445558244448,2015-10-22T23:57:24.448,42.33125261,-71.10176301,12.0,11.0
1445558245626,2015-10-22T23:57:25.626,42.33125251,-71.10176301,12.0,11.0
1445558246471,2015-10-22T23:57:26.471,42.33125243,-71.10176301,12.0,11.0
1445558247471,2015-10-22T23:57:27.471,42.33125238,-71.10176303,12.0,11.0
1445558248464,2015-10-22T23:57:28.464,42.3312522,-71.10176301,12.0,11.0
1445558249413,2015-10-22T23:57:29.413,42.3312521,-71.10176298,12.0,12.0
1445558251474,2015-10-22T23:57:31.474,42.33125197,-71.10176299,12.0,11.0
1445558252471,2015-10-22T23:57:32.471,42.33125182,-71.10176302,12.0,11.0
1445558253468,2015-10-22T23:57:33.468,42.33125175,-71.10176297,12.0,11.0
1445558254456,2015-10-22T23:57:34.456,42.33125176,-71.10176294,12.0,11.0
1445558255475,2015-10-22T23:57:35.475,42.33125163,-71.1017629,12.0,11.0
1445558256478,2015-10-22T23:57:36.478,42.33125159,-71.10176292,12.0,11.0
1445558257466,2015-10-22T23:57:37.466,42.33125163,-71.10176284,12.0,11.0
1445558258525,2015-10-22T23:57:38.525,42.33125158,-71.10176284,12.0,11.0
1445558258608,2015-10-22T23:57:38.608,42.3311085,-71.1017681,0.0,64.823
1445558259525,2015-10-22T23:57:39.525,42.33125149,-71.10176292,12.0,10.0
1445558260511,2015-10-22T23:57:40.511,42.33125145,-71.10176294,12.0,10.0
1445558261615,2015-10-22T23:57:41.615,42.33125141,-71.10176291,12.0,10.0
1445558262456,2015-10-22T23:57:42.456,42.33125143,-71.10176289,12.0,11.0
1445558263455,2015-10-22T23:57:43.455,42.33125138,-71.1017629,12.0,11.0
1445558264457,2015-10-22T23:57:44.457,42.33125129,-71.10176291,12.0,10.0
1445558265458,2015-10-22T23:57:45.458,42.33125129,-71.10176277,12.0,11.0
1445558266457,2015-10-22T23:57:46.457,42.33125146,-71.1017626,12.0,11.0
1445558267458,2015-10-22T23:57:47.458,42.3312514,-71.10176261,12.0,11.0
1445558268476,2015-10-22T23:57:48.476,42.3312515,-71.10176239,12.0,11.0
1445558269444,2015-10-22T23:57:49.444,42.33125145,-71.10176221,12.0,11.0
1445558271921,2015-10-22T23:57:51.921,42.33125125,-71.10176229,12.0,11.0
1445558271922,2015-10-22T23:57:51.922,42.33125112,-71.10176238,12.0,10.0
1445558272452,2015-10-22T23:57:52.452,42.33125112,-71.10176237,12.0,10.0
1445558273412,2015-10-22T23:57:53.412,42.33125113,-71.10176239,12.0,10.0
1445558274474,2015-10-22T23:57:54.474,42.33125105,-71.10176253,12.0,10.0
1445558275456,2015-10-22T23:57:55.456,42.33125102,-71.1017625,12.0,10.0
1445558276458,2015-10-22T23:57:56.458,42.3312511,-71.10176246,12.0,10.0
1445558277457,2015-10-22T23:57:57.457,42.33125114,-71.10176247,12.0,10.0
1445558278458,2015-10-22T23:57:58.458,42.33125113,-71.10176249,12.0,9.0
1445558278584,2015-10-22T23:57:58.584,42.3310925,-71.1017301,0.0,61.952
1445558279465,2015-10-22T23:57:59.465,42.33125105,-71.10176255,12.0,10.0
1445558280518,2015-10-22T23:58:00.518,42.33125105,-71.10176264,12.0,10.0
1445558281443,2015-10-22T23:58:01.443,42.33125107,-71.10176263,12.0,9.0
1445558282425,2015-10-22T23:58:02.425,42.33125093,-71.10176252,12.0,9.0
1445558283448,2015-10-22T23:58:03.448,42.33125083,-71.1017626,12.0,9.0
1445558284448,2015-10-22T23:58:04.448,42.33125068,-71.10176255,12.0,9.0
1445558285448,2015-10-22T23:58:05.448,42.33125046,-71.1017625,12.0,9.0
1445558286448,2015-10-22T23:58:06.448,42.33125036,-71.10176246,12.0,9.0
1445558287448,2015-10-22T23:58:07.448,42.33125026,-71.10176225,12.0,9.0
1445558288451,2015-10-22T23:58:08.451,42.33125016,-71.10176214,12.0,9.0
1445558289444,2015-10-22T23:58:09.444,42.33124983,-71.10176223,12.0,9.0
1445558290558,2015-10-22T23:58:10.558,42.33124988,-71.10176225,12.0,9.0
1445558291476,2015-10-22T23:58:11.476,42.33124968,-71.10176226,12.0,9.0
