timestamp,UTC time, latitude, longitude, altitude, accuracy
1446456320177,2015-11-02T09:25:20.177,41.31509003,-72.95969564,-2.0,9.0
1446456321174,2015-11-02T09:25:21.174,41.31509003,-72.95969562,-2.0,9.0
1446456321771,2015-11-02T09:25:21.771,41.3149119,-72.959337,0.0,36.0
1446456322364,2015-11-02T09:25:22.364,41.31509006,-72.95969559,-2.0,9.0
1446456323175,2015-11-02T09:25:23.175,41.31509011,-72.95969556,-2.0,9.0
1446456324175,2015-11-02T09:25:24.175,41.3150901,-72.95969551,-2.0,9.0
1446456325183,2015-11-02T09:25:25.183,41.31509006,-72.95969548,-2.0,9.0
1446456326249,2015-11-02T09:25:26.249,41.31508986,-72.95969543,-2.0,9.0
1446456327166,2015-11-02T09:25:27.166,41.31508968,-72.95969534,-2.0,9.0
1446456328166,2015-11-02T09:25:28.166,41.31508953,-72.95969529,-2.0,9.0
1446456329270,2015-11-02T09:25:29.270,41.3150894,-72.95969524,-2.0,9.0
1446456330202,2015-11-02T09:25:30.202,41.31508917,-72.95969522,-2.0,10.0
1446456331199,2015-11-02T09:25:31.199,41.31508901,-72.95969517,-3.0,10.0
1446456332180,2015-11-02T09:25:32.180,41.31508895,-72.95969517,-3.0,10.0
1446456333174,2015-11-02T09:25:33.174,41.31508881,-72.95969511,-3.0,10.0
1446456334174,2015-11-02T09:25:34.174,41.31508863,-72.95969505,-3.0,10.0
1446456335258,2015-11-02T09:25:35.258,41.31508844,-72.959695,-3.0,10.0
1446456336200,2015-11-02T09:25:36.200,41.31508839,-72.95969502,-3.0,10.0
1446456337175,2015-11-02T09:25:37.175,41.3150882,-72.95969498,-3.0,10.0
1446456338178,2015-11-02T09:25:38.178,41.315088,-72.95969498,-3.0,10.0
1446456339171,2015-11-02T09:25:39.171,41.31508779,-72.95969493,-3.0,10.0
1446456340176,2015-11-02T09:25:40.176,41.31508769,-72.95969488,-3.0,10.0
1446456341173,2015-11-02T09:25:41.173,41.31508748,-72.95969484,-3.0,10.0
1446456342038,2015-11-02T09:25:42.38,41.3149142,-72.9593367,0.0,33.0
1446456342152,2015-11-02T09:25:42.152,41.31508731,-72.95969482,-3.0,10.0
1446456343167,2015-11-02T09:25:43.167,41.31508723,-72.9596948,-3.0,9.0
1446456344177,2015-11-02T09:25:44.177,41.31508711,-72.95969476,-3.0,9.0
1446456345266,2015-11-02T09:25:45.266,41.31508708,-72.95969472,-3.0,9.0
1446456346261,2015-11-02T09:25:46.261,41.31508702,-72.95969474,-3.0,9.0
1446456347518,2015-11-02T09:25:47.518,41.31508693,-72.95969472,-3.0,9.0
1446456348186,2015-11-02T09:25:48.186,41.31508675,-72.95969468,-3.0,9.0
1446456349189,2015-11-02T09:25:49.189,41.31508669,-72.95969465,-3.0,9.0
1446456350182,2015-11-02T09:25:50.182,41.31508661,-72.95969465,-3.0,9.0
1446456351179,2015-11-02T09:25:51.179,41.31508654,-72.95969466,-3.0,9.0
1446456352187,2015-11-02T09:25:52.187,41.31508641,-72.95969462,-3.0,9.0
1446456353525,2015-11-02T09:25:53.525,41.31508635,-72.9596946,-3.0,9.0
1446456354144,2015-11-02T09:25:54.144,41.31508629,-72.95969458,-3.0,9.0
1446456355190,2015-11-02T09:25:55.190,41.31508623,-72.95969458,-3.0,9.0
1446456356403,2015-11-02T09:25:56.403,41.31508617,-72.95969458,-3.0,9.0
1446456357177,2015-11-02T09:25:57.177,41.3150861,-72.95969458,-3.0,9.0
1446456358202,2015-11-02T09:25:58.202,41.31508615,-72.95969461,-3.0,9.0
1446456961818,2015-11-02T09:36:01.818,41.3149503,-72.9593482,0.0,55.5
1446456964203,2015-11-02T09:36:04.203,41.31468105,-72.95983014,-80.0,18.0
1446456965180,2015-11-02T09:36:05.180,41.31469675,-72.95983707,-80.0,14.0
1446456966179,2015-11-02T09:36:06.179,41.31473155,-72.95984402,-79.0,13.0
1446456967183,2015-11-02T09:36:07.183,41.31474968,-72.95985217,-78.0,12.0
1446456968181,2015-11-02T09:36:08.181,41.3147703,-72.9598535,-76.0,11.0
1446456969180,2015-11-02T09:36:09.180,41.31479252,-72.959842,-71.0,11.0
1446456970263,2015-11-02T09:36:10.263,41.31480173,-72.95984041,-71.0,11.0
1446456971196,2015-11-02T09:36:11.196,41.31481197,-72.95983446,-70.0,11.0
1446456972201,2015-11-02T09:36:12.201,41.31482933,-72.95982549,-66.0,10.0
1446456973204,2015-11-02T09:36:13.204,41.31483614,-72.95981938,-64.0,9.0
1446456974210,2015-11-02T09:36:14.210,41.31484662,-72.95981537,-62.0,8.0
1446456975514,2015-11-02T09:36:15.514,41.31486197,-72.9598092,-60.0,8.0
1446456976183,2015-11-02T09:36:16.183,41.31486574,-72.95980461,-59.0,8.0
1446456977171,2015-11-02T09:36:17.171,41.31485851,-72.9598028,-59.0,8.0
1446456978176,2015-11-02T09:36:18.176,41.31486293,-72.95980217,-59.0,8.0
1446456978262,2015-11-02T09:36:18.262,41.3149371,-72.9593368,0.0,37.5
1446456979169,2015-11-02T09:36:19.169,41.31485775,-72.95980083,-59.0,8.0
1446456980257,2015-11-02T09:36:20.257,41.31485718,-72.95980014,-59.0,8.0
1446456981179,2015-11-02T09:36:21.179,41.31485326,-72.95980046,-60.0,8.0
1446456982259,2015-11-02T09:36:22.259,41.31485719,-72.95979778,-59.0,7.0
1446456983264,2015-11-02T09:36:23.264,41.31485733,-72.95979767,-59.0,7.0
1446456984174,2015-11-02T09:36:24.174,41.31485754,-72.95979758,-60.0,7.0
1446456985172,2015-11-02T09:36:25.172,41.3148579,-72.95979742,-60.0,7.0
1446456986279,2015-11-02T09:36:26.279,41.31485781,-72.95979757,-60.0,7.0
1446456987156,2015-11-02T09:36:27.156,41.31485615,-72.95979795,-60.0,7.0
1446456988178,2015-11-02T09:36:28.178,41.31486466,-72.95979449,-58.0,7.0
1446456989351,2015-11-02T09:36:29.351,41.31486836,-72.95979377,-57.0,7.0
1446456990251,2015-11-02T09:36:30.251,41.31487048,-72.95979305,-56.0,7.0
1446456991271,2015-11-02T09:36:31.271,41.31487672,-72.95979054,-54.0,7.0
1446456992196,2015-11-02T09:36:32.196,41.3148781,-72.95979254,-54.0,7.0
1446456993189,2015-11-02T09:36:33.189,41.31487941,-72.95979324,-54.0,8.0
1446456994184,2015-11-02T09:36:34.184,41.31488034,-72.95979355,-54.0,7.0
1446456995267,2015-11-02T09:36:35.267,41.31488064,-72.95979357,-54.0,8.0
1446456996162,2015-11-02T09:36:36.162,41.31488136,-72.9597936,-54.0,8.0
1446456997170,2015-11-02T09:36:37.170,41.31488176,-72.95979362,-54.0,8.0
1446456998173,2015-11-02T09:36:38.173,41.31488216,-72.95979362,-54.0,8.0
1446456999171,2015-11-02T09:36:39.171,41.31488237,-72.95979357,-54.0,9.0
1446457000176,2015-11-02T09:36:40.176,41.31488274,-72.95979357,-54.0,10.0
1446457001172,2015-11-02T09:36:41.172,41.31488267,-72.95979296,-54.0,9.0
1446457001871,2015-11-02T09:36:41.871,41.3149348,-72.9593344,0.0,40.5
1446457002177,2015-11-02T09:36:42.177,41.31488421,-72.95979619,-54.0,10.0
1446457003179,2015-11-02T09:36:43.179,41.31494066,-72.95979894,-42.0,10.0
1446457004185,2015-11-02T09:36:44.185,41.31496868,-72.95978828,-41.0,11.0
1446457005254,2015-11-02T09:36:45.254,41.31495917,-72.95977497,-39.0,10.0
1446457006273,2015-11-02T09:36:46.273,41.31496621,-72.95976423,-37.0,10.0
1446457007190,2015-11-02T09:36:47.190,41.31497236,-72.95975633,-32.0,10.0
1446457008185,2015-11-02T09:36:48.185,41.31497525,-72.95975361,-29.0,10.0
1446457009338,2015-11-02T09:36:49.338,41.31497393,-72.95975179,-28.0,10.0
1446457010183,2015-11-02T09:36:50.183,41.31497976,-72.95974487,-27.0,11.0
1446457011186,2015-11-02T09:36:51.186,41.31498681,-72.95974846,-26.0,11.0
1446457012186,2015-11-02T09:36:52.186,41.31498909,-72.9597383,-25.0,11.0
1446457013186,2015-11-02T09:36:53.186,41.31499615,-72.95973125,-25.0,11.0
1446457014182,2015-11-02T09:36:54.182,41.31499477,-72.95973132,-24.0,10.0
1446457015185,2015-11-02T09:36:55.185,41.31499428,-72.95972631,-25.0,10.0
1446457016182,2015-11-02T09:36:56.182,41.31499754,-72.95972983,-25.0,9.0
1446457017185,2015-11-02T09:36:57.185,41.31499825,-72.95972741,-25.0,9.0
1446457018174,2015-11-02T09:36:58.174,41.31499904,-72.95972461,-25.0,9.0
1446457019144,2015-11-02T09:36:59.144,41.31499958,-72.95972338,-25.0,8.0
1446457020178,2015-11-02T09:37:00.178,41.31499979,-72.9597232,-24.0,8.0
1446457021178,2015-11-02T09:37:01.178,41.31500004,-72.95972298,-24.0,7.0
1446457022176,2015-11-02T09:37:02.176,41.31499922,-72.95972159,-24.0,7.0
1446457022518,2015-11-02T09:37:02.518,41.3149649,-72.9593393,0.0,78.0
1446457023218,2015-11-02T09:37:03.218,41.31499972,-72.95972193,-25.0,11.0
1446457024202,2015-11-02T09:37:04.202,41.31499796,-72.95972084,-25.0,11.0
1446457025207,2015-11-02T09:37:05.207,41.31499723,-72.95971958,-25.0,11.0
1446457026208,2015-11-02T09:37:06.208,41.31499616,-72.95971911,-25.0,11.0
1446457027197,2015-11-02T09:37:07.197,41.31499807,-72.95972078,-25.0,10.0
1446457028206,2015-11-02T09:37:08.206,41.314998,-72.95972011,-25.0,10.0
1446457029177,2015-11-02T09:37:09.177,41.31499849,-72.95971988,-25.0,10.0
1446457030192,2015-11-02T09:37:10.192,41.31499805,-72.95971914,-25.0,10.0
1446457031200,2015-11-02T09:37:11.200,41.31499807,-72.95971877,-25.0,10.0
1446457032191,2015-11-02T09:37:12.191,41.31499797,-72.95971828,-25.0,10.0
1446457033186,2015-11-02T09:37:13.186,41.31499804,-72.95971841,-25.0,10.0
1446457034192,2015-11-02T09:37:14.192,41.31499802,-72.95971832,-25.0,10.0
1446457035192,2015-11-02T09:37:15.192,41.31499777,-72.95971784,-26.0,10.0
1446457036194,2015-11-02T09:37:16.194,41.31499779,-72.95971776,-26.0,10.0
1446457037192,2015-11-02T09:37:17.192,41.3149978,-72.95971758,-26.0,10.0
1446457038147,2015-11-02T09:37:18.147,41.31499783,-72.95971746,-26.0,10.0
1446457039176,2015-11-02T09:37:19.176,41.31499772,-72.9597173,-26.0,10.0
1446457040178,2015-11-02T09:37:20.178,41.31499783,-72.95971707,-26.0,10.0
1446457041181,2015-11-02T09:37:21.181,41.31499718,-72.95971754,-26.0,10.0
1446457042177,2015-11-02T09:37:22.177,41.31499676,-72.95971755,-26.0,10.0
1446457042574,2015-11-02T09:37:22.574,41.3149389,-72.9593464,0.0,36.0
1446457043269,2015-11-02T09:37:23.269,41.31499929,-72.95971537,-25.0,10.0
1446457044266,2015-11-02T09:37:24.266,41.31499878,-72.95971558,-25.0,10.0
1446457045201,2015-11-02T09:37:25.201,41.31500171,-72.95971334,-25.0,10.0
1446457046194,2015-11-02T09:37:26.194,41.31500447,-72.95971114,-24.0,10.0
1446457047200,2015-11-02T09:37:27.200,41.31500648,-72.95970942,-23.0,9.0
1446457048178,2015-11-02T09:37:28.178,41.31500792,-72.95970811,-23.0,9.0
1446457049183,2015-11-02T09:37:29.183,41.31500876,-72.95970733,-23.0,9.0
1446457050280,2015-11-02T09:37:30.280,41.31500916,-72.95970703,-23.0,9.0
1446457051200,2015-11-02T09:37:31.200,41.3150093,-72.95970684,-23.0,9.0
1446457052198,2015-11-02T09:37:32.198,41.31500924,-72.9597067,-23.0,9.0
1446457053202,2015-11-02T09:37:33.202,41.31500906,-72.9597066,-23.0,9.0
1446457054197,2015-11-02T09:37:34.197,41.3150089,-72.95970655,-23.0,9.0
1446457055205,2015-11-02T09:37:35.205,41.31500872,-72.95970641,-23.0,9.0
1446457056272,2015-11-02T09:37:36.272,41.31500858,-72.95970618,-23.0,9.0
1446457057361,2015-11-02T09:37:37.361,41.31500838,-72.95970621,-23.0,9.0
1446457058181,2015-11-02T09:37:38.181,41.31500819,-72.95970611,-23.0,9.0
1446457059148,2015-11-02T09:37:39.148,41.31500802,-72.95970595,-23.0,9.0
1446457060176,2015-11-02T09:37:40.176,41.31500795,-72.95970569,-23.0,9.0
1446457061181,2015-11-02T09:37:41.181,41.31500797,-72.95970546,-23.0,9.0
1446457062183,2015-11-02T09:37:42.183,41.31500798,-72.95970519,-23.0,9.0
1446457062607,2015-11-02T09:37:42.607,41.3149134,-72.9593329,0.0,40.5
1446457063267,2015-11-02T09:37:43.267,41.315008,-72.95970507,-23.0,9.0
1446457064249,2015-11-02T09:37:44.249,41.31500795,-72.95970486,-23.0,9.0
1446457065256,2015-11-02T09:37:45.256,41.31500797,-72.95970464,-23.0,9.0
1446457066262,2015-11-02T09:37:46.262,41.31500807,-72.95970451,-23.0,9.0
1446457067210,2015-11-02T09:37:47.210,41.31500811,-72.95970443,-23.0,9.0
1446457068195,2015-11-02T09:37:48.195,41.31500809,-72.95970452,-23.0,9.0
1446457069182,2015-11-02T09:37:49.182,41.31500798,-72.9597045,-23.0,9.0
1446457070229,2015-11-02T09:37:50.229,41.3150079,-72.95970447,-23.0,9.0
1446457071267,2015-11-02T09:37:51.267,41.31500797,-72.95970429,-23.0,9.0
1446457072206,2015-11-02T09:37:52.206,41.3150082,-72.95970411,-23.0,9.0
1446457073200,2015-11-02T09:37:53.200,41.31500893,-72.95970332,-23.0,9.0
1446457074461,2015-11-02T09:37:54.461,41.3150091,-72.95970318,-23.0,9.0
1446457075192,2015-11-02T09:37:55.192,41.31500972,-72.95970241,-23.0,9.0
1446457076189,2015-11-02T09:37:56.189,41.31501003,-72.95970198,-22.0,9.0
1446457077188,2015-11-02T09:37:57.188,41.31501004,-72.9597019,-22.0,9.0
1446457078206,2015-11-02T09:37:58.206,41.31501022,-72.95970169,-22.0,9.0
1446457681779,2015-11-02T09:48:01.779,41.3149551,-72.95935,0.0,49.5
1446457683186,2015-11-02T09:48:03.186,41.3146595,-72.96018945,31.0,14.0
1446457684194,2015-11-02T09:48:04.194,41.31464369,-72.96022745,24.0,12.0
1446457685210,2015-11-02T09:48:05.210,41.31470576,-72.96016888,13.0,10.0
1446457686210,2015-11-02T09:48:06.210,41.31471945,-72.96015387,13.0,7.0
1446457687194,2015-11-02T09:48:07.194,41.31473454,-72.9601388,11.0,6.0
1446457688201,2015-11-02T09:48:08.201,41.31472621,-72.9601218,6.0,7.0
1446457689201,2015-11-02T09:48:09.201,41.31472201,-72.96011325,3.0,8.0
1446457690200,2015-11-02T09:48:10.200,41.31473623,-72.96008743,2.0,8.0
1446457691179,2015-11-02T09:48:11.179,41.31475326,-72.96007239,2.0,7.0
1446457692183,2015-11-02T09:48:12.183,41.3147586,-72.96006422,1.0,7.0
1446457693262,2015-11-02T09:48:13.262,41.31476485,-72.96005524,-1.0,7.0
1446457694197,2015-11-02T09:48:14.197,41.31478374,-72.96003169,-4.0,7.0
1446457695203,2015-11-02T09:48:15.203,41.31479738,-72.96001263,-7.0,7.0
1446457696220,2015-11-02T09:48:16.220,41.3148119,-72.95999459,-9.0,7.0
1446457697175,2015-11-02T09:48:17.175,41.31481458,-72.95999119,-10.0,7.0
1446457698187,2015-11-02T09:48:18.187,41.31481975,-72.95998563,-10.0,7.0
1446457699178,2015-11-02T09:48:19.178,41.31482195,-72.95998341,-10.0,7.0
1446457700340,2015-11-02T09:48:20.340,41.3148251,-72.95998034,-10.0,7.0
1446457701161,2015-11-02T09:48:21.161,41.31482972,-72.95997586,-10.0,6.0
1446457701812,2015-11-02T09:48:21.812,41.3148983,-72.9593357,0.0,37.5
1446457702318,2015-11-02T09:48:22.318,41.31483414,-72.95997172,-10.0,6.0
1446457703282,2015-11-02T09:48:23.282,41.31483651,-72.9599693,-10.0,6.0
1446457704245,2015-11-02T09:48:24.245,41.31483827,-72.95996748,-10.0,6.0
1446457705202,2015-11-02T09:48:25.202,41.31484243,-72.95996337,-10.0,6.0
1446457706201,2015-11-02T09:48:26.201,41.31484813,-72.95995795,-11.0,6.0
1446457707214,2015-11-02T09:48:27.214,41.31484973,-72.95995622,-11.0,6.0
1446457708210,2015-11-02T09:48:28.210,41.31485095,-72.95995496,-11.0,6.0
1446457709201,2015-11-02T09:48:29.201,41.31485275,-72.95995303,-11.0,6.0
1446457710185,2015-11-02T09:48:30.185,41.31485415,-72.9599515,-12.0,6.0
1446457711184,2015-11-02T09:48:31.184,41.31485535,-72.9599503,-12.0,6.0
1446457712176,2015-11-02T09:48:32.176,41.31485626,-72.9599494,-12.0,6.0
1446457713274,2015-11-02T09:48:33.274,41.31485701,-72.95994873,-12.0,6.0
1446457714199,2015-11-02T09:48:34.199,41.31485798,-72.95994786,-12.0,6.0
1446457715195,2015-11-02T09:48:35.195,41.31486149,-72.9599453,-12.0,5.0
1446457716270,2015-11-02T09:48:36.270,41.31486195,-72.95994474,-12.0,5.0
1446457717178,2015-11-02T09:48:37.178,41.3148627,-72.9599441,-13.0,5.0
1446457718175,2015-11-02T09:48:38.175,41.31486347,-72.95994334,-13.0,5.0
1446457719154,2015-11-02T09:48:39.154,41.31486398,-72.95994295,-13.0,6.0
1446457720170,2015-11-02T09:48:40.170,41.3148647,-72.95994231,-13.0,6.0
1446457721151,2015-11-02T09:48:41.151,41.3148654,-72.95994171,-13.0,7.0
1446457721725,2015-11-02T09:48:41.725,41.3149589,-72.9593449,0.0,52.5
1446457722178,2015-11-02T09:48:42.178,41.31486566,-72.95994145,-13.0,9.0
1446457723169,2015-11-02T09:48:43.169,41.31486582,-72.95994129,-13.0,9.0
1446457724175,2015-11-02T09:48:44.175,41.31486611,-72.959941,-13.0,10.0
1446457725170,2015-11-02T09:48:45.170,41.31486634,-72.95994077,-13.0,10.0
1446457726175,2015-11-02T09:48:46.175,41.31486645,-72.95994068,-13.0,11.0
1446457727270,2015-11-02T09:48:47.270,41.31486687,-72.95994027,-13.0,10.0
1446457728173,2015-11-02T09:48:48.173,41.31486715,-72.95993998,-13.0,10.0
1446457729175,2015-11-02T09:48:49.175,41.31487023,-72.95993616,-13.0,10.0
1446457730172,2015-11-02T09:48:50.172,41.31489538,-72.95990763,-15.0,10.0
1446457731171,2015-11-02T09:48:51.171,41.31488698,-72.95993013,-16.0,10.0
1446457732176,2015-11-02T09:48:52.176,41.31492402,-72.95989928,-16.0,10.0
1446457733269,2015-11-02T09:48:53.269,41.31496624,-72.95985821,-19.0,10.0
1446457734195,2015-11-02T09:48:54.195,41.31498662,-72.95984232,-20.0,10.0
1446457735160,2015-11-02T09:48:55.160,41.31499186,-72.95982884,-22.0,10.0
1446457736333,2015-11-02T09:48:56.333,41.31497914,-72.95984491,-23.0,10.0
1446457737175,2015-11-02T09:48:57.175,41.31500909,-72.95978469,-26.0,11.0
1446457738237,2015-11-02T09:48:58.237,41.3150466,-72.95973085,-27.0,12.0
1446457739171,2015-11-02T09:48:59.171,41.31502399,-72.9597297,-30.0,13.0
1446457740169,2015-11-02T09:49:00.169,41.31502633,-72.95970847,-31.0,13.0
1446457741171,2015-11-02T09:49:01.171,41.31506148,-72.95969741,-34.0,13.0
1446457742185,2015-11-02T09:49:02.185,41.31504558,-72.95972458,-35.0,13.0
1446457743112,2015-11-02T09:49:03.112,41.314918,-72.9593475,0.0,30.0
1446457743190,2015-11-02T09:49:03.190,41.31507675,-72.95973097,-37.0,14.0
1446457744202,2015-11-02T09:49:04.202,41.31508234,-72.95976354,-39.0,14.0
1446457745194,2015-11-02T09:49:05.194,41.31510479,-72.95973914,-39.0,13.0
1446457746174,2015-11-02T09:49:06.174,41.31510333,-72.95974692,-39.0,13.0
1446457747265,2015-11-02T09:49:07.265,41.31511424,-72.95973158,-39.0,13.0
1446457748256,2015-11-02T09:49:08.256,41.31505463,-72.95976564,-42.0,13.0
1446457750205,2015-11-02T09:49:10.205,41.31507644,-72.95976008,-42.0,13.0
1446457750259,2015-11-02T09:49:10.259,41.31508096,-72.95977592,-42.0,12.0
1446457751177,2015-11-02T09:49:11.177,41.31506724,-72.95978506,-44.0,12.0
1446457752180,2015-11-02T09:49:12.180,41.3150633,-72.95978366,-45.0,12.0
1446457753274,2015-11-02T09:49:13.274,41.31506353,-72.95978499,-45.0,12.0
1446457754189,2015-11-02T09:49:14.189,41.31505467,-72.95979334,-46.0,12.0
1446457755197,2015-11-02T09:49:15.197,41.31504625,-72.95979465,-45.0,12.0
1446457756201,2015-11-02T09:49:16.201,41.31504164,-72.95979514,-45.0,12.0
1446457757171,2015-11-02T09:49:17.171,41.31503664,-72.95979531,-45.0,12.0
1446457758173,2015-11-02T09:49:18.173,41.31503133,-72.95979475,-44.0,12.0
1446457759178,2015-11-02T09:49:19.178,41.315022,-72.95979691,-44.0,12.0
1446457760172,2015-11-02T09:49:20.172,41.31502131,-72.95979796,-44.0,12.0
1446457761179,2015-11-02T09:49:21.179,41.31502092,-72.95979794,-44.0,13.0
1446457762174,2015-11-02T09:49:22.174,41.31502166,-72.95979784,-44.0,14.0
1446457763147,2015-11-02T09:49:23.147,41.31502259,-72.95979581,-44.0,13.0
1446457763230,2015-11-02T09:49:23.230,41.3149148,-72.9593402,0.0,31.5
1446457764261,2015-11-02T09:49:24.261,41.31502158,-72.95979581,-44.0,13.0
1446457765189,2015-11-02T09:49:25.189,41.31502118,-72.95979557,-44.0,13.0
1446457766206,2015-11-02T09:49:26.206,41.31502105,-72.95979542,-44.0,13.0
1446457767172,2015-11-02T09:49:27.172,41.31501946,-72.95979533,-44.0,12.0
1446457768175,2015-11-02T09:49:28.175,41.31501867,-72.95979486,-44.0,12.0
1446457769256,2015-11-02T09:49:29.256,41.31501662,-72.95979482,-44.0,12.0
1446457770243,2015-11-02T09:49:30.243,41.31501662,-72.95979462,-44.0,12.0
1446457771172,2015-11-02T09:49:31.172,41.31501657,-72.95979448,-44.0,12.0
1446457772178,2015-11-02T09:49:32.178,41.31501662,-72.95979437,-44.0,11.0
1446457773263,2015-11-02T09:49:33.263,41.31501639,-72.95979437,-44.0,11.0
1446457774199,2015-11-02T09:49:34.199,41.31501593,-72.9597947,-44.0,11.0
1446457775214,2015-11-02T09:49:35.214,41.31501599,-72.95979465,-44.0,11.0
1446457776206,2015-11-02T09:49:36.206,41.31501605,-72.95979461,-44.0,11.0
1446457777217,2015-11-02T09:49:37.217,41.31501602,-72.95979454,-44.0,11.0
1446457778214,2015-11-02T09:49:38.214,41.31501633,-72.95979426,-44.0,11.0
1446457779180,2015-11-02T09:49:39.180,41.31501626,-72.95979439,-44.0,11.0
1446457780191,2015-11-02T09:49:40.191,41.31501629,-72.95979439,-44.0,11.0
1446457781177,2015-11-02T09:49:41.177,41.31501645,-72.95979431,-44.0,11.0
1446457782177,2015-11-02T09:49:42.177,41.31501685,-72.95979398,-44.0,11.0
1446457783179,2015-11-02T09:49:43.179,41.31501752,-72.95979337,-44.0,11.0
1446457783264,2015-11-02T09:49:43.264,41.3149504,-72.9593561,0.0,37.5
1446457784252,2015-11-02T09:49:44.252,41.31501802,-72.95979296,-44.0,11.0
1446457785264,2015-11-02T09:49:45.264,41.31501852,-72.95979248,-44.0,11.0
1446457786260,2015-11-02T09:49:46.260,41.31501897,-72.95979206,-44.0,11.0
1446457787263,2015-11-02T09:49:47.263,41.3150196,-72.9597915,-44.0,11.0
1446457788259,2015-11-02T09:49:48.259,41.31502004,-72.959791,-43.0,11.0
1446457789268,2015-11-02T09:49:49.268,41.31502028,-72.95979074,-43.0,11.0
1446457790206,2015-11-02T09:49:50.206,41.31502046,-72.95979058,-43.0,11.0
1446457791182,2015-11-02T09:49:51.182,41.31502064,-72.95979046,-43.0,11.0
1446457792176,2015-11-02T09:49:52.176,41.31502076,-72.95979029,-43.0,11.0
1446457793271,2015-11-02T09:49:53.271,41.31502075,-72.95979024,-43.0,10.0
1446457794272,2015-11-02T09:49:54.272,41.31502485,-72.95978617,-43.0,10.0
1446457795258,2015-11-02T09:49:55.258,41.31502783,-72.9597831,-42.0,10.0
1446457796200,2015-11-02T09:49:56.200,41.31502976,-72.95978126,-42.0,10.0
1446457797180,2015-11-02T09:49:57.180,41.31503295,-72.95977799,-41.0,10.0
1446457798172,2015-11-02T09:49:58.172,41.31503633,-72.95977411,-40.0,10.0
