timestamp,UTC time, latitude, longitude, altitude, accuracy
1444642442320,2015-10-12T09:34:02.320,41.31508851,-72.95956663,-19.0,19.0
1444642443294,2015-10-12T09:34:03.294,41.31508854,-72.95956666,-19.0,19.0
1444642444292,2015-10-12T09:34:04.292,41.31508857,-72.95956668,-19.0,21.0
1444642445399,2015-10-12T09:34:05.399,41.31508859,-72.95956664,-19.0,24.0
1444642446270,2015-10-12T09:34:06.270,41.31508863,-72.95956681,-19.0,27.0
1444642447320,2015-10-12T09:34:07.320,41.31508865,-72.959567,-19.0,30.0
1444642448319,2015-10-12T09:34:08.319,41.31508864,-72.95956712,-19.0,29.0
1444642449322,2015-10-12T09:34:09.322,41.31508871,-72.95956707,-19.0,32.0
1444642450320,2015-10-12T09:34:10.320,41.31508874,-72.95956706,-19.0,31.0
1444642451322,2015-10-12T09:34:11.322,41.31508873,-72.95956721,-19.0,31.0
1444642452316,2015-10-12T09:34:12.316,41.31508869,-72.95956724,-19.0,32.0
1444642453297,2015-10-12T09:34:13.297,41.31508863,-72.95956717,-19.0,36.0
1444642454307,2015-10-12T09:34:14.307,41.31508861,-72.95956711,-19.0,37.0
1444642455338,2015-10-12T09:34:15.338,41.31508867,-72.95956717,-19.0,38.0
1444642456306,2015-10-12T09:34:16.306,41.31508872,-72.95956726,-19.0,39.0
1444642457301,2015-10-12T09:34:17.301,41.31508873,-72.95956726,-19.0,37.0
1444642458304,2015-10-12T09:34:18.304,41.31508872,-72.95956723,-19.0,16.0
1444642459299,2015-10-12T09:34:19.299,41.31508873,-72.95956727,-20.0,15.0
1444642460293,2015-10-12T09:34:20.293,41.31508894,-72.95956712,-19.0,12.0
1444642460791,2015-10-12T09:34:20.791,41.3149568,-72.9594501,0.0,39.0
1444642461407,2015-10-12T09:34:21.407,41.31508898,-72.95956704,-19.0,12.0
1444642462728,2015-10-12T09:34:22.728,41.31508897,-72.95956703,-19.0,12.0
1444642463296,2015-10-12T09:34:23.296,41.31508902,-72.959567,-19.0,12.0
1444642464294,2015-10-12T09:34:24.294,41.31508901,-72.95956702,-20.0,12.0
1444642465411,2015-10-12T09:34:25.411,41.31508903,-72.9595669,-19.0,13.0
1444642466326,2015-10-12T09:34:26.326,41.315089,-72.95956688,-19.0,13.0
1444642467325,2015-10-12T09:34:27.325,41.31508899,-72.95956698,-20.0,13.0
1444642468327,2015-10-12T09:34:28.327,41.31508896,-72.95956703,-20.0,14.0
1444642469321,2015-10-12T09:34:29.321,41.31508926,-72.95956693,-20.0,12.0
1444642470325,2015-10-12T09:34:30.325,41.31508943,-72.95956692,-20.0,11.0
1444642471317,2015-10-12T09:34:31.317,41.31508943,-72.95956698,-20.0,11.0
1444642472316,2015-10-12T09:34:32.316,41.31508997,-72.95956683,-20.0,11.0
1444642473271,2015-10-12T09:34:33.271,41.3150904,-72.95956663,-20.0,11.0
1444642474292,2015-10-12T09:34:34.292,41.31509037,-72.95956664,-20.0,11.0
1444642475385,2015-10-12T09:34:35.385,41.31509036,-72.95956672,-20.0,11.0
1444642476284,2015-10-12T09:34:36.284,41.31509057,-72.9595667,-20.0,11.0
1444643080723,2015-10-12T09:44:40.723,41.3149544,-72.9594515,0.0,39.0
1444643084357,2015-10-12T09:44:44.357,41.31493302,-72.95957397,11.0,29.0
1444643085292,2015-10-12T09:44:45.292,41.31498955,-72.95952894,14.0,30.0
1444643086392,2015-10-12T09:44:46.392,41.31503001,-72.95949496,17.0,30.0
1444643087352,2015-10-12T09:44:47.352,41.31508947,-72.95949868,15.0,25.0
1444643088405,2015-10-12T09:44:48.405,41.31509613,-72.95948263,15.0,18.0
1444643089298,2015-10-12T09:44:49.298,41.3151243,-72.95946295,16.0,17.0
1444643091048,2015-10-12T09:44:51.48,41.31514922,-72.95944849,17.0,17.0
1444643091273,2015-10-12T09:44:51.273,41.31517769,-72.95944274,17.0,15.0
1444643092323,2015-10-12T09:44:52.323,41.31517837,-72.95943629,17.0,14.0
1444643093324,2015-10-12T09:44:53.324,41.31518984,-72.95943542,17.0,14.0
1444643094319,2015-10-12T09:44:54.319,41.31519202,-72.95943543,17.0,11.0
1444643095329,2015-10-12T09:44:55.329,41.31519142,-72.95943526,17.0,10.0
1444643096272,2015-10-12T09:44:56.272,41.3151916,-72.95943522,17.0,9.0
1444643097298,2015-10-12T09:44:57.298,41.31519206,-72.95943487,17.0,8.0
1444643098297,2015-10-12T09:44:58.297,41.31519285,-72.95943483,17.0,8.0
1444643099298,2015-10-12T09:44:59.298,41.31519239,-72.95943495,17.0,7.0
1444643100290,2015-10-12T09:45:00.290,41.31519414,-72.95943459,17.0,7.0
1444643100802,2015-10-12T09:45:00.802,41.3149977,-72.9594527,0.0,72.0
1444643101284,2015-10-12T09:45:01.284,41.31519555,-72.9594342,17.0,6.0
1444643102298,2015-10-12T09:45:02.298,41.31519707,-72.95943369,17.0,6.0
1444643103299,2015-10-12T09:45:03.299,41.31519907,-72.95943306,17.0,6.0
1444643104299,2015-10-12T09:45:04.299,41.31520003,-72.95943297,17.0,7.0
1444643105300,2015-10-12T09:45:05.300,41.31519977,-72.95943285,17.0,7.0
1444643106301,2015-10-12T09:45:06.301,41.31519954,-72.95943298,17.0,7.0
1444643107301,2015-10-12T09:45:07.301,41.31519923,-72.95943329,17.0,7.0
1444643108396,2015-10-12T09:45:08.396,41.31519904,-72.95943365,17.0,9.0
1444643109324,2015-10-12T09:45:09.324,41.31519893,-72.95943401,16.0,9.0
1444643110322,2015-10-12T09:45:10.322,41.31519844,-72.95943426,16.0,10.0
1444643111335,2015-10-12T09:45:11.335,41.315198,-72.95943444,16.0,11.0
1444643112327,2015-10-12T09:45:12.327,41.31519692,-72.9594351,16.0,12.0
1444643113323,2015-10-12T09:45:13.323,41.31519572,-72.95943586,16.0,12.0
1444643114331,2015-10-12T09:45:14.331,41.3151948,-72.95943637,16.0,12.0
1444643115343,2015-10-12T09:45:15.343,41.31519387,-72.95943671,16.0,11.0
1444643116294,2015-10-12T09:45:16.294,41.31519084,-72.9594369,16.0,9.0
1444643117310,2015-10-12T09:45:17.310,41.31519023,-72.95943678,16.0,10.0
1444643118298,2015-10-12T09:45:18.298,41.31518965,-72.95943671,16.0,10.0
1444643119305,2015-10-12T09:45:19.305,41.31518843,-72.95943668,16.0,9.0
1444643120296,2015-10-12T09:45:20.296,41.3151879,-72.9594362,16.0,10.0
1444643120793,2015-10-12T09:45:20.793,41.3149603,-72.9594527,0.0,84.0
1444643121404,2015-10-12T09:45:21.404,41.31518764,-72.95943605,16.0,11.0
1444643122399,2015-10-12T09:45:22.399,41.31518656,-72.95943546,16.0,8.0
1444643123330,2015-10-12T09:45:23.330,41.3151866,-72.95943576,16.0,6.0
1444643124334,2015-10-12T09:45:24.334,41.31518618,-72.95943562,16.0,5.0
1444643125332,2015-10-12T09:45:25.332,41.31518645,-72.95943587,16.0,5.0
1444643126324,2015-10-12T09:45:26.324,41.3151868,-72.95943594,16.0,5.0
1444643127282,2015-10-12T09:45:27.282,41.31518685,-72.95943614,16.0,5.0
1444643128396,2015-10-12T09:45:28.396,41.31518674,-72.95943634,16.0,5.0
1444643129344,2015-10-12T09:45:29.344,41.315187,-72.95943618,16.0,5.0
1444643130324,2015-10-12T09:45:30.324,41.31518736,-72.9594362,16.0,4.0
1444643131327,2015-10-12T09:45:31.327,41.3151882,-72.9594364,16.0,5.0
1444643132347,2015-10-12T09:45:32.347,41.31518905,-72.9594365,16.0,5.0
1444643134336,2015-10-12T09:45:34.336,41.31518998,-72.95943659,16.0,5.0
1444643134347,2015-10-12T09:45:34.347,41.31519029,-72.95943664,16.0,6.0
1444643135341,2015-10-12T09:45:35.341,41.31519102,-72.95943732,16.0,6.0
1444643136297,2015-10-12T09:45:36.297,41.31519141,-72.95943741,16.0,7.0
1444643137277,2015-10-12T09:45:37.277,41.31519156,-72.95943755,16.0,7.0
1444643138294,2015-10-12T09:45:38.294,41.3151913,-72.95943766,16.0,6.0
1444643139296,2015-10-12T09:45:39.296,41.3151913,-72.95943774,16.0,6.0
1444643140298,2015-10-12T09:45:40.298,41.31519159,-72.95943771,16.0,7.0
1444643140772,2015-10-12T09:45:40.772,41.3149524,-72.9594495,0.0,39.0
1444643141388,2015-10-12T09:45:41.388,41.3151918,-72.95943763,16.0,11.0
1444643142355,2015-10-12T09:45:42.355,41.31519211,-72.95943774,16.0,12.0
1444643143293,2015-10-12T09:45:43.293,41.31519217,-72.95943792,16.0,12.0
1444643144297,2015-10-12T09:45:44.297,41.31519233,-72.95943812,16.0,13.0
1444643145401,2015-10-12T09:45:45.401,41.31519265,-72.95943839,16.0,13.0
1444643146327,2015-10-12T09:45:46.327,41.31519265,-72.95943834,16.0,13.0
1444643147309,2015-10-12T09:45:47.309,41.31519275,-72.95943851,15.0,12.0
1444643148293,2015-10-12T09:45:48.293,41.31519289,-72.95943882,15.0,12.0
1444643149395,2015-10-12T09:45:49.395,41.31519296,-72.9594391,15.0,13.0
1444643150333,2015-10-12T09:45:50.333,41.31519301,-72.9594393,15.0,13.0
1444643151331,2015-10-12T09:45:51.331,41.315193,-72.9594396,15.0,13.0
1444643152340,2015-10-12T09:45:52.340,41.31519279,-72.95943981,15.0,14.0
1444643153330,2015-10-12T09:45:53.330,41.31519276,-72.95944007,15.0,14.0
1444643154329,2015-10-12T09:45:54.329,41.31519271,-72.95944046,15.0,15.0
1444643155331,2015-10-12T09:45:55.331,41.31519266,-72.9594407,15.0,14.0
1444643156302,2015-10-12T09:45:56.302,41.31519255,-72.95944083,15.0,14.0
1444643157280,2015-10-12T09:45:57.280,41.31519251,-72.95944111,15.0,14.0
1444643158300,2015-10-12T09:45:58.300,41.31519263,-72.95944118,15.0,14.0
1444643159302,2015-10-12T09:45:59.302,41.3151926,-72.9594417,15.0,14.0
1444643160275,2015-10-12T09:46:00.275,41.31519269,-72.95944236,15.0,15.0
1444643160843,2015-10-12T09:46:00.843,41.3149955,-72.9594586,0.0,61.5
1444643161296,2015-10-12T09:46:01.296,41.31519258,-72.95944266,15.0,14.0
1444643162301,2015-10-12T09:46:02.301,41.31519279,-72.9594431,14.0,14.0
1444643163298,2015-10-12T09:46:03.298,41.31519278,-72.95944308,14.0,15.0
1444643164302,2015-10-12T09:46:04.302,41.31519298,-72.95944335,14.0,14.0
1444643165301,2015-10-12T09:46:05.301,41.31519297,-72.95944352,14.0,15.0
1444643166301,2015-10-12T09:46:06.301,41.31519295,-72.95944369,14.0,14.0
1444643167299,2015-10-12T09:46:07.299,41.31519287,-72.95944384,14.0,15.0
1444643168398,2015-10-12T09:46:08.398,41.31519291,-72.9594442,14.0,15.0
1444643170330,2015-10-12T09:46:10.330,41.31519289,-72.95944407,14.0,14.0
1444643170333,2015-10-12T09:46:10.333,41.31519292,-72.95944411,14.0,14.0
1444643171320,2015-10-12T09:46:11.320,41.31519294,-72.95944413,14.0,13.0
1444643172324,2015-10-12T09:46:12.324,41.31519316,-72.95944418,14.0,13.0
1444643173327,2015-10-12T09:46:13.327,41.31519333,-72.95944421,14.0,14.0
1444643174318,2015-10-12T09:46:14.318,41.31519347,-72.95944433,14.0,13.0
1444643175319,2015-10-12T09:46:15.319,41.31519364,-72.95944457,14.0,13.0
1444643176303,2015-10-12T09:46:16.303,41.31519394,-72.95944494,14.0,13.0
1444643177378,2015-10-12T09:46:17.378,41.3151936,-72.95944482,14.0,12.0
1444643178298,2015-10-12T09:46:18.298,41.31519343,-72.9594449,14.0,11.0
1444643179307,2015-10-12T09:46:19.307,41.31519319,-72.95944506,14.0,10.0
1444643180302,2015-10-12T09:46:20.302,41.31519333,-72.95944523,14.0,10.0
1444643180851,2015-10-12T09:46:20.851,41.3149519,-72.9594504,0.0,37.5
1444643181371,2015-10-12T09:46:21.371,41.31519249,-72.95944562,14.0,10.0
1444643182321,2015-10-12T09:46:22.321,41.31519178,-72.95944597,14.0,10.0
1444643183318,2015-10-12T09:46:23.318,41.31519087,-72.95944626,13.0,10.0
1444643184327,2015-10-12T09:46:24.327,41.31519041,-72.95944662,13.0,10.0
1444643185322,2015-10-12T09:46:25.322,41.31519001,-72.95944693,13.0,10.0
1444643186324,2015-10-12T09:46:26.324,41.31518973,-72.95944716,13.0,10.0
1444643187295,2015-10-12T09:46:27.295,41.31518945,-72.95944728,13.0,10.0
1444643188275,2015-10-12T09:46:28.275,41.31518909,-72.95944739,13.0,10.0
1444643189395,2015-10-12T09:46:29.395,41.31518836,-72.95944756,13.0,9.0
1444643190328,2015-10-12T09:46:30.328,41.315188,-72.95944767,13.0,9.0
1444643192325,2015-10-12T09:46:32.325,41.3151876,-72.95944784,13.0,9.0
1444643192355,2015-10-12T09:46:32.355,41.31518733,-72.95944803,13.0,9.0
1444643193326,2015-10-12T09:46:33.326,41.31518703,-72.9594482,13.0,9.0
1444643194332,2015-10-12T09:46:34.332,41.31518671,-72.95944821,13.0,9.0
1444643195340,2015-10-12T09:46:35.340,41.31518622,-72.9594481,13.0,9.0
1444643196298,2015-10-12T09:46:36.298,41.31518586,-72.95944801,13.0,10.0
1444643800863,2015-10-12T09:56:40.863,41.3149527,-72.9594481,0.0,39.0
1444643802354,2015-10-12T09:56:42.354,41.31534392,-72.95967441,0.0,23.0
1444643803303,2015-10-12T09:56:43.303,41.31531999,-72.95964404,1.0,15.0
1444643804290,2015-10-12T09:56:44.290,41.31531231,-72.95965008,3.0,14.0
1444643805299,2015-10-12T09:56:45.299,41.31532509,-72.95966699,3.0,12.0
1444643806374,2015-10-12T09:56:46.374,41.31532065,-72.95966231,4.0,12.0
1444643807303,2015-10-12T09:56:47.303,41.31533906,-72.95965928,-1.0,11.0
1444643808304,2015-10-12T09:56:48.304,41.31534109,-72.95966242,-3.0,10.0
1444643809302,2015-10-12T09:56:49.302,41.31534272,-72.95966502,-5.0,9.0
1444643810302,2015-10-12T09:56:50.302,41.31532616,-72.95966017,-4.0,8.0
1444643811435,2015-10-12T09:56:51.435,41.31532995,-72.9596592,-2.0,7.0
1444643812661,2015-10-12T09:56:52.661,41.31532711,-72.95965923,-1.0,6.0
1444643813296,2015-10-12T09:56:53.296,41.31531997,-72.95965662,-2.0,6.0
1444643814673,2015-10-12T09:56:54.673,41.31531874,-72.95965514,-2.0,6.0
1444643815325,2015-10-12T09:56:55.325,41.31531143,-72.95965226,-3.0,5.0
1444643816299,2015-10-12T09:56:56.299,41.31530837,-72.95965087,-4.0,5.0
1444643817321,2015-10-12T09:56:57.321,41.31530418,-72.95964967,-4.0,6.0
1444643818279,2015-10-12T09:56:58.279,41.31530224,-72.95964856,-4.0,6.0
1444643819303,2015-10-12T09:56:59.303,41.31529803,-72.95964745,-5.0,6.0
1444643820315,2015-10-12T09:57:00.315,41.31529378,-72.95964632,-5.0,5.0
1444643820743,2015-10-12T09:57:00.743,41.3149531,-72.9594494,0.0,39.0
1444643821402,2015-10-12T09:57:01.402,41.31528884,-72.95964419,-6.0,5.0
1444643822300,2015-10-12T09:57:02.300,41.31528441,-72.95964204,-7.0,5.0
1444643823718,2015-10-12T09:57:03.718,41.31528103,-72.95964113,-7.0,5.0
1444643824331,2015-10-12T09:57:04.331,41.31528031,-72.95964034,-7.0,5.0
1444643825323,2015-10-12T09:57:05.323,41.3152791,-72.95964008,-7.0,5.0
1444643826329,2015-10-12T09:57:06.329,41.31527703,-72.95963865,-8.0,5.0
1444643827319,2015-10-12T09:57:07.319,41.31527608,-72.9596375,-9.0,5.0
1444643828322,2015-10-12T09:57:08.322,41.3152751,-72.95963696,-9.0,5.0
1444643829321,2015-10-12T09:57:09.321,41.31527458,-72.9596373,-9.0,5.0
1444643830319,2015-10-12T09:57:10.319,41.31527497,-72.95963786,-8.0,5.0
1444643831326,2015-10-12T09:57:11.326,41.31527255,-72.95963666,-9.0,5.0
1444643832321,2015-10-12T09:57:12.321,41.3152701,-72.95963576,-10.0,5.0
1444643833300,2015-10-12T09:57:13.300,41.31526967,-72.95963556,-10.0,5.0
1444643834468,2015-10-12T09:57:14.468,41.31526898,-72.95963531,-10.0,5.0
1444643835338,2015-10-12T09:57:15.338,41.31526903,-72.95963517,-10.0,5.0
1444643836300,2015-10-12T09:57:16.300,41.31526786,-72.95963486,-10.0,5.0
1444643837311,2015-10-12T09:57:17.311,41.31526773,-72.95963468,-10.0,4.0
1444643838300,2015-10-12T09:57:18.300,41.31526768,-72.95963449,-10.0,4.0
1444643839308,2015-10-12T09:57:19.308,41.31526754,-72.95963443,-11.0,4.0
1444643840299,2015-10-12T09:57:20.299,41.31526741,-72.9596344,-11.0,4.0
1444643840773,2015-10-12T09:57:20.773,41.3149619,-72.9594347,0.0,51.0
1444643841396,2015-10-12T09:57:21.396,41.31526734,-72.9596345,-10.0,4.0
1444643842325,2015-10-12T09:57:22.325,41.31526718,-72.95963457,-10.0,4.0
1444643843671,2015-10-12T09:57:23.671,41.31526701,-72.9596346,-10.0,4.0
1444643844322,2015-10-12T09:57:24.322,41.31526673,-72.95963462,-10.0,4.0
1444643845313,2015-10-12T09:57:25.313,41.31526645,-72.95963464,-11.0,4.0
1444643846327,2015-10-12T09:57:26.327,41.31526598,-72.95963465,-11.0,4.0
1444643847315,2015-10-12T09:57:27.315,41.31526549,-72.95963466,-11.0,4.0
1444643848322,2015-10-12T09:57:28.322,41.3152651,-72.95963469,-11.0,4.0
1444643849377,2015-10-12T09:57:29.377,41.31526468,-72.95963459,-11.0,4.0
1444643850335,2015-10-12T09:57:30.335,41.31526437,-72.95963465,-11.0,4.0
1444643851326,2015-10-12T09:57:31.326,41.31526406,-72.95963456,-11.0,4.0
1444643852274,2015-10-12T09:57:32.274,41.31526378,-72.95963456,-11.0,4.0
1444643853298,2015-10-12T09:57:33.298,41.31526343,-72.95963454,-11.0,3.0
1444643854472,2015-10-12T09:57:34.472,41.31526306,-72.95963454,-11.0,3.0
1444643855325,2015-10-12T09:57:35.325,41.31526266,-72.95963458,-11.0,4.0
1444643856307,2015-10-12T09:57:36.307,41.31526237,-72.95963469,-11.0,3.0
1444643857296,2015-10-12T09:57:37.296,41.31526211,-72.95963463,-11.0,3.0
1444643858305,2015-10-12T09:57:38.305,41.31526182,-72.95963459,-11.0,4.0
1444643859299,2015-10-12T09:57:39.299,41.31526163,-72.95963462,-11.0,4.0
1444643860298,2015-10-12T09:57:40.298,41.31526143,-72.95963455,-11.0,3.0
1444643860767,2015-10-12T09:57:40.767,41.314955,-72.9594486,0.0,39.0
1444643861350,2015-10-12T09:57:41.350,41.31526145,-72.95963427,-11.0,9.0
1444643862300,2015-10-12T09:57:42.300,41.3152559,-72.95963708,-13.0,9.0
1444643863309,2015-10-12T09:57:43.309,41.31525594,-72.95963711,-13.0,9.0
1444643864296,2015-10-12T09:57:44.296,41.31525555,-72.9596372,-13.0,10.0
1444643865430,2015-10-12T09:57:45.430,41.31525378,-72.95963806,-13.0,9.0
1444643866329,2015-10-12T09:57:46.329,41.3152519,-72.95963889,-14.0,9.0
1444643867341,2015-10-12T09:57:47.341,41.31525157,-72.95963878,-14.0,9.0
1444643868275,2015-10-12T09:57:48.275,41.31525091,-72.959639,-14.0,10.0
1444643869410,2015-10-12T09:57:49.410,41.31525019,-72.95963916,-14.0,10.0
1444643870330,2015-10-12T09:57:50.330,41.31524846,-72.95963989,-14.0,9.0
1444643871337,2015-10-12T09:57:51.337,41.31524754,-72.95964018,-15.0,9.0
1444643872349,2015-10-12T09:57:52.349,41.31524697,-72.95964027,-15.0,9.0
1444643873284,2015-10-12T09:57:53.284,41.31524649,-72.95964035,-15.0,9.0
1444643874547,2015-10-12T09:57:54.547,41.31524629,-72.95964035,-15.0,9.0
1444643875324,2015-10-12T09:57:55.324,41.31524568,-72.95964037,-15.0,9.0
1444643876299,2015-10-12T09:57:56.299,41.31524537,-72.9596403,-15.0,9.0
1444643877303,2015-10-12T09:57:57.303,41.31524511,-72.95964036,-15.0,9.0
1444643878297,2015-10-12T09:57:58.297,41.31524495,-72.95964051,-15.0,9.0
1444643879297,2015-10-12T09:57:59.297,41.31524464,-72.95964069,-15.0,9.0
1444643880307,2015-10-12T09:58:00.307,41.31524431,-72.9596408,-15.0,9.0
1444643880848,2015-10-12T09:58:00.848,41.3149593,-72.9594571,0.0,51.0
1444643881370,2015-10-12T09:58:01.370,41.31524406,-72.95964094,-15.0,9.0
1444643882287,2015-10-12T09:58:02.287,41.31524389,-72.95964095,-15.0,10.0
1444643883303,2015-10-12T09:58:03.303,41.31524365,-72.95964103,-15.0,10.0
1444643884392,2015-10-12T09:58:04.392,41.31524341,-72.95964108,-15.0,10.0
1444643885325,2015-10-12T09:58:05.325,41.31524312,-72.9596412,-15.0,10.0
1444643886323,2015-10-12T09:58:06.323,41.31524283,-72.95964133,-15.0,10.0
1444643887319,2015-10-12T09:58:07.319,41.31524254,-72.95964137,-15.0,10.0
1444643888324,2015-10-12T09:58:08.324,41.31524229,-72.95964136,-15.0,10.0
1444643889320,2015-10-12T09:58:09.320,41.31524188,-72.95964154,-15.0,10.0
1444643890332,2015-10-12T09:58:10.332,41.31524169,-72.95964147,-15.0,10.0
1444643891331,2015-10-12T09:58:11.331,41.3152415,-72.95964149,-15.0,10.0
1444643892333,2015-10-12T09:58:12.333,41.3152412,-72.95964138,-15.0,10.0
1444643893300,2015-10-12T09:58:13.300,41.31524093,-72.95964143,-15.0,10.0
1444643894372,2015-10-12T09:58:14.372,41.3152407,-72.9596413,-15.0,10.0
1444643895336,2015-10-12T09:58:15.336,41.31524051,-72.95964136,-15.0,10.0
1444643896300,2015-10-12T09:58:16.300,41.31524025,-72.95964131,-15.0,9.0
1444643897277,2015-10-12T09:58:17.277,41.31524012,-72.95964139,-15.0,10.0
1444643898300,2015-10-12T09:58:18.300,41.31523991,-72.95964128,-15.0,10.0
1444643899309,2015-10-12T09:58:19.309,41.31523977,-72.95964118,-15.0,9.0
1444643900304,2015-10-12T09:58:20.304,41.31523977,-72.95964119,-15.0,10.0
1444643900899,2015-10-12T09:58:20.899,41.3150373,-72.9594588,0.0,75.0
1444643902371,2015-10-12T09:58:22.371,41.31523957,-72.95964128,-15.0,9.0
1444643903300,2015-10-12T09:58:23.300,41.31523954,-72.9596414,-15.0,9.0
1444643904401,2015-10-12T09:58:24.401,41.31523954,-72.95964146,-15.0,9.0
1444643905320,2015-10-12T09:58:25.320,41.31523947,-72.95964148,-15.0,9.0
1444643906318,2015-10-12T09:58:26.318,41.31523952,-72.95964158,-15.0,9.0
1444643907328,2015-10-12T09:58:27.328,41.31523962,-72.9596417,-15.0,10.0
1444643908325,2015-10-12T09:58:28.325,41.31523971,-72.95964183,-15.0,10.0
1444643909397,2015-10-12T09:58:29.397,41.3152398,-72.95964194,-15.0,10.0
1444643910323,2015-10-12T09:58:30.323,41.31523982,-72.95964198,-15.0,10.0
1444643911326,2015-10-12T09:58:31.326,41.31523989,-72.95964213,-15.0,10.0
1444643912340,2015-10-12T09:58:32.340,41.31523987,-72.95964219,-15.0,10.0
1444643913358,2015-10-12T09:58:33.358,41.3152398,-72.95964213,-15.0,10.0
1444643914441,2015-10-12T09:58:34.441,41.31523977,-72.95964217,-15.0,10.0
1444643915333,2015-10-12T09:58:35.333,41.31523979,-72.95964226,-15.0,10.0
1444643916307,2015-10-12T09:58:36.307,41.31523983,-72.95964231,-15.0,10.0
