timestamp,UTC time, latitude, longitude, altitude, accuracy
1446009987228,2015-10-28T05:26:27.228,41.31506216,-72.95955395,-6.0,13.0
1446009988222,2015-10-28T05:26:28.222,41.31506219,-72.95955393,-6.0,13.0
1446009989222,2015-10-28T05:26:29.222,41.31506228,-72.95955387,-6.0,13.0
1446009990226,2015-10-28T05:26:30.226,41.3150623,-72.9595538,-6.0,13.0
1446009991225,2015-10-28T05:26:31.225,41.31506244,-72.95955375,-6.0,13.0
1446009991999,2015-10-28T05:26:31.999,41.3149937,-72.9594629,0.0,45.0
1446009992203,2015-10-28T05:26:32.203,41.31506253,-72.95955371,-6.0,13.0
1446009993223,2015-10-28T05:26:33.223,41.31506278,-72.95955358,-6.0,13.0
1446009994223,2015-10-28T05:26:34.223,41.31506285,-72.95955353,-6.0,12.0
1446009995236,2015-10-28T05:26:35.236,41.31506299,-72.95955345,-6.0,12.0
1446009996239,2015-10-28T05:26:36.239,41.31506318,-72.95955335,-6.0,12.0
1446009997242,2015-10-28T05:26:37.242,41.31506329,-72.95955329,-6.0,12.0
1446009998241,2015-10-28T05:26:38.241,41.31506339,-72.95955324,-6.0,11.0
1446009999247,2015-10-28T05:26:39.247,41.31506331,-72.95955327,-6.0,12.0
1446010000247,2015-10-28T05:26:40.247,41.31506332,-72.95955323,-6.0,12.0
1446010001244,2015-10-28T05:26:41.244,41.31506335,-72.9595532,-6.0,12.0
1446010002240,2015-10-28T05:26:42.240,41.3150634,-72.95955316,-6.0,12.0
1446010003271,2015-10-28T05:26:43.271,41.31506349,-72.95955314,-6.0,12.0
1446010004224,2015-10-28T05:26:44.224,41.31506354,-72.95955312,-6.0,12.0
1446010005319,2015-10-28T05:26:45.319,41.31506354,-72.95955313,-6.0,12.0
1446010006255,2015-10-28T05:26:46.255,41.31506357,-72.95955311,-6.0,12.0
1446010007222,2015-10-28T05:26:47.222,41.31506361,-72.9595531,-6.0,12.0
1446010008225,2015-10-28T05:26:48.225,41.31506366,-72.95955308,-6.0,11.0
1446010612021,2015-10-28T05:36:52.21,41.3149637,-72.9594181,0.0,36.0
1446010612201,2015-10-28T05:36:52.201,41.31500905,-72.95958477,-23.0,16.0
1446010613244,2015-10-28T05:36:53.244,41.31500029,-72.9595975,-22.0,13.0
1446010614249,2015-10-28T05:36:54.249,41.31499187,-72.95960196,-22.0,12.0
1446010615256,2015-10-28T05:36:55.256,41.31500746,-72.95960738,-22.0,12.0
1446010616237,2015-10-28T05:36:56.237,41.31501206,-72.9596103,-22.0,11.0
1446010617213,2015-10-28T05:36:57.213,41.31501123,-72.95961498,-21.0,11.0
1446010618238,2015-10-28T05:36:58.238,41.31500439,-72.95961356,-18.0,10.0
1446010619250,2015-10-28T05:36:59.250,41.31500425,-72.95961626,-15.0,10.0
1446010620262,2015-10-28T05:37:00.262,41.3150041,-72.95961654,-14.0,10.0
1446010621250,2015-10-28T05:37:01.250,41.31499936,-72.95962545,-15.0,9.0
1446010622247,2015-10-28T05:37:02.247,41.315004,-72.95962755,-15.0,9.0
1446010623236,2015-10-28T05:37:03.236,41.31500337,-72.95962769,-15.0,9.0
1446010624201,2015-10-28T05:37:04.201,41.31500342,-72.95962817,-15.0,9.0
1446010625247,2015-10-28T05:37:05.247,41.31500325,-72.95962831,-15.0,9.0
1446010626248,2015-10-28T05:37:06.248,41.31500322,-72.95962829,-15.0,8.0
1446010627226,2015-10-28T05:37:07.226,41.31500327,-72.95962824,-15.0,9.0
1446010628224,2015-10-28T05:37:08.224,41.31500326,-72.95962824,-15.0,8.0
1446010629222,2015-10-28T05:37:09.222,41.31500325,-72.9596281,-15.0,9.0
1446010630226,2015-10-28T05:37:10.226,41.31500321,-72.95962808,-15.0,8.0
1446010631227,2015-10-28T05:37:11.227,41.31500323,-72.95962806,-15.0,8.0
1446010632013,2015-10-28T05:37:12.13,41.315029,-72.9594618,0.0,61.5
1446010632226,2015-10-28T05:37:12.226,41.31500316,-72.95962799,-15.0,8.0
1446010633241,2015-10-28T05:37:13.241,41.31500332,-72.95962792,-15.0,8.0
1446010634237,2015-10-28T05:37:14.237,41.31500333,-72.95962781,-15.0,7.0
1446010635249,2015-10-28T05:37:15.249,41.31500328,-72.95962773,-15.0,7.0
1446010636311,2015-10-28T05:37:16.311,41.3150033,-72.95962768,-15.0,7.0
1446010637239,2015-10-28T05:37:17.239,41.31500331,-72.95962767,-15.0,6.0
1446010638229,2015-10-28T05:37:18.229,41.31500323,-72.95962765,-15.0,7.0
1446010639260,2015-10-28T05:37:19.260,41.31500322,-72.95962764,-15.0,7.0
1446010640256,2015-10-28T05:37:20.256,41.31500322,-72.9596276,-15.0,7.0
1446010641247,2015-10-28T05:37:21.247,41.31500326,-72.95962754,-15.0,8.0
1446010642254,2015-10-28T05:37:22.254,41.31500318,-72.95962748,-15.0,9.0
1446010643246,2015-10-28T05:37:23.246,41.31500303,-72.95962747,-15.0,8.0
1446010644250,2015-10-28T05:37:24.250,41.31500296,-72.9596274,-15.0,8.0
1446010645251,2015-10-28T05:37:25.251,41.31500302,-72.95962738,-15.0,9.0
1446010646245,2015-10-28T05:37:26.245,41.31500302,-72.95962733,-15.0,8.0
1446010647230,2015-10-28T05:37:27.230,41.31500297,-72.95962714,-15.0,9.0
1446010648234,2015-10-28T05:37:28.234,41.31500299,-72.95962708,-15.0,8.0
1446010649232,2015-10-28T05:37:29.232,41.31500302,-72.95962699,-15.0,7.0
1446010650222,2015-10-28T05:37:30.222,41.31500307,-72.95962695,-15.0,8.0
1446010651221,2015-10-28T05:37:31.221,41.31500305,-72.95962698,-15.0,7.0
1446010652067,2015-10-28T05:37:32.67,41.3150406,-72.9593744,0.0,67.5
1446010652225,2015-10-28T05:37:32.225,41.31500302,-72.95962692,-15.0,7.0
1446010653316,2015-10-28T05:37:33.316,41.31500302,-72.95962689,-16.0,6.0
1446010654249,2015-10-28T05:37:34.249,41.31500303,-72.95962682,-16.0,6.0
1446010655243,2015-10-28T05:37:35.243,41.31500295,-72.95962679,-16.0,6.0
1446010656255,2015-10-28T05:37:36.255,41.31500287,-72.95962674,-16.0,6.0
1446010657193,2015-10-28T05:37:37.193,41.31500267,-72.95962669,-16.0,6.0
1446010658225,2015-10-28T05:37:38.225,41.31500269,-72.95962667,-16.0,5.0
1446010659914,2015-10-28T05:37:39.914,41.31500271,-72.95962665,-16.0,5.0
1446010660221,2015-10-28T05:37:40.221,41.31500281,-72.95962665,-16.0,5.0
1446010661239,2015-10-28T05:37:41.239,41.3150026,-72.95962664,-16.0,5.0
1446010662243,2015-10-28T05:37:42.243,41.31500225,-72.95962669,-16.0,5.0
1446010663241,2015-10-28T05:37:43.241,41.31500235,-72.95962662,-16.0,5.0
1446010664237,2015-10-28T05:37:44.237,41.31500242,-72.95962654,-16.0,4.0
1446010665240,2015-10-28T05:37:45.240,41.31500233,-72.95962654,-16.0,5.0
1446010666243,2015-10-28T05:37:46.243,41.31500207,-72.95962663,-16.0,5.0
1446010667231,2015-10-28T05:37:47.231,41.31500189,-72.95962669,-16.0,6.0
1446010668235,2015-10-28T05:37:48.235,41.31500183,-72.95962672,-16.0,6.0
1446010669220,2015-10-28T05:37:49.220,41.31500175,-72.95962679,-16.0,6.0
1446010670232,2015-10-28T05:37:50.232,41.31500169,-72.95962687,-16.0,6.0
1446010671223,2015-10-28T05:37:51.223,41.31500142,-72.95962701,-16.0,5.0
1446010672075,2015-10-28T05:37:52.75,41.3150204,-72.9593731,0.0,61.5
1446010672215,2015-10-28T05:37:52.215,41.31500123,-72.95962714,-16.0,10.0
1446010673218,2015-10-28T05:37:53.218,41.31500101,-72.95962719,-16.0,10.0
1446010674272,2015-10-28T05:37:54.272,41.31500096,-72.95962724,-16.0,10.0
1446010675221,2015-10-28T05:37:55.221,41.31500101,-72.95962718,-16.0,10.0
1446010676215,2015-10-28T05:37:56.215,41.31500095,-72.95962722,-16.0,10.0
1446010677276,2015-10-28T05:37:57.276,41.31500102,-72.95962719,-16.0,11.0
1446010678333,2015-10-28T05:37:58.333,41.31500122,-72.95962729,-16.0,11.0
1446010679217,2015-10-28T05:37:59.217,41.31500119,-72.95962738,-16.0,11.0
1446010680227,2015-10-28T05:38:00.227,41.31500118,-72.95962742,-16.0,11.0
1446010681304,2015-10-28T05:38:01.304,41.31500129,-72.95962749,-16.0,11.0
1446010682299,2015-10-28T05:38:02.299,41.31500124,-72.95962759,-16.0,11.0
1446010683217,2015-10-28T05:38:03.217,41.31500123,-72.9596276,-16.0,11.0
1446010684278,2015-10-28T05:38:04.278,41.31500131,-72.95962762,-16.0,11.0
1446010685355,2015-10-28T05:38:05.355,41.31500147,-72.95962764,-16.0,11.0
1446010686281,2015-10-28T05:38:06.281,41.31500164,-72.95962759,-16.0,10.0
1446010687236,2015-10-28T05:38:07.236,41.31500206,-72.9596275,-16.0,10.0
1446010688219,2015-10-28T05:38:08.219,41.31500228,-72.95962739,-16.0,10.0
1446010689215,2015-10-28T05:38:09.215,41.31500279,-72.95962722,-16.0,10.0
1446010690219,2015-10-28T05:38:10.219,41.31500284,-72.9596272,-16.0,10.0
1446010691219,2015-10-28T05:38:11.219,41.31500305,-72.95962713,-16.0,10.0
1446010692108,2015-10-28T05:38:12.108,41.3151064,-72.9594498,0.0,55.5
1446010692188,2015-10-28T05:38:12.188,41.31500317,-72.95962709,-16.0,10.0
1446010693297,2015-10-28T05:38:13.297,41.31500362,-72.95962695,-16.0,10.0
1446010694228,2015-10-28T05:38:14.228,41.3150042,-72.95962672,-16.0,10.0
1446010695287,2015-10-28T05:38:15.287,41.31500453,-72.95962656,-16.0,10.0
1446010696311,2015-10-28T05:38:16.311,41.31500479,-72.95962638,-16.0,10.0
1446010697266,2015-10-28T05:38:17.266,41.31500507,-72.95962626,-16.0,10.0
1446010698228,2015-10-28T05:38:18.228,41.31500513,-72.95962619,-16.0,10.0
1446010699290,2015-10-28T05:38:19.290,41.31500515,-72.95962619,-16.0,10.0
1446010700239,2015-10-28T05:38:20.239,41.31500517,-72.95962615,-16.0,10.0
1446010701245,2015-10-28T05:38:21.245,41.31500522,-72.95962613,-16.0,10.0
1446010702252,2015-10-28T05:38:22.252,41.31500518,-72.95962614,-16.0,11.0
1446010703249,2015-10-28T05:38:23.249,41.31500516,-72.95962611,-16.0,11.0
1446010704256,2015-10-28T05:38:24.256,41.31500525,-72.95962611,-16.0,11.0
1446010705245,2015-10-28T05:38:25.245,41.3150053,-72.95962611,-16.0,11.0
1446010706249,2015-10-28T05:38:26.249,41.3150053,-72.95962608,-16.0,11.0
1446010707226,2015-10-28T05:38:27.226,41.31500539,-72.95962603,-16.0,11.0
1446010708224,2015-10-28T05:38:28.224,41.3150055,-72.95962594,-16.0,11.0
1446010709219,2015-10-28T05:38:29.219,41.31500543,-72.9596259,-16.0,12.0
1446010710220,2015-10-28T05:38:30.220,41.31500538,-72.95962587,-16.0,12.0
1446010711225,2015-10-28T05:38:31.225,41.31500533,-72.95962579,-16.0,12.0
1446010712175,2015-10-28T05:38:32.175,41.3149618,-72.9593638,0.0,49.5
1446010712191,2015-10-28T05:38:32.191,41.31500528,-72.95962572,-16.0,12.0
1446010713299,2015-10-28T05:38:33.299,41.31500514,-72.95962579,-16.0,12.0
1446010715239,2015-10-28T05:38:35.239,41.31500509,-72.95962576,-16.0,12.0
1446010715244,2015-10-28T05:38:35.244,41.31500501,-72.95962573,-16.0,12.0
1446010716229,2015-10-28T05:38:36.229,41.31500511,-72.9596256,-16.0,11.0
1446010717290,2015-10-28T05:38:37.290,41.31500516,-72.9596256,-16.0,12.0
1446010718232,2015-10-28T05:38:38.232,41.31500529,-72.95962554,-16.0,11.0
1446010719311,2015-10-28T05:38:39.311,41.31500545,-72.95962542,-16.0,11.0
1446010720313,2015-10-28T05:38:40.313,41.31500538,-72.95962533,-16.0,11.0
1446010721252,2015-10-28T05:38:41.252,41.31500542,-72.95962528,-16.0,12.0
1446010722323,2015-10-28T05:38:42.323,41.31500575,-72.95962509,-16.0,12.0
1446010723242,2015-10-28T05:38:43.242,41.315006,-72.95962497,-16.0,12.0
1446010724237,2015-10-28T05:38:44.237,41.3150061,-72.95962497,-16.0,12.0
1446010725240,2015-10-28T05:38:45.240,41.31500616,-72.95962497,-16.0,12.0
1446010726240,2015-10-28T05:38:46.240,41.31500622,-72.95962493,-16.0,11.0
1446010727224,2015-10-28T05:38:47.224,41.31500637,-72.95962496,-16.0,12.0
1446010728239,2015-10-28T05:38:48.239,41.31500649,-72.95962495,-16.0,12.0
1446011333285,2015-10-28T05:48:53.285,41.31504881,-72.95971443,1.0,35.0
1446011334240,2015-10-28T05:48:54.240,41.31502788,-72.95972876,0.0,30.0
1446011335242,2015-10-28T05:48:55.242,41.3150173,-72.95973655,-1.0,22.0
1446011336239,2015-10-28T05:48:56.239,41.31502509,-72.9597321,-3.0,17.0
1446011337239,2015-10-28T05:48:57.239,41.31501656,-72.95973031,-4.0,13.0
1446011338237,2015-10-28T05:48:58.237,41.31503048,-72.95972243,-3.0,12.0
1446011339241,2015-10-28T05:48:59.241,41.31501785,-72.95972984,-4.0,10.0
1446011340235,2015-10-28T05:49:00.235,41.31500844,-72.95973125,-4.0,10.0
1446011341196,2015-10-28T05:49:01.196,41.31500915,-72.95972968,-5.0,10.0
1446011342197,2015-10-28T05:49:02.197,41.31501022,-72.95972853,-5.0,11.0
1446011343309,2015-10-28T05:49:03.309,41.31501086,-72.95972783,-5.0,11.0
1446011344267,2015-10-28T05:49:04.267,41.31501107,-72.95972768,-5.0,12.0
1446011345283,2015-10-28T05:49:05.283,41.31501118,-72.95972757,-5.0,12.0
1446011346238,2015-10-28T05:49:06.238,41.31501121,-72.95972761,-5.0,13.0
1446011347224,2015-10-28T05:49:07.224,41.31501159,-72.95972756,-5.0,13.0
1446011348235,2015-10-28T05:49:08.235,41.31501132,-72.95972769,-5.0,13.0
1446011349220,2015-10-28T05:49:09.220,41.31501026,-72.95972798,-5.0,13.0
1446011350233,2015-10-28T05:49:10.233,41.31501059,-72.95972789,-5.0,13.0
1446011351224,2015-10-28T05:49:11.224,41.31501071,-72.9597279,-5.0,13.0
1446011352049,2015-10-28T05:49:12.49,41.3150216,-72.9593691,0.0,79.5
1446011352229,2015-10-28T05:49:12.229,41.31501098,-72.95972784,-5.0,12.0
1446011353311,2015-10-28T05:49:13.311,41.31501105,-72.95972784,-5.0,11.0
1446011354314,2015-10-28T05:49:14.314,41.31501082,-72.95972794,-5.0,10.0
1446011355307,2015-10-28T05:49:15.307,41.31501071,-72.95972799,-5.0,10.0
1446011356251,2015-10-28T05:49:16.251,41.31501061,-72.95972803,-5.0,9.0
1446011357246,2015-10-28T05:49:17.246,41.31501032,-72.95972809,-5.0,8.0
1446011358244,2015-10-28T05:49:18.244,41.3150102,-72.95972816,-5.0,8.0
1446011359218,2015-10-28T05:49:19.218,41.31500996,-72.95972823,-5.0,8.0
1446011360217,2015-10-28T05:49:20.217,41.31500958,-72.95972833,-5.0,7.0
1446011361216,2015-10-28T05:49:21.216,41.31500911,-72.9597284,-5.0,8.0
1446011362415,2015-10-28T05:49:22.415,41.31500884,-72.95972847,-5.0,7.0
1446011363217,2015-10-28T05:49:23.217,41.31500797,-72.95972867,-5.0,8.0
1446011364219,2015-10-28T05:49:24.219,41.3150074,-72.95972879,-5.0,8.0
1446011365334,2015-10-28T05:49:25.334,41.31500675,-72.95972903,-5.0,7.0
1446011366320,2015-10-28T05:49:26.320,41.31500646,-72.95972917,-5.0,7.0
1446011367232,2015-10-28T05:49:27.232,41.31500638,-72.95972916,-5.0,7.0
1446011368220,2015-10-28T05:49:28.220,41.31500591,-72.95972925,-5.0,7.0
1446011369215,2015-10-28T05:49:29.215,41.31500575,-72.95972915,-5.0,7.0
1446011370223,2015-10-28T05:49:30.223,41.31500555,-72.95972912,-5.0,7.0
1446011371225,2015-10-28T05:49:31.225,41.31500583,-72.95972899,-5.0,7.0
1446011372068,2015-10-28T05:49:32.68,41.3150776,-72.9594563,0.0,61.5
1446011372208,2015-10-28T05:49:32.208,41.31500612,-72.95972876,-5.0,8.0
1446011373256,2015-10-28T05:49:33.256,41.31500777,-72.95972806,-5.0,8.0
1446011375231,2015-10-28T05:49:35.231,41.31500961,-72.95972729,-5.0,8.0
1446011375247,2015-10-28T05:49:35.247,41.31501141,-72.95972648,-5.0,8.0
1446011376239,2015-10-28T05:49:36.239,41.31501362,-72.95972553,-5.0,8.0
1446011378238,2015-10-28T05:49:38.238,41.31501801,-72.9597237,-5.0,8.0
1446011379235,2015-10-28T05:49:39.235,41.31502002,-72.95972281,-5.0,8.0
1446011380242,2015-10-28T05:49:40.242,41.31502128,-72.95972225,-5.0,8.0
1446011381223,2015-10-28T05:49:41.223,41.31502271,-72.9597216,-5.0,8.0
1446011382292,2015-10-28T05:49:42.292,41.3150229,-72.95972148,-5.0,8.0
1446011383312,2015-10-28T05:49:43.312,41.31502381,-72.95972111,-5.0,8.0
1446011384247,2015-10-28T05:49:44.247,41.31502413,-72.95972108,-5.0,7.0
1446011385250,2015-10-28T05:49:45.250,41.3150246,-72.95972085,-5.0,7.0
1446011386249,2015-10-28T05:49:46.249,41.31502472,-72.95972074,-6.0,6.0
1446011387228,2015-10-28T05:49:47.228,41.31502483,-72.95972067,-6.0,6.0
1446011388225,2015-10-28T05:49:48.225,41.31502519,-72.95972047,-6.0,6.0
1446011389232,2015-10-28T05:49:49.232,41.31502529,-72.95972038,-6.0,6.0
1446011390224,2015-10-28T05:49:50.224,41.31502571,-72.95972016,-6.0,7.0
1446011391235,2015-10-28T05:49:51.235,41.31502663,-72.95971972,-6.0,7.0
1446011392095,2015-10-28T05:49:52.95,41.3150572,-72.9593725,0.0,63.0
1446011392203,2015-10-28T05:49:52.203,41.31502696,-72.95971957,-6.0,11.0
1446011393305,2015-10-28T05:49:53.305,41.31502779,-72.95971922,-6.0,11.0
1446011394312,2015-10-28T05:49:54.312,41.31502905,-72.95971866,-6.0,12.0
1446011395763,2015-10-28T05:49:55.763,41.31502977,-72.95971839,-6.0,12.0
1446011396240,2015-10-28T05:49:56.240,41.31503034,-72.9597181,-6.0,11.0
1446011397240,2015-10-28T05:49:57.240,41.31503094,-72.95971796,-6.0,11.0
1446011398239,2015-10-28T05:49:58.239,41.31503104,-72.95971779,-6.0,11.0
1446011399226,2015-10-28T05:49:59.226,41.31503156,-72.95971754,-6.0,11.0
1446011400223,2015-10-28T05:50:00.223,41.31503202,-72.95971734,-6.0,11.0
1446011401224,2015-10-28T05:50:01.224,41.31503232,-72.95971718,-6.0,11.0
1446011402222,2015-10-28T05:50:02.222,41.31503256,-72.95971709,-6.0,11.0
1446011403222,2015-10-28T05:50:03.222,41.31503274,-72.95971693,-6.0,11.0
1446011404231,2015-10-28T05:50:04.231,41.31503278,-72.95971695,-6.0,11.0
1446011405225,2015-10-28T05:50:05.225,41.3150329,-72.95971681,-6.0,11.0
1446011406234,2015-10-28T05:50:06.234,41.31503299,-72.95971671,-6.0,11.0
1446011407225,2015-10-28T05:50:07.225,41.31503331,-72.95971652,-6.0,10.0
1446011408222,2015-10-28T05:50:08.222,41.3150333,-72.9597165,-6.0,10.0
1446011409221,2015-10-28T05:50:09.221,41.31503357,-72.95971631,-6.0,11.0
1446011410223,2015-10-28T05:50:10.223,41.31503364,-72.95971623,-6.0,11.0
1446011411232,2015-10-28T05:50:11.232,41.31503347,-72.95971626,-6.0,11.0
1446011412135,2015-10-28T05:50:12.135,41.3150975,-72.9594527,0.0,67.5
1446011412196,2015-10-28T05:50:12.196,41.31503323,-72.95971636,-6.0,11.0
