timestamp,UTC time, latitude, longitude, altitude, accuracy
1445167533686,2015-10-18T11:25:33.686,41.31503523,-72.95967425,-22.0,32.0
1445167534680,2015-10-18T11:25:34.680,41.31503514,-72.95967434,-22.0,32.0
1445167535693,2015-10-18T11:25:35.693,41.31503492,-72.95967437,-22.0,32.0
1445167536681,2015-10-18T11:25:36.681,41.31503482,-72.95967438,-22.0,32.0
1445167537507,2015-10-18T11:25:37.507,41.3151543,-72.9594794,0.0,52.5
1445167537676,2015-10-18T11:25:37.676,41.31503472,-72.95967437,-22.0,33.0
1445167538784,2015-10-18T11:25:38.784,41.31503901,-72.95967243,-22.0,30.0
1445167539712,2015-10-18T11:25:39.712,41.31503835,-72.95967268,-22.0,28.0
1445167540687,2015-10-18T11:25:40.687,41.31503789,-72.95967287,-22.0,26.0
1445167541689,2015-10-18T11:25:41.689,41.31503752,-72.95967294,-22.0,27.0
1445167545709,2015-10-18T11:25:45.709,41.3150376,-72.95967283,-22.0,30.0
1445167546704,2015-10-18T11:25:46.704,41.31503761,-72.9596728,-22.0,29.0
1445167547701,2015-10-18T11:25:47.701,41.31503753,-72.95967283,-22.0,29.0
1445167548694,2015-10-18T11:25:48.694,41.31503753,-72.95967276,-22.0,29.0
1445167549698,2015-10-18T11:25:49.698,41.31503761,-72.95967266,-22.0,30.0
1445167550696,2015-10-18T11:25:50.696,41.31503762,-72.95967264,-22.0,31.0
1445167551686,2015-10-18T11:25:51.686,41.31503744,-72.95967271,-22.0,30.0
1445167552689,2015-10-18T11:25:52.689,41.3150375,-72.95967266,-22.0,30.0
1445168157275,2015-10-18T11:35:57.275,41.3152169,-72.9594889,0.0,58.5
1445168159701,2015-10-18T11:35:59.701,41.31504414,-72.95967201,-23.0,20.0
1445168160692,2015-10-18T11:36:00.692,41.31505632,-72.95966694,-23.0,15.0
1445168161686,2015-10-18T11:36:01.686,41.3150656,-72.95966434,-23.0,11.0
1445168162687,2015-10-18T11:36:02.687,41.31508455,-72.959655,-23.0,10.0
1445168163686,2015-10-18T11:36:03.686,41.31509317,-72.95965343,-23.0,9.0
1445168164688,2015-10-18T11:36:04.688,41.31510518,-72.95965172,-23.0,8.0
1445168165697,2015-10-18T11:36:05.697,41.31510558,-72.95965225,-22.0,7.0
1445168166692,2015-10-18T11:36:06.692,41.31510824,-72.95965049,-23.0,6.0
1445168167682,2015-10-18T11:36:07.682,41.31510832,-72.95965143,-23.0,6.0
1445168168681,2015-10-18T11:36:08.681,41.31510893,-72.95965122,-23.0,5.0
1445168169692,2015-10-18T11:36:09.692,41.31510889,-72.95965117,-23.0,5.0
1445168170653,2015-10-18T11:36:10.653,41.31510864,-72.95965127,-23.0,6.0
1445168171681,2015-10-18T11:36:11.681,41.31510856,-72.95965124,-23.0,6.0
1445168172685,2015-10-18T11:36:12.685,41.31510655,-72.95965182,-23.0,6.0
1445168173657,2015-10-18T11:36:13.657,41.3151066,-72.95965178,-23.0,6.0
1445168174683,2015-10-18T11:36:14.683,41.31510664,-72.95965175,-23.0,6.0
1445168175677,2015-10-18T11:36:15.677,41.31510657,-72.95965174,-23.0,6.0
1445168176697,2015-10-18T11:36:16.697,41.31510661,-72.95965174,-23.0,6.0
1445168177397,2015-10-18T11:36:17.397,41.3151153,-72.9594638,0.0,55.5
1445168177690,2015-10-18T11:36:17.690,41.3151078,-72.95965142,-23.0,6.0
1445168178715,2015-10-18T11:36:18.715,41.31510794,-72.9596514,-23.0,6.0
1445168179715,2015-10-18T11:36:19.715,41.31511041,-72.95965067,-23.0,6.0
1445168180728,2015-10-18T11:36:20.728,41.31511116,-72.95965049,-23.0,6.0
1445168181778,2015-10-18T11:36:21.778,41.315112,-72.95965019,-23.0,6.0
1445168182736,2015-10-18T11:36:22.736,41.31511345,-72.95964977,-22.0,6.0
1445168185791,2015-10-18T11:36:25.791,41.31511442,-72.95964949,-22.0,4.0
1445168186692,2015-10-18T11:36:26.692,41.31511474,-72.95964938,-22.0,5.0
1445168187763,2015-10-18T11:36:27.763,41.31511472,-72.95964942,-22.0,4.0
1445168188703,2015-10-18T11:36:28.703,41.31511444,-72.95964956,-22.0,4.0
1445168189710,2015-10-18T11:36:29.710,41.3151145,-72.95964956,-22.0,4.0
1445168190711,2015-10-18T11:36:30.711,41.31511451,-72.95964957,-22.0,4.0
1445168191705,2015-10-18T11:36:31.705,41.31511446,-72.95964961,-22.0,4.0
1445168192694,2015-10-18T11:36:32.694,41.31511443,-72.95964961,-22.0,4.0
1445168193732,2015-10-18T11:36:33.732,41.31511415,-72.95964971,-22.0,4.0
1445168194688,2015-10-18T11:36:34.688,41.31511412,-72.95964975,-22.0,4.0
1445168195698,2015-10-18T11:36:35.698,41.31511405,-72.95964976,-22.0,5.0
1445168196696,2015-10-18T11:36:36.696,41.31511411,-72.95964972,-22.0,5.0
1445168197373,2015-10-18T11:36:37.373,41.3150577,-72.9594559,0.0,63.0
1445168197674,2015-10-18T11:36:37.674,41.31511408,-72.95964974,-22.0,5.0
1445168198685,2015-10-18T11:36:38.685,41.31511398,-72.95964978,-22.0,5.0
1445168199690,2015-10-18T11:36:39.690,41.31511385,-72.95964985,-22.0,5.0
1445168200688,2015-10-18T11:36:40.688,41.31511317,-72.95965012,-22.0,5.0
1445168201782,2015-10-18T11:36:41.782,41.31511325,-72.95965017,-22.0,5.0
1445168202709,2015-10-18T11:36:42.709,41.3151136,-72.95965013,-22.0,5.0
1445168203718,2015-10-18T11:36:43.718,41.31511372,-72.9596501,-22.0,5.0
1445168204726,2015-10-18T11:36:44.726,41.31511366,-72.95965017,-22.0,5.0
1445168205721,2015-10-18T11:36:45.721,41.3151151,-72.95964984,-22.0,5.0
1445168206655,2015-10-18T11:36:46.655,41.31511498,-72.9596499,-22.0,5.0
1445168207687,2015-10-18T11:36:47.687,41.31511531,-72.95964985,-22.0,5.0
1445168208713,2015-10-18T11:36:48.713,41.31511543,-72.95964982,-22.0,5.0
1445168209773,2015-10-18T11:36:49.773,41.31511557,-72.95964983,-22.0,5.0
1445168210724,2015-10-18T11:36:50.724,41.31511557,-72.95964983,-22.0,6.0
1445168211702,2015-10-18T11:36:51.702,41.31511548,-72.95964987,-22.0,6.0
1445168212994,2015-10-18T11:36:52.994,41.31511544,-72.95964985,-22.0,7.0
1445168213697,2015-10-18T11:36:53.697,41.31511538,-72.95964989,-22.0,8.0
1445168214692,2015-10-18T11:36:54.692,41.31511539,-72.95964987,-22.0,9.0
1445168215687,2015-10-18T11:36:55.687,41.31511537,-72.95964989,-22.0,9.0
1445168216690,2015-10-18T11:36:56.690,41.31511538,-72.95964988,-22.0,10.0
1445168217430,2015-10-18T11:36:57.430,41.3152117,-72.9594633,0.0,52.5
1445168219724,2015-10-18T11:36:59.724,41.31511578,-72.9596498,-22.0,12.0
1445168220710,2015-10-18T11:37:00.710,41.31511598,-72.95964979,-22.0,12.0
1445168221708,2015-10-18T11:37:01.708,41.31511598,-72.95964981,-22.0,12.0
1445168222703,2015-10-18T11:37:02.703,41.31511594,-72.95964981,-22.0,13.0
1445168223715,2015-10-18T11:37:03.715,41.31511594,-72.9596498,-22.0,12.0
1445168224651,2015-10-18T11:37:04.651,41.31511595,-72.95964976,-22.0,13.0
1445168225688,2015-10-18T11:37:05.688,41.31511588,-72.95964979,-22.0,12.0
1445168226724,2015-10-18T11:37:06.724,41.31511596,-72.95964979,-22.0,12.0
1445168227747,2015-10-18T11:37:07.747,41.31511593,-72.95964981,-22.0,13.0
1445168228680,2015-10-18T11:37:08.680,41.31511592,-72.95964982,-22.0,14.0
1445168230055,2015-10-18T11:37:10.55,41.31511588,-72.95964985,-22.0,14.0
1445168230696,2015-10-18T11:37:10.696,41.3151159,-72.95964987,-22.0,14.0
1445168231695,2015-10-18T11:37:11.695,41.31511594,-72.95964987,-22.0,14.0
1445168232656,2015-10-18T11:37:12.656,41.31511589,-72.95964989,-22.0,14.0
1445168233701,2015-10-18T11:37:13.701,41.31511592,-72.95964989,-22.0,15.0
1445168234699,2015-10-18T11:37:14.699,41.31511588,-72.9596499,-22.0,14.0
1445168235691,2015-10-18T11:37:15.691,41.31511588,-72.9596499,-22.0,13.0
1445168236697,2015-10-18T11:37:16.697,41.31511589,-72.95964989,-22.0,13.0
1445168237465,2015-10-18T11:37:17.465,41.3153478,-72.9594962,0.0,55.5
1445168237657,2015-10-18T11:37:17.657,41.31511595,-72.95964987,-22.0,12.0
1445168238725,2015-10-18T11:37:18.725,41.31511596,-72.95964984,-22.0,11.0
1445168239722,2015-10-18T11:37:19.722,41.31511596,-72.95964985,-22.0,11.0
1445168240723,2015-10-18T11:37:20.723,41.31511583,-72.95964987,-22.0,11.0
1445168241718,2015-10-18T11:37:21.718,41.3151158,-72.95964987,-22.0,11.0
1445168242713,2015-10-18T11:37:22.713,41.31511575,-72.95964988,-22.0,11.0
1445168243720,2015-10-18T11:37:23.720,41.31511575,-72.95964986,-22.0,11.0
1445168244713,2015-10-18T11:37:24.713,41.31511557,-72.95964995,-22.0,11.0
1445168245708,2015-10-18T11:37:25.708,41.31511558,-72.9596499,-22.0,11.0
1445168246692,2015-10-18T11:37:26.692,41.31511552,-72.95964991,-22.0,11.0
1445168247688,2015-10-18T11:37:27.688,41.31511561,-72.95964989,-22.0,11.0
1445168248752,2015-10-18T11:37:28.752,41.31511577,-72.95964986,-22.0,11.0
1445168249701,2015-10-18T11:37:29.701,41.31511573,-72.95964988,-22.0,10.0
1445168250717,2015-10-18T11:37:30.717,41.31511586,-72.95964986,-22.0,10.0
1445168251714,2015-10-18T11:37:31.714,41.31511582,-72.95964984,-22.0,10.0
1445168252714,2015-10-18T11:37:32.714,41.31511584,-72.95964982,-22.0,10.0
1445168253657,2015-10-18T11:37:33.657,41.31511585,-72.95964983,-22.0,10.0
1445168254713,2015-10-18T11:37:34.713,41.31511605,-72.95964979,-22.0,10.0
1445168255697,2015-10-18T11:37:35.697,41.31511606,-72.9596498,-22.0,10.0
1445168256686,2015-10-18T11:37:36.686,41.31511603,-72.95964982,-22.0,10.0
1445168257696,2015-10-18T11:37:37.696,41.31511616,-72.95964979,-22.0,10.0
1445168258476,2015-10-18T11:37:38.476,41.315225,-72.9594822,0.0,55.5
1445168258696,2015-10-18T11:37:38.696,41.31511618,-72.95964978,-22.0,10.0
1445168259784,2015-10-18T11:37:39.784,41.3151162,-72.95964977,-22.0,10.0
1445168260713,2015-10-18T11:37:40.713,41.31511724,-72.95964958,-22.0,10.0
1445168261717,2015-10-18T11:37:41.717,41.31511734,-72.95964957,-22.0,10.0
1445168262725,2015-10-18T11:37:42.725,41.31511735,-72.95964961,-22.0,10.0
1445168263721,2015-10-18T11:37:43.721,41.31511943,-72.95964918,-22.0,10.0
1445168264716,2015-10-18T11:37:44.716,41.31511997,-72.95964908,-22.0,10.0
1445168265711,2015-10-18T11:37:45.711,41.31512018,-72.9596491,-22.0,10.0
1445168266690,2015-10-18T11:37:46.690,41.31512023,-72.95964912,-22.0,10.0
1445168267692,2015-10-18T11:37:47.692,41.31512045,-72.95964913,-22.0,10.0
1445168268720,2015-10-18T11:37:48.720,41.31512166,-72.95964891,-22.0,10.0
1445168269663,2015-10-18T11:37:49.663,41.31512201,-72.95964885,-22.0,10.0
1445168270647,2015-10-18T11:37:50.647,41.31512213,-72.95964883,-22.0,10.0
1445168271701,2015-10-18T11:37:51.701,41.31512233,-72.95964885,-22.0,10.0
1445168272706,2015-10-18T11:37:52.706,41.31512236,-72.95964885,-22.0,10.0
1445168877360,2015-10-18T11:47:57.360,41.315005,-72.9594618,0.0,45.0
1445168878715,2015-10-18T11:47:58.715,41.31512578,-72.95959872,-8.0,17.0
1445168879718,2015-10-18T11:47:59.718,41.31516205,-72.95961431,-6.0,11.0
1445168880661,2015-10-18T11:48:00.661,41.31517383,-72.95961929,-9.0,8.0
1445168881781,2015-10-18T11:48:01.781,41.31517679,-72.95961089,-10.0,6.0
1445168882779,2015-10-18T11:48:02.779,41.31517354,-72.9596086,-13.0,5.0
1445168883783,2015-10-18T11:48:03.783,41.31516472,-72.9596074,-13.0,4.0
1445168884786,2015-10-18T11:48:04.786,41.31517168,-72.95961055,-14.0,4.0
1445168885859,2015-10-18T11:48:05.859,41.31517071,-72.95961934,-13.0,4.0
1445168886659,2015-10-18T11:48:06.659,41.31517487,-72.9596214,-12.0,4.0
1445168887652,2015-10-18T11:48:07.652,41.31517533,-72.95962688,-12.0,4.0
1445168888686,2015-10-18T11:48:08.686,41.31517667,-72.95962878,-11.0,4.0
1445168889685,2015-10-18T11:48:09.685,41.31517388,-72.95962711,-12.0,4.0
1445168890686,2015-10-18T11:48:10.686,41.31517567,-72.95962759,-11.0,4.0
1445168891778,2015-10-18T11:48:11.778,41.31517566,-72.95962764,-11.0,4.0
1445168892684,2015-10-18T11:48:12.684,41.31517464,-72.95962737,-11.0,4.0
1445168893661,2015-10-18T11:48:13.661,41.31517514,-72.95962758,-11.0,4.0
1445168894691,2015-10-18T11:48:14.691,41.31517427,-72.9596275,-12.0,4.0
1445168895691,2015-10-18T11:48:15.691,41.31517426,-72.95962753,-12.0,3.0
1445168896702,2015-10-18T11:48:16.702,41.31517453,-72.95962758,-11.0,3.0
1445168897340,2015-10-18T11:48:17.340,41.3151556,-72.9594304,0.0,57.0
1445168898788,2015-10-18T11:48:18.788,41.31517431,-72.95962755,-12.0,3.0
1445168899691,2015-10-18T11:48:19.691,41.31517426,-72.95962764,-12.0,3.0
1445168900687,2015-10-18T11:48:20.687,41.31517422,-72.95962769,-12.0,3.0
1445168903067,2015-10-18T11:48:23.67,41.31517421,-72.95962776,-12.0,3.0
1445168903700,2015-10-18T11:48:23.700,41.31517411,-72.95962784,-12.0,3.0
1445168904710,2015-10-18T11:48:24.710,41.31517407,-72.95962784,-12.0,3.0
1445168905698,2015-10-18T11:48:25.698,41.31517346,-72.95962794,-12.0,3.0
1445168906702,2015-10-18T11:48:26.702,41.31517339,-72.959628,-12.0,3.0
1445168907704,2015-10-18T11:48:27.704,41.31517335,-72.959628,-12.0,4.0
1445168908696,2015-10-18T11:48:28.696,41.31517198,-72.95962816,-12.0,4.0
1445168909703,2015-10-18T11:48:29.703,41.31517158,-72.9596282,-12.0,4.0
1445168910675,2015-10-18T11:48:30.675,41.31517102,-72.9596283,-12.0,4.0
1445168911798,2015-10-18T11:48:31.798,41.31517056,-72.95962836,-12.0,4.0
1445168912693,2015-10-18T11:48:32.693,41.31517183,-72.95962814,-12.0,4.0
1445168913667,2015-10-18T11:48:33.667,41.31517279,-72.95962799,-12.0,4.0
1445168914691,2015-10-18T11:48:34.691,41.31517249,-72.95962794,-12.0,4.0
1445168915692,2015-10-18T11:48:35.692,41.31517229,-72.95962796,-12.0,5.0
1445168916665,2015-10-18T11:48:36.665,41.31517218,-72.95962795,-12.0,5.0
1445168917354,2015-10-18T11:48:37.354,41.3150722,-72.9593819,0.0,73.5
1445168917702,2015-10-18T11:48:37.702,41.31517202,-72.9596279,-12.0,5.0
1445168918690,2015-10-18T11:48:38.690,41.31517187,-72.95962786,-12.0,5.0
1445168919788,2015-10-18T11:48:39.788,41.31517173,-72.95962794,-12.0,5.0
1445168920691,2015-10-18T11:48:40.691,41.31517156,-72.95962789,-12.0,5.0
1445168921768,2015-10-18T11:48:41.768,41.31517141,-72.9596279,-12.0,5.0
1445168922725,2015-10-18T11:48:42.725,41.31517127,-72.95962789,-12.0,5.0
1445168923726,2015-10-18T11:48:43.726,41.31517103,-72.95962791,-12.0,5.0
1445168924715,2015-10-18T11:48:44.715,41.31517076,-72.95962793,-12.0,4.0
1445168925713,2015-10-18T11:48:45.713,41.3151705,-72.95962793,-12.0,4.0
1445168926701,2015-10-18T11:48:46.701,41.3151703,-72.95962794,-12.0,4.0
1445168927706,2015-10-18T11:48:47.706,41.31517005,-72.95962796,-12.0,4.0
1445168928707,2015-10-18T11:48:48.707,41.31516795,-72.95962967,-12.0,5.0
1445168929705,2015-10-18T11:48:49.705,41.31518151,-72.95963026,-10.0,5.0
1445168930673,2015-10-18T11:48:50.673,41.31518172,-72.95963201,-10.0,5.0
1445168931788,2015-10-18T11:48:51.788,41.31518558,-72.95963185,-9.0,5.0
1445168932701,2015-10-18T11:48:52.701,41.31518839,-72.95963109,-9.0,5.0
1445168933687,2015-10-18T11:48:53.687,41.31519004,-72.95962975,-9.0,5.0
1445168934699,2015-10-18T11:48:54.699,41.31519121,-72.959629,-10.0,5.0
1445168935693,2015-10-18T11:48:55.693,41.31519216,-72.95962804,-11.0,5.0
1445168936668,2015-10-18T11:48:56.668,41.31519569,-72.95962506,-10.0,5.0
1445168937601,2015-10-18T11:48:57.601,41.3150239,-72.9593769,0.0,57.0
1445168937660,2015-10-18T11:48:57.660,41.31519858,-72.95962551,-11.0,10.0
1445168938688,2015-10-18T11:48:58.688,41.31519617,-72.95962605,-11.0,10.0
1445168939694,2015-10-18T11:48:59.694,41.31519493,-72.9596269,-11.0,10.0
1445168940757,2015-10-18T11:49:00.757,41.31519322,-72.95962709,-11.0,10.0
1445168941668,2015-10-18T11:49:01.668,41.31519293,-72.95962702,-11.0,10.0
1445168942684,2015-10-18T11:49:02.684,41.31519218,-72.9596269,-11.0,10.0
1445168943683,2015-10-18T11:49:03.683,41.31519147,-72.9596267,-11.0,11.0
1445168944665,2015-10-18T11:49:04.665,41.31519147,-72.95962675,-11.0,11.0
1445168945688,2015-10-18T11:49:05.688,41.31519123,-72.95962668,-11.0,12.0
1445168946688,2015-10-18T11:49:06.688,41.31519134,-72.95962672,-11.0,12.0
1445168947700,2015-10-18T11:49:07.700,41.31519149,-72.95962673,-11.0,12.0
1445168948697,2015-10-18T11:49:08.697,41.31519132,-72.95962671,-11.0,12.0
1445168949697,2015-10-18T11:49:09.697,41.31519095,-72.9596267,-11.0,13.0
1445168950702,2015-10-18T11:49:10.702,41.31519096,-72.95962673,-11.0,13.0
1445168951707,2015-10-18T11:49:11.707,41.3151904,-72.95962676,-11.0,12.0
1445168952685,2015-10-18T11:49:12.685,41.31519038,-72.95962724,-11.0,12.0
1445168953708,2015-10-18T11:49:13.708,41.31519102,-72.9596273,-11.0,11.0
1445168954693,2015-10-18T11:49:14.693,41.31519031,-72.95962703,-11.0,11.0
1445168955691,2015-10-18T11:49:15.691,41.31519058,-72.95962723,-11.0,11.0
1445168956695,2015-10-18T11:49:16.695,41.31519017,-72.95962741,-11.0,11.0
1445168957678,2015-10-18T11:49:17.678,41.3150592,-72.9594768,0.0,55.5
1445168957700,2015-10-18T11:49:17.700,41.31519133,-72.959628,-11.0,10.0
1445168958699,2015-10-18T11:49:18.699,41.31519207,-72.95962867,-11.0,10.0
1445168959782,2015-10-18T11:49:19.782,41.31519213,-72.95962888,-11.0,10.0
1445168960700,2015-10-18T11:49:20.700,41.31519224,-72.95962901,-11.0,10.0
1445168961720,2015-10-18T11:49:21.720,41.31519239,-72.95962911,-11.0,10.0
1445168962744,2015-10-18T11:49:22.744,41.3151925,-72.95962914,-11.0,10.0
1445168963723,2015-10-18T11:49:23.723,41.31519266,-72.95962914,-11.0,10.0
1445168964720,2015-10-18T11:49:24.720,41.31519283,-72.95962919,-11.0,10.0
1445168965723,2015-10-18T11:49:25.723,41.31519284,-72.95962919,-11.0,10.0
1445168966705,2015-10-18T11:49:26.705,41.3151929,-72.95962921,-11.0,10.0
1445168967723,2015-10-18T11:49:27.723,41.31519278,-72.95962924,-11.0,10.0
1445168968713,2015-10-18T11:49:28.713,41.31519269,-72.9596293,-11.0,10.0
1445168969717,2015-10-18T11:49:29.717,41.31519252,-72.95962933,-11.0,10.0
1445168970751,2015-10-18T11:49:30.751,41.31519255,-72.95962936,-11.0,10.0
1445168971757,2015-10-18T11:49:31.757,41.31519239,-72.9596294,-11.0,10.0
1445168972692,2015-10-18T11:49:32.692,41.31519238,-72.95962943,-11.0,10.0
1445168973690,2015-10-18T11:49:33.690,41.31519241,-72.95962949,-11.0,10.0
1445168974688,2015-10-18T11:49:34.688,41.31519244,-72.95962952,-11.0,10.0
1445168975699,2015-10-18T11:49:35.699,41.31519247,-72.95962953,-11.0,10.0
1445168976691,2015-10-18T11:49:36.691,41.31519258,-72.95962954,-11.0,9.0
1445168977597,2015-10-18T11:49:37.597,41.315091,-72.9594865,0.0,72.0
1445168977660,2015-10-18T11:49:37.660,41.31519266,-72.95962955,-11.0,9.0
1445168978786,2015-10-18T11:49:38.786,41.31519269,-72.95962955,-11.0,9.0
1445168979789,2015-10-18T11:49:39.789,41.3151927,-72.9596296,-11.0,10.0
1445168980690,2015-10-18T11:49:40.690,41.31519264,-72.9596296,-11.0,10.0
1445168981695,2015-10-18T11:49:41.695,41.31519258,-72.9596296,-11.0,9.0
1445168982716,2015-10-18T11:49:42.716,41.31519258,-72.95962961,-11.0,10.0
1445168983786,2015-10-18T11:49:43.786,41.31519249,-72.95962965,-11.0,10.0
1445168984781,2015-10-18T11:49:44.781,41.3151924,-72.95962967,-11.0,10.0
1445168985778,2015-10-18T11:49:45.778,41.31519237,-72.95962975,-11.0,10.0
1445168986705,2015-10-18T11:49:46.705,41.31519231,-72.95962974,-11.0,10.0
1445168987732,2015-10-18T11:49:47.732,41.31519222,-72.95962973,-11.0,9.0
1445168988681,2015-10-18T11:49:48.681,41.31519266,-72.95962958,-11.0,10.0
1445168989709,2015-10-18T11:49:49.709,41.31519265,-72.95962959,-11.0,9.0
1445168990660,2015-10-18T11:49:50.660,41.31519264,-72.95962961,-11.0,10.0
1445168991696,2015-10-18T11:49:51.696,41.31519281,-72.95962952,-11.0,10.0
1445168992686,2015-10-18T11:49:52.686,41.31519271,-72.95962952,-11.0,10.0
1445169597399,2015-10-18T11:59:57.399,41.3150672,-72.9593798,0.0,67.5
