timestamp,UTC time, latitude, longitude, altitude, accuracy
1446481527080,2015-11-02T16:25:27.80,41.3149403,-72.9593594,0.0,36.0
1446481527257,2015-11-02T16:25:27.257,41.31505056,-72.95951941,-6.0,10.0
1446481528313,2015-11-02T16:25:28.313,41.31505058,-72.95951941,-6.0,10.0
1446481529287,2015-11-02T16:25:29.287,41.31505061,-72.95951947,-6.0,10.0
1446481530275,2015-11-02T16:25:30.275,41.31505065,-72.95951953,-6.0,10.0
1446481531266,2015-11-02T16:25:31.266,41.31505067,-72.95951953,-6.0,10.0
1446481532263,2015-11-02T16:25:32.263,41.31505069,-72.95951954,-6.0,10.0
1446481533242,2015-11-02T16:25:33.242,41.31505072,-72.95951956,-6.0,10.0
1446481534259,2015-11-02T16:25:34.259,41.31505073,-72.95951957,-6.0,10.0
1446481535266,2015-11-02T16:25:35.266,41.31505073,-72.95951957,-6.0,10.0
1446481536322,2015-11-02T16:25:36.322,41.31505074,-72.95951957,-6.0,10.0
1446481537267,2015-11-02T16:25:37.267,41.31505077,-72.95951961,-6.0,10.0
1446481538260,2015-11-02T16:25:38.260,41.31505078,-72.9595196,-6.0,10.0
1446481539259,2015-11-02T16:25:39.259,41.3150508,-72.95951961,-6.0,10.0
1446481540332,2015-11-02T16:25:40.332,41.31505081,-72.95951962,-6.0,10.0
1446481541508,2015-11-02T16:25:41.508,41.31505082,-72.95951963,-6.0,10.0
1446481542270,2015-11-02T16:25:42.270,41.31505084,-72.95951963,-6.0,10.0
1446481543261,2015-11-02T16:25:43.261,41.31505082,-72.95951963,-6.0,10.0
1446481544268,2015-11-02T16:25:44.268,41.31505082,-72.95951964,-6.0,10.0
1446481545272,2015-11-02T16:25:45.272,41.31505082,-72.95951963,-6.0,10.0
1446481546260,2015-11-02T16:25:46.260,41.31505082,-72.95951964,-6.0,10.0
1446481547246,2015-11-02T16:25:47.246,41.31505084,-72.95951963,-6.0,10.0
1446481547253,2015-11-02T16:25:47.253,41.3149695,-72.9593674,0.0,55.5
1446481548281,2015-11-02T16:25:48.281,41.31505089,-72.95951962,-6.0,10.0
1446481549286,2015-11-02T16:25:49.286,41.3150509,-72.95951964,-6.0,10.0
1446481550284,2015-11-02T16:25:50.284,41.31505092,-72.95951965,-6.0,10.0
1446481551287,2015-11-02T16:25:51.287,41.31505093,-72.95951966,-6.0,10.0
1446481552262,2015-11-02T16:25:52.262,41.31505095,-72.95951967,-6.0,10.0
1446481553259,2015-11-02T16:25:53.259,41.31505097,-72.95951969,-6.0,10.0
1446481554258,2015-11-02T16:25:54.258,41.31505099,-72.95951969,-6.0,10.0
1446481555259,2015-11-02T16:25:55.259,41.31505099,-72.9595197,-6.0,10.0
1446481556356,2015-11-02T16:25:56.356,41.31505102,-72.95951971,-6.0,10.0
1446481557291,2015-11-02T16:25:57.291,41.31505104,-72.95951972,-6.0,10.0
1446481558291,2015-11-02T16:25:58.291,41.31505106,-72.95951972,-6.0,10.0
1446481559261,2015-11-02T16:25:59.261,41.31505107,-72.95951971,-6.0,11.0
1446481560302,2015-11-02T16:26:00.302,41.31505107,-72.95951971,-6.0,11.0
1446481561260,2015-11-02T16:26:01.260,41.31505106,-72.9595197,-6.0,11.0
1446481562262,2015-11-02T16:26:02.262,41.31505106,-72.95951969,-6.0,11.0
1446481563267,2015-11-02T16:26:03.267,41.31505106,-72.95951968,-6.0,11.0
1446482167070,2015-11-02T16:36:07.70,41.3149404,-72.9593588,0.0,34.5
1446482169314,2015-11-02T16:36:09.314,41.31504407,-72.95952798,-7.0,29.0
1446482169317,2015-11-02T16:36:09.317,41.31503685,-72.95963774,-4.0,25.0
1446482170258,2015-11-02T16:36:10.258,41.31509983,-72.95972841,7.0,28.0
1446482171222,2015-11-02T16:36:11.222,41.31517048,-72.95968548,6.0,27.0
1446482172238,2015-11-02T16:36:12.238,41.31518015,-72.95968656,4.0,25.0
1446482173242,2015-11-02T16:36:13.242,41.31517731,-72.95968089,4.0,24.0
1446482174266,2015-11-02T16:36:14.266,41.31517987,-72.95967263,4.0,21.0
1446482175312,2015-11-02T16:36:15.312,41.31517693,-72.95967136,5.0,18.0
1446482176259,2015-11-02T16:36:16.259,41.31519265,-72.95967145,8.0,16.0
1446482177253,2015-11-02T16:36:17.253,41.31519659,-72.95966852,9.0,15.0
1446482178224,2015-11-02T16:36:18.224,41.31518819,-72.95966965,8.0,15.0
1446482179255,2015-11-02T16:36:19.255,41.31517803,-72.95966589,4.0,12.0
1446482180192,2015-11-02T16:36:20.192,41.3148676,-72.9593469,0.0,33.0
1446482180225,2015-11-02T16:36:20.225,41.31515791,-72.95966307,-1.0,11.0
1446482182517,2015-11-02T16:36:22.517,41.31516783,-72.95966557,-1.0,10.0
1446482182552,2015-11-02T16:36:22.552,41.31516783,-72.95966557,-1.0,10.0
1446482183609,2015-11-02T16:36:23.609,41.31516756,-72.95966532,-1.0,9.0
1446482184265,2015-11-02T16:36:24.265,41.31516733,-72.95966525,-1.0,9.0
1446482185258,2015-11-02T16:36:25.258,41.31516779,-72.95966521,-1.0,9.0
1446482186341,2015-11-02T16:36:26.341,41.3151677,-72.95966517,-1.0,7.0
1446482187249,2015-11-02T16:36:27.249,41.31516803,-72.95966524,-1.0,8.0
1446482188226,2015-11-02T16:36:28.226,41.31516812,-72.95966526,-1.0,7.0
1446482189403,2015-11-02T16:36:29.403,41.31516495,-72.95966448,-1.0,7.0
1446482190340,2015-11-02T16:36:30.340,41.3151614,-72.95966354,-2.0,8.0
1446482191347,2015-11-02T16:36:31.347,41.31516038,-72.95966325,-2.0,8.0
1446482192279,2015-11-02T16:36:32.279,41.31515921,-72.95966296,-3.0,9.0
1446482193309,2015-11-02T16:36:33.309,41.31515844,-72.9596628,-3.0,9.0
1446482194278,2015-11-02T16:36:34.278,41.31515834,-72.95966283,-3.0,8.0
1446482195266,2015-11-02T16:36:35.266,41.3151576,-72.95966268,-3.0,8.0
1446482196258,2015-11-02T16:36:36.258,41.31515723,-72.95966263,-3.0,7.0
1446482197264,2015-11-02T16:36:37.264,41.31515709,-72.95966263,-3.0,7.0
1446482198266,2015-11-02T16:36:38.266,41.31515722,-72.95966266,-3.0,7.0
1446482199268,2015-11-02T16:36:39.268,41.31515729,-72.9596627,-3.0,6.0
1446482200180,2015-11-02T16:36:40.180,41.314961,-72.9593649,0.0,31.5
1446482200233,2015-11-02T16:36:40.233,41.31515719,-72.9596627,-3.0,6.0
1446482201354,2015-11-02T16:36:41.354,41.31515711,-72.95966265,-3.0,6.0
1446482202372,2015-11-02T16:36:42.372,41.31515714,-72.95966263,-3.0,6.0
1446482203292,2015-11-02T16:36:43.292,41.3151572,-72.95966266,-3.0,6.0
1446482204299,2015-11-02T16:36:44.299,41.31515723,-72.95966268,-3.0,6.0
1446482205281,2015-11-02T16:36:45.281,41.31515684,-72.9596626,-3.0,7.0
1446482206287,2015-11-02T16:36:46.287,41.31515671,-72.95966259,-3.0,7.0
1446482207264,2015-11-02T16:36:47.264,41.3151564,-72.95966256,-3.0,7.0
1446482208332,2015-11-02T16:36:48.332,41.3151565,-72.95966263,-3.0,8.0
1446482209342,2015-11-02T16:36:49.342,41.3151559,-72.95966253,-3.0,7.0
1446482210276,2015-11-02T16:36:50.276,41.31515575,-72.95966255,-4.0,7.0
1446482211265,2015-11-02T16:36:51.265,41.3151554,-72.95966249,-4.0,6.0
1446482212266,2015-11-02T16:36:52.266,41.31515527,-72.95966247,-4.0,6.0
1446482213369,2015-11-02T16:36:53.369,41.31515492,-72.9596624,-4.0,6.0
1446482214281,2015-11-02T16:36:54.281,41.31515455,-72.95966233,-4.0,6.0
1446482215284,2015-11-02T16:36:55.284,41.31515438,-72.95966228,-4.0,6.0
1446482216237,2015-11-02T16:36:56.237,41.31515377,-72.95966218,-4.0,7.0
1446482217263,2015-11-02T16:36:57.263,41.31515353,-72.95966211,-4.0,6.0
1446482218265,2015-11-02T16:36:58.265,41.31515275,-72.95966194,-4.0,7.0
1446482219263,2015-11-02T16:36:59.263,41.31515208,-72.9596618,-4.0,7.0
1446482220135,2015-11-02T16:37:00.135,41.314945,-72.9593603,0.0,40.5
1446482220231,2015-11-02T16:37:00.231,41.31515174,-72.95966173,-4.0,6.0
1446482221370,2015-11-02T16:37:01.370,41.31515027,-72.95966141,-4.0,7.0
1446482223308,2015-11-02T16:37:03.308,41.31514877,-72.95966105,-5.0,7.0
1446482223346,2015-11-02T16:37:03.346,41.31514802,-72.95966084,-5.0,7.0
1446482224279,2015-11-02T16:37:04.279,41.31514739,-72.95966063,-5.0,8.0
1446482225289,2015-11-02T16:37:05.289,41.31514622,-72.9596603,-5.0,8.0
1446482226288,2015-11-02T16:37:06.288,41.3151446,-72.95965991,-6.0,8.0
1446482227266,2015-11-02T16:37:07.266,41.31514367,-72.95965964,-6.0,11.0
1446482228262,2015-11-02T16:37:08.262,41.31514183,-72.95965918,-6.0,11.0
1446482229260,2015-11-02T16:37:09.260,41.31514038,-72.9596588,-7.0,11.0
1446482230336,2015-11-02T16:37:10.336,41.31513967,-72.95965859,-7.0,11.0
1446482231334,2015-11-02T16:37:11.334,41.31513767,-72.95965807,-7.0,11.0
1446482232273,2015-11-02T16:37:12.273,41.31513644,-72.95965776,-7.0,11.0
1446482233236,2015-11-02T16:37:13.236,41.31513592,-72.95965759,-8.0,11.0
1446482234257,2015-11-02T16:37:14.257,41.31513528,-72.95965739,-8.0,11.0
1446482235316,2015-11-02T16:37:15.316,41.31513507,-72.9596573,-8.0,11.0
1446482236258,2015-11-02T16:37:16.258,41.31513524,-72.9596573,-8.0,11.0
1446482237241,2015-11-02T16:37:17.241,41.31513483,-72.9596572,-8.0,10.0
1446482238277,2015-11-02T16:37:18.277,41.3151351,-72.95965724,-8.0,10.0
1446482239254,2015-11-02T16:37:19.254,41.31513512,-72.95965725,-8.0,10.0
1446482240153,2015-11-02T16:37:20.153,41.3149437,-72.9593584,0.0,40.5
1446482240223,2015-11-02T16:37:20.223,41.31513532,-72.9596573,-8.0,10.0
1446482241353,2015-11-02T16:37:21.353,41.31513537,-72.9596573,-8.0,10.0
1446482242340,2015-11-02T16:37:22.340,41.31513491,-72.95965719,-8.0,10.0
1446482243253,2015-11-02T16:37:23.253,41.31513462,-72.95965711,-8.0,10.0
1446482244389,2015-11-02T16:37:24.389,41.3151344,-72.95965706,-8.0,10.0
1446482245288,2015-11-02T16:37:25.288,41.31513406,-72.95965697,-8.0,10.0
1446482246301,2015-11-02T16:37:26.301,41.31513401,-72.95965695,-8.0,10.0
1446482247271,2015-11-02T16:37:27.271,41.31513457,-72.9596571,-8.0,10.0
1446482248399,2015-11-02T16:37:28.399,41.31513517,-72.95965721,-8.0,10.0
1446482249269,2015-11-02T16:37:29.269,41.31513472,-72.95965708,-8.0,10.0
1446482250262,2015-11-02T16:37:30.262,41.31513457,-72.95965703,-8.0,10.0
1446482252280,2015-11-02T16:37:32.280,41.31513453,-72.95965696,-8.0,10.0
1446482252285,2015-11-02T16:37:32.285,41.31513409,-72.95965684,-8.0,10.0
1446482253282,2015-11-02T16:37:33.282,41.31513348,-72.95965667,-8.0,10.0
1446482254282,2015-11-02T16:37:34.282,41.31513285,-72.95965652,-9.0,10.0
1446482255285,2015-11-02T16:37:35.285,41.31513279,-72.95965648,-9.0,10.0
1446482256268,2015-11-02T16:37:36.268,41.3151329,-72.95965651,-9.0,10.0
1446482257269,2015-11-02T16:37:37.269,41.31513301,-72.95965652,-9.0,10.0
1446482258261,2015-11-02T16:37:38.261,41.31513281,-72.95965646,-9.0,10.0
1446482259262,2015-11-02T16:37:39.262,41.31513231,-72.95965631,-9.0,10.0
1446482260179,2015-11-02T16:37:40.179,41.3149777,-72.9593635,0.0,49.5
1446482260230,2015-11-02T16:37:40.230,41.31513249,-72.95965632,-9.0,10.0
1446482261359,2015-11-02T16:37:41.359,41.31513272,-72.95965633,-9.0,10.0
1446482262288,2015-11-02T16:37:42.288,41.31513287,-72.95965632,-9.0,10.0
1446482263285,2015-11-02T16:37:43.285,41.31513273,-72.95965622,-9.0,10.0
1446482264287,2015-11-02T16:37:44.287,41.31513287,-72.9596562,-9.0,10.0
1446482265286,2015-11-02T16:37:45.286,41.3151335,-72.95965626,-9.0,10.0
1446482266287,2015-11-02T16:37:46.287,41.3151336,-72.95965627,-9.0,9.0
1446482267262,2015-11-02T16:37:47.262,41.31513407,-72.95965632,-9.0,9.0
1446482268430,2015-11-02T16:37:48.430,41.3151347,-72.95965637,-9.0,9.0
1446482269283,2015-11-02T16:37:49.283,41.31513515,-72.95965641,-8.0,9.0
1446482270279,2015-11-02T16:37:50.279,41.31513552,-72.95965645,-8.0,9.0
1446482271275,2015-11-02T16:37:51.275,41.31513509,-72.95965635,-9.0,9.0
1446482272274,2015-11-02T16:37:52.274,41.3151352,-72.95965638,-9.0,9.0
1446482273275,2015-11-02T16:37:53.275,41.31513498,-72.95965631,-9.0,9.0
1446482274276,2015-11-02T16:37:54.276,41.31513497,-72.95965626,-9.0,9.0
1446482275277,2015-11-02T16:37:55.277,41.31513432,-72.95965606,-9.0,10.0
1446482276266,2015-11-02T16:37:56.266,41.31513376,-72.95965589,-9.0,10.0
1446482277235,2015-11-02T16:37:57.235,41.31513395,-72.95965587,-9.0,10.0
1446482278333,2015-11-02T16:37:58.333,41.31513416,-72.95965589,-9.0,10.0
1446482279271,2015-11-02T16:37:59.271,41.31513439,-72.95965591,-9.0,10.0
1446482280286,2015-11-02T16:38:00.286,41.31513505,-72.95965599,-9.0,10.0
1446482280294,2015-11-02T16:38:00.294,41.3149416,-72.9593566,0.0,37.5
1446482281344,2015-11-02T16:38:01.344,41.31513554,-72.95965598,-9.0,10.0
1446482282264,2015-11-02T16:38:02.264,41.31513586,-72.95965596,-9.0,10.0
1446482283261,2015-11-02T16:38:03.261,41.31513685,-72.95965604,-9.0,11.0
1446482887848,2015-11-02T16:48:07.848,41.3149744,-72.9593693,0.0,55.5
1446482889300,2015-11-02T16:48:09.300,41.31522203,-72.95939833,-77.0,30.0
1446482890272,2015-11-02T16:48:10.272,41.31522768,-72.95942546,-67.0,25.0
1446482891291,2015-11-02T16:48:11.291,41.31517765,-72.95946136,-53.0,23.0
1446482892351,2015-11-02T16:48:12.351,41.31515678,-72.95948498,-42.0,19.0
1446482893343,2015-11-02T16:48:13.343,41.31514411,-72.95950333,-34.0,17.0
1446482894556,2015-11-02T16:48:14.556,41.31512593,-72.95950929,-31.0,14.0
1446482895232,2015-11-02T16:48:15.232,41.31512843,-72.95952348,-24.0,10.0
1446482896246,2015-11-02T16:48:16.246,41.31510307,-72.95953574,-22.0,8.0
1446482897258,2015-11-02T16:48:17.258,41.31510461,-72.95953246,-24.0,7.0
1446482898345,2015-11-02T16:48:18.345,41.31510115,-72.95953243,-24.0,6.0
1446482899340,2015-11-02T16:48:19.340,41.31509949,-72.95953231,-24.0,6.0
1446482900257,2015-11-02T16:48:20.257,41.31509931,-72.95953226,-24.0,6.0
1446482901475,2015-11-02T16:48:21.475,41.31509923,-72.95953222,-24.0,6.0
1446482902267,2015-11-02T16:48:22.267,41.31509917,-72.95953229,-24.0,6.0
1446482903258,2015-11-02T16:48:23.258,41.31509913,-72.9595324,-24.0,6.0
1446482904273,2015-11-02T16:48:24.273,41.31509894,-72.9595324,-24.0,6.0
1446482905264,2015-11-02T16:48:25.264,41.31509891,-72.95953253,-24.0,7.0
1446482906262,2015-11-02T16:48:26.262,41.31509888,-72.95953264,-24.0,7.0
1446482907271,2015-11-02T16:48:27.271,41.31509861,-72.95953276,-24.0,6.0
1446482907948,2015-11-02T16:48:27.948,41.3149814,-72.9593603,0.0,49.5
1446482908243,2015-11-02T16:48:28.243,41.31509863,-72.95953271,-24.0,6.0
1446482909298,2015-11-02T16:48:29.298,41.31509861,-72.95953278,-24.0,6.0
1446482910262,2015-11-02T16:48:30.262,41.31509839,-72.9595329,-24.0,6.0
1446482911262,2015-11-02T16:48:31.262,41.31509829,-72.95953297,-24.0,6.0
1446482912268,2015-11-02T16:48:32.268,41.31509813,-72.95953314,-24.0,6.0
1446482915350,2015-11-02T16:48:35.350,41.31509799,-72.9595336,-24.0,6.0
1446482916278,2015-11-02T16:48:36.278,41.31509791,-72.95953377,-24.0,6.0
1446482917296,2015-11-02T16:48:37.296,41.31509787,-72.95953398,-24.0,5.0
1446482918264,2015-11-02T16:48:38.264,41.31509781,-72.95953412,-24.0,5.0
1446482919268,2015-11-02T16:48:39.268,41.31509771,-72.95953425,-24.0,5.0
1446482920266,2015-11-02T16:48:40.266,41.31509777,-72.95953434,-24.0,5.0
1446482921260,2015-11-02T16:48:41.260,41.3150979,-72.9595344,-24.0,5.0
1446482922358,2015-11-02T16:48:42.358,41.31509789,-72.95953447,-24.0,4.0
1446482923264,2015-11-02T16:48:43.264,41.31509797,-72.95953455,-24.0,4.0
1446482924268,2015-11-02T16:48:44.268,41.31509786,-72.95953463,-24.0,4.0
1446482925265,2015-11-02T16:48:45.265,41.31509794,-72.95953463,-24.0,5.0
1446482926262,2015-11-02T16:48:46.262,41.31509796,-72.95953471,-24.0,5.0
1446482927263,2015-11-02T16:48:47.263,41.31509797,-72.95953471,-24.0,5.0
1446482927940,2015-11-02T16:48:47.940,41.315002,-72.9593849,0.0,84.0
1446482928402,2015-11-02T16:48:48.402,41.31509789,-72.9595348,-24.0,6.0
1446482929265,2015-11-02T16:48:49.265,41.3150977,-72.95953485,-24.0,6.0
1446482930256,2015-11-02T16:48:50.256,41.31509758,-72.95953495,-24.0,6.0
1446482931263,2015-11-02T16:48:51.263,41.31509773,-72.95953504,-24.0,6.0
1446482932347,2015-11-02T16:48:52.347,41.31509772,-72.9595351,-24.0,7.0
1446482933284,2015-11-02T16:48:53.284,41.31509754,-72.95953523,-24.0,7.0
1446482934262,2015-11-02T16:48:54.262,41.31509749,-72.95953535,-24.0,7.0
1446482935344,2015-11-02T16:48:55.344,41.31509756,-72.95953551,-24.0,7.0
1446482936282,2015-11-02T16:48:56.282,41.31509734,-72.95953564,-24.0,7.0
1446482937286,2015-11-02T16:48:57.286,41.31509728,-72.95953572,-24.0,8.0
1446482938290,2015-11-02T16:48:58.290,41.31509724,-72.9595358,-24.0,8.0
1446482939266,2015-11-02T16:48:59.266,41.31509707,-72.95953587,-24.0,8.0
1446482940254,2015-11-02T16:49:00.254,41.31509718,-72.95953595,-24.0,8.0
1446482941255,2015-11-02T16:49:01.255,41.31509722,-72.95953608,-24.0,7.0
1446482942282,2015-11-02T16:49:02.282,41.31509717,-72.95953619,-24.0,7.0
1446482943254,2015-11-02T16:49:03.254,41.31509739,-72.95953627,-24.0,7.0
1446482944262,2015-11-02T16:49:04.262,41.31509741,-72.95953629,-24.0,7.0
1446482945265,2015-11-02T16:49:05.265,41.31509756,-72.95953621,-24.0,7.0
1446482946269,2015-11-02T16:49:06.269,41.31509766,-72.95953621,-24.0,6.0
1446482947263,2015-11-02T16:49:07.263,41.31509749,-72.95953616,-24.0,6.0
1446482947867,2015-11-02T16:49:07.867,41.3149709,-72.9593656,0.0,36.0
1446482948358,2015-11-02T16:49:08.358,41.3150977,-72.95953605,-24.0,11.0
1446482949349,2015-11-02T16:49:09.349,41.31509795,-72.95953606,-24.0,10.0
1446482950259,2015-11-02T16:49:10.259,41.31509827,-72.95953602,-23.0,10.0
1446482951263,2015-11-02T16:49:11.263,41.3150984,-72.95953598,-23.0,10.0
1446482952345,2015-11-02T16:49:12.345,41.31509848,-72.9595359,-23.0,10.0
1446482953352,2015-11-02T16:49:13.352,41.31509861,-72.95953584,-23.0,10.0
1446482954354,2015-11-02T16:49:14.354,41.31509852,-72.95953594,-23.0,10.0
1446482955293,2015-11-02T16:49:15.293,41.3150998,-72.95953581,-23.0,10.0
1446482956290,2015-11-02T16:49:16.290,41.31509999,-72.95953579,-23.0,10.0
1446482957295,2015-11-02T16:49:17.295,41.31510019,-72.95953574,-23.0,10.0
1446482958283,2015-11-02T16:49:18.283,41.31510039,-72.95953573,-23.0,11.0
1446482959285,2015-11-02T16:49:19.285,41.31510059,-72.95953567,-23.0,11.0
1446482960505,2015-11-02T16:49:20.505,41.31510066,-72.95953565,-23.0,11.0
1446482961267,2015-11-02T16:49:21.267,41.31510085,-72.95953557,-23.0,10.0
1446482962500,2015-11-02T16:49:22.500,41.31510123,-72.95953549,-23.0,11.0
1446482963261,2015-11-02T16:49:23.261,41.31510151,-72.95953531,-23.0,11.0
1446482964263,2015-11-02T16:49:24.263,41.3151017,-72.95953527,-23.0,11.0
1446482965272,2015-11-02T16:49:25.272,41.31510198,-72.95953526,-23.0,11.0
1446482966261,2015-11-02T16:49:26.261,41.31510197,-72.95953528,-23.0,11.0
1446482967264,2015-11-02T16:49:27.264,41.31510198,-72.95953533,-23.0,11.0
1446482967879,2015-11-02T16:49:27.879,41.3149693,-72.959361,0.0,49.5
1446482969371,2015-11-02T16:49:29.371,41.3151023,-72.95953533,-23.0,11.0
1446482970263,2015-11-02T16:49:30.263,41.3151023,-72.9595354,-23.0,12.0
1446482971261,2015-11-02T16:49:31.261,41.31510233,-72.95953549,-23.0,11.0
1446482972600,2015-11-02T16:49:32.600,41.31510239,-72.95953553,-23.0,11.0
1446482973277,2015-11-02T16:49:33.277,41.31510239,-72.95953569,-23.0,11.0
1446482974292,2015-11-02T16:49:34.292,41.31510226,-72.95953585,-23.0,11.0
1446482975326,2015-11-02T16:49:35.326,41.31510229,-72.95953593,-23.0,11.0
1446482976272,2015-11-02T16:49:36.272,41.31510205,-72.95953605,-23.0,11.0
1446482977277,2015-11-02T16:49:37.277,41.31510198,-72.95953615,-22.0,11.0
1446482978642,2015-11-02T16:49:38.642,41.31510195,-72.9595362,-23.0,11.0
1446482979255,2015-11-02T16:49:39.255,41.31510195,-72.95953628,-22.0,12.0
1446482980271,2015-11-02T16:49:40.271,41.31510181,-72.9595364,-22.0,11.0
1446482981282,2015-11-02T16:49:41.282,41.31510177,-72.95953651,-22.0,11.0
1446482982360,2015-11-02T16:49:42.360,41.31510175,-72.95953661,-22.0,11.0
1446482983261,2015-11-02T16:49:43.261,41.31510174,-72.95953668,-22.0,10.0
1446482984232,2015-11-02T16:49:44.232,41.31510161,-72.95953674,-22.0,10.0
1446482985263,2015-11-02T16:49:45.263,41.31510166,-72.95953676,-22.0,10.0
1446482986260,2015-11-02T16:49:46.260,41.31510164,-72.95953681,-22.0,10.0
1446482987264,2015-11-02T16:49:47.264,41.31510172,-72.95953678,-22.0,10.0
1446482988060,2015-11-02T16:49:48.60,41.3149705,-72.9593645,0.0,39.0
1446482988237,2015-11-02T16:49:48.237,41.31510172,-72.95953681,-22.0,10.0
1446482989302,2015-11-02T16:49:49.302,41.31510176,-72.95953677,-22.0,10.0
1446482990262,2015-11-02T16:49:50.262,41.31510161,-72.9595368,-22.0,10.0
1446482991270,2015-11-02T16:49:51.270,41.31510151,-72.95953686,-22.0,11.0
1446482992353,2015-11-02T16:49:52.353,41.31510143,-72.95953689,-22.0,10.0
1446482993287,2015-11-02T16:49:53.287,41.31510125,-72.95953695,-22.0,10.0
1446482994289,2015-11-02T16:49:54.289,41.31510119,-72.95953699,-22.0,10.0
1446482995301,2015-11-02T16:49:55.301,41.31510112,-72.95953701,-22.0,10.0
1446482996296,2015-11-02T16:49:56.296,41.31510119,-72.95953698,-22.0,10.0
1446482997296,2015-11-02T16:49:57.296,41.31510121,-72.95953705,-22.0,10.0
1446482998292,2015-11-02T16:49:58.292,41.31510118,-72.95953712,-22.0,10.0
1446482999258,2015-11-02T16:49:59.258,41.31510119,-72.95953716,-22.0,10.0
1446483000231,2015-11-02T16:50:00.231,41.31510106,-72.95953721,-22.0,10.0
1446483001259,2015-11-02T16:50:01.259,41.31510075,-72.95953732,-22.0,10.0
1446483002259,2015-11-02T16:50:02.259,41.3151005,-72.95953742,-22.0,10.0
1446483003262,2015-11-02T16:50:03.262,41.31510044,-72.95953744,-22.0,10.0
1446483004301,2015-11-02T16:50:04.301,41.31510029,-72.95953751,-22.0,10.0
