timestamp,UTC time, latitude, longitude, altitude, accuracy
1444646043325,2015-10-12T10:34:03.325,41.31503448,-72.95949683,-5.0,10.0
1444646044337,2015-10-12T10:34:04.337,41.31503714,-72.95951494,-7.0,10.0
1444646045360,2015-10-12T10:34:05.360,41.31503585,-72.959514,-7.0,10.0
1444646046350,2015-10-12T10:34:06.350,41.31502999,-72.95951395,-7.0,10.0
1444646047341,2015-10-12T10:34:07.341,41.31502544,-72.95951993,-8.0,10.0
1444646048290,2015-10-12T10:34:08.290,41.31502075,-72.95952102,-7.0,10.0
1444646049303,2015-10-12T10:34:09.303,41.3150171,-72.95952009,-6.0,10.0
1444646050343,2015-10-12T10:34:10.343,41.31501625,-72.95951977,-6.0,10.0
1444646051351,2015-10-12T10:34:11.351,41.31501558,-72.95951911,-5.0,10.0
1444646052339,2015-10-12T10:34:12.339,41.31501412,-72.95951621,-3.0,10.0
1444646053346,2015-10-12T10:34:13.346,41.31500708,-72.95951946,-4.0,10.0
1444646054347,2015-10-12T10:34:14.347,41.31500606,-72.95952072,-4.0,10.0
1444646055357,2015-10-12T10:34:15.357,41.31500548,-72.95951996,-3.0,10.0
1444646056316,2015-10-12T10:34:16.316,41.31500597,-72.9595189,-3.0,10.0
1444646057306,2015-10-12T10:34:17.306,41.31500697,-72.95951783,-3.0,10.0
1444646058311,2015-10-12T10:34:18.311,41.31500699,-72.95951785,-3.0,10.0
1444646059314,2015-10-12T10:34:19.314,41.31500689,-72.95951758,-3.0,10.0
1444646060304,2015-10-12T10:34:20.304,41.31500717,-72.95951732,-3.0,10.0
1444646061317,2015-10-12T10:34:21.317,41.31500772,-72.95951683,-3.0,11.0
1444646061508,2015-10-12T10:34:21.508,41.3149697,-72.9593719,0.0,51.0
1444646062406,2015-10-12T10:34:22.406,41.31500751,-72.95951728,-3.0,11.0
1444646063337,2015-10-12T10:34:23.337,41.31500774,-72.95951712,-3.0,11.0
1444646064336,2015-10-12T10:34:24.336,41.31500817,-72.95951685,-3.0,12.0
1444646065356,2015-10-12T10:34:25.356,41.3150087,-72.95951641,-3.0,12.0
1444646066351,2015-10-12T10:34:26.351,41.31500872,-72.95951674,-3.0,12.0
1444646067349,2015-10-12T10:34:27.349,41.31500919,-72.95951648,-3.0,12.0
1444646068290,2015-10-12T10:34:28.290,41.31500934,-72.95951666,-3.0,11.0
1444646070403,2015-10-12T10:34:30.403,41.31501,-72.95951594,-3.0,11.0
1444646071338,2015-10-12T10:34:31.338,41.31501007,-72.95951573,-3.0,11.0
1444646072343,2015-10-12T10:34:32.343,41.31501003,-72.95951571,-3.0,10.0
1444646073347,2015-10-12T10:34:33.347,41.31501033,-72.95951508,-4.0,10.0
1444646074338,2015-10-12T10:34:34.338,41.31501035,-72.95951514,-4.0,10.0
1444646075342,2015-10-12T10:34:35.342,41.31501033,-72.95951513,-4.0,10.0
1444646076349,2015-10-12T10:34:36.349,41.31501033,-72.95951511,-4.0,10.0
1444646077353,2015-10-12T10:34:37.353,41.31501036,-72.95951503,-4.0,10.0
1444646681426,2015-10-12T10:44:41.426,41.31501059,-72.95951477,-3.0,15.0
1444646681500,2015-10-12T10:44:41.500,41.3149697,-72.9593719,0.0,51.0
1444646682356,2015-10-12T10:44:42.356,41.31501149,-72.95951386,-3.0,9.0
1444646683310,2015-10-12T10:44:43.310,41.31501009,-72.95951223,-3.0,6.0
1444646684414,2015-10-12T10:44:44.414,41.31501138,-72.95950904,-2.0,5.0
1444646685347,2015-10-12T10:44:45.347,41.31501367,-72.95950737,-1.0,4.0
1444646686334,2015-10-12T10:44:46.334,41.3150158,-72.95950611,0.0,4.0
1444646687312,2015-10-12T10:44:47.312,41.31501831,-72.95950912,-1.0,4.0
1444646688324,2015-10-12T10:44:48.324,41.31501891,-72.95950896,0.0,4.0
1444646689304,2015-10-12T10:44:49.304,41.31501945,-72.95950959,0.0,4.0
1444646690306,2015-10-12T10:44:50.306,41.31501968,-72.95951045,0.0,4.0
1444646691397,2015-10-12T10:44:51.397,41.31501828,-72.9595129,0.0,4.0
1444646692326,2015-10-12T10:44:52.326,41.31501934,-72.95951274,0.0,4.0
1444646693302,2015-10-12T10:44:53.302,41.31502069,-72.95951542,0.0,4.0
1444646694309,2015-10-12T10:44:54.309,41.31502045,-72.95951601,0.0,5.0
1444646695318,2015-10-12T10:44:55.318,41.31502055,-72.95951611,0.0,5.0
1444646696345,2015-10-12T10:44:56.345,41.31502073,-72.95951623,0.0,5.0
1444646697316,2015-10-12T10:44:57.316,41.31502092,-72.95951675,0.0,5.0
1444646698311,2015-10-12T10:44:58.311,41.31502097,-72.95951681,0.0,6.0
1444646699309,2015-10-12T10:44:59.309,41.31502091,-72.95951699,0.0,6.0
1444646700289,2015-10-12T10:45:00.289,41.31502092,-72.95951716,0.0,6.0
1444646701308,2015-10-12T10:45:01.308,41.31502104,-72.95951719,0.0,6.0
1444646701556,2015-10-12T10:45:01.556,41.3150199,-72.9593776,0.0,72.0
1444646702309,2015-10-12T10:45:02.309,41.31502108,-72.95951728,0.0,6.0
1444646703309,2015-10-12T10:45:03.309,41.31502118,-72.95951726,0.0,6.0
1444646704308,2015-10-12T10:45:04.308,41.31502128,-72.95951724,0.0,6.0
1444646705309,2015-10-12T10:45:05.309,41.3150214,-72.9595172,0.0,6.0
1444646706311,2015-10-12T10:45:06.311,41.3150215,-72.95951714,0.0,6.0
1444646707413,2015-10-12T10:45:07.413,41.31502155,-72.95951712,0.0,5.0
1444646708338,2015-10-12T10:45:08.338,41.31502167,-72.95951705,0.0,5.0
1444646709358,2015-10-12T10:45:09.358,41.31502176,-72.95951703,0.0,5.0
1444646710350,2015-10-12T10:45:10.350,41.31502175,-72.95951709,0.0,5.0
1444646711355,2015-10-12T10:45:11.355,41.31502181,-72.95951705,0.0,5.0
1444646712348,2015-10-12T10:45:12.348,41.31502182,-72.95951703,0.0,5.0
1444646713309,2015-10-12T10:45:13.309,41.31502184,-72.95951703,0.0,5.0
1444646714407,2015-10-12T10:45:14.407,41.31502189,-72.959517,0.0,4.0
1444646715465,2015-10-12T10:45:15.465,41.3150219,-72.95951703,0.0,4.0
1444646716367,2015-10-12T10:45:16.367,41.31502193,-72.95951709,0.0,4.0
1444646717315,2015-10-12T10:45:17.315,41.31502196,-72.95951706,0.0,4.0
1444646718305,2015-10-12T10:45:18.305,41.31502198,-72.95951704,0.0,4.0
1444646719320,2015-10-12T10:45:19.320,41.31502199,-72.95951705,0.0,4.0
1444646720305,2015-10-12T10:45:20.305,41.315022,-72.95951706,0.0,4.0
1444646721319,2015-10-12T10:45:21.319,41.31502204,-72.95951707,0.0,4.0
1444646721501,2015-10-12T10:45:21.501,41.3149717,-72.9593766,0.0,67.5
1444646722414,2015-10-12T10:45:22.414,41.31502209,-72.95951707,0.0,4.0
1444646723384,2015-10-12T10:45:23.384,41.31502205,-72.95951708,0.0,5.0
1444646724365,2015-10-12T10:45:24.365,41.31502204,-72.95951708,0.0,5.0
1444646725402,2015-10-12T10:45:25.402,41.31502205,-72.95951711,0.0,4.0
1444646726337,2015-10-12T10:45:26.337,41.31502207,-72.9595171,0.0,4.0
1444646727335,2015-10-12T10:45:27.335,41.31502206,-72.95951713,0.0,4.0
1444646728345,2015-10-12T10:45:28.345,41.31502205,-72.95951714,0.0,4.0
1444646729340,2015-10-12T10:45:29.340,41.3150221,-72.95951712,0.0,4.0
1444646730337,2015-10-12T10:45:30.337,41.3150221,-72.95951716,0.0,4.0
1444646731349,2015-10-12T10:45:31.349,41.31502209,-72.95951719,0.0,4.0
1444646732356,2015-10-12T10:45:32.356,41.31502207,-72.95951723,0.0,4.0
1444646733309,2015-10-12T10:45:33.309,41.31502211,-72.95951721,0.0,4.0
1444646734308,2015-10-12T10:45:34.308,41.31502214,-72.95951723,0.0,4.0
1444646735407,2015-10-12T10:45:35.407,41.31502214,-72.9595173,0.0,4.0
1444646736337,2015-10-12T10:45:36.337,41.31502216,-72.95951729,0.0,4.0
1444646737311,2015-10-12T10:45:37.311,41.31502218,-72.95951732,0.0,5.0
1444646738310,2015-10-12T10:45:38.310,41.31502223,-72.9595173,0.0,5.0
1444646739309,2015-10-12T10:45:39.309,41.31502226,-72.95951731,0.0,5.0
1444646740309,2015-10-12T10:45:40.309,41.31502227,-72.95951734,0.0,5.0
1444646741306,2015-10-12T10:45:41.306,41.3150223,-72.95951735,0.0,5.0
1444646741567,2015-10-12T10:45:41.567,41.3150148,-72.9594584,0.0,58.5
1444646742409,2015-10-12T10:45:42.409,41.31502231,-72.95951737,0.0,10.0
1444646743321,2015-10-12T10:45:43.321,41.31502233,-72.95951735,0.0,10.0
1444646744390,2015-10-12T10:45:44.390,41.31502236,-72.95951739,0.0,10.0
1444646745347,2015-10-12T10:45:45.347,41.3150224,-72.9595174,0.0,10.0
1444646746339,2015-10-12T10:45:46.339,41.31502242,-72.95951744,0.0,10.0
1444646747312,2015-10-12T10:45:47.312,41.31502243,-72.95951746,0.0,10.0
1444646748288,2015-10-12T10:45:48.288,41.31502245,-72.95951748,0.0,10.0
1444646749307,2015-10-12T10:45:49.307,41.31502245,-72.95951751,0.0,10.0
1444646750381,2015-10-12T10:45:50.381,41.31502251,-72.95951758,-1.0,10.0
1444646751343,2015-10-12T10:45:51.343,41.31502254,-72.95951766,-1.0,10.0
1444646752343,2015-10-12T10:45:52.343,41.31502259,-72.95951774,-1.0,10.0
1444646753306,2015-10-12T10:45:53.306,41.31502263,-72.95951783,-1.0,10.0
1444646754289,2015-10-12T10:45:54.289,41.31502263,-72.95951789,-1.0,10.0
1444646755406,2015-10-12T10:45:55.406,41.31502266,-72.95951789,-1.0,9.0
1444646756374,2015-10-12T10:45:56.374,41.31502268,-72.95951794,-1.0,10.0
1444646757299,2015-10-12T10:45:57.299,41.31502271,-72.95951799,-1.0,9.0
1444646758312,2015-10-12T10:45:58.312,41.31502275,-72.95951806,-1.0,9.0
1444646759308,2015-10-12T10:45:59.308,41.31502277,-72.95951815,-1.0,9.0
1444646760290,2015-10-12T10:46:00.290,41.31502279,-72.95951825,-1.0,9.0
1444646761307,2015-10-12T10:46:01.307,41.31502281,-72.9595183,-1.0,9.0
1444646761593,2015-10-12T10:46:01.593,41.3150084,-72.9594585,0.0,67.5
1444646762320,2015-10-12T10:46:02.320,41.31502286,-72.95951836,-1.0,9.0
1444646763310,2015-10-12T10:46:03.310,41.31502291,-72.95951844,-1.0,9.0
1444646764305,2015-10-12T10:46:04.305,41.31502294,-72.95951849,-1.0,9.0
1444646765308,2015-10-12T10:46:05.308,41.31502302,-72.95951862,-1.0,9.0
1444646766318,2015-10-12T10:46:06.318,41.3150231,-72.95951872,-1.0,9.0
1444646767418,2015-10-12T10:46:07.418,41.3150232,-72.95951884,-1.0,9.0
1444646768334,2015-10-12T10:46:08.334,41.31502327,-72.95951897,-1.0,9.0
1444646769338,2015-10-12T10:46:09.338,41.31502332,-72.95951904,-1.0,9.0
1444646770340,2015-10-12T10:46:10.340,41.31502337,-72.95951912,-1.0,9.0
1444646771340,2015-10-12T10:46:11.340,41.31502344,-72.95951917,-1.0,9.0
1444646772343,2015-10-12T10:46:12.343,41.31502351,-72.95951923,-1.0,9.0
1444646773308,2015-10-12T10:46:13.308,41.31502356,-72.9595193,-1.0,9.0
1444646774431,2015-10-12T10:46:14.431,41.3150236,-72.9595194,-1.0,9.0
1444646775344,2015-10-12T10:46:15.344,41.31502364,-72.95951949,-1.0,9.0
1444646776348,2015-10-12T10:46:16.348,41.31502363,-72.9595196,-1.0,9.0
1444646777309,2015-10-12T10:46:17.309,41.31502364,-72.9595197,-1.0,9.0
1444646778308,2015-10-12T10:46:18.308,41.31502365,-72.95951981,-1.0,9.0
1444646779308,2015-10-12T10:46:19.308,41.31502365,-72.95951986,-1.0,9.0
1444646780305,2015-10-12T10:46:20.305,41.3150237,-72.95951997,-1.0,9.0
1444646781322,2015-10-12T10:46:21.322,41.31502374,-72.95952004,-1.0,9.0
1444646781716,2015-10-12T10:46:21.716,41.3149389,-72.959357,0.0,40.5
1444646782426,2015-10-12T10:46:22.426,41.31502376,-72.95952011,-1.0,9.0
1444646783309,2015-10-12T10:46:23.309,41.31502379,-72.95952022,-1.0,9.0
1444646784332,2015-10-12T10:46:24.332,41.31502378,-72.9595203,-1.0,9.0
1444646785407,2015-10-12T10:46:25.407,41.31502381,-72.95952037,-1.0,9.0
1444646786340,2015-10-12T10:46:26.340,41.31502382,-72.95952045,-1.0,9.0
1444646787349,2015-10-12T10:46:27.349,41.31502384,-72.95952056,-1.0,9.0
1444646788340,2015-10-12T10:46:28.340,41.31502389,-72.95952062,-1.0,9.0
1444646789328,2015-10-12T10:46:29.328,41.31502394,-72.95952067,-1.0,9.0
1444646790342,2015-10-12T10:46:30.342,41.31502402,-72.9595207,-1.0,9.0
1444646791350,2015-10-12T10:46:31.350,41.3150241,-72.95952075,-1.0,9.0
1444646792347,2015-10-12T10:46:32.347,41.31502415,-72.95952078,-1.0,9.0
1444646793292,2015-10-12T10:46:33.292,41.31502421,-72.95952084,-1.0,9.0
1444646795468,2015-10-12T10:46:35.468,41.31502434,-72.9595209,-1.0,9.0
1444646796306,2015-10-12T10:46:36.306,41.31502441,-72.959521,-1.0,9.0
1444646797305,2015-10-12T10:46:37.305,41.31502444,-72.95952106,-1.0,9.0
1444647402399,2015-10-12T10:56:42.399,41.31502386,-72.95952299,-1.0,16.0
1444647402464,2015-10-12T10:56:42.464,41.315041,-72.9593826,0.0,61.5
1444647403358,2015-10-12T10:56:43.358,41.31497975,-72.95958045,-13.0,13.0
1444647405329,2015-10-12T10:56:45.329,41.31510515,-72.95952498,-1.0,13.0
1444647405338,2015-10-12T10:56:45.338,41.31509658,-72.9595443,-4.0,11.0
1444647407336,2015-10-12T10:56:47.336,41.31507048,-72.95956752,-10.0,9.0
1444647407358,2015-10-12T10:56:47.358,41.31507618,-72.95957709,-15.0,8.0
1444647408307,2015-10-12T10:56:48.307,41.31509032,-72.95957587,-13.0,7.0
1444647409311,2015-10-12T10:56:49.311,41.31508184,-72.95957778,-19.0,6.0
1444647410291,2015-10-12T10:56:50.291,41.31508192,-72.959586,-18.0,6.0
1444647411341,2015-10-12T10:56:51.341,41.31508164,-72.9595924,-19.0,6.0
1444647412287,2015-10-12T10:56:52.287,41.31509087,-72.95958913,-19.0,5.0
1444647413286,2015-10-12T10:56:53.286,41.31509632,-72.9595847,-20.0,5.0
1444647414307,2015-10-12T10:56:54.307,41.31510094,-72.95958676,-20.0,4.0
1444647415293,2015-10-12T10:56:55.293,41.31510564,-72.95958711,-20.0,5.0
1444647416298,2015-10-12T10:56:56.298,41.31510637,-72.95958751,-20.0,5.0
1444647417300,2015-10-12T10:56:57.300,41.3151065,-72.95958783,-20.0,4.0
1444647418296,2015-10-12T10:56:58.296,41.3151066,-72.95958804,-20.0,4.0
1444647419294,2015-10-12T10:56:59.294,41.3151071,-72.95958804,-20.0,4.0
1444647420295,2015-10-12T10:57:00.295,41.31510716,-72.95958812,-20.0,4.0
1444647421294,2015-10-12T10:57:01.294,41.31510717,-72.95958818,-20.0,4.0
1444647422296,2015-10-12T10:57:02.296,41.31510724,-72.95958832,-20.0,5.0
1444647423263,2015-10-12T10:57:03.263,41.3149604,-72.9594328,0.0,39.0
1444647423293,2015-10-12T10:57:03.293,41.31510725,-72.95958848,-20.0,5.0
1444647424343,2015-10-12T10:57:04.343,41.31510727,-72.9595886,-20.0,5.0
1444647425389,2015-10-12T10:57:05.389,41.31510701,-72.95958878,-20.0,5.0
1444647426338,2015-10-12T10:57:06.338,41.31510695,-72.95958888,-20.0,5.0
1444647427335,2015-10-12T10:57:07.335,41.31510645,-72.95958903,-20.0,5.0
1444647428295,2015-10-12T10:57:08.295,41.31510635,-72.95958914,-20.0,4.0
1444647429334,2015-10-12T10:57:09.334,41.31510621,-72.95958921,-20.0,4.0
1444647430341,2015-10-12T10:57:10.341,41.31510564,-72.9595894,-20.0,4.0
1444647431334,2015-10-12T10:57:11.334,41.3151057,-72.95958945,-20.0,4.0
1444647432334,2015-10-12T10:57:12.334,41.3151055,-72.95958952,-20.0,4.0
1444647433343,2015-10-12T10:57:13.343,41.31510537,-72.95958962,-20.0,4.0
1444647434332,2015-10-12T10:57:14.332,41.31510554,-72.95958954,-20.0,4.0
1444647435339,2015-10-12T10:57:15.339,41.31510559,-72.95958955,-20.0,4.0
1444647436326,2015-10-12T10:57:16.326,41.31510548,-72.95958963,-20.0,4.0
1444647437343,2015-10-12T10:57:17.343,41.31510541,-72.95958972,-20.0,4.0
1444647438294,2015-10-12T10:57:18.294,41.31510547,-72.95958967,-20.0,4.0
1444647439293,2015-10-12T10:57:19.293,41.31510564,-72.9595896,-20.0,4.0
1444647440294,2015-10-12T10:57:20.294,41.31510644,-72.959589,-20.0,4.0
1444647441294,2015-10-12T10:57:21.294,41.31510653,-72.95958898,-20.0,4.0
1444647442303,2015-10-12T10:57:22.303,41.31510646,-72.95958904,-20.0,4.0
1444647443294,2015-10-12T10:57:23.294,41.31510655,-72.959589,-20.0,5.0
1444647443333,2015-10-12T10:57:23.333,41.314922,-72.9594412,0.0,36.0
1444647444340,2015-10-12T10:57:24.340,41.31510662,-72.95958896,-20.0,5.0
1444647445336,2015-10-12T10:57:25.336,41.31510663,-72.95958903,-20.0,5.0
1444647446343,2015-10-12T10:57:26.343,41.31510661,-72.95958917,-20.0,5.0
1444647447580,2015-10-12T10:57:27.580,41.31510669,-72.95958913,-20.0,4.0
1444647448298,2015-10-12T10:57:28.298,41.31510666,-72.95958922,-20.0,4.0
1444647449336,2015-10-12T10:57:29.336,41.31510685,-72.95958928,-20.0,4.0
1444647450333,2015-10-12T10:57:30.333,41.31510684,-72.95958939,-20.0,4.0
1444647451343,2015-10-12T10:57:31.343,41.31510688,-72.95958943,-20.0,4.0
1444647452338,2015-10-12T10:57:32.338,41.31510689,-72.95958948,-20.0,4.0
1444647453337,2015-10-12T10:57:33.337,41.31510685,-72.95958963,-20.0,4.0
1444647454333,2015-10-12T10:57:34.333,41.3151069,-72.95958972,-20.0,4.0
1444647455334,2015-10-12T10:57:35.334,41.31510684,-72.95958982,-20.0,4.0
1444647456335,2015-10-12T10:57:36.335,41.31510691,-72.9595898,-20.0,4.0
1444647457333,2015-10-12T10:57:37.333,41.31510695,-72.95958978,-20.0,4.0
1444647458295,2015-10-12T10:57:38.295,41.31510702,-72.95958979,-20.0,4.0
1444647459295,2015-10-12T10:57:39.295,41.31510711,-72.95958975,-20.0,4.0
1444647460322,2015-10-12T10:57:40.322,41.31510704,-72.95958978,-20.0,4.0
1444647461314,2015-10-12T10:57:41.314,41.31510695,-72.95958979,-20.0,4.0
1444647462313,2015-10-12T10:57:42.313,41.31510691,-72.95958986,-20.0,4.0
1444647463361,2015-10-12T10:57:43.361,41.3151069,-72.95958989,-20.0,9.0
1444647463498,2015-10-12T10:57:43.498,41.3149378,-72.959358,0.0,37.5
1444647464424,2015-10-12T10:57:44.424,41.31510682,-72.95958999,-20.0,10.0
1444647465342,2015-10-12T10:57:45.342,41.31510683,-72.95959008,-20.0,10.0
1444647466346,2015-10-12T10:57:46.346,41.3151068,-72.95959013,-20.0,10.0
1444647467359,2015-10-12T10:57:47.359,41.31510672,-72.95959021,-20.0,10.0
1444647468308,2015-10-12T10:57:48.308,41.31510665,-72.9595902,-20.0,10.0
1444647469285,2015-10-12T10:57:49.285,41.31510658,-72.95959022,-20.0,10.0
1444647470312,2015-10-12T10:57:50.312,41.31510635,-72.95959034,-20.0,10.0
1444647471436,2015-10-12T10:57:51.436,41.31510636,-72.95959035,-20.0,11.0
1444647472421,2015-10-12T10:57:52.421,41.31510632,-72.95959036,-20.0,11.0
1444647473338,2015-10-12T10:57:53.338,41.31510635,-72.95959035,-20.0,12.0
1444647474336,2015-10-12T10:57:54.336,41.31510631,-72.95959039,-20.0,12.0
1444647475317,2015-10-12T10:57:55.317,41.31510623,-72.95959041,-20.0,12.0
1444647476314,2015-10-12T10:57:56.314,41.31510626,-72.95959036,-20.0,13.0
1444647477404,2015-10-12T10:57:57.404,41.3151063,-72.95959032,-20.0,13.0
1444647478309,2015-10-12T10:57:58.309,41.31510626,-72.95959039,-20.0,13.0
1444647479493,2015-10-12T10:57:59.493,41.31510626,-72.95959034,-20.0,12.0
1444647480309,2015-10-12T10:58:00.309,41.31510631,-72.95959035,-20.0,12.0
1444647481318,2015-10-12T10:58:01.318,41.31510648,-72.9595903,-20.0,13.0
1444647482305,2015-10-12T10:58:02.305,41.31510649,-72.95959029,-20.0,13.0
1444647483314,2015-10-12T10:58:03.314,41.31510662,-72.95959029,-20.0,13.0
1444647484312,2015-10-12T10:58:04.312,41.31510655,-72.95959033,-20.0,13.0
1444647485308,2015-10-12T10:58:05.308,41.31510662,-72.95959033,-20.0,13.0
1444647485345,2015-10-12T10:58:05.345,41.3149636,-72.9594309,0.0,45.0
1444647486296,2015-10-12T10:58:06.296,41.31510657,-72.95959035,-20.0,13.0
1444647487337,2015-10-12T10:58:07.337,41.31510667,-72.95959036,-20.0,12.0
1444647488313,2015-10-12T10:58:08.313,41.31510673,-72.95959033,-20.0,12.0
1444647489413,2015-10-12T10:58:09.413,41.31510673,-72.9595903,-20.0,11.0
1444647490414,2015-10-12T10:58:10.414,41.31510679,-72.95959025,-20.0,11.0
1444647491352,2015-10-12T10:58:11.352,41.31510682,-72.9595903,-20.0,11.0
1444647492351,2015-10-12T10:58:12.351,41.3151068,-72.95959028,-20.0,10.0
1444647493351,2015-10-12T10:58:13.351,41.31510694,-72.95959024,-20.0,10.0
1444647494309,2015-10-12T10:58:14.309,41.31510698,-72.95959026,-20.0,10.0
1444647495539,2015-10-12T10:58:15.539,41.31510706,-72.9595902,-20.0,10.0
1444647497331,2015-10-12T10:58:17.331,41.31510721,-72.95959019,-19.0,10.0
1444647498311,2015-10-12T10:58:18.311,41.31510722,-72.9595903,-19.0,10.0
1444647499424,2015-10-12T10:58:19.424,41.31510738,-72.95959038,-19.0,10.0
1444647500294,2015-10-12T10:58:20.294,41.31510745,-72.95959046,-19.0,10.0
1444647501310,2015-10-12T10:58:21.310,41.31510742,-72.95959056,-19.0,10.0
1444647502315,2015-10-12T10:58:22.315,41.31510748,-72.95959055,-19.0,10.0
1444647503313,2015-10-12T10:58:23.313,41.31510754,-72.95959064,-19.0,10.0
1444647504312,2015-10-12T10:58:24.312,41.31510763,-72.95959074,-19.0,10.0
1444647505402,2015-10-12T10:58:25.402,41.31510752,-72.95959077,-19.0,10.0
1444647505505,2015-10-12T10:58:25.505,41.3149581,-72.9594525,0.0,39.0
1444647506352,2015-10-12T10:58:26.352,41.31510751,-72.95959084,-19.0,10.0
1444647507344,2015-10-12T10:58:27.344,41.31510757,-72.95959086,-19.0,10.0
1444647508295,2015-10-12T10:58:28.295,41.31510758,-72.95959087,-19.0,10.0
1444647509417,2015-10-12T10:58:29.417,41.31510759,-72.95959091,-19.0,10.0
1444647510341,2015-10-12T10:58:30.341,41.31510769,-72.95959093,-19.0,10.0
1444647511338,2015-10-12T10:58:31.338,41.31510777,-72.95959089,-19.0,9.0
1444647512345,2015-10-12T10:58:32.345,41.31510775,-72.95959088,-19.0,9.0
1444647513353,2015-10-12T10:58:33.353,41.31510796,-72.95959081,-19.0,9.0
1444647514342,2015-10-12T10:58:34.342,41.31510804,-72.95959083,-19.0,9.0
1444647515343,2015-10-12T10:58:35.343,41.31510811,-72.9595908,-19.0,9.0
1444647516352,2015-10-12T10:58:36.352,41.31510836,-72.95959072,-19.0,9.0
1444647517340,2015-10-12T10:58:37.340,41.31510848,-72.95959068,-19.0,9.0
1444647518310,2015-10-12T10:58:38.310,41.31510869,-72.95959065,-19.0,9.0
