timestamp,UTC time, latitude, longitude, altitude, accuracy
1444735604876,2015-10-13T11:26:44.876,41.31502104,-72.9594796,-17.0,13.0
1444735605904,2015-10-13T11:26:45.904,41.31502062,-72.9594798,-17.0,14.0
1444735606801,2015-10-13T11:26:46.801,41.31501991,-72.95948003,-17.0,14.0
1444735607809,2015-10-13T11:26:47.809,41.31501962,-72.95948014,-17.0,13.0
1444735608806,2015-10-13T11:26:48.806,41.31501919,-72.9594803,-17.0,13.0
1444735609802,2015-10-13T11:26:49.802,41.31501861,-72.95948051,-17.0,12.0
1444735610803,2015-10-13T11:26:50.803,41.31501878,-72.95948031,-17.0,12.0
1444735611753,2015-10-13T11:26:51.753,41.31501893,-72.9594803,-17.0,13.0
1444735612857,2015-10-13T11:26:52.857,41.31501902,-72.95948039,-17.0,12.0
1444735613781,2015-10-13T11:26:53.781,41.31501916,-72.95948047,-17.0,12.0
1444735614787,2015-10-13T11:26:54.787,41.3150194,-72.95948047,-17.0,12.0
1444735615784,2015-10-13T11:26:55.784,41.31501966,-72.9594805,-17.0,13.0
1444735616795,2015-10-13T11:26:56.795,41.31501993,-72.95948055,-17.0,13.0
1444735617780,2015-10-13T11:26:57.780,41.31502015,-72.95948054,-17.0,13.0
1444735618621,2015-10-13T11:26:58.621,41.3149708,-72.959369,0.0,61.5
1444735618780,2015-10-13T11:26:58.780,41.31502027,-72.95948066,-17.0,13.0
1444735619882,2015-10-13T11:26:59.882,41.31502038,-72.95948072,-17.0,13.0
1444735620886,2015-10-13T11:27:00.886,41.31502104,-72.95948082,-17.0,13.0
1444735621815,2015-10-13T11:27:01.815,41.3150212,-72.95948089,-17.0,13.0
1444735622779,2015-10-13T11:27:02.779,41.3150211,-72.95948094,-17.0,13.0
1444735623782,2015-10-13T11:27:03.782,41.31502092,-72.9594809,-17.0,13.0
1444735624826,2015-10-13T11:27:04.826,41.31502108,-72.95948107,-17.0,13.0
1444735625812,2015-10-13T11:27:05.812,41.31501952,-72.95948102,-17.0,13.0
1444735627811,2015-10-13T11:27:07.811,41.31501897,-72.95948125,-17.0,13.0
1444735628816,2015-10-13T11:27:08.816,41.31501886,-72.95948128,-17.0,13.0
1444735629812,2015-10-13T11:27:09.812,41.31501884,-72.95948132,-17.0,13.0
1444735630813,2015-10-13T11:27:10.813,41.31501876,-72.95948146,-17.0,13.0
1444735631812,2015-10-13T11:27:11.812,41.31501877,-72.95948152,-17.0,13.0
1444735632952,2015-10-13T11:27:12.952,41.31501891,-72.95948159,-17.0,13.0
1444735633797,2015-10-13T11:27:13.797,41.31501882,-72.95948165,-17.0,13.0
1444735634856,2015-10-13T11:27:14.856,41.31501861,-72.95948179,-17.0,13.0
1444736238755,2015-10-13T11:37:18.755,41.3150318,-72.9593829,0.0,72.0
1444736239771,2015-10-13T11:37:19.771,41.31483917,-72.95977058,-29.0,21.0
1444736240798,2015-10-13T11:37:20.798,41.31475896,-72.95977018,-32.0,23.0
1444736241794,2015-10-13T11:37:21.794,41.31493197,-72.9597264,-24.0,21.0
1444736242781,2015-10-13T11:37:22.781,41.3149909,-72.95973299,-20.0,17.0
1444736243784,2015-10-13T11:37:23.784,41.3150458,-72.95972602,-15.0,13.0
1444736244810,2015-10-13T11:37:24.810,41.31505283,-72.95972661,-15.0,11.0
1444736245787,2015-10-13T11:37:25.787,41.31504843,-72.95972745,-15.0,10.0
1444736246799,2015-10-13T11:37:26.799,41.3150343,-72.95972456,-16.0,9.0
1444736247792,2015-10-13T11:37:27.792,41.31502769,-72.95972412,-16.0,8.0
1444736248798,2015-10-13T11:37:28.798,41.31503046,-72.95972304,-16.0,8.0
1444736249777,2015-10-13T11:37:29.777,41.31503038,-72.95971569,-15.0,8.0
1444736250783,2015-10-13T11:37:30.783,41.31505259,-72.95971129,-14.0,8.0
1444736251783,2015-10-13T11:37:31.783,41.31508255,-72.95969773,-12.0,9.0
1444736252776,2015-10-13T11:37:32.776,41.3150918,-72.95969403,-12.0,8.0
1444736253786,2015-10-13T11:37:33.786,41.31509668,-72.95969295,-12.0,8.0
1444736254778,2015-10-13T11:37:34.778,41.31509837,-72.95969156,-12.0,8.0
1444736255780,2015-10-13T11:37:35.780,41.31509998,-72.95969242,-12.0,8.0
1444736256781,2015-10-13T11:37:36.781,41.3151017,-72.95969344,-12.0,8.0
1444736257789,2015-10-13T11:37:37.789,41.31510219,-72.95969334,-12.0,8.0
1444736258731,2015-10-13T11:37:38.731,41.3150149,-72.959405,0.0,58.5
1444736258756,2015-10-13T11:37:38.756,41.31510322,-72.95969265,-12.0,9.0
1444736259781,2015-10-13T11:37:39.781,41.31510349,-72.95969243,-11.0,9.0
1444736260780,2015-10-13T11:37:40.780,41.31510387,-72.95969224,-11.0,9.0
1444736261790,2015-10-13T11:37:41.790,41.31510403,-72.95969208,-11.0,8.0
1444736262780,2015-10-13T11:37:42.780,41.31510909,-72.95969,-11.0,8.0
1444736263791,2015-10-13T11:37:43.791,41.31511176,-72.95968885,-11.0,8.0
1444736264781,2015-10-13T11:37:44.781,41.31511266,-72.95968837,-11.0,8.0
1444736265779,2015-10-13T11:37:45.779,41.31511325,-72.959688,-11.0,8.0
1444736266782,2015-10-13T11:37:46.782,41.31511324,-72.95968776,-11.0,8.0
1444736267787,2015-10-13T11:37:47.787,41.31511307,-72.95968768,-11.0,8.0
1444736268776,2015-10-13T11:37:48.776,41.3151129,-72.95968761,-11.0,8.0
1444736269753,2015-10-13T11:37:49.753,41.31511272,-72.95968745,-11.0,8.0
1444736270786,2015-10-13T11:37:50.786,41.31511362,-72.9596865,-11.0,8.0
1444736271782,2015-10-13T11:37:51.782,41.3151147,-72.95968565,-11.0,8.0
1444736272782,2015-10-13T11:37:52.782,41.31511504,-72.95968517,-11.0,7.0
1444736273782,2015-10-13T11:37:53.782,41.31511552,-72.95968477,-10.0,7.0
1444736274780,2015-10-13T11:37:54.780,41.31511575,-72.95968453,-10.0,7.0
1444736275781,2015-10-13T11:37:55.781,41.31511603,-72.9596843,-10.0,7.0
1444736276797,2015-10-13T11:37:56.797,41.31511598,-72.95968426,-10.0,7.0
1444736277743,2015-10-13T11:37:57.743,41.31511597,-72.95968433,-10.0,8.0
1444736278699,2015-10-13T11:37:58.699,41.3150078,-72.9594655,0.0,60.0
1444736278749,2015-10-13T11:37:58.749,41.315116,-72.95968436,-10.0,9.0
1444736279787,2015-10-13T11:37:59.787,41.31511608,-72.95968437,-10.0,8.0
1444736280817,2015-10-13T11:38:00.817,41.31511615,-72.95968431,-10.0,8.0
1444736281812,2015-10-13T11:38:01.812,41.3151162,-72.95968435,-10.0,8.0
1444736282804,2015-10-13T11:38:02.804,41.31511624,-72.95968439,-10.0,7.0
1444736283814,2015-10-13T11:38:03.814,41.31511634,-72.95968442,-10.0,8.0
1444736284822,2015-10-13T11:38:04.822,41.31511632,-72.95968449,-10.0,7.0
1444736285815,2015-10-13T11:38:05.815,41.31511645,-72.9596844,-10.0,7.0
1444736286827,2015-10-13T11:38:06.827,41.31511672,-72.95968419,-10.0,7.0
1444736287816,2015-10-13T11:38:07.816,41.31511663,-72.9596842,-10.0,7.0
1444736288780,2015-10-13T11:38:08.780,41.31511671,-72.95968417,-10.0,7.0
1444736289782,2015-10-13T11:38:09.782,41.31511672,-72.9596842,-10.0,6.0
1444736290876,2015-10-13T11:38:10.876,41.31511674,-72.95968413,-10.0,6.0
1444736291845,2015-10-13T11:38:11.845,41.31511678,-72.95968407,-10.0,6.0
1444736292809,2015-10-13T11:38:12.809,41.3151168,-72.95968387,-10.0,6.0
1444736293785,2015-10-13T11:38:13.785,41.31511674,-72.95968378,-10.0,6.0
1444736294785,2015-10-13T11:38:14.785,41.31511674,-72.95968367,-10.0,6.0
1444736295781,2015-10-13T11:38:15.781,41.31511663,-72.9596836,-10.0,6.0
1444736296784,2015-10-13T11:38:16.784,41.31511657,-72.95968345,-10.0,6.0
1444736297788,2015-10-13T11:38:17.788,41.31511643,-72.95968336,-10.0,7.0
1444736298989,2015-10-13T11:38:18.989,41.3150434,-72.9593842,0.0,72.0
1444736298998,2015-10-13T11:38:18.998,41.31511641,-72.95968321,-10.0,11.0
1444736299784,2015-10-13T11:38:19.784,41.31511633,-72.95968316,-10.0,11.0
1444736300891,2015-10-13T11:38:20.891,41.31511623,-72.9596831,-10.0,10.0
1444736302814,2015-10-13T11:38:22.814,41.31511648,-72.95968288,-10.0,10.0
1444736303799,2015-10-13T11:38:23.799,41.31511648,-72.9596828,-10.0,10.0
1444736304800,2015-10-13T11:38:24.800,41.31511648,-72.95968279,-10.0,10.0
1444736305800,2015-10-13T11:38:25.800,41.3151167,-72.95968266,-10.0,11.0
1444736306806,2015-10-13T11:38:26.806,41.31511657,-72.95968265,-10.0,11.0
1444736307798,2015-10-13T11:38:27.798,41.31511661,-72.95968264,-10.0,10.0
1444736308752,2015-10-13T11:38:28.752,41.31511668,-72.95968258,-10.0,10.0
1444736309790,2015-10-13T11:38:29.790,41.3151166,-72.95968255,-10.0,10.0
1444736311845,2015-10-13T11:38:31.845,41.31511658,-72.95968254,-10.0,10.0
1444736312801,2015-10-13T11:38:32.801,41.31511644,-72.95968251,-10.0,10.0
1444736313789,2015-10-13T11:38:33.789,41.31511646,-72.95968244,-10.0,10.0
1444736314789,2015-10-13T11:38:34.789,41.31511637,-72.95968247,-10.0,10.0
1444736315782,2015-10-13T11:38:35.782,41.31511643,-72.95968247,-10.0,10.0
1444736316784,2015-10-13T11:38:36.784,41.31511644,-72.95968256,-10.0,10.0
1444736317789,2015-10-13T11:38:37.789,41.31511644,-72.95968264,-10.0,10.0
1444736318762,2015-10-13T11:38:38.762,41.31511654,-72.95968253,-10.0,10.0
1444736318816,2015-10-13T11:38:38.816,41.3150241,-72.9594663,0.0,58.5
1444736319786,2015-10-13T11:38:39.786,41.31511677,-72.95968252,-10.0,10.0
1444736320878,2015-10-13T11:38:40.878,41.31511688,-72.95968251,-10.0,10.0
1444736321873,2015-10-13T11:38:41.873,41.31511707,-72.95968245,-10.0,10.0
1444736322797,2015-10-13T11:38:42.797,41.3151175,-72.95968233,-10.0,10.0
1444736323808,2015-10-13T11:38:43.808,41.31511785,-72.95968221,-10.0,10.0
1444736324799,2015-10-13T11:38:44.799,41.31511836,-72.9596821,-10.0,10.0
1444736325806,2015-10-13T11:38:45.806,41.31511872,-72.95968204,-10.0,10.0
1444736326794,2015-10-13T11:38:46.794,41.31511904,-72.95968187,-10.0,10.0
1444736327798,2015-10-13T11:38:47.798,41.31511959,-72.95968151,-10.0,10.0
1444736328775,2015-10-13T11:38:48.775,41.31511984,-72.9596813,-10.0,10.0
1444736329787,2015-10-13T11:38:49.787,41.31511985,-72.95968122,-10.0,10.0
1444736330748,2015-10-13T11:38:50.748,41.31511992,-72.9596811,-10.0,10.0
1444736331855,2015-10-13T11:38:51.855,41.31512003,-72.95968096,-10.0,10.0
1444736332890,2015-10-13T11:38:52.890,41.31512015,-72.95968087,-10.0,10.0
1444736333784,2015-10-13T11:38:53.784,41.31512003,-72.95968085,-10.0,10.0
1444736334789,2015-10-13T11:38:54.789,41.31512026,-72.9596807,-10.0,10.0
1444736335789,2015-10-13T11:38:55.789,41.31512037,-72.95968058,-10.0,10.0
1444736336784,2015-10-13T11:38:56.784,41.31512057,-72.95968039,-10.0,10.0
1444736337781,2015-10-13T11:38:57.781,41.31512052,-72.95968029,-10.0,10.0
1444736338776,2015-10-13T11:38:58.776,41.31512071,-72.95968022,-10.0,10.0
1444736338876,2015-10-13T11:38:58.876,41.3150154,-72.9594039,0.0,72.0
1444736339792,2015-10-13T11:38:59.792,41.3151207,-72.95968015,-10.0,10.0
1444736340817,2015-10-13T11:39:00.817,41.31512079,-72.9596801,-10.0,10.0
1444736341813,2015-10-13T11:39:01.813,41.31512094,-72.95968002,-10.0,10.0
1444736342814,2015-10-13T11:39:02.814,41.31512084,-72.95967991,-10.0,10.0
1444736343805,2015-10-13T11:39:03.805,41.31512084,-72.95967983,-10.0,10.0
1444736344791,2015-10-13T11:39:04.791,41.31512082,-72.95967983,-10.0,10.0
1444736345806,2015-10-13T11:39:05.806,41.31512084,-72.95967976,-10.0,10.0
1444736346800,2015-10-13T11:39:06.800,41.31512077,-72.95967971,-10.0,10.0
1444736347866,2015-10-13T11:39:07.866,41.31512077,-72.95967967,-10.0,10.0
1444736348803,2015-10-13T11:39:08.803,41.31512066,-72.95967965,-10.0,10.0
1444736349792,2015-10-13T11:39:09.792,41.31512052,-72.9596796,-10.0,10.0
1444736350906,2015-10-13T11:39:10.906,41.31512042,-72.95967963,-10.0,10.0
1444736351814,2015-10-13T11:39:11.814,41.31512027,-72.95967964,-10.0,10.0
1444736352829,2015-10-13T11:39:12.829,41.31512032,-72.95967963,-10.0,10.0
1444736353784,2015-10-13T11:39:13.784,41.31512037,-72.95967965,-10.0,10.0
1444736354788,2015-10-13T11:39:14.788,41.31512033,-72.95967965,-10.0,10.0
1444736958964,2015-10-13T11:49:18.964,41.3150527,-72.9594924,0.0,61.5
1444736970026,2015-10-13T11:49:30.26,41.31511663,-72.95926661,-78.0,45.0
1444736970810,2015-10-13T11:49:30.810,41.3150691,-72.95933003,-73.0,37.0
1444736971817,2015-10-13T11:49:31.817,41.31504258,-72.95938094,-69.0,32.0
1444736972805,2015-10-13T11:49:32.805,41.31503066,-72.95943148,-64.0,28.0
1444736973754,2015-10-13T11:49:33.754,41.315028,-72.95947613,-59.0,25.0
1444736974798,2015-10-13T11:49:34.798,41.31504795,-72.95951208,-57.0,24.0
1444736975785,2015-10-13T11:49:35.785,41.31506957,-72.95951551,-57.0,23.0
1444736976790,2015-10-13T11:49:36.790,41.31508447,-72.959512,-58.0,23.0
1444736977788,2015-10-13T11:49:37.788,41.31508825,-72.95952428,-58.0,21.0
1444736978799,2015-10-13T11:49:38.799,41.31510225,-72.95953722,-55.0,20.0
1444736978954,2015-10-13T11:49:38.954,41.3150284,-72.9594619,0.0,63.0
1444736979884,2015-10-13T11:49:39.884,41.31510383,-72.95954591,-54.0,20.0
1444736980885,2015-10-13T11:49:40.885,41.31509649,-72.95955622,-52.0,18.0
1444736981777,2015-10-13T11:49:41.777,41.31509403,-72.95956339,-51.0,17.0
1444736982756,2015-10-13T11:49:42.756,41.31510615,-72.959558,-52.0,17.0
1444736983762,2015-10-13T11:49:43.762,41.31510411,-72.95956017,-52.0,18.0
1444736984789,2015-10-13T11:49:44.789,41.31510323,-72.95956101,-52.0,18.0
1444736985787,2015-10-13T11:49:45.787,41.31510258,-72.95956207,-51.0,18.0
1444736986861,2015-10-13T11:49:46.861,41.31510333,-72.95956139,-51.0,18.0
1444736987801,2015-10-13T11:49:47.801,41.31510228,-72.9595617,-51.0,17.0
1444736988786,2015-10-13T11:49:48.786,41.3151022,-72.95956167,-51.0,19.0
1444736989800,2015-10-13T11:49:49.800,41.31510231,-72.95956167,-51.0,22.0
1444736990789,2015-10-13T11:49:50.789,41.31510323,-72.95956356,-51.0,23.0
1444736991787,2015-10-13T11:49:51.787,41.3151034,-72.95956351,-51.0,25.0
1444736992319,2015-10-13T11:49:52.319,41.3150264,-72.9594614,0.0,67.5
1444736992787,2015-10-13T11:49:52.787,41.31510363,-72.95956359,-51.0,27.0
1444736993758,2015-10-13T11:49:53.758,41.3151063,-72.95956135,-51.0,30.0
1444736994805,2015-10-13T11:49:54.805,41.31510823,-72.95956056,-51.0,29.0
1444736995787,2015-10-13T11:49:55.787,41.31510848,-72.95956367,-51.0,23.0
1444736996788,2015-10-13T11:49:56.788,41.31511096,-72.95956248,-51.0,23.0
1444736997788,2015-10-13T11:49:57.788,41.31511287,-72.959562,-51.0,23.0
1444736998793,2015-10-13T11:49:58.793,41.31511369,-72.95956181,-51.0,22.0
1444736999789,2015-10-13T11:49:59.789,41.31511402,-72.95956165,-51.0,20.0
1444737000763,2015-10-13T11:50:00.763,41.31511437,-72.95956149,-51.0,18.0
1444737001810,2015-10-13T11:50:01.810,41.31511453,-72.95956151,-51.0,17.0
1444737002792,2015-10-13T11:50:02.792,41.31511496,-72.95956107,-51.0,17.0
1444737003788,2015-10-13T11:50:03.788,41.31511516,-72.95956122,-51.0,15.0
1444737004791,2015-10-13T11:50:04.791,41.3151148,-72.95956119,-51.0,15.0
1444737005788,2015-10-13T11:50:05.788,41.31511604,-72.95956052,-51.0,15.0
1444737006798,2015-10-13T11:50:06.798,41.315118,-72.95955939,-51.0,15.0
1444737007789,2015-10-13T11:50:07.789,41.31511823,-72.95955926,-51.0,16.0
1444737008784,2015-10-13T11:50:08.784,41.31512028,-72.95955806,-51.0,17.0
1444737009794,2015-10-13T11:50:09.794,41.31512044,-72.95955779,-51.0,18.0
1444737010788,2015-10-13T11:50:10.788,41.31512055,-72.95955758,-51.0,18.0
1444737011812,2015-10-13T11:50:11.812,41.31512048,-72.95955755,-51.0,19.0
1444737012361,2015-10-13T11:50:12.361,41.315029,-72.9594594,0.0,67.5
1444737012867,2015-10-13T11:50:12.867,41.31512037,-72.9595575,-51.0,20.0
1444737013798,2015-10-13T11:50:13.798,41.31512295,-72.95955671,-51.0,19.0
1444737014789,2015-10-13T11:50:14.789,41.3151222,-72.95955663,-51.0,16.0
1444737017818,2015-10-13T11:50:17.818,41.31512137,-72.95955667,-51.0,14.0
1444737017828,2015-10-13T11:50:17.828,41.31512107,-72.95955663,-51.0,15.0
1444737018807,2015-10-13T11:50:18.807,41.31511993,-72.95955722,-51.0,15.0
1444737019809,2015-10-13T11:50:19.809,41.31511819,-72.95955802,-51.0,15.0
1444737020817,2015-10-13T11:50:20.817,41.31511672,-72.9595587,-51.0,15.0
1444737021809,2015-10-13T11:50:21.809,41.3151175,-72.95955807,-51.0,14.0
1444737022806,2015-10-13T11:50:22.806,41.31511758,-72.95955793,-51.0,14.0
1444737023792,2015-10-13T11:50:23.792,41.31511749,-72.95955785,-51.0,13.0
1444737024797,2015-10-13T11:50:24.797,41.3151175,-72.95955763,-51.0,13.0
1444737025865,2015-10-13T11:50:25.865,41.31511721,-72.95955767,-51.0,13.0
1444737026775,2015-10-13T11:50:26.775,41.31511758,-72.95955759,-51.0,13.0
1444737027827,2015-10-13T11:50:27.827,41.31511742,-72.95955761,-51.0,13.0
1444737028762,2015-10-13T11:50:28.762,41.31511735,-72.95955749,-51.0,13.0
1444737029788,2015-10-13T11:50:29.788,41.31511745,-72.95955729,-51.0,13.0
1444737030789,2015-10-13T11:50:30.789,41.31511739,-72.95955712,-51.0,14.0
1444737031788,2015-10-13T11:50:31.788,41.31511723,-72.95955715,-51.0,15.0
1444737032454,2015-10-13T11:50:32.454,41.3150291,-72.9594744,0.0,51.0
1444737032853,2015-10-13T11:50:32.853,41.31511726,-72.95955709,-51.0,15.0
1444737033812,2015-10-13T11:50:33.812,41.31511738,-72.95955712,-51.0,14.0
1444737034810,2015-10-13T11:50:34.810,41.31511708,-72.95955698,-51.0,14.0
1444737035879,2015-10-13T11:50:35.879,41.31511726,-72.95955701,-51.0,14.0
1444737037862,2015-10-13T11:50:37.862,41.3151174,-72.95955669,-51.0,14.0
1444737038805,2015-10-13T11:50:38.805,41.31511748,-72.95955667,-51.0,13.0
1444737039806,2015-10-13T11:50:39.806,41.31511779,-72.95955664,-51.0,14.0
1444737040818,2015-10-13T11:50:40.818,41.31511828,-72.95955648,-51.0,14.0
1444737041814,2015-10-13T11:50:41.814,41.31511836,-72.95955636,-51.0,14.0
1444737042823,2015-10-13T11:50:42.823,41.31511899,-72.95955635,-51.0,14.0
1444737043774,2015-10-13T11:50:43.774,41.3151191,-72.95955623,-51.0,12.0
1444737044799,2015-10-13T11:50:44.799,41.31511944,-72.9595561,-51.0,12.0
1444737045881,2015-10-13T11:50:45.881,41.31511937,-72.95955609,-51.0,11.0
1444737046818,2015-10-13T11:50:46.818,41.31511942,-72.95955602,-51.0,11.0
1444737047785,2015-10-13T11:50:47.785,41.31511926,-72.95955606,-51.0,11.0
1444737048758,2015-10-13T11:50:48.758,41.31511947,-72.9595559,-51.0,10.0
1444737049789,2015-10-13T11:50:49.789,41.31511955,-72.95955585,-51.0,10.0
1444737050789,2015-10-13T11:50:50.789,41.31511958,-72.95955578,-51.0,10.0
1444737051792,2015-10-13T11:50:51.792,41.31511955,-72.95955566,-51.0,10.0
1444737052400,2015-10-13T11:50:52.400,41.3149623,-72.9593779,0.0,49.5
1444737052797,2015-10-13T11:50:52.797,41.31511985,-72.95955547,-51.0,10.0
1444737053788,2015-10-13T11:50:53.788,41.31512031,-72.95955526,-51.0,10.0
1444737054794,2015-10-13T11:50:54.794,41.3151206,-72.95955521,-51.0,10.0
1444737055878,2015-10-13T11:50:55.878,41.31512082,-72.959555,-51.0,10.0
1444737056815,2015-10-13T11:50:56.815,41.31512108,-72.95955485,-51.0,10.0
1444737057995,2015-10-13T11:50:57.995,41.31512129,-72.95955467,-51.0,10.0
1444737058790,2015-10-13T11:50:58.790,41.31512171,-72.95955448,-51.0,10.0
1444737059790,2015-10-13T11:50:59.790,41.31512157,-72.95955456,-51.0,10.0
1444737060791,2015-10-13T11:51:00.791,41.31512183,-72.95955435,-51.0,10.0
1444737061795,2015-10-13T11:51:01.795,41.3151219,-72.95955428,-51.0,10.0
1444737062791,2015-10-13T11:51:02.791,41.31512197,-72.95955437,-51.0,10.0
1444737063789,2015-10-13T11:51:03.789,41.31512217,-72.95955435,-51.0,10.0
1444737064798,2015-10-13T11:51:04.798,41.31512236,-72.95955433,-51.0,10.0
1444737065793,2015-10-13T11:51:05.793,41.31512255,-72.95955431,-51.0,10.0
1444737066789,2015-10-13T11:51:06.789,41.31512274,-72.95955432,-51.0,10.0
1444737067804,2015-10-13T11:51:07.804,41.31512299,-72.95955428,-51.0,10.0
1444737068789,2015-10-13T11:51:08.789,41.31512307,-72.9595541,-51.0,10.0
1444737069755,2015-10-13T11:51:09.755,41.31512328,-72.95955407,-51.0,10.0
1444737070798,2015-10-13T11:51:10.798,41.3151234,-72.95955403,-51.0,10.0
1444737071792,2015-10-13T11:51:11.792,41.3151235,-72.95955403,-51.0,10.0
1444737072763,2015-10-13T11:51:12.763,41.31512357,-72.95955399,-51.0,10.0
1444737073348,2015-10-13T11:51:13.348,41.3150394,-72.9594569,0.0,55.5
1444737073792,2015-10-13T11:51:13.792,41.31512359,-72.95955395,-51.0,10.0
1444737074791,2015-10-13T11:51:14.791,41.31512346,-72.95955403,-51.0,10.0
