timestamp,UTC time, latitude, longitude, altitude, accuracy
1444955442187,2015-10-16T00:30:42.187,42.33108225,-71.10167475,13.0,15.0
1444955443185,2015-10-16T00:30:43.185,42.33108264,-71.1016745,13.0,15.0
1444955444286,2015-10-16T00:30:44.286,42.33108262,-71.10167454,13.0,14.0
1444955445279,2015-10-16T00:30:45.279,42.33108252,-71.1016747,13.0,14.0
1444955446201,2015-10-16T00:30:46.201,42.33108258,-71.10167472,13.0,14.0
1444955447192,2015-10-16T00:30:47.192,42.3310826,-71.10167469,13.0,15.0
1444956051608,2015-10-16T00:40:51.608,42.3311385,-71.1018111,0.0,68.364
1444956068154,2015-10-16T00:41:08.154,42.3311483,-71.1017831,0.0,30.0
1444956070302,2015-10-16T00:41:10.302,42.33096927,-71.10164484,2.0,45.0
1444956071153,2015-10-16T00:41:11.153,42.33101022,-71.10168581,2.0,39.0
1444956072161,2015-10-16T00:41:12.161,42.3310659,-71.10178271,-4.0,40.0
1444956073161,2015-10-16T00:41:13.161,42.33107561,-71.10177693,-1.0,40.0
1444956074184,2015-10-16T00:41:14.184,42.33107668,-71.10177118,-2.0,39.0
1444956075282,2015-10-16T00:41:15.282,42.33108913,-71.10179758,-4.0,38.0
1444956076200,2015-10-16T00:41:16.200,42.33103088,-71.10171538,1.0,37.0
1444956077183,2015-10-16T00:41:17.183,42.33100599,-71.10178565,-2.0,36.0
1444956078179,2015-10-16T00:41:18.179,42.33099186,-71.10174276,0.0,30.0
1444956079152,2015-10-16T00:41:19.152,42.33098442,-71.10169682,3.0,29.0
1444956080208,2015-10-16T00:41:20.208,42.33097952,-71.10167071,4.0,28.0
1444956081179,2015-10-16T00:41:21.179,42.33101683,-71.10169724,1.0,26.0
1444956082191,2015-10-16T00:41:22.191,42.33106107,-71.10173851,0.0,25.0
1444956083201,2015-10-16T00:41:23.201,42.33103779,-71.10168188,1.0,23.0
1444956084183,2015-10-16T00:41:24.183,42.33104936,-71.10165648,2.0,22.0
1444956085190,2015-10-16T00:41:25.190,42.33106428,-71.10167777,2.0,20.0
1444956086255,2015-10-16T00:41:26.255,42.33106733,-71.10166026,1.0,20.0
1444956087191,2015-10-16T00:41:27.191,42.33109917,-71.10168203,-1.0,20.0
1444956088143,2015-10-16T00:41:28.143,42.3311963,-71.1017216,0.0,30.0
1444956088159,2015-10-16T00:41:28.159,42.33111485,-71.10165597,0.0,21.0
1444956089191,2015-10-16T00:41:29.191,42.33113014,-71.10165166,-1.0,22.0
1444956090206,2015-10-16T00:41:30.206,42.33111327,-71.10163506,-1.0,22.0
1444956091182,2015-10-16T00:41:31.182,42.33112465,-71.1016151,-1.0,23.0
1444956092186,2015-10-16T00:41:32.186,42.33118572,-71.10163565,-4.0,25.0
1444956093270,2015-10-16T00:41:33.270,42.33118107,-71.10163274,-4.0,25.0
1444956094275,2015-10-16T00:41:34.275,42.33118188,-71.10160191,-3.0,26.0
1444956095181,2015-10-16T00:41:35.181,42.33116668,-71.10159772,-3.0,26.0
1444956096157,2015-10-16T00:41:36.157,42.33118136,-71.10159389,-4.0,23.0
1444956097179,2015-10-16T00:41:37.179,42.33116096,-71.10157808,-3.0,22.0
1444956098179,2015-10-16T00:41:38.179,42.33119024,-71.10159709,-4.0,21.0
1444956099182,2015-10-16T00:41:39.182,42.33118081,-71.1015836,-4.0,24.0
1444956100186,2015-10-16T00:41:40.186,42.3311959,-71.10170417,-3.0,22.0
1444956101279,2015-10-16T00:41:41.279,42.33118441,-71.10170769,-2.0,23.0
1444956102182,2015-10-16T00:41:42.182,42.33116558,-71.10171452,-2.0,23.0
1444956103297,2015-10-16T00:41:43.297,42.33115581,-71.10172205,-2.0,26.0
1444956104221,2015-10-16T00:41:44.221,42.33114405,-71.10172981,-3.0,26.0
1444956105578,2015-10-16T00:41:45.578,42.33121141,-71.10191324,-5.0,23.0
1444956106204,2015-10-16T00:41:46.204,42.3312134,-71.10192916,-8.0,22.0
1444956107176,2015-10-16T00:41:47.176,42.33120407,-71.10195691,-7.0,24.0
1444956108159,2015-10-16T00:41:48.159,42.33121939,-71.10200102,-7.0,24.0
1444956109187,2015-10-16T00:41:49.187,42.33123228,-71.1020167,-7.0,25.0
1444956110184,2015-10-16T00:41:50.184,42.33123576,-71.10201626,-7.0,29.0
1444956111181,2015-10-16T00:41:51.181,42.33117251,-71.10186312,-8.0,28.0
1444956111724,2015-10-16T00:41:51.724,42.3311412,-71.1017861,0.0,54.606
1444956112183,2015-10-16T00:41:52.183,42.33117443,-71.10185193,-8.0,29.0
1444956113256,2015-10-16T00:41:53.256,42.33116173,-71.10181065,-7.0,29.0
1444956114208,2015-10-16T00:41:54.208,42.33117809,-71.10186969,-7.0,27.0
1444956115201,2015-10-16T00:41:55.201,42.33112606,-71.10181193,-6.0,28.0
1444956116186,2015-10-16T00:41:56.186,42.33105327,-71.10162916,-4.0,30.0
1444956117303,2015-10-16T00:41:57.303,42.33103609,-71.10158557,-4.0,33.0
1444956118187,2015-10-16T00:41:58.187,42.33102578,-71.10159942,-3.0,36.0
1444956119184,2015-10-16T00:41:59.184,42.3310353,-71.10160331,-4.0,39.0
1444956121372,2015-10-16T00:42:01.372,42.33098953,-71.10162552,-3.0,44.0
1444956122228,2015-10-16T00:42:02.228,42.33097236,-71.10162625,-2.0,43.0
1444956123183,2015-10-16T00:42:03.183,42.33096356,-71.10162059,-2.0,41.0
1444956124213,2015-10-16T00:42:04.213,42.33095263,-71.10162789,-2.0,38.0
1444956125311,2015-10-16T00:42:05.311,42.33094865,-71.10160409,-1.0,34.0
1444956126148,2015-10-16T00:42:06.148,42.33095675,-71.10158653,-1.0,34.0
1444956127196,2015-10-16T00:42:07.196,42.33095998,-71.10157767,1.0,33.0
1444956128175,2015-10-16T00:42:08.175,42.33098105,-71.10161036,-2.0,34.0
1444956128388,2015-10-16T00:42:08.388,42.3311857,-71.1017117,0.0,30.0
1444956129186,2015-10-16T00:42:09.186,42.3308953,-71.10158135,0.0,36.0
1444956130292,2015-10-16T00:42:10.292,42.33090924,-71.1016115,1.0,38.0
1444956131215,2015-10-16T00:42:11.215,42.33092077,-71.10167565,0.0,35.0
1444956132210,2015-10-16T00:42:12.210,42.33091084,-71.10164636,3.0,30.0
1444956133212,2015-10-16T00:42:13.212,42.33092038,-71.10165124,3.0,26.0
1444956134202,2015-10-16T00:42:14.202,42.33092959,-71.1018435,-4.0,23.0
1444956135210,2015-10-16T00:42:15.210,42.33091382,-71.10178043,-1.0,22.0
1444956136205,2015-10-16T00:42:16.205,42.33093189,-71.10170653,3.0,24.0
1444956137228,2015-10-16T00:42:17.228,42.33098104,-71.10168472,5.0,24.0
1444956138179,2015-10-16T00:42:18.179,42.33098601,-71.10169206,4.0,22.0
1444956139198,2015-10-16T00:42:19.198,42.3309883,-71.10167288,3.0,24.0
1444956140276,2015-10-16T00:42:20.276,42.33098357,-71.10168096,3.0,21.0
1444956141215,2015-10-16T00:42:21.215,42.3309666,-71.10169738,2.0,21.0
1444956142216,2015-10-16T00:42:22.216,42.33097345,-71.1016972,0.0,19.0
1444956143208,2015-10-16T00:42:23.208,42.3309608,-71.10170377,-1.0,17.0
1444956144208,2015-10-16T00:42:24.208,42.33095429,-71.10169753,-1.0,17.0
1444956145189,2015-10-16T00:42:25.189,42.33096877,-71.10169352,-2.0,17.0
1444956146180,2015-10-16T00:42:26.180,42.33097491,-71.10168537,-2.0,16.0
1444956147265,2015-10-16T00:42:27.265,42.33097135,-71.10168878,-2.0,16.0
1444956148159,2015-10-16T00:42:28.159,42.33098764,-71.10166336,-2.0,16.0
1444956149177,2015-10-16T00:42:29.177,42.33098839,-71.10166569,-3.0,16.0
1444956149217,2015-10-16T00:42:29.217,42.3311379,-71.1018059,0.0,68.006
1444956150289,2015-10-16T00:42:30.289,42.3310078,-71.1016581,-2.0,16.0
1444956151212,2015-10-16T00:42:31.212,42.33100616,-71.1016654,-1.0,16.0
1444956152216,2015-10-16T00:42:32.216,42.33100085,-71.10167915,-2.0,15.0
1444956153213,2015-10-16T00:42:33.213,42.33099687,-71.10169524,-3.0,14.0
1444956154211,2015-10-16T00:42:34.211,42.33100008,-71.10169535,-2.0,14.0
1444956155193,2015-10-16T00:42:35.193,42.3310002,-71.10169482,-2.0,14.0
1444956156258,2015-10-16T00:42:36.258,42.3309981,-71.10169845,-2.0,14.0
1444956157183,2015-10-16T00:42:37.183,42.33099823,-71.10169764,-2.0,14.0
1444956158182,2015-10-16T00:42:38.182,42.33099843,-71.10169874,-2.0,14.0
1444956159185,2015-10-16T00:42:39.185,42.33099847,-71.10169848,-2.0,14.0
1444956160218,2015-10-16T00:42:40.218,42.33099862,-71.1016979,-2.0,14.0
1444956161207,2015-10-16T00:42:41.207,42.33099992,-71.10169687,-2.0,14.0
1444956162213,2015-10-16T00:42:42.213,42.33099922,-71.10169909,-2.0,14.0
1444956163150,2015-10-16T00:42:43.150,42.33099853,-71.10170159,-2.0,14.0
1444956164187,2015-10-16T00:42:44.187,42.33099856,-71.10170245,-2.0,15.0
1444956165286,2015-10-16T00:42:45.286,42.3309985,-71.1017024,-2.0,15.0
1444956166226,2015-10-16T00:42:46.226,42.33099862,-71.10170208,-2.0,15.0
1444956167203,2015-10-16T00:42:47.203,42.33099825,-71.10170328,-2.0,14.0
1444956768211,2015-10-16T00:52:48.211,42.3311625,-71.1017827,0.0,30.0
1444956782256,2015-10-16T00:53:02.256,42.33104516,-71.10163211,4.0,50.0
1444956783193,2015-10-16T00:53:03.193,42.3310456,-71.10163176,4.0,48.0
1444956784187,2015-10-16T00:53:04.187,42.33104568,-71.10163163,4.0,40.0
1444956785210,2015-10-16T00:53:05.210,42.33104573,-71.1016317,4.0,41.0
1444956786220,2015-10-16T00:53:06.220,42.33104535,-71.10163159,3.0,29.0
1444956787196,2015-10-16T00:53:07.196,42.33104502,-71.10163073,3.0,17.0
1444956788169,2015-10-16T00:53:08.169,42.33104488,-71.10163071,3.0,13.0
1444956789190,2015-10-16T00:53:09.190,42.33104488,-71.10163056,3.0,12.0
1444956790192,2015-10-16T00:53:10.192,42.33104515,-71.10163067,3.0,11.0
1444956791197,2015-10-16T00:53:11.197,42.33104544,-71.10163064,3.0,10.0
1444956791746,2015-10-16T00:53:11.746,42.3311128,-71.1018795,0.0,20.0
1444956792263,2015-10-16T00:53:12.263,42.33104575,-71.10163073,4.0,9.0
1444956793191,2015-10-16T00:53:13.191,42.33104599,-71.10163071,4.0,9.0
1444956795205,2015-10-16T00:53:15.205,42.33104614,-71.10163086,4.0,9.0
1444956795221,2015-10-16T00:53:15.221,42.33104629,-71.10163097,4.0,8.0
1444956796206,2015-10-16T00:53:16.206,42.33104597,-71.1016307,4.0,8.0
1444956797203,2015-10-16T00:53:17.203,42.3310461,-71.10163063,4.0,8.0
1444956798209,2015-10-16T00:53:18.209,42.33104605,-71.10163067,4.0,7.0
1444956799222,2015-10-16T00:53:19.222,42.33104564,-71.10162912,4.0,7.0
1444956800208,2015-10-16T00:53:20.208,42.33104559,-71.1016291,4.0,7.0
1444956801212,2015-10-16T00:53:21.212,42.33104587,-71.10162917,4.0,7.0
1444956802219,2015-10-16T00:53:22.219,42.33104589,-71.10162917,4.0,7.0
1444956803192,2015-10-16T00:53:23.192,42.33104584,-71.101629,4.0,7.0
1444956804195,2015-10-16T00:53:24.195,42.3310459,-71.10162906,4.0,7.0
1444956805264,2015-10-16T00:53:25.264,42.33104598,-71.10162906,4.0,7.0
1444956806193,2015-10-16T00:53:26.193,42.33104605,-71.10162907,4.0,7.0
1444956807177,2015-10-16T00:53:27.177,42.33104609,-71.10162908,4.0,7.0
1444956808203,2015-10-16T00:53:28.203,42.33104624,-71.10162904,4.0,6.0
1444956808343,2015-10-16T00:53:28.343,42.3311645,-71.1017738,0.0,30.0
1444956809216,2015-10-16T00:53:29.216,42.3310463,-71.10162908,4.0,6.0
1444956810211,2015-10-16T00:53:30.211,42.33104678,-71.10163068,4.0,7.0
1444956811208,2015-10-16T00:53:31.208,42.3310469,-71.10163083,4.0,7.0
1444956812216,2015-10-16T00:53:32.216,42.33104694,-71.10163109,4.0,8.0
1444956813192,2015-10-16T00:53:33.192,42.33104696,-71.10163104,4.0,8.0
1444956815279,2015-10-16T00:53:35.279,42.33104761,-71.10163409,4.0,8.0
1444956815283,2015-10-16T00:53:35.283,42.33104805,-71.1016343,4.0,8.0
1444956816193,2015-10-16T00:53:36.193,42.33104803,-71.10163427,4.0,8.0
1444956817205,2015-10-16T00:53:37.205,42.33104791,-71.10163371,4.0,8.0
1444956818228,2015-10-16T00:53:38.228,42.33104781,-71.10163315,3.0,8.0
1444956819184,2015-10-16T00:53:39.184,42.3310473,-71.10163222,4.0,8.0
1444956820257,2015-10-16T00:53:40.257,42.33104738,-71.10163241,4.0,8.0
1444956821216,2015-10-16T00:53:41.216,42.3310474,-71.10163194,4.0,8.0
1444956822214,2015-10-16T00:53:42.214,42.33104743,-71.10163169,4.0,9.0
1444956823185,2015-10-16T00:53:43.185,42.3310476,-71.10163255,4.0,9.0
1444956824233,2015-10-16T00:53:44.233,42.33104784,-71.10163392,4.0,10.0
1444956825181,2015-10-16T00:53:45.181,42.33104787,-71.10163404,4.0,11.0
1444956826185,2015-10-16T00:53:46.185,42.33104808,-71.10163524,4.0,12.0
1444956827185,2015-10-16T00:53:47.185,42.33104832,-71.1016367,4.0,14.0
1444956828191,2015-10-16T00:53:48.191,42.33104851,-71.1016377,3.0,15.0
1444956829152,2015-10-16T00:53:49.152,42.33104871,-71.10163888,3.0,16.0
1444956829164,2015-10-16T00:53:49.164,42.3311344,-71.1017879,0.0,30.0
1444956830176,2015-10-16T00:53:50.176,42.33104891,-71.10163988,3.0,18.0
1444956831165,2015-10-16T00:53:51.165,42.33104955,-71.10164116,3.0,18.0
1444956832166,2015-10-16T00:53:52.166,42.33104965,-71.10164189,3.0,19.0
1444956833163,2015-10-16T00:53:53.163,42.33104975,-71.1016423,3.0,18.0
1444956834184,2015-10-16T00:53:54.184,42.33104982,-71.10164276,3.0,19.0
1444956835184,2015-10-16T00:53:55.184,42.3310501,-71.10164351,3.0,18.0
1444956836185,2015-10-16T00:53:56.185,42.33105153,-71.10164373,3.0,18.0
1444956837187,2015-10-16T00:53:57.187,42.33105154,-71.10164373,3.0,15.0
1444956838186,2015-10-16T00:53:58.186,42.33105146,-71.10164374,3.0,16.0
1444956838504,2015-10-16T00:53:58.504,42.3312033,-71.1016757,0.0,29.717
1444956839194,2015-10-16T00:53:59.194,42.3310524,-71.101643,4.0,14.0
1444956842817,2015-10-16T00:54:02.817,42.33105156,-71.10164192,3.0,15.0
1444956843197,2015-10-16T00:54:03.197,42.33105162,-71.10164195,3.0,15.0
1444956844194,2015-10-16T00:54:04.194,42.33105173,-71.1016423,3.0,15.0
1444956845220,2015-10-16T00:54:05.220,42.33105177,-71.10164244,3.0,15.0
1444956846227,2015-10-16T00:54:06.227,42.33105181,-71.10164168,3.0,14.0
1444956847218,2015-10-16T00:54:07.218,42.33105168,-71.10164356,3.0,16.0
1444956848205,2015-10-16T00:54:08.205,42.33105145,-71.10164332,3.0,19.0
1444956849211,2015-10-16T00:54:09.211,42.33105122,-71.10164278,3.0,17.0
1444956850230,2015-10-16T00:54:10.230,42.33105095,-71.10164283,3.0,18.0
1444956851191,2015-10-16T00:54:11.191,42.3310508,-71.10164257,2.0,16.0
1444956852278,2015-10-16T00:54:12.278,42.33105066,-71.10164235,2.0,16.0
1444956853195,2015-10-16T00:54:13.195,42.33105057,-71.10164225,2.0,16.0
1444956854196,2015-10-16T00:54:14.196,42.33105049,-71.10164213,2.0,18.0
1444956855184,2015-10-16T00:54:15.184,42.33105039,-71.10164205,2.0,19.0
1444956856188,2015-10-16T00:54:16.188,42.33105041,-71.10164197,2.0,19.0
1444956856357,2015-10-16T00:54:16.357,42.3311576,-71.1017815,0.0,49.501
1444956857228,2015-10-16T00:54:17.228,42.33105038,-71.10164199,2.0,19.0
1444956858225,2015-10-16T00:54:18.225,42.33105041,-71.10164207,2.0,20.0
1444956859219,2015-10-16T00:54:19.219,42.33105044,-71.10164208,2.0,19.0
1444956860219,2015-10-16T00:54:20.219,42.33105046,-71.1016421,2.0,18.0
1444956861225,2015-10-16T00:54:21.225,42.33105051,-71.10164211,2.0,18.0
1444956862210,2015-10-16T00:54:22.210,42.33105053,-71.10164212,2.0,16.0
1444956863195,2015-10-16T00:54:23.195,42.33105051,-71.10164212,2.0,15.0
1444956864224,2015-10-16T00:54:24.224,42.33105046,-71.10164216,2.0,16.0
1444956865280,2015-10-16T00:54:25.280,42.33105041,-71.10164219,2.0,15.0
1444956866191,2015-10-16T00:54:26.191,42.33105036,-71.10164218,2.0,14.0
1444956867200,2015-10-16T00:54:27.200,42.33105038,-71.10164215,2.0,15.0
1444956868240,2015-10-16T00:54:28.240,42.33105032,-71.10164207,2.0,14.0
1444956869226,2015-10-16T00:54:29.226,42.33105034,-71.10164205,2.0,15.0
1444956870238,2015-10-16T00:54:30.238,42.33105039,-71.101642,2.0,15.0
1444956871217,2015-10-16T00:54:31.217,42.33105047,-71.10164187,3.0,15.0
1444956872217,2015-10-16T00:54:32.217,42.33105051,-71.10164187,3.0,15.0
1444956873189,2015-10-16T00:54:33.189,42.33105017,-71.10164233,2.0,15.0
1444956874191,2015-10-16T00:54:34.191,42.33105028,-71.10164216,2.0,15.0
1444956875190,2015-10-16T00:54:35.190,42.33104951,-71.10164322,2.0,14.0
1444956876191,2015-10-16T00:54:36.191,42.33104948,-71.10164316,2.0,15.0
1444956877210,2015-10-16T00:54:37.210,42.33104949,-71.10164313,2.0,15.0
1444956878184,2015-10-16T00:54:38.184,42.33104953,-71.10164311,2.0,15.0
1444956878554,2015-10-16T00:54:38.554,42.3311547,-71.1017359,0.0,30.0
1444956879184,2015-10-16T00:54:39.184,42.33104951,-71.10164314,2.0,16.0
1444956880268,2015-10-16T00:54:40.268,42.33104954,-71.10164306,2.0,16.0
1444956881405,2015-10-16T00:54:41.405,42.33104958,-71.10164299,2.0,16.0
1444956882192,2015-10-16T00:54:42.192,42.33104958,-71.10164296,2.0,18.0
1444956883187,2015-10-16T00:54:43.187,42.33104956,-71.10164296,2.0,18.0
1444956884176,2015-10-16T00:54:44.176,42.33104958,-71.10164291,2.0,19.0
1444956885316,2015-10-16T00:54:45.316,42.33104964,-71.1016428,2.0,21.0
1444956886229,2015-10-16T00:54:46.229,42.33104967,-71.10164279,2.0,22.0
1444956887191,2015-10-16T00:54:47.191,42.33104968,-71.1016428,2.0,26.0
