timestamp,UTC time, latitude, longitude, altitude, accuracy
1446045989581,2015-10-28T15:26:29.581,41.31528393,-72.95953899,11.0,10.0
1446045990370,2015-10-28T15:26:30.370,41.31528431,-72.9595388,11.0,10.0
1446045991373,2015-10-28T15:26:31.373,41.31528438,-72.95953871,11.0,10.0
1446045992395,2015-10-28T15:26:32.395,41.31528436,-72.9595387,11.0,10.0
1446045993395,2015-10-28T15:26:33.395,41.3152844,-72.95953868,11.0,10.0
1446045994346,2015-10-28T15:26:34.346,41.31528406,-72.95953878,11.0,10.0
1446045995344,2015-10-28T15:26:35.344,41.31528377,-72.95953893,11.0,4.0
1446045996348,2015-10-28T15:26:36.348,41.31528367,-72.95953889,11.0,4.0
1446045997345,2015-10-28T15:26:37.345,41.3152835,-72.95953892,11.0,4.0
1446045998351,2015-10-28T15:26:38.351,41.3152833,-72.95953892,11.0,4.0
1446045998725,2015-10-28T15:26:38.725,41.3149303,-72.9594202,0.0,37.5
1446045999453,2015-10-28T15:26:39.453,41.31528325,-72.95953895,11.0,4.0
1446046000401,2015-10-28T15:26:40.401,41.3152831,-72.95953898,11.0,3.0
1446046001385,2015-10-28T15:26:41.385,41.31528292,-72.95953896,11.0,3.0
1446046002387,2015-10-28T15:26:42.387,41.31528274,-72.9595389,11.0,3.0
1446046003344,2015-10-28T15:26:43.344,41.31528262,-72.9595389,11.0,3.0
1446046004310,2015-10-28T15:26:44.310,41.31528248,-72.95953891,11.0,3.0
1446046006372,2015-10-28T15:26:46.372,41.31528217,-72.9595389,11.0,4.0
1446046007381,2015-10-28T15:26:47.381,41.31528214,-72.95953889,11.0,4.0
1446046008345,2015-10-28T15:26:48.345,41.31528204,-72.9595389,11.0,4.0
1446046009396,2015-10-28T15:26:49.396,41.31528206,-72.9595389,11.0,4.0
1446046010451,2015-10-28T15:26:50.451,41.31528187,-72.95953893,11.0,4.0
1446046011373,2015-10-28T15:26:51.373,41.3152817,-72.95953895,11.0,4.0
1446046012388,2015-10-28T15:26:52.388,41.31528163,-72.95953896,11.0,4.0
1446046013355,2015-10-28T15:26:53.355,41.31528145,-72.95953897,11.0,4.0
1446046014338,2015-10-28T15:26:54.338,41.31528128,-72.959539,10.0,4.0
1446046618350,2015-10-28T15:36:58.350,41.31509812,-72.95956318,-20.0,12.0
1446046618424,2015-10-28T15:36:58.424,41.3150451,-72.9593723,0.0,61.5
1446046619382,2015-10-28T15:36:59.382,41.31511176,-72.95956257,-19.0,10.0
1446046620377,2015-10-28T15:37:00.377,41.31511371,-72.95957469,-19.0,6.0
1446046621667,2015-10-28T15:37:01.667,41.31511901,-72.95957571,-19.0,6.0
1446046622348,2015-10-28T15:37:02.348,41.31512802,-72.95958348,-18.0,5.0
1446046623352,2015-10-28T15:37:03.352,41.31513349,-72.95958156,-18.0,4.0
1446046624346,2015-10-28T15:37:04.346,41.315134,-72.95959896,-20.0,4.0
1446046625470,2015-10-28T15:37:05.470,41.31513488,-72.95960897,-22.0,4.0
1446046626438,2015-10-28T15:37:06.438,41.31513743,-72.95961684,-22.0,3.0
1446046627368,2015-10-28T15:37:07.368,41.31513065,-72.95962096,-21.0,3.0
1446046628369,2015-10-28T15:37:08.369,41.31512623,-72.9596196,-21.0,3.0
1446046629344,2015-10-28T15:37:09.344,41.31512545,-72.95961774,-21.0,4.0
1446046631445,2015-10-28T15:37:11.445,41.31512569,-72.95961472,-20.0,4.0
1446046631459,2015-10-28T15:37:11.459,41.31512573,-72.95961304,-20.0,3.0
1446046632345,2015-10-28T15:37:12.345,41.31512563,-72.95961296,-20.0,3.0
1446046633348,2015-10-28T15:37:13.348,41.31512565,-72.95961304,-20.0,3.0
1446046634346,2015-10-28T15:37:14.346,41.3151259,-72.95961278,-20.0,3.0
1446046635358,2015-10-28T15:37:15.358,41.31512593,-72.95961285,-20.0,3.0
1446046636345,2015-10-28T15:37:16.345,41.315126,-72.95961287,-20.0,3.0
1446046637346,2015-10-28T15:37:17.346,41.31512588,-72.95961234,-20.0,3.0
1446046638350,2015-10-28T15:37:18.350,41.3151254,-72.95961095,-19.0,3.0
1446046638573,2015-10-28T15:37:18.573,41.3150311,-72.9593701,0.0,51.0
1446046639380,2015-10-28T15:37:19.380,41.31512532,-72.95961096,-19.0,3.0
1446046640386,2015-10-28T15:37:20.386,41.3151251,-72.95961033,-19.0,3.0
1446046641374,2015-10-28T15:37:21.374,41.31512491,-72.95960971,-19.0,3.0
1446046642356,2015-10-28T15:37:22.356,41.31512464,-72.95960931,-19.0,3.0
1446046643349,2015-10-28T15:37:23.349,41.31512448,-72.95960897,-19.0,3.0
1446046644457,2015-10-28T15:37:24.457,41.31512445,-72.95960902,-19.0,3.0
1446046645374,2015-10-28T15:37:25.374,41.31512433,-72.95960894,-19.0,3.0
1446046646387,2015-10-28T15:37:26.387,41.31512434,-72.95960894,-19.0,3.0
1446046647377,2015-10-28T15:37:27.377,41.31512432,-72.95960887,-19.0,3.0
1446046648379,2015-10-28T15:37:28.379,41.31512424,-72.95960886,-19.0,3.0
1446046649377,2015-10-28T15:37:29.377,41.31512421,-72.95960892,-19.0,3.0
1446046650370,2015-10-28T15:37:30.370,41.31512427,-72.95960897,-19.0,4.0
1446046651361,2015-10-28T15:37:31.361,41.31512424,-72.95960906,-19.0,4.0
1446046652347,2015-10-28T15:37:32.347,41.31512417,-72.9596091,-19.0,4.0
1446046653344,2015-10-28T15:37:33.344,41.31512405,-72.95960906,-19.0,4.0
1446046654321,2015-10-28T15:37:34.321,41.31512401,-72.95960904,-19.0,3.0
1446046655357,2015-10-28T15:37:35.357,41.31512401,-72.95960903,-19.0,3.0
1446046656347,2015-10-28T15:37:36.347,41.315124,-72.95960896,-19.0,3.0
1446046657357,2015-10-28T15:37:37.357,41.31512398,-72.95960882,-19.0,3.0
1446046658326,2015-10-28T15:37:38.326,41.31512389,-72.95960875,-19.0,3.0
1446046658418,2015-10-28T15:37:38.418,41.3150136,-72.9594893,0.0,40.5
1446046659522,2015-10-28T15:37:39.522,41.31512387,-72.95960868,-19.0,3.0
1446046660347,2015-10-28T15:37:40.347,41.31512393,-72.95960855,-19.0,3.0
1446046662380,2015-10-28T15:37:42.380,41.31512389,-72.95960825,-19.0,3.0
1446046662385,2015-10-28T15:37:42.385,41.3151238,-72.95960821,-19.0,3.0
1446046663388,2015-10-28T15:37:43.388,41.31512379,-72.95960822,-19.0,3.0
1446046664354,2015-10-28T15:37:44.354,41.31512391,-72.95960806,-19.0,3.0
1446046665352,2015-10-28T15:37:45.352,41.31512394,-72.9596079,-19.0,4.0
1446046666457,2015-10-28T15:37:46.457,41.31512404,-72.95960791,-19.0,4.0
1446046667378,2015-10-28T15:37:47.378,41.31512409,-72.95960788,-19.0,3.0
1446046668366,2015-10-28T15:37:48.366,41.31512407,-72.95960771,-19.0,3.0
1446046669355,2015-10-28T15:37:49.355,41.31512415,-72.95960769,-19.0,3.0
1446046670354,2015-10-28T15:37:50.354,41.31512424,-72.95960761,-19.0,4.0
1446046671460,2015-10-28T15:37:51.460,41.31512428,-72.95960767,-19.0,3.0
1446046672345,2015-10-28T15:37:52.345,41.31512433,-72.95960767,-19.0,3.0
1446046673347,2015-10-28T15:37:53.347,41.31512434,-72.95960769,-19.0,3.0
1446046674359,2015-10-28T15:37:54.359,41.3151244,-72.95960772,-19.0,4.0
1446046675351,2015-10-28T15:37:55.351,41.31512452,-72.9596078,-19.0,4.0
1446046676347,2015-10-28T15:37:56.347,41.3151245,-72.95960791,-19.0,4.0
1446046677342,2015-10-28T15:37:57.342,41.31512448,-72.95960785,-19.0,4.0
1446046678384,2015-10-28T15:37:58.384,41.31512455,-72.95960778,-19.0,4.0
1446046678525,2015-10-28T15:37:58.525,41.3149605,-72.9593558,0.0,36.0
1446046679458,2015-10-28T15:37:59.458,41.31512466,-72.95960775,-19.0,9.0
1446046680377,2015-10-28T15:38:00.377,41.31512472,-72.95960767,-19.0,9.0
1446046681372,2015-10-28T15:38:01.372,41.31512483,-72.95960753,-19.0,9.0
1446046682346,2015-10-28T15:38:02.346,41.31512486,-72.95960745,-19.0,9.0
1446046683347,2015-10-28T15:38:03.347,41.31512496,-72.95960739,-19.0,9.0
1446046684456,2015-10-28T15:38:04.456,41.31512492,-72.9596074,-19.0,9.0
1446046685375,2015-10-28T15:38:05.375,41.31512495,-72.95960733,-19.0,9.0
1446046686367,2015-10-28T15:38:06.367,41.31512487,-72.95960716,-19.0,9.0
1446046687368,2015-10-28T15:38:07.368,41.3151248,-72.959607,-19.0,9.0
1446046688372,2015-10-28T15:38:08.372,41.31512485,-72.95960696,-19.0,9.0
1446046689378,2015-10-28T15:38:09.378,41.31512489,-72.95960695,-19.0,9.0
1446046690385,2015-10-28T15:38:10.385,41.315125,-72.95960703,-19.0,9.0
1446046691383,2015-10-28T15:38:11.383,41.31512502,-72.95960703,-19.0,3.0
1446046692349,2015-10-28T15:38:12.349,41.315125,-72.95960691,-19.0,3.0
1446046693349,2015-10-28T15:38:13.349,41.31512497,-72.95960694,-19.0,3.0
1446046694347,2015-10-28T15:38:14.347,41.31512493,-72.95960682,-19.0,3.0
1446046695323,2015-10-28T15:38:15.323,41.31512496,-72.9596067,-19.0,3.0
1446046696351,2015-10-28T15:38:16.351,41.31512487,-72.95960655,-19.0,3.0
1446046697347,2015-10-28T15:38:17.347,41.31512476,-72.95960645,-19.0,3.0
1446046698361,2015-10-28T15:38:18.361,41.31512472,-72.95960635,-19.0,3.0
1446046699139,2015-10-28T15:38:19.139,41.3150127,-72.9593751,0.0,45.0
1446046699346,2015-10-28T15:38:19.346,41.3151247,-72.95960623,-19.0,3.0
1446046700373,2015-10-28T15:38:20.373,41.31512463,-72.95960615,-18.0,3.0
1446046701370,2015-10-28T15:38:21.370,41.31512468,-72.95960613,-18.0,3.0
1446046702348,2015-10-28T15:38:22.348,41.31512471,-72.95960598,-18.0,3.0
1446046703356,2015-10-28T15:38:23.356,41.31512469,-72.95960608,-18.0,3.0
1446046704482,2015-10-28T15:38:24.482,41.3151246,-72.95960598,-18.0,3.0
1446046705381,2015-10-28T15:38:25.381,41.31512465,-72.959606,-18.0,3.0
1446046706381,2015-10-28T15:38:26.381,41.31512458,-72.95960597,-18.0,3.0
1446046707386,2015-10-28T15:38:27.386,41.31512459,-72.959606,-18.0,3.0
1446046708370,2015-10-28T15:38:28.370,41.31512458,-72.95960595,-18.0,3.0
1446046709381,2015-10-28T15:38:29.381,41.31512457,-72.95960583,-18.0,3.0
1446046710883,2015-10-28T15:38:30.883,41.31512453,-72.95960576,-18.0,3.0
1446046711372,2015-10-28T15:38:31.372,41.31512458,-72.95960575,-18.0,3.0
1446046712387,2015-10-28T15:38:32.387,41.31512467,-72.95960585,-18.0,3.0
1446046713345,2015-10-28T15:38:33.345,41.3151246,-72.95960574,-18.0,3.0
1446046714340,2015-10-28T15:38:34.340,41.31512454,-72.9596057,-18.0,3.0
1446046715362,2015-10-28T15:38:35.362,41.31512458,-72.9596057,-18.0,3.0
1446046716340,2015-10-28T15:38:36.340,41.31512465,-72.95960575,-18.0,3.0
1446046717339,2015-10-28T15:38:37.339,41.31512457,-72.95960575,-18.0,3.0
1446046718349,2015-10-28T15:38:38.349,41.31512463,-72.95960585,-18.0,3.0
1446046718925,2015-10-28T15:38:38.925,41.3149573,-72.9594555,0.0,37.5
1446046719356,2015-10-28T15:38:39.356,41.31512466,-72.95960588,-18.0,3.0
1446046720374,2015-10-28T15:38:40.374,41.31512474,-72.95960597,-18.0,3.0
1446046721378,2015-10-28T15:38:41.378,41.31512471,-72.9596061,-18.0,3.0
1446046722381,2015-10-28T15:38:42.381,41.31512477,-72.95960609,-18.0,3.0
1446046723348,2015-10-28T15:38:43.348,41.31512479,-72.95960608,-18.0,3.0
1446046724450,2015-10-28T15:38:44.450,41.31512488,-72.95960601,-18.0,3.0
1446046725440,2015-10-28T15:38:45.440,41.31512481,-72.95960594,-18.0,3.0
1446046726398,2015-10-28T15:38:46.398,41.31512485,-72.9596058,-18.0,3.0
1446046727376,2015-10-28T15:38:47.376,41.31512487,-72.95960574,-18.0,3.0
1446046728384,2015-10-28T15:38:48.384,41.31512488,-72.95960575,-18.0,3.0
1446046729385,2015-10-28T15:38:49.385,41.31512481,-72.9596058,-18.0,3.0
1446046730369,2015-10-28T15:38:50.369,41.31512484,-72.95960576,-18.0,3.0
1446046731384,2015-10-28T15:38:51.384,41.31512489,-72.9596057,-18.0,3.0
1446046732335,2015-10-28T15:38:52.335,41.31512488,-72.95960573,-18.0,3.0
1446046733350,2015-10-28T15:38:53.350,41.31512489,-72.95960568,-18.0,3.0
1446046734355,2015-10-28T15:38:54.355,41.3151249,-72.95960567,-18.0,4.0
1446047338554,2015-10-28T15:48:58.554,41.3150617,-72.9594573,0.0,61.5
1446047340394,2015-10-28T15:49:00.394,41.3150285,-72.95977384,-44.0,21.0
1446047341384,2015-10-28T15:49:01.384,41.31503284,-72.95974879,-37.0,15.0
1446047342371,2015-10-28T15:49:02.371,41.31506518,-72.95972487,-28.0,11.0
1446047343380,2015-10-28T15:49:03.380,41.31507055,-72.95970442,-27.0,10.0
1446047344330,2015-10-28T15:49:04.330,41.31508512,-72.95969335,-25.0,9.0
1446047345341,2015-10-28T15:49:05.341,41.31509336,-72.95969019,-25.0,8.0
1446047346340,2015-10-28T15:49:06.340,41.31510151,-72.95968099,-22.0,8.0
1446047347342,2015-10-28T15:49:07.342,41.31511202,-72.95967387,-19.0,8.0
1446047348465,2015-10-28T15:49:08.465,41.31510612,-72.95967308,-19.0,7.0
1446047349341,2015-10-28T15:49:09.341,41.31510325,-72.9596665,-17.0,6.0
1446047350350,2015-10-28T15:49:10.350,41.31510732,-72.95966357,-16.0,6.0
1446047352411,2015-10-28T15:49:12.411,41.3151135,-72.95966021,-15.0,6.0
1446047352417,2015-10-28T15:49:12.417,41.31511734,-72.95965845,-15.0,6.0
1446047353366,2015-10-28T15:49:13.366,41.31511687,-72.95965579,-15.0,5.0
1446047354349,2015-10-28T15:49:14.349,41.31511644,-72.95965562,-15.0,5.0
1446047355352,2015-10-28T15:49:15.352,41.31511615,-72.95965567,-15.0,5.0
1446047356352,2015-10-28T15:49:16.352,41.31511783,-72.95965522,-15.0,5.0
1446047357350,2015-10-28T15:49:17.350,41.31511994,-72.95965454,-15.0,5.0
1446047358394,2015-10-28T15:49:18.394,41.31512077,-72.9596544,-15.0,5.0
1446047358465,2015-10-28T15:49:18.465,41.3150227,-72.9594482,0.0,67.5
1446047359359,2015-10-28T15:49:19.359,41.31512124,-72.95965416,-14.0,5.0
1446047360511,2015-10-28T15:49:20.511,41.31512156,-72.95965405,-14.0,5.0
1446047361332,2015-10-28T15:49:21.332,41.31512174,-72.95965401,-14.0,4.0
1446047362463,2015-10-28T15:49:22.463,41.31512172,-72.95965403,-14.0,4.0
1446047363597,2015-10-28T15:49:23.597,41.31511577,-72.95965548,-15.0,4.0
1446047364397,2015-10-28T15:49:24.397,41.31511614,-72.95965539,-15.0,4.0
1446047365382,2015-10-28T15:49:25.382,41.31511546,-72.95965573,-15.0,4.0
1446047366334,2015-10-28T15:49:26.334,41.31511536,-72.95965569,-15.0,4.0
1446047367444,2015-10-28T15:49:27.444,41.31511627,-72.95965535,-15.0,4.0
1446047368389,2015-10-28T15:49:28.389,41.31511632,-72.9596554,-15.0,4.0
1446047369376,2015-10-28T15:49:29.376,41.31511724,-72.9596552,-15.0,3.0
1446047370391,2015-10-28T15:49:30.391,41.31511756,-72.95965487,-15.0,3.0
1446047371348,2015-10-28T15:49:31.348,41.31511794,-72.95965438,-15.0,3.0
1446047372320,2015-10-28T15:49:32.320,41.31511879,-72.95965361,-14.0,3.0
1446047373377,2015-10-28T15:49:33.377,41.31511888,-72.95965355,-14.0,3.0
1446047374349,2015-10-28T15:49:34.349,41.31511883,-72.95965348,-14.0,3.0
1446047375347,2015-10-28T15:49:35.347,41.31511903,-72.95965337,-14.0,3.0
1446047376328,2015-10-28T15:49:36.328,41.31511912,-72.95965333,-14.0,3.0
1446047377352,2015-10-28T15:49:37.352,41.31511928,-72.95965324,-14.0,3.0
1446047378392,2015-10-28T15:49:38.392,41.31511917,-72.95965345,-14.0,3.0
1446047378463,2015-10-28T15:49:38.463,41.3150074,-72.959496,0.0,45.0
1446047379601,2015-10-28T15:49:39.601,41.31511919,-72.9596535,-14.0,3.0
1446047380379,2015-10-28T15:49:40.379,41.31511942,-72.95965355,-14.0,3.0
1446047381385,2015-10-28T15:49:41.385,41.3151196,-72.95965352,-14.0,3.0
1446047382383,2015-10-28T15:49:42.383,41.31511951,-72.95965356,-14.0,3.0
1446047383377,2015-10-28T15:49:43.377,41.31511944,-72.95965348,-14.0,3.0
1446047384391,2015-10-28T15:49:44.391,41.31511935,-72.95965345,-14.0,3.0
1446047385383,2015-10-28T15:49:45.383,41.31511928,-72.95965336,-14.0,3.0
1446047386397,2015-10-28T15:49:46.397,41.31511922,-72.95965334,-14.0,3.0
1446047387349,2015-10-28T15:49:47.349,41.31511917,-72.95965332,-14.0,3.0
1446047389443,2015-10-28T15:49:49.443,41.31511901,-72.95965319,-14.0,4.0
1446047389460,2015-10-28T15:49:49.460,41.31511903,-72.95965306,-14.0,4.0
1446047390371,2015-10-28T15:49:50.371,41.31511894,-72.95965301,-14.0,4.0
1446047391383,2015-10-28T15:49:51.383,41.31511886,-72.95965293,-14.0,4.0
1446047392352,2015-10-28T15:49:52.352,41.31511926,-72.95965255,-14.0,4.0
1446047393479,2015-10-28T15:49:53.479,41.3151192,-72.95965245,-14.0,4.0
1446047394350,2015-10-28T15:49:54.350,41.31511911,-72.95965236,-14.0,4.0
1446047395352,2015-10-28T15:49:55.352,41.31511918,-72.95965229,-14.0,4.0
1446047396347,2015-10-28T15:49:56.347,41.31511917,-72.95965228,-14.0,5.0
1446047397353,2015-10-28T15:49:57.353,41.31511908,-72.95965205,-14.0,5.0
1446047398425,2015-10-28T15:49:58.425,41.31511902,-72.95965187,-14.0,5.0
1446047398676,2015-10-28T15:49:58.676,41.3150064,-72.9594311,0.0,67.5
1446047399327,2015-10-28T15:49:59.327,41.31511883,-72.95965176,-14.0,10.0
1446047400327,2015-10-28T15:50:00.327,41.31511881,-72.95965169,-14.0,10.0
1446047401348,2015-10-28T15:50:01.348,41.31511873,-72.95965151,-14.0,10.0
1446047402344,2015-10-28T15:50:02.344,41.31511856,-72.95965135,-14.0,10.0
1446047403346,2015-10-28T15:50:03.346,41.31511856,-72.95965132,-14.0,10.0
1446047404354,2015-10-28T15:50:04.354,41.31511846,-72.95965134,-14.0,10.0
1446047405355,2015-10-28T15:50:05.355,41.31511824,-72.95965125,-14.0,10.0
1446047406352,2015-10-28T15:50:06.352,41.3151182,-72.95965121,-14.0,10.0
1446047407343,2015-10-28T15:50:07.343,41.31511823,-72.95965114,-14.0,10.0
1446047408469,2015-10-28T15:50:08.469,41.31511807,-72.95965092,-14.0,10.0
1446047409465,2015-10-28T15:50:09.465,41.31511806,-72.95965083,-14.0,10.0
1446047410379,2015-10-28T15:50:10.379,41.3151179,-72.9596507,-14.0,10.0
1446047411385,2015-10-28T15:50:11.385,41.31511792,-72.9596506,-14.0,10.0
1446047412329,2015-10-28T15:50:12.329,41.31511786,-72.95965051,-14.0,10.0
1446047413412,2015-10-28T15:50:13.412,41.31511772,-72.95965045,-14.0,10.0
1446047414354,2015-10-28T15:50:14.354,41.3151178,-72.95965053,-14.0,10.0
1446047415349,2015-10-28T15:50:15.349,41.31511785,-72.95965051,-14.0,10.0
1446047416349,2015-10-28T15:50:16.349,41.31511788,-72.95965057,-14.0,10.0
1446047417351,2015-10-28T15:50:17.351,41.31511784,-72.95965062,-14.0,10.0
1446047418372,2015-10-28T15:50:18.372,41.31511787,-72.95965063,-14.0,10.0
1446047418455,2015-10-28T15:50:18.455,41.3150043,-72.9594774,0.0,45.0
1446047420433,2015-10-28T15:50:20.433,41.31511767,-72.95965048,-14.0,9.0
1446047421384,2015-10-28T15:50:21.384,41.31511762,-72.95965049,-14.0,9.0
1446047422394,2015-10-28T15:50:22.394,41.31511754,-72.95965042,-14.0,9.0
1446047423341,2015-10-28T15:50:23.341,41.31511749,-72.95965044,-14.0,9.0
1446047424380,2015-10-28T15:50:24.380,41.3151174,-72.9596505,-14.0,9.0
1446047425393,2015-10-28T15:50:25.393,41.3151174,-72.95965059,-14.0,9.0
1446047426393,2015-10-28T15:50:26.393,41.31511744,-72.95965064,-14.0,9.0
1446047427350,2015-10-28T15:50:27.350,41.31511744,-72.95965063,-14.0,9.0
1446047428353,2015-10-28T15:50:28.353,41.31511724,-72.95965045,-14.0,9.0
1446047429477,2015-10-28T15:50:29.477,41.31511723,-72.95965041,-14.0,9.0
1446047430371,2015-10-28T15:50:30.371,41.31511727,-72.95965039,-14.0,9.0
1446047431376,2015-10-28T15:50:31.376,41.3151172,-72.95965042,-14.0,9.0
1446047432377,2015-10-28T15:50:32.377,41.31511738,-72.95965036,-14.0,9.0
1446047433384,2015-10-28T15:50:33.384,41.31511741,-72.95965032,-14.0,9.0
1446047434324,2015-10-28T15:50:34.324,41.31511748,-72.95965026,-14.0,9.0
1446047435341,2015-10-28T15:50:35.341,41.31511745,-72.95965019,-14.0,9.0
1446047436341,2015-10-28T15:50:36.341,41.3151175,-72.95965018,-14.0,9.0
1446047437344,2015-10-28T15:50:37.344,41.31511758,-72.95965009,-14.0,9.0
1446047438341,2015-10-28T15:50:38.341,41.31511762,-72.95964998,-14.0,9.0
1446047438851,2015-10-28T15:50:38.851,41.3149624,-72.9594589,0.0,48.0
1446047439376,2015-10-28T15:50:39.376,41.31511752,-72.9596499,-14.0,9.0
1446047440348,2015-10-28T15:50:40.348,41.31511746,-72.95964974,-14.0,9.0
1446047442375,2015-10-28T15:50:42.375,41.31511758,-72.95964957,-14.0,9.0
1446047443388,2015-10-28T15:50:43.388,41.31511758,-72.95964951,-14.0,9.0
1446047444384,2015-10-28T15:50:44.384,41.31511747,-72.95964947,-14.0,9.0
1446047445380,2015-10-28T15:50:45.380,41.31511753,-72.95964935,-14.0,9.0
1446047446373,2015-10-28T15:50:46.373,41.31511759,-72.95964916,-14.0,10.0
1446047447350,2015-10-28T15:50:47.350,41.31511746,-72.95964913,-14.0,10.0
1446047449452,2015-10-28T15:50:49.452,41.31511758,-72.95964903,-14.0,10.0
1446047449465,2015-10-28T15:50:49.465,41.31511765,-72.95964889,-14.0,10.0
1446047450355,2015-10-28T15:50:50.355,41.31511772,-72.95964872,-14.0,10.0
1446047451352,2015-10-28T15:50:51.352,41.31511766,-72.95964864,-14.0,10.0
1446047452462,2015-10-28T15:50:52.462,41.31511759,-72.95964855,-14.0,10.0
1446047453348,2015-10-28T15:50:53.348,41.31511755,-72.95964848,-14.0,10.0
1446047454352,2015-10-28T15:50:54.352,41.3151175,-72.9596483,-14.0,10.0
