timestamp,UTC time, latitude, longitude, altitude, accuracy
1445106322181,2015-10-17T18:25:22.181,41.3149559,-72.9594597,0.0,39.0
1445106322542,2015-10-17T18:25:22.542,41.31510986,-72.95960971,-14.0,9.0
1445106323533,2015-10-17T18:25:23.533,41.31510986,-72.95960961,-14.0,9.0
1445106324535,2015-10-17T18:25:24.535,41.31510998,-72.95960955,-14.0,9.0
1445106325550,2015-10-17T18:25:25.550,41.31511021,-72.95960942,-14.0,9.0
1445106326533,2015-10-17T18:25:26.533,41.31511024,-72.9596093,-14.0,9.0
1445106327534,2015-10-17T18:25:27.534,41.31511021,-72.95960913,-14.0,9.0
1445106328532,2015-10-17T18:25:28.532,41.31511021,-72.95960911,-14.0,9.0
1445106329791,2015-10-17T18:25:29.791,41.31511031,-72.95960901,-14.0,9.0
1445106330692,2015-10-17T18:25:30.692,41.31511036,-72.95960893,-14.0,9.0
1445106331565,2015-10-17T18:25:31.565,41.31511032,-72.95960883,-14.0,10.0
1445106332557,2015-10-17T18:25:32.557,41.3151103,-72.9596088,-14.0,10.0
1445106333521,2015-10-17T18:25:33.521,41.31511029,-72.95960873,-14.0,10.0
1445106334534,2015-10-17T18:25:34.534,41.31511035,-72.95960859,-14.0,10.0
1445106335530,2015-10-17T18:25:35.530,41.31511034,-72.95960839,-14.0,9.0
1445106336533,2015-10-17T18:25:36.533,41.31511029,-72.95960831,-14.0,10.0
1445106337543,2015-10-17T18:25:37.543,41.31511036,-72.95960805,-14.0,9.0
1445106942319,2015-10-17T18:35:42.319,41.3148534,-72.9593255,0.0,30.0
1445106950577,2015-10-17T18:35:50.577,41.3147232,-72.95964589,61.0,30.0
1445106951562,2015-10-17T18:35:51.562,41.3147186,-72.95970135,99.0,30.0
1445106953546,2015-10-17T18:35:53.546,41.3146992,-72.95968458,117.0,29.0
1445106954562,2015-10-17T18:35:54.562,41.31467564,-72.9596836,129.0,26.0
1445106956642,2015-10-17T18:35:56.642,41.31467518,-72.95974502,113.0,21.0
1445106957786,2015-10-17T18:35:57.786,41.3146894,-72.95971207,109.0,18.0
1445106958556,2015-10-17T18:35:58.556,41.31473213,-72.95965607,71.0,16.0
1445106959507,2015-10-17T18:35:59.507,41.31468858,-72.95966198,72.0,15.0
1445106960535,2015-10-17T18:36:00.535,41.3147402,-72.95966658,69.0,13.0
1445106961566,2015-10-17T18:36:01.566,41.31471721,-72.95965479,75.0,13.0
1445106962289,2015-10-17T18:36:02.289,41.314938,-72.9593528,0.0,30.0
1445106962569,2015-10-17T18:36:02.569,41.31473146,-72.95964483,69.0,13.0
1445106963550,2015-10-17T18:36:03.550,41.31475386,-72.95963129,56.0,12.0
1445106964552,2015-10-17T18:36:04.552,41.31476285,-72.95964863,52.0,11.0
1445106965541,2015-10-17T18:36:05.541,41.31477588,-72.9596533,39.0,10.0
1445106966522,2015-10-17T18:36:06.522,41.31477728,-72.95966606,38.0,10.0
1445106967653,2015-10-17T18:36:07.653,41.31478029,-72.95966211,37.0,9.0
1445106968565,2015-10-17T18:36:08.565,41.31479195,-72.95966963,28.0,8.0
1445106969538,2015-10-17T18:36:09.538,41.31481262,-72.95965932,17.0,8.0
1445106970633,2015-10-17T18:36:10.633,41.31485846,-72.95964487,9.0,7.0
1445106971634,2015-10-17T18:36:11.634,41.31487482,-72.95963778,5.0,6.0
1445106972641,2015-10-17T18:36:12.641,41.31487337,-72.9596507,-3.0,6.0
1445106973567,2015-10-17T18:36:13.567,41.31487805,-72.95965377,-6.0,5.0
1445106974532,2015-10-17T18:36:14.532,41.3148914,-72.95965699,-11.0,5.0
1445106975632,2015-10-17T18:36:15.632,41.31488837,-72.95965183,-14.0,4.0
1445106976757,2015-10-17T18:36:16.757,41.31489594,-72.95965847,-17.0,4.0
1445106977565,2015-10-17T18:36:17.565,41.31489798,-72.95965836,-16.0,4.0
1445106978572,2015-10-17T18:36:18.572,41.3149027,-72.95965767,-18.0,4.0
1445106979581,2015-10-17T18:36:19.581,41.31489903,-72.95965852,-16.0,4.0
1445106980570,2015-10-17T18:36:20.570,41.31490081,-72.95965686,-17.0,4.0
1445106981582,2015-10-17T18:36:21.582,41.31489823,-72.95965515,-18.0,4.0
1445106982263,2015-10-17T18:36:22.263,41.3148964,-72.9593357,0.0,30.0
1445106982545,2015-10-17T18:36:22.545,41.31490031,-72.95965382,-19.0,4.0
1445106983656,2015-10-17T18:36:23.656,41.3149014,-72.95965399,-19.0,4.0
1445106984554,2015-10-17T18:36:24.554,41.31490237,-72.95965352,-20.0,4.0
1445106985615,2015-10-17T18:36:25.615,41.31490267,-72.9596536,-20.0,4.0
1445106986593,2015-10-17T18:36:26.593,41.31490147,-72.95965329,-20.0,4.0
1445106987638,2015-10-17T18:36:27.638,41.31490038,-72.9596539,-19.0,4.0
1445106988637,2015-10-17T18:36:28.637,41.31490024,-72.95965365,-20.0,4.0
1445106989507,2015-10-17T18:36:29.507,41.31490214,-72.95965336,-21.0,4.0
1445106990618,2015-10-17T18:36:30.618,41.31490033,-72.9596536,-20.0,4.0
1445106991631,2015-10-17T18:36:31.631,41.31490098,-72.95965351,-20.0,4.0
1445106992699,2015-10-17T18:36:32.699,41.31490133,-72.95965343,-20.0,4.0
1445106993537,2015-10-17T18:36:33.537,41.3149015,-72.95965343,-21.0,4.0
1445106994929,2015-10-17T18:36:34.929,41.31490145,-72.95965351,-20.0,4.0
1445106995581,2015-10-17T18:36:35.581,41.3149011,-72.95965353,-20.0,4.0
1445106996557,2015-10-17T18:36:36.557,41.31490112,-72.95965353,-20.0,4.0
1445106997556,2015-10-17T18:36:37.556,41.31490114,-72.95965353,-20.0,4.0
1445106998561,2015-10-17T18:36:38.561,41.31490109,-72.95965356,-20.0,4.0
1445106999663,2015-10-17T18:36:39.663,41.31490114,-72.95965352,-20.0,4.0
1445107000559,2015-10-17T18:36:40.559,41.31490114,-72.95965354,-20.0,4.0
1445107001557,2015-10-17T18:36:41.557,41.31490118,-72.95965356,-20.0,4.0
1445107002427,2015-10-17T18:36:42.427,41.3149013,-72.9593344,0.0,30.0
1445107002507,2015-10-17T18:36:42.507,41.3149012,-72.95965356,-20.0,4.0
1445107003570,2015-10-17T18:36:43.570,41.31490116,-72.95965355,-20.0,9.0
1445107004567,2015-10-17T18:36:44.567,41.31490116,-72.95965356,-20.0,10.0
1445107005542,2015-10-17T18:36:45.542,41.31490117,-72.95965359,-20.0,10.0
1445107006543,2015-10-17T18:36:46.543,41.31490103,-72.95965382,-20.0,10.0
1445107007547,2015-10-17T18:36:47.547,41.31490102,-72.95965383,-20.0,10.0
1445107008536,2015-10-17T18:36:48.536,41.31490099,-72.95965382,-20.0,10.0
1445107009537,2015-10-17T18:36:49.537,41.31490094,-72.95965387,-20.0,10.0
1445107010541,2015-10-17T18:36:50.541,41.31490022,-72.95965406,-20.0,10.0
1445107011543,2015-10-17T18:36:51.543,41.31490031,-72.95965399,-20.0,10.0
1445107012544,2015-10-17T18:36:52.544,41.31490038,-72.95965398,-20.0,10.0
1445107013545,2015-10-17T18:36:53.545,41.31490044,-72.95965387,-20.0,10.0
1445107014541,2015-10-17T18:36:54.541,41.31490038,-72.95965394,-20.0,10.0
1445107015526,2015-10-17T18:36:55.526,41.31490031,-72.95965371,-20.0,10.0
1445107016564,2015-10-17T18:36:56.564,41.31490027,-72.9596537,-20.0,10.0
1445107017616,2015-10-17T18:36:57.616,41.31490049,-72.95965338,-21.0,10.0
1445107018533,2015-10-17T18:36:58.533,41.31490045,-72.95965335,-21.0,10.0
1445107019575,2015-10-17T18:36:59.575,41.31490043,-72.95965332,-21.0,10.0
1445107020576,2015-10-17T18:37:00.576,41.31490043,-72.95965332,-21.0,10.0
1445107021553,2015-10-17T18:37:01.553,41.31490043,-72.95965331,-21.0,10.0
1445107022694,2015-10-17T18:37:02.694,41.31490046,-72.95965332,-21.0,10.0
1445107022697,2015-10-17T18:37:02.697,41.314859,-72.9593337,0.0,30.0
1445107023576,2015-10-17T18:37:03.576,41.31490047,-72.9596533,-21.0,10.0
1445107024554,2015-10-17T18:37:04.554,41.31490049,-72.9596533,-21.0,10.0
1445107025522,2015-10-17T18:37:05.522,41.31490048,-72.9596533,-21.0,10.0
1445107026568,2015-10-17T18:37:06.568,41.31490049,-72.95965329,-21.0,10.0
1445107027576,2015-10-17T18:37:07.576,41.31490053,-72.95965329,-21.0,10.0
1445107028573,2015-10-17T18:37:08.573,41.31490052,-72.95965328,-21.0,10.0
1445107029583,2015-10-17T18:37:09.583,41.31490053,-72.95965329,-21.0,10.0
1445107030569,2015-10-17T18:37:10.569,41.31490052,-72.95965329,-21.0,10.0
1445107031551,2015-10-17T18:37:11.551,41.31490053,-72.95965329,-21.0,10.0
1445107032558,2015-10-17T18:37:12.558,41.31490056,-72.95965327,-21.0,10.0
1445107033567,2015-10-17T18:37:13.567,41.31490063,-72.95965324,-21.0,11.0
1445107034541,2015-10-17T18:37:14.541,41.31490067,-72.95965322,-21.0,11.0
1445107035518,2015-10-17T18:37:15.518,41.31490068,-72.95965327,-21.0,11.0
1445107036553,2015-10-17T18:37:16.553,41.3149007,-72.95965332,-21.0,11.0
1445107038293,2015-10-17T18:37:18.293,41.31490069,-72.95965331,-21.0,11.0
1445107038508,2015-10-17T18:37:18.508,41.31490069,-72.95965331,-21.0,12.0
1445107039560,2015-10-17T18:37:19.560,41.31490069,-72.95965331,-21.0,12.0
1445107040561,2015-10-17T18:37:20.561,41.3149007,-72.95965333,-21.0,12.0
1445107041576,2015-10-17T18:37:21.576,41.3149007,-72.95965333,-21.0,12.0
1445107042458,2015-10-17T18:37:22.458,41.3149017,-72.959337,0.0,30.0
1445107042512,2015-10-17T18:37:22.512,41.31490071,-72.95965334,-21.0,13.0
1445107043652,2015-10-17T18:37:23.652,41.3149007,-72.95965334,-21.0,12.0
1445107044569,2015-10-17T18:37:24.569,41.31490072,-72.95965335,-21.0,12.0
1445107045628,2015-10-17T18:37:25.628,41.31490073,-72.95965337,-21.0,12.0
1445107046560,2015-10-17T18:37:26.560,41.31490074,-72.95965336,-21.0,13.0
1445107047571,2015-10-17T18:37:27.571,41.31490074,-72.95965337,-21.0,12.0
1445107048568,2015-10-17T18:37:28.568,41.31490076,-72.95965338,-21.0,12.0
1445107049575,2015-10-17T18:37:29.575,41.3149008,-72.95965341,-21.0,12.0
1445107050912,2015-10-17T18:37:30.912,41.31490081,-72.95965342,-21.0,12.0
1445107051554,2015-10-17T18:37:31.554,41.31490081,-72.95965341,-21.0,12.0
1445107052564,2015-10-17T18:37:32.564,41.3149008,-72.95965344,-21.0,12.0
1445107053577,2015-10-17T18:37:33.577,41.31490082,-72.95965346,-21.0,12.0
1445107054535,2015-10-17T18:37:34.535,41.31490082,-72.95965354,-21.0,12.0
1445107055656,2015-10-17T18:37:35.656,41.31490081,-72.95965361,-21.0,12.0
1445107056556,2015-10-17T18:37:36.556,41.3149008,-72.95965366,-21.0,11.0
1445107057510,2015-10-17T18:37:37.510,41.31490083,-72.95965369,-21.0,12.0
1445107662378,2015-10-17T18:47:42.378,41.3214226,-72.9700756,0.0,42.0
1445107667562,2015-10-17T18:47:47.562,41.32250789,-72.96983879,-29.0,49.0
1445107668543,2015-10-17T18:47:48.543,41.32261622,-72.96979877,-21.0,44.0
1445107669543,2015-10-17T18:47:49.543,41.32286969,-72.96979228,-26.0,34.0
1445107670536,2015-10-17T18:47:50.536,41.32298814,-72.96977964,-24.0,27.0
1445107671532,2015-10-17T18:47:51.532,41.32306585,-72.96973042,-19.0,26.0
1445107672543,2015-10-17T18:47:52.543,41.32327975,-72.96970313,-15.0,22.0
1445107673524,2015-10-17T18:47:53.524,41.32338113,-72.96966004,-11.0,21.0
1445107674545,2015-10-17T18:47:54.545,41.32347106,-72.96958047,-6.0,18.0
1445107675531,2015-10-17T18:47:55.531,41.32357362,-72.96951786,-5.0,13.0
1445107676535,2015-10-17T18:47:56.535,41.32372144,-72.96945461,-7.0,13.0
1445107677520,2015-10-17T18:47:57.520,41.32388235,-72.96937588,-9.0,12.0
1445107678541,2015-10-17T18:47:58.541,41.32400796,-72.9693019,-5.0,11.0
1445107678823,2015-10-17T18:47:58.823,41.3233525,-72.9695414,0.0,37.5
1445107679534,2015-10-17T18:47:59.534,41.32416139,-72.96921329,-8.0,11.0
1445107680534,2015-10-17T18:48:00.534,41.32441449,-72.96916258,-14.0,12.0
1445107681522,2015-10-17T18:48:01.522,41.32452057,-72.96902424,-12.0,9.0
1445107682537,2015-10-17T18:48:02.537,41.32463321,-72.96889327,-11.0,8.0
1445107683572,2015-10-17T18:48:03.572,41.32478632,-72.96880118,-9.0,8.0
1445107684537,2015-10-17T18:48:04.537,41.32491918,-72.96877993,-9.0,7.0
1445107685535,2015-10-17T18:48:05.535,41.32506787,-72.96874284,-15.0,8.0
1445107686535,2015-10-17T18:48:06.535,41.32520776,-72.96874835,-16.0,8.0
1445107687534,2015-10-17T18:48:07.534,41.32533999,-72.968703,-16.0,8.0
1445107688534,2015-10-17T18:48:08.534,41.32549279,-72.96864344,-17.0,8.0
1445107689532,2015-10-17T18:48:09.532,41.32560764,-72.96863581,-17.0,7.0
1445107690571,2015-10-17T18:48:10.571,41.32573061,-72.96858911,-14.0,8.0
1445107691544,2015-10-17T18:48:11.544,41.32586791,-72.96852878,-14.0,9.0
1445107692501,2015-10-17T18:48:12.501,41.32596314,-72.96853371,-15.0,9.0
1445107693532,2015-10-17T18:48:13.532,41.32606934,-72.96851355,-16.0,9.0
1445107694533,2015-10-17T18:48:14.533,41.32615985,-72.96848934,-16.0,9.0
1445107695535,2015-10-17T18:48:15.535,41.32621804,-72.96846949,-14.0,10.0
1445107696537,2015-10-17T18:48:16.537,41.32626892,-72.96843881,-13.0,9.0
1445107697529,2015-10-17T18:48:17.529,41.32631419,-72.96844932,-12.0,9.0
1445107698556,2015-10-17T18:48:18.556,41.32634483,-72.96842997,-13.0,8.0
1445107699492,2015-10-17T18:48:19.492,41.3253729,-72.968702,0.0,40.5
1445107699503,2015-10-17T18:48:19.503,41.32637389,-72.96842203,-13.0,8.0
1445107700500,2015-10-17T18:48:20.500,41.32638627,-72.96840661,-11.0,7.0
1445107701514,2015-10-17T18:48:21.514,41.32640546,-72.96839135,-12.0,7.0
1445107702534,2015-10-17T18:48:22.534,41.32640607,-72.96839861,-11.0,7.0
1445107703498,2015-10-17T18:48:23.498,41.32641253,-72.96838024,-12.0,7.0
1445107704508,2015-10-17T18:48:24.508,41.3264254,-72.96837454,-11.0,7.0
1445107705500,2015-10-17T18:48:25.500,41.32642975,-72.96836283,-10.0,8.0
1445107706500,2015-10-17T18:48:26.500,41.32642895,-72.968346,-9.0,8.0
1445107707500,2015-10-17T18:48:27.500,41.32643658,-72.96833231,-8.0,9.0
1445107708502,2015-10-17T18:48:28.502,41.32643998,-72.96833548,-7.0,8.0
1445107709541,2015-10-17T18:48:29.541,41.32644381,-72.96834167,-5.0,8.0
1445107710532,2015-10-17T18:48:30.532,41.32646495,-72.96830697,-5.0,8.0
1445107711527,2015-10-17T18:48:31.527,41.3264721,-72.96829291,-4.0,8.0
1445107712534,2015-10-17T18:48:32.534,41.32648324,-72.9682598,-4.0,9.0
1445107713520,2015-10-17T18:48:33.520,41.326501,-72.96823924,-4.0,8.0
1445107714541,2015-10-17T18:48:34.541,41.3264725,-72.9682587,-5.0,8.0
1445107715514,2015-10-17T18:48:35.514,41.32647423,-72.96825579,-5.0,8.0
1445107716534,2015-10-17T18:48:36.534,41.32646353,-72.96826045,-5.0,8.0
1445107717519,2015-10-17T18:48:37.519,41.32645919,-72.96826519,-5.0,7.0
1445107718500,2015-10-17T18:48:38.500,41.32645948,-72.96827559,-5.0,6.0
1445107719501,2015-10-17T18:48:39.501,41.32645765,-72.9682829,-5.0,6.0
1445107720516,2015-10-17T18:48:40.516,41.32645754,-72.96828756,-5.0,7.0
1445107721505,2015-10-17T18:48:41.505,41.32646243,-72.96828425,-5.0,7.0
1445107722382,2015-10-17T18:48:42.382,41.3260132,-72.9684116,0.0,40.5
1445107722511,2015-10-17T18:48:42.511,41.32646556,-72.96828729,-5.0,11.0
1445107723543,2015-10-17T18:48:43.543,41.32646918,-72.968283,-5.0,11.0
1445107724519,2015-10-17T18:48:44.519,41.3264874,-72.96827874,-5.0,11.0
1445107725515,2015-10-17T18:48:45.515,41.32655424,-72.96823739,-5.0,10.0
1445107726514,2015-10-17T18:48:46.514,41.32661373,-72.96820961,-5.0,10.0
1445107727514,2015-10-17T18:48:47.514,41.32667266,-72.96819226,-7.0,10.0
1445107728552,2015-10-17T18:48:48.552,41.32673202,-72.9682018,-7.0,11.0
1445107729510,2015-10-17T18:48:49.510,41.32679478,-72.96819268,-6.0,11.0
1445107730510,2015-10-17T18:48:50.510,41.32685831,-72.96817522,-5.0,11.0
1445107731501,2015-10-17T18:48:51.501,41.326867,-72.96815225,-6.0,11.0
1445107732553,2015-10-17T18:48:52.553,41.32690975,-72.96814833,-5.0,11.0
1445107733544,2015-10-17T18:48:53.544,41.32694696,-72.96813494,-5.0,12.0
1445107734508,2015-10-17T18:48:54.508,41.32694207,-72.96812918,-6.0,11.0
1445107735564,2015-10-17T18:48:55.564,41.32693908,-72.96810894,-6.0,12.0
1445107736562,2015-10-17T18:48:56.562,41.32694494,-72.96810524,-7.0,12.0
1445107737508,2015-10-17T18:48:57.508,41.32695351,-72.96812673,-4.0,11.0
1445107738534,2015-10-17T18:48:58.534,41.32695252,-72.96814193,-4.0,11.0
1445107738981,2015-10-17T18:48:58.981,41.3271596,-72.9683473,0.0,78.839
1445107739512,2015-10-17T18:48:59.512,41.32695008,-72.96815263,-3.0,11.0
1445107740500,2015-10-17T18:49:00.500,41.32695085,-72.96813155,-3.0,11.0
1445107741505,2015-10-17T18:49:01.505,41.32694067,-72.96814897,-3.0,11.0
1445107742552,2015-10-17T18:49:02.552,41.32694401,-72.96813735,-2.0,11.0
1445107743556,2015-10-17T18:49:03.556,41.32695172,-72.96811651,-4.0,11.0
1445107744509,2015-10-17T18:49:04.509,41.32694998,-72.96813787,-5.0,11.0
1445107745570,2015-10-17T18:49:05.570,41.32694721,-72.96814401,-5.0,11.0
1445107746561,2015-10-17T18:49:06.561,41.32695385,-72.96813035,-5.0,11.0
1445107747671,2015-10-17T18:49:07.671,41.32695318,-72.96812552,-5.0,11.0
1445107748550,2015-10-17T18:49:08.550,41.32695537,-72.96811768,-5.0,10.0
1445107749531,2015-10-17T18:49:09.531,41.32695458,-72.96811639,-5.0,10.0
1445107750525,2015-10-17T18:49:10.525,41.32695388,-72.96811481,-5.0,10.0
1445107751617,2015-10-17T18:49:11.617,41.32695004,-72.96811889,-5.0,10.0
1445107752566,2015-10-17T18:49:12.566,41.32695528,-72.96810633,-5.0,10.0
1445107753571,2015-10-17T18:49:13.571,41.32695643,-72.96810816,-4.0,10.0
1445107754572,2015-10-17T18:49:14.572,41.32695971,-72.96810506,-4.0,10.0
1445107755551,2015-10-17T18:49:15.551,41.32696128,-72.96810649,-4.0,10.0
1445107756561,2015-10-17T18:49:16.561,41.32696053,-72.96810745,-4.0,10.0
1445107757514,2015-10-17T18:49:17.514,41.32696005,-72.96810807,-4.0,10.0
1445107758505,2015-10-17T18:49:18.505,41.3269576,-72.9681119,-4.0,10.0
1445107759509,2015-10-17T18:49:19.509,41.32695686,-72.96811316,-4.0,10.0
1445107760508,2015-10-17T18:49:20.508,41.32695843,-72.96811124,-4.0,10.0
1445107760721,2015-10-17T18:49:20.721,41.327205,-72.9683838,0.0,30.0
1445107761541,2015-10-17T18:49:21.541,41.32695817,-72.96811163,-4.0,11.0
1445107762551,2015-10-17T18:49:22.551,41.3269582,-72.96811169,-4.0,11.0
1445107763536,2015-10-17T18:49:23.536,41.32695772,-72.96811263,-4.0,10.0
1445107764534,2015-10-17T18:49:24.534,41.32695748,-72.96811289,-4.0,10.0
1445107765532,2015-10-17T18:49:25.532,41.32695734,-72.96811347,-4.0,10.0
1445107766510,2015-10-17T18:49:26.510,41.32695744,-72.96811349,-4.0,10.0
1445107767543,2015-10-17T18:49:27.543,41.32695737,-72.9681136,-4.0,10.0
1445107768531,2015-10-17T18:49:28.531,41.32695758,-72.96811335,-4.0,10.0
1445107769501,2015-10-17T18:49:29.501,41.32695772,-72.96811326,-4.0,10.0
1445107770501,2015-10-17T18:49:30.501,41.32695784,-72.96811305,-4.0,10.0
1445107771520,2015-10-17T18:49:31.520,41.32695789,-72.96811298,-4.0,10.0
1445107772533,2015-10-17T18:49:32.533,41.3269579,-72.96811293,-4.0,10.0
1445107773535,2015-10-17T18:49:33.535,41.3269579,-72.96811299,-4.0,10.0
1445107774526,2015-10-17T18:49:34.526,41.32695794,-72.96811297,-4.0,10.0
1445107775531,2015-10-17T18:49:35.531,41.32695789,-72.96811439,-4.0,10.0
1445107776502,2015-10-17T18:49:36.502,41.32695817,-72.96811533,-3.0,10.0
1445107777539,2015-10-17T18:49:37.539,41.32695826,-72.9681152,-3.0,10.0
1445107778515,2015-10-17T18:49:38.515,41.32695835,-72.9681161,-3.0,10.0
1445108378803,2015-10-17T18:59:38.803,41.3365335,-72.9819609,0.0,26.43
1445108398760,2015-10-17T18:59:58.760,41.336562,-72.9819169,0.0,26.887
