timestamp,UTC time, latitude, longitude, altitude, accuracy
1445643913717,2015-10-23T23:45:13.717,41.99855999,-72.16595966,282.0,44.0
1445643914482,2015-10-23T23:45:14.482,41.99832583,-72.16607644,285.0,38.0
1445643915514,2015-10-23T23:45:15.514,41.99809894,-72.16625856,279.0,40.0
1445643916512,2015-10-23T23:45:16.512,41.99788294,-72.16649849,267.0,33.0
1445643917514,2015-10-23T23:45:17.514,41.99760723,-72.1664805,279.0,35.0
1445643918518,2015-10-23T23:45:18.518,41.9973745,-72.16652701,287.0,34.0
1445643919474,2015-10-23T23:45:19.474,41.99715656,-72.16668595,289.0,33.0
1445643920482,2015-10-23T23:45:20.482,41.9969481,-72.16699541,277.0,25.0
1445643921506,2015-10-23T23:45:21.506,41.99677008,-72.16747962,259.0,17.0
1445643922514,2015-10-23T23:45:22.514,41.99654292,-72.16764843,259.0,16.0
1445643923137,2015-10-23T23:45:23.137,41.9899192,-72.1724787,0.0,2530.0
1445643923520,2015-10-23T23:45:23.520,41.99633007,-72.16779662,263.0,16.0
1445643924503,2015-10-23T23:45:24.503,41.99611571,-72.16792092,262.0,17.0
1445643925524,2015-10-23T23:45:25.524,41.99590583,-72.16811778,260.0,17.0
1445643926528,2015-10-23T23:45:26.528,41.99567152,-72.16829852,259.0,17.0
1445643927513,2015-10-23T23:45:27.513,41.99547298,-72.1684738,261.0,20.0
1445643928494,2015-10-23T23:45:28.494,41.99528123,-72.16865039,261.0,20.0
1445643929481,2015-10-23T23:45:29.481,41.99508393,-72.16878491,261.0,20.0
1445643930510,2015-10-23T23:45:30.510,41.99487145,-72.16897537,261.0,20.0
1445643931525,2015-10-23T23:45:31.525,41.99468903,-72.16914089,259.0,21.0
1445643932519,2015-10-23T23:45:32.519,41.99448929,-72.16927982,260.0,19.0
1445643933569,2015-10-23T23:45:33.569,41.99433233,-72.16945054,260.0,21.0
1445643934513,2015-10-23T23:45:34.513,41.99413678,-72.16958305,261.0,19.0
1445643935526,2015-10-23T23:45:35.526,41.99394409,-72.16969,263.0,18.0
1445643936520,2015-10-23T23:45:36.520,41.99376469,-72.16982064,263.0,19.0
1445643937507,2015-10-23T23:45:37.507,41.99360461,-72.16998575,261.0,17.0
1445643938534,2015-10-23T23:45:38.534,41.99342948,-72.17015372,260.0,17.0
1445643939501,2015-10-23T23:45:39.501,41.99327853,-72.17026641,260.0,17.0
1445643940529,2015-10-23T23:45:40.529,41.99312445,-72.17040993,260.0,17.0
1445643941506,2015-10-23T23:45:41.506,41.99296482,-72.17056838,258.0,16.0
1445643942501,2015-10-23T23:45:42.501,41.9928176,-72.17072036,258.0,15.0
1445643943503,2015-10-23T23:45:43.503,41.99268409,-72.17083931,259.0,15.0
1445643944610,2015-10-23T23:45:44.610,41.99255808,-72.17098168,257.0,15.0
1445643944843,2015-10-23T23:45:44.843,41.9899192,-72.1724787,0.0,2530.0
1445643945499,2015-10-23T23:45:45.499,41.99243165,-72.17113951,255.0,15.0
1445643946509,2015-10-23T23:45:46.509,41.99230796,-72.17125472,255.0,15.0
1445643947500,2015-10-23T23:45:47.500,41.9921937,-72.1713682,255.0,16.0
1445643948509,2015-10-23T23:45:48.509,41.99205859,-72.17147106,251.0,15.0
1445643949538,2015-10-23T23:45:49.538,41.99194992,-72.17154602,249.0,14.0
1445643950540,2015-10-23T23:45:50.540,41.9918447,-72.17161081,250.0,14.0
1445643951524,2015-10-23T23:45:51.524,41.99175599,-72.17163631,249.0,14.0
1445643952502,2015-10-23T23:45:52.502,41.99166122,-72.17170847,250.0,13.0
1445643953522,2015-10-23T23:45:53.522,41.99156398,-72.17183105,246.0,11.0
1445643954493,2015-10-23T23:45:54.493,41.99146186,-72.1718862,249.0,11.0
1445643955527,2015-10-23T23:45:55.527,41.99134061,-72.1719683,251.0,10.0
1445643956472,2015-10-23T23:45:56.472,41.99123361,-72.17205585,251.0,10.0
1445643957539,2015-10-23T23:45:57.539,41.99113218,-72.17212898,253.0,10.0
1445643958540,2015-10-23T23:45:58.540,41.99101226,-72.17221135,254.0,10.0
1445643959502,2015-10-23T23:45:59.502,41.99092685,-72.17228699,253.0,9.0
1445643960501,2015-10-23T23:46:00.501,41.99082935,-72.17239285,251.0,10.0
1445643961516,2015-10-23T23:46:01.516,41.99075987,-72.17247562,251.0,12.0
1445643962507,2015-10-23T23:46:02.507,41.99065628,-72.17255606,250.0,13.0
1445643963498,2015-10-23T23:46:03.498,41.99056105,-72.17261421,248.0,13.0
1445643964552,2015-10-23T23:46:04.552,41.99047126,-72.17273953,248.0,14.0
1445643964593,2015-10-23T23:46:04.593,41.9899192,-72.1724787,0.0,2530.0
1445643965504,2015-10-23T23:46:05.504,41.9903647,-72.17283393,249.0,14.0
1445643966506,2015-10-23T23:46:06.506,41.99025725,-72.17291676,250.0,14.0
1445643967502,2015-10-23T23:46:07.502,41.99017481,-72.1730105,250.0,13.0
1445643968502,2015-10-23T23:46:08.502,41.99007263,-72.1731157,253.0,14.0
1445643969533,2015-10-23T23:46:09.533,41.98998641,-72.17320272,253.0,14.0
1445643970722,2015-10-23T23:46:10.722,41.98990925,-72.17330488,252.0,14.0
1445643971533,2015-10-23T23:46:11.533,41.98983765,-72.17336366,252.0,13.0
1445643972514,2015-10-23T23:46:12.514,41.98974702,-72.17340995,252.0,13.0
1445643973560,2015-10-23T23:46:13.560,41.98968886,-72.17345707,252.0,13.0
1445643974518,2015-10-23T23:46:14.518,41.98961403,-72.1735191,252.0,13.0
1445643975527,2015-10-23T23:46:15.527,41.98956263,-72.17357577,251.0,13.0
1445643976517,2015-10-23T23:46:16.517,41.98949656,-72.17365145,250.0,13.0
1445643977492,2015-10-23T23:46:17.492,41.98944607,-72.17373282,249.0,13.0
1445643978526,2015-10-23T23:46:18.526,41.98941637,-72.17374439,248.0,13.0
1445643979628,2015-10-23T23:46:19.628,41.98936261,-72.17377775,248.0,13.0
1445643980472,2015-10-23T23:46:20.472,41.98930115,-72.17383175,248.0,13.0
1445643981500,2015-10-23T23:46:21.500,41.98923565,-72.17388576,248.0,14.0
1445643982508,2015-10-23T23:46:22.508,41.98916147,-72.17393485,248.0,14.0
1445643983499,2015-10-23T23:46:23.499,41.98911113,-72.17399333,248.0,14.0
1445643984473,2015-10-23T23:46:24.473,41.98908727,-72.17408214,247.0,14.0
1445643984660,2015-10-23T23:46:24.660,41.9899192,-72.1724787,0.0,2530.0
1445643985661,2015-10-23T23:46:25.661,41.98902752,-72.17415142,246.0,13.0
1445643987527,2015-10-23T23:46:27.527,41.98896682,-72.1741749,246.0,13.0
1445643987532,2015-10-23T23:46:27.532,41.98893035,-72.17418755,248.0,13.0
1445643988534,2015-10-23T23:46:28.534,41.98886972,-72.17423481,247.0,13.0
1445643989523,2015-10-23T23:46:29.523,41.98881697,-72.1742733,247.0,13.0
1445643990574,2015-10-23T23:46:30.574,41.98879307,-72.17428843,247.0,13.0
1445643991649,2015-10-23T23:46:31.649,41.98875156,-72.17432383,247.0,13.0
1445643992533,2015-10-23T23:46:32.533,41.98871135,-72.1743451,246.0,13.0
1445643993531,2015-10-23T23:46:33.531,41.9886757,-72.1743855,246.0,13.0
1445643994548,2015-10-23T23:46:34.548,41.98864052,-72.17441261,246.0,14.0
1445643995608,2015-10-23T23:46:35.608,41.98861632,-72.17446785,245.0,13.0
1445643996518,2015-10-23T23:46:36.518,41.9885814,-72.17448619,245.0,14.0
1445643997467,2015-10-23T23:46:37.467,41.98856008,-72.17448399,245.0,14.0
1445643998525,2015-10-23T23:46:38.525,41.98851574,-72.17452446,246.0,13.0
1445643999490,2015-10-23T23:46:39.490,41.98847026,-72.17456967,248.0,13.0
1445644000500,2015-10-23T23:46:40.500,41.98842962,-72.17461551,247.0,13.0
1445644001497,2015-10-23T23:46:41.497,41.98838237,-72.17468071,247.0,12.0
1445644002505,2015-10-23T23:46:42.505,41.98832703,-72.17472113,248.0,12.0
1445644003504,2015-10-23T23:46:43.504,41.98829466,-72.17474258,253.0,13.0
1445644004470,2015-10-23T23:46:44.470,41.98826184,-72.17478064,252.0,13.0
1445644004692,2015-10-23T23:46:44.692,41.9899192,-72.1724787,0.0,2530.0
1445644005587,2015-10-23T23:46:45.587,41.98822891,-72.17484544,251.0,13.0
1445644006591,2015-10-23T23:46:46.591,41.98817885,-72.17488686,252.0,14.0
1445644007528,2015-10-23T23:46:47.528,41.98816284,-72.17491673,252.0,14.0
1445644008502,2015-10-23T23:46:48.502,41.98813336,-72.1749412,252.0,13.0
1445644009549,2015-10-23T23:46:49.549,41.98809744,-72.17497842,253.0,13.0
1445644010605,2015-10-23T23:46:50.605,41.98806424,-72.17499351,254.0,13.0
1445644011516,2015-10-23T23:46:51.516,41.98805427,-72.17500814,256.0,13.0
1445644012612,2015-10-23T23:46:52.612,41.98801806,-72.17502918,257.0,12.0
1445644014572,2015-10-23T23:46:54.572,41.98796453,-72.17506157,256.0,12.0
1445644015521,2015-10-23T23:46:55.521,41.98793584,-72.17507301,256.0,12.0
1445644016538,2015-10-23T23:46:56.538,41.98791189,-72.17510822,256.0,12.0
1445644017622,2015-10-23T23:46:57.622,41.98787694,-72.17514361,256.0,12.0
1445644018475,2015-10-23T23:46:58.475,41.98786247,-72.17516539,256.0,12.0
1445644632470,2015-10-23T23:57:12.470,41.88233719,-72.32190835,96.0,20.0
1445644633468,2015-10-23T23:57:13.468,41.88225518,-72.32219384,94.0,18.0
1445644634461,2015-10-23T23:57:14.461,41.88213283,-72.32244078,95.0,18.0
1445644635083,2015-10-23T23:57:15.83,41.8857016,-72.3158906,0.0,3003.0
1445644635477,2015-10-23T23:57:15.477,41.88202116,-72.32273325,97.0,18.0
1445644636484,2015-10-23T23:57:16.484,41.88188844,-72.32294736,97.0,18.0
1445644637463,2015-10-23T23:57:17.463,41.88178671,-72.32317907,98.0,19.0
1445644639738,2015-10-23T23:57:19.738,41.88154175,-72.3236412,99.0,21.0
1445644640468,2015-10-23T23:57:20.468,41.88142014,-72.32387508,99.0,23.0
1445644641468,2015-10-23T23:57:21.468,41.88134352,-72.32410371,99.0,20.0
1445644642465,2015-10-23T23:57:22.465,41.8812491,-72.32429087,101.0,20.0
1445644643322,2015-10-23T23:57:23.322,41.8857016,-72.3158906,0.0,3003.0
1445644643480,2015-10-23T23:57:23.480,41.88114801,-72.32453043,102.0,21.0
1445644644479,2015-10-23T23:57:24.479,41.88105245,-72.32481357,101.0,21.0
1445644645470,2015-10-23T23:57:25.470,41.8809569,-72.32511201,101.0,24.0
1445644646464,2015-10-23T23:57:26.464,41.88078996,-72.32535021,102.0,23.0
1445644647465,2015-10-23T23:57:27.465,41.88069409,-72.3255834,104.0,25.0
1445644648458,2015-10-23T23:57:28.458,41.88058994,-72.32583661,104.0,27.0
1445644649478,2015-10-23T23:57:29.478,41.88042302,-72.32608357,104.0,27.0
1445644650460,2015-10-23T23:57:30.460,41.88030513,-72.32632321,105.0,26.0
1445644651490,2015-10-23T23:57:31.490,41.88016268,-72.32657882,106.0,29.0
1445644652461,2015-10-23T23:57:32.461,41.8800253,-72.32684359,108.0,28.0
1445644653463,2015-10-23T23:57:33.463,41.87988264,-72.32714113,107.0,30.0
1445644654479,2015-10-23T23:57:34.479,41.87975356,-72.32740546,107.0,32.0
1445644655468,2015-10-23T23:57:35.468,41.87963248,-72.32768725,107.0,35.0
1445644656476,2015-10-23T23:57:36.476,41.87950798,-72.32797321,108.0,37.0
1445644657478,2015-10-23T23:57:37.478,41.87937316,-72.32833797,108.0,36.0
1445644658480,2015-10-23T23:57:38.480,41.87921899,-72.32856617,108.0,36.0
1445644659483,2015-10-23T23:57:39.483,41.87910907,-72.32889743,107.0,35.0
1445644660462,2015-10-23T23:57:40.462,41.87907217,-72.32929099,108.0,29.0
1445644661474,2015-10-23T23:57:41.474,41.87905414,-72.3296198,107.0,32.0
1445644662484,2015-10-23T23:57:42.484,41.87894773,-72.32991361,107.0,35.0
1445644663435,2015-10-23T23:57:43.435,41.8857016,-72.3158906,0.0,3003.0
1445644663482,2015-10-23T23:57:43.482,41.87886542,-72.33027232,106.0,38.0
1445644664525,2015-10-23T23:57:44.525,41.87876795,-72.33059047,107.0,44.0
1445644665476,2015-10-23T23:57:45.476,41.87861775,-72.3309114,109.0,46.0
1445644666520,2015-10-23T23:57:46.520,41.87851767,-72.33124084,108.0,48.0
1445644667550,2015-10-23T23:57:47.550,41.87829556,-72.33177371,105.0,56.0
1445644668542,2015-10-23T23:57:48.542,41.87825886,-72.33219405,105.0,58.0
1445644669482,2015-10-23T23:57:49.482,41.87822974,-72.3327233,106.0,61.0
1445644670487,2015-10-23T23:57:50.487,41.87793225,-72.33278556,105.0,56.0
1445644671470,2015-10-23T23:57:51.470,41.87773793,-72.33288881,105.0,55.0
1445644672478,2015-10-23T23:57:52.478,41.87759188,-72.33317226,106.0,57.0
1445644673479,2015-10-23T23:57:53.479,41.87742451,-72.33345161,105.0,59.0
1445644674476,2015-10-23T23:57:54.476,41.87729549,-72.33369099,105.0,59.0
1445644675533,2015-10-23T23:57:55.533,41.87713613,-72.33398491,106.0,59.0
1445644676563,2015-10-23T23:57:56.563,41.87699405,-72.33427064,106.0,61.0
1445644677461,2015-10-23T23:57:57.461,41.87686719,-72.3345613,106.0,63.0
1445644678470,2015-10-23T23:57:58.470,41.8767434,-72.33486156,107.0,67.0
1445644679462,2015-10-23T23:57:59.462,41.87664566,-72.33500795,108.0,57.0
1445644680465,2015-10-23T23:58:00.465,41.87660258,-72.3351282,106.0,41.0
1445644681472,2015-10-23T23:58:01.472,41.8764635,-72.33545031,106.0,40.0
1445644682460,2015-10-23T23:58:02.460,41.87633285,-72.33577371,109.0,31.0
1445644683375,2015-10-23T23:58:03.375,41.8845413,-72.3265803,0.0,3003.0
1445644683474,2015-10-23T23:58:03.474,41.87607975,-72.33606044,110.0,29.0
1445644684492,2015-10-23T23:58:04.492,41.87590731,-72.33624864,112.0,31.0
1445644685466,2015-10-23T23:58:05.466,41.87569953,-72.33649519,118.0,29.0
1445644686467,2015-10-23T23:58:06.467,41.87562708,-72.33689047,121.0,27.0
1445644687469,2015-10-23T23:58:07.469,41.87548535,-72.33720979,121.0,25.0
1445644688512,2015-10-23T23:58:08.512,41.87523668,-72.33736765,128.0,22.0
1445644689478,2015-10-23T23:58:09.478,41.87508773,-72.33767197,128.0,22.0
1445644690461,2015-10-23T23:58:10.461,41.87491732,-72.33796349,133.0,22.0
1445644691467,2015-10-23T23:58:11.467,41.87474822,-72.3382034,138.0,23.0
1445644692458,2015-10-23T23:58:12.458,41.87459079,-72.3384596,140.0,25.0
1445644693461,2015-10-23T23:58:13.461,41.87450467,-72.33870234,140.0,22.0
1445644694477,2015-10-23T23:58:14.477,41.87435322,-72.33900746,140.0,21.0
1445644695476,2015-10-23T23:58:15.476,41.87418554,-72.33933849,142.0,20.0
1445644696478,2015-10-23T23:58:16.478,41.87401692,-72.33966244,143.0,19.0
1445644697475,2015-10-23T23:58:17.475,41.87386703,-72.33997027,146.0,17.0
1445644698488,2015-10-23T23:58:18.488,41.87372029,-72.34023556,148.0,16.0
1445644699484,2015-10-23T23:58:19.484,41.87356799,-72.34053666,149.0,15.0
1445644700114,2015-10-23T23:58:20.114,41.8845413,-72.3265803,0.0,3003.0
1445644700478,2015-10-23T23:58:20.478,41.87342751,-72.34082071,150.0,14.0
1445644701482,2015-10-23T23:58:21.482,41.8732796,-72.34109701,152.0,14.0
1445644702489,2015-10-23T23:58:22.489,41.87312916,-72.3413847,154.0,14.0
1445644703468,2015-10-23T23:58:23.468,41.87299793,-72.34167932,156.0,14.0
1445644704485,2015-10-23T23:58:24.485,41.87286789,-72.34198174,156.0,15.0
1445644705480,2015-10-23T23:58:25.480,41.87274106,-72.34225038,157.0,16.0
1445644706603,2015-10-23T23:58:26.603,41.87257141,-72.34255325,155.0,16.0
1445644707467,2015-10-23T23:58:27.467,41.87242294,-72.34287747,153.0,15.0
1445644708507,2015-10-23T23:58:28.507,41.87229113,-72.34314309,153.0,13.0
1445644709460,2015-10-23T23:58:29.460,41.87214672,-72.343433,152.0,13.0
1445644710465,2015-10-23T23:58:30.465,41.87196953,-72.34372636,152.0,13.0
1445644711463,2015-10-23T23:58:31.463,41.87180507,-72.34399566,153.0,14.0
1445644712461,2015-10-23T23:58:32.461,41.87167734,-72.34429833,153.0,14.0
1445644713460,2015-10-23T23:58:33.460,41.87153872,-72.34460287,153.0,14.0
1445644714460,2015-10-23T23:58:34.460,41.87137105,-72.34489943,152.0,15.0
1445644715463,2015-10-23T23:58:35.463,41.87125455,-72.34525843,154.0,15.0
1445644716526,2015-10-23T23:58:36.526,41.87112122,-72.34557071,153.0,15.0
1445644717461,2015-10-23T23:58:37.461,41.8710342,-72.34587326,153.0,16.0
1445644718465,2015-10-23T23:58:38.465,41.87082201,-72.34624202,153.0,16.0
1445644719465,2015-10-23T23:58:39.465,41.87066824,-72.34654056,151.0,14.0
1445644720461,2015-10-23T23:58:40.461,41.87053702,-72.34686208,152.0,14.0
1445644721462,2015-10-23T23:58:41.462,41.8703666,-72.34716607,151.0,15.0
1445644722508,2015-10-23T23:58:42.508,41.87018246,-72.34749641,151.0,15.0
1445644723462,2015-10-23T23:58:43.462,41.87001766,-72.34787143,151.0,16.0
1445644724470,2015-10-23T23:58:44.470,41.86984851,-72.34816372,150.0,15.0
1445644725475,2015-10-23T23:58:45.475,41.86970457,-72.34848699,151.0,16.0
1445644726461,2015-10-23T23:58:46.461,41.86952839,-72.34883187,150.0,15.0
1445644727468,2015-10-23T23:58:47.468,41.86940095,-72.3491511,147.0,14.0
1445644728474,2015-10-23T23:58:48.474,41.86934381,-72.34958775,137.0,12.0
1445644729253,2015-10-23T23:58:49.253,41.8743739,-72.3449548,0.0,2690.0
1445644729462,2015-10-23T23:58:49.462,41.86915495,-72.34991045,138.0,12.0
1445644730459,2015-10-23T23:58:50.459,41.86896845,-72.35025304,138.0,11.0
1445644731461,2015-10-23T23:58:51.461,41.86882454,-72.35060091,138.0,12.0
1445644732457,2015-10-23T23:58:52.457,41.86867596,-72.35094035,136.0,10.0
1445644733464,2015-10-23T23:58:53.464,41.86851485,-72.35130548,135.0,11.0
1445644734460,2015-10-23T23:58:54.460,41.86832757,-72.35167837,135.0,11.0
1445644735459,2015-10-23T23:58:55.459,41.86815763,-72.35204198,132.0,10.0
1445644736462,2015-10-23T23:58:56.462,41.86798505,-72.3523935,131.0,10.0
1445644737468,2015-10-23T23:58:57.468,41.86780063,-72.35277354,130.0,10.0
1445644738461,2015-10-23T23:58:58.461,41.86762557,-72.35314127,130.0,11.0
1445644739464,2015-10-23T23:58:59.464,41.86745654,-72.3535147,131.0,12.0
1445644740625,2015-10-23T23:59:00.625,41.86729183,-72.35387142,131.0,12.0
1445644741460,2015-10-23T23:59:01.460,41.86713521,-72.35426576,131.0,12.0
1445644742461,2015-10-23T23:59:02.461,41.86696618,-72.35462248,131.0,12.0
1445644743463,2015-10-23T23:59:03.463,41.86679734,-72.35495205,131.0,12.0
1445644743715,2015-10-23T23:59:03.715,41.8642065,-72.3633294,0.0,2690.0
1445644744463,2015-10-23T23:59:04.463,41.86662999,-72.35530088,132.0,12.0
1445644745464,2015-10-23T23:59:05.464,41.8664594,-72.35566763,131.0,12.0
1445644746472,2015-10-23T23:59:06.472,41.86630248,-72.35600665,130.0,12.0
1445644747461,2015-10-23T23:59:07.461,41.86614424,-72.35631748,130.0,13.0
1445644748465,2015-10-23T23:59:08.465,41.86599631,-72.35663959,130.0,13.0
1445644749464,2015-10-23T23:59:09.464,41.86584372,-72.35699211,130.0,13.0
1445644750462,2015-10-23T23:59:10.462,41.86567572,-72.35735068,130.0,14.0
1445644751470,2015-10-23T23:59:11.470,41.86549471,-72.35770565,130.0,15.0
