timestamp,UTC time, latitude, longitude, altitude, accuracy
1446096401513,2015-10-29T05:26:41.513,41.31500755,-72.95958072,-17.0,11.0
1446096402493,2015-10-29T05:26:42.493,41.31500733,-72.95958071,-17.0,11.0
1446096403458,2015-10-29T05:26:43.458,41.31500821,-72.95958033,-17.0,11.0
1446096404486,2015-10-29T05:26:44.486,41.31500837,-72.95958023,-17.0,11.0
1446096405487,2015-10-29T05:26:45.487,41.31500891,-72.9595801,-17.0,11.0
1446096406484,2015-10-29T05:26:46.484,41.31500908,-72.95958012,-17.0,11.0
1446096407495,2015-10-29T05:26:47.495,41.31501011,-72.95957975,-17.0,11.0
1446096408103,2015-10-29T05:26:48.103,41.3149642,-72.9594734,0.0,39.0
1446096408621,2015-10-29T05:26:48.621,41.31501051,-72.95957966,-17.0,11.0
1446096409510,2015-10-29T05:26:49.510,41.31501075,-72.9595796,-17.0,11.0
1446096410528,2015-10-29T05:26:50.528,41.31501086,-72.95957947,-17.0,11.0
1446096411985,2015-10-29T05:26:51.985,41.31501092,-72.95957942,-17.0,11.0
1446096412490,2015-10-29T05:26:52.490,41.31501109,-72.95957937,-17.0,11.0
1446096414595,2015-10-29T05:26:54.595,41.31501146,-72.95957913,-16.0,12.0
1446096415512,2015-10-29T05:26:55.512,41.31501159,-72.95957889,-16.0,11.0
1446096417508,2015-10-29T05:26:57.508,41.31501242,-72.95957849,-16.0,11.0
1446096418511,2015-10-29T05:26:58.511,41.31501257,-72.95957837,-16.0,11.0
1446096419530,2015-10-29T05:26:59.530,41.31501284,-72.95957817,-16.0,11.0
1446096420514,2015-10-29T05:27:00.514,41.31501301,-72.9595781,-16.0,10.0
1446096421484,2015-10-29T05:27:01.484,41.31501276,-72.95957808,-16.0,11.0
1446096422483,2015-10-29T05:27:02.483,41.31501268,-72.95957803,-16.0,11.0
1446096423577,2015-10-29T05:27:03.577,41.31501285,-72.95957806,-16.0,11.0
1446097749504,2015-10-29T05:49:09.504,41.31503314,-72.95950739,-16.0,16.0
1446097750493,2015-10-29T05:49:10.493,41.31503258,-72.9595116,-16.0,12.0
1446097751522,2015-10-29T05:49:11.522,41.31503144,-72.95952565,-18.0,10.0
1446097752457,2015-10-29T05:49:12.457,41.31503147,-72.9595341,-18.0,9.0
1446097753477,2015-10-29T05:49:13.477,41.31503013,-72.95953298,-18.0,9.0
1446097754489,2015-10-29T05:49:14.489,41.31503071,-72.9595337,-19.0,9.0
1446097755485,2015-10-29T05:49:15.485,41.31503375,-72.95953111,-19.0,9.0
1446097756490,2015-10-29T05:49:16.490,41.3150328,-72.95953587,-19.0,7.0
1446097758513,2015-10-29T05:49:18.513,41.31503315,-72.9595336,-19.0,7.0
1446097758529,2015-10-29T05:49:18.529,41.31503354,-72.95953127,-19.0,7.0
1446097759521,2015-10-29T05:49:19.521,41.31503468,-72.95953118,-19.0,7.0
1446097760515,2015-10-29T05:49:20.515,41.31503485,-72.95952969,-19.0,7.0
1446097761500,2015-10-29T05:49:21.500,41.31503489,-72.9595293,-19.0,7.0
1446097762522,2015-10-29T05:49:22.522,41.3150349,-72.9595294,-19.0,7.0
1446097763489,2015-10-29T05:49:23.489,41.31503496,-72.95952933,-19.0,7.0
1446097764499,2015-10-29T05:49:24.499,41.31503498,-72.95952927,-19.0,7.0
1446097765488,2015-10-29T05:49:25.488,41.31503499,-72.95952929,-19.0,7.0
1446097766494,2015-10-29T05:49:26.494,41.31503503,-72.95952934,-19.0,6.0
1446097767485,2015-10-29T05:49:27.485,41.31503503,-72.95952943,-19.0,6.0
1446097768109,2015-10-29T05:49:28.109,41.3149459,-72.9593633,0.0,40.5
1446097768567,2015-10-29T05:49:28.567,41.31503505,-72.95952949,-19.0,7.0
1446097769564,2015-10-29T05:49:29.564,41.31503508,-72.95952954,-19.0,6.0
1446097770528,2015-10-29T05:49:30.528,41.31503506,-72.95952951,-19.0,7.0
1446097771532,2015-10-29T05:49:31.532,41.31503507,-72.95952946,-19.0,7.0
1446097772512,2015-10-29T05:49:32.512,41.3150351,-72.95952944,-19.0,7.0
1446097773493,2015-10-29T05:49:33.493,41.31503513,-72.95952947,-19.0,6.0
1446097774492,2015-10-29T05:49:34.492,41.31503512,-72.95952962,-19.0,6.0
1446097776615,2015-10-29T05:49:36.615,41.31503513,-72.95952975,-19.0,6.0
1446097776617,2015-10-29T05:49:36.617,41.31503516,-72.95952973,-19.0,5.0
1446097777511,2015-10-29T05:49:37.511,41.31503513,-72.95952975,-19.0,6.0
1446097778496,2015-10-29T05:49:38.496,41.31503512,-72.9595298,-19.0,6.0
1446097779762,2015-10-29T05:49:39.762,41.31503514,-72.95952984,-19.0,5.0
1446097780518,2015-10-29T05:49:40.518,41.31503513,-72.95952985,-19.0,5.0
1446097781515,2015-10-29T05:49:41.515,41.3150351,-72.95953002,-19.0,6.0
1446097782513,2015-10-29T05:49:42.513,41.31503513,-72.95953007,-19.0,5.0
1446097783499,2015-10-29T05:49:43.499,41.31503514,-72.95953018,-19.0,5.0
1446097784493,2015-10-29T05:49:44.493,41.31503514,-72.95953025,-19.0,6.0
1446097785490,2015-10-29T05:49:45.490,41.31503515,-72.95953034,-19.0,6.0
1446097786465,2015-10-29T05:49:46.465,41.31503517,-72.95953035,-19.0,6.0
1446097787493,2015-10-29T05:49:47.493,41.3150352,-72.95953041,-19.0,6.0
1446097788070,2015-10-29T05:49:48.70,41.3149531,-72.9594212,0.0,36.0
1446097788591,2015-10-29T05:49:48.591,41.31503521,-72.95953043,-19.0,5.0
1446097789490,2015-10-29T05:49:49.490,41.31503523,-72.95953053,-19.0,5.0
1446097790585,2015-10-29T05:49:50.585,41.31503523,-72.95953068,-19.0,5.0
1446097791522,2015-10-29T05:49:51.522,41.31503525,-72.95953078,-19.0,5.0
1446097792531,2015-10-29T05:49:52.531,41.31503524,-72.95953088,-19.0,5.0
1446097793492,2015-10-29T05:49:53.492,41.31503526,-72.95953103,-19.0,5.0
1446097794491,2015-10-29T05:49:54.491,41.31503525,-72.95953111,-19.0,5.0
1446097795599,2015-10-29T05:49:55.599,41.31503526,-72.95953113,-19.0,5.0
1446097796610,2015-10-29T05:49:56.610,41.31503526,-72.95953111,-19.0,5.0
1446097797526,2015-10-29T05:49:57.526,41.31503536,-72.95953117,-19.0,5.0
1446097798525,2015-10-29T05:49:58.525,41.31503536,-72.95953127,-19.0,5.0
1446097799526,2015-10-29T05:49:59.526,41.31503537,-72.95953129,-19.0,6.0
1446097800595,2015-10-29T05:50:00.595,41.31503539,-72.95953134,-19.0,6.0
1446097801519,2015-10-29T05:50:01.519,41.3150354,-72.95953147,-19.0,6.0
1446097802491,2015-10-29T05:50:02.491,41.31503543,-72.95953153,-19.0,6.0
1446097803531,2015-10-29T05:50:03.531,41.31503542,-72.95953156,-19.0,6.0
1446097804493,2015-10-29T05:50:04.493,41.31503544,-72.95953165,-19.0,6.0
1446097805508,2015-10-29T05:50:05.508,41.31503553,-72.95953147,-19.0,7.0
1446097806497,2015-10-29T05:50:06.497,41.31503556,-72.95953144,-19.0,7.0
1446097807497,2015-10-29T05:50:07.497,41.31503558,-72.95953154,-19.0,6.0
1446097808341,2015-10-29T05:50:08.341,41.3150101,-72.9594744,0.0,51.0
1446097808481,2015-10-29T05:50:08.481,41.31503563,-72.95953159,-19.0,11.0
1446097809527,2015-10-29T05:50:09.527,41.31503568,-72.95953146,-19.0,11.0
1446097810481,2015-10-29T05:50:10.481,41.31503569,-72.95953156,-19.0,11.0
1446097811513,2015-10-29T05:50:11.513,41.31503571,-72.95953178,-19.0,11.0
1446097812509,2015-10-29T05:50:12.509,41.31503577,-72.95953193,-19.0,11.0
1446097813513,2015-10-29T05:50:13.513,41.31503579,-72.95953209,-19.0,11.0
1446097814493,2015-10-29T05:50:14.493,41.31503583,-72.95953215,-19.0,12.0
1446097815605,2015-10-29T05:50:15.605,41.31503584,-72.95953219,-19.0,11.0
1446097816540,2015-10-29T05:50:16.540,41.31503587,-72.95953233,-19.0,11.0
1446097817512,2015-10-29T05:50:17.512,41.31503588,-72.95953241,-19.0,11.0
1446097818522,2015-10-29T05:50:18.522,41.31503586,-72.95953254,-19.0,12.0
1446097819510,2015-10-29T05:50:19.510,41.31503587,-72.95953255,-19.0,12.0
1446097821531,2015-10-29T05:50:21.531,41.31503593,-72.95953269,-19.0,11.0
1446097822527,2015-10-29T05:50:22.527,41.31503593,-72.95953276,-19.0,11.0
1446097823489,2015-10-29T05:50:23.489,41.31503592,-72.95953283,-19.0,11.0
1446097824500,2015-10-29T05:50:24.500,41.31503594,-72.95953289,-19.0,11.0
1446097825497,2015-10-29T05:50:25.497,41.31503595,-72.95953289,-19.0,11.0
1446097826493,2015-10-29T05:50:26.493,41.31503595,-72.95953288,-19.0,11.0
1446097827493,2015-10-29T05:50:27.493,41.31503594,-72.95953303,-19.0,11.0
1446097828071,2015-10-29T05:50:28.71,41.314995,-72.9593803,0.0,49.5
1446097830523,2015-10-29T05:50:30.523,41.31503599,-72.95953328,-19.0,11.0
1446097831525,2015-10-29T05:50:31.525,41.315036,-72.95953336,-19.0,11.0
1446097832494,2015-10-29T05:50:32.494,41.31503599,-72.95953329,-19.0,11.0
1446097833496,2015-10-29T05:50:33.496,41.31503598,-72.95953322,-19.0,12.0
1446097834495,2015-10-29T05:50:34.495,41.31503596,-72.95953321,-19.0,12.0
1446097835609,2015-10-29T05:50:35.609,41.31503594,-72.95953315,-19.0,12.0
1446097836515,2015-10-29T05:50:36.515,41.31503591,-72.95953312,-19.0,12.0
1446097837522,2015-10-29T05:50:37.522,41.31503593,-72.95953325,-19.0,12.0
1446097838527,2015-10-29T05:50:38.527,41.3150359,-72.95953327,-19.0,12.0
1446097839520,2015-10-29T05:50:39.520,41.31503591,-72.95953337,-19.0,12.0
1446097840530,2015-10-29T05:50:40.530,41.31503591,-72.95953341,-19.0,11.0
1446097841520,2015-10-29T05:50:41.520,41.31503589,-72.95953344,-19.0,11.0
1446097842525,2015-10-29T05:50:42.525,41.3150359,-72.9595335,-19.0,11.0
1446097843501,2015-10-29T05:50:43.501,41.31503594,-72.9595336,-19.0,11.0
1446097844492,2015-10-29T05:50:44.492,41.31503593,-72.95953365,-19.0,11.0
1446097845484,2015-10-29T05:50:45.484,41.31503594,-72.95953368,-19.0,11.0
1446097846492,2015-10-29T05:50:46.492,41.31503593,-72.95953371,-19.0,11.0
1446097847497,2015-10-29T05:50:47.497,41.31503592,-72.95953374,-19.0,11.0
1446097848075,2015-10-29T05:50:48.75,41.3149438,-72.9594541,0.0,34.5
1446097849596,2015-10-29T05:50:49.596,41.31503593,-72.95953377,-19.0,11.0
1446097850524,2015-10-29T05:50:50.524,41.31503594,-72.9595337,-19.0,11.0
1446097851519,2015-10-29T05:50:51.519,41.31503595,-72.95953375,-19.0,11.0
1446097852522,2015-10-29T05:50:52.522,41.31503596,-72.95953383,-19.0,11.0
1446097853522,2015-10-29T05:50:53.522,41.31503598,-72.95953392,-19.0,11.0
1446097854488,2015-10-29T05:50:54.488,41.31503599,-72.95953393,-19.0,11.0
1446097856536,2015-10-29T05:50:56.536,41.31503601,-72.95953396,-19.0,12.0
1446097856561,2015-10-29T05:50:56.561,41.31503602,-72.95953404,-19.0,11.0
1446097858509,2015-10-29T05:50:58.509,41.31503604,-72.95953403,-19.0,11.0
1446097858526,2015-10-29T05:50:58.526,41.31503607,-72.95953413,-19.0,11.0
1446097859527,2015-10-29T05:50:59.527,41.31503608,-72.95953425,-19.0,11.0
1446097860509,2015-10-29T05:51:00.509,41.31503609,-72.95953442,-19.0,11.0
1446097861517,2015-10-29T05:51:01.517,41.3150361,-72.95953445,-19.0,11.0
1446097862508,2015-10-29T05:51:02.508,41.3150361,-72.95953452,-19.0,11.0
1446097863492,2015-10-29T05:51:03.492,41.31503622,-72.95953448,-19.0,11.0
1446097864559,2015-10-29T05:51:04.559,41.31503623,-72.95953453,-19.0,11.0
