timestamp,UTC time, latitude, longitude, altitude, accuracy
1446320050815,2015-10-31T19:34:10.815,41.31527691,-72.95969946,-4.0,10.0
1446320051821,2015-10-31T19:34:11.821,41.31527701,-72.9596994,-4.0,10.0
1446320052745,2015-10-31T19:34:12.745,41.31527708,-72.95969938,-4.0,11.0
1446320053742,2015-10-31T19:34:13.742,41.31527714,-72.95969934,-4.0,11.0
1446320054754,2015-10-31T19:34:14.754,41.31527719,-72.95969928,-4.0,12.0
1446320055746,2015-10-31T19:34:15.746,41.31527721,-72.95969918,-4.0,12.0
1446320056742,2015-10-31T19:34:16.742,41.31527722,-72.95969901,-4.0,13.0
1446320057751,2015-10-31T19:34:17.751,41.31527724,-72.95969893,-4.0,12.0
1446320058746,2015-10-31T19:34:18.746,41.31527727,-72.95969879,-4.0,13.0
1446320059720,2015-10-31T19:34:19.720,41.31527729,-72.9596987,-4.0,12.0
1446320060810,2015-10-31T19:34:20.810,41.31527725,-72.95969858,-4.0,12.0
1446320061725,2015-10-31T19:34:21.725,41.31527739,-72.9596984,-4.0,12.0
1446320062733,2015-10-31T19:34:22.733,41.31527747,-72.95969822,-4.0,12.0
1446320063806,2015-10-31T19:34:23.806,41.31527751,-72.95969807,-4.0,13.0
1446320064720,2015-10-31T19:34:24.720,41.31527747,-72.95969791,-4.0,13.0
1446320065716,2015-10-31T19:34:25.716,41.31527745,-72.95969781,-4.0,13.0
1446320066716,2015-10-31T19:34:26.716,41.31527746,-72.95969773,-4.0,13.0
1446320067430,2015-10-31T19:34:27.430,41.3149743,-72.9594613,0.0,61.5
1446320067719,2015-10-31T19:34:27.719,41.31527748,-72.95969758,-4.0,13.0
1446320068811,2015-10-31T19:34:28.811,41.31527751,-72.95969745,-4.0,13.0
1446320069716,2015-10-31T19:34:29.716,41.31527754,-72.95969736,-4.0,14.0
1446320070819,2015-10-31T19:34:30.819,41.31527756,-72.95969732,-4.0,14.0
1446320071805,2015-10-31T19:34:31.805,41.31527756,-72.95969726,-4.0,14.0
1446320072815,2015-10-31T19:34:32.815,41.31527758,-72.95969722,-4.0,14.0
1446320073720,2015-10-31T19:34:33.720,41.31527762,-72.95969711,-4.0,14.0
1446320074817,2015-10-31T19:34:34.817,41.31527765,-72.95969703,-4.0,15.0
1446320075831,2015-10-31T19:34:35.831,41.31527767,-72.95969697,-4.0,14.0
1446320076740,2015-10-31T19:34:36.740,41.31527766,-72.95969689,-4.0,15.0
1446320077741,2015-10-31T19:34:37.741,41.31527766,-72.9596969,-4.0,15.0
1446320079085,2015-10-31T19:34:39.85,41.31527765,-72.95969685,-4.0,15.0
1446320079720,2015-10-31T19:34:39.720,41.31527766,-72.95969682,-4.0,14.0
1446320080808,2015-10-31T19:34:40.808,41.31527767,-72.9596968,-4.0,14.0
1446320081722,2015-10-31T19:34:41.722,41.31527767,-72.95969678,-4.0,14.0
1446320082723,2015-10-31T19:34:42.723,41.31527763,-72.95969671,-4.0,14.0
1446320686644,2015-10-31T19:44:46.644,41.314978,-72.9594421,0.0,49.5
1446320687834,2015-10-31T19:44:47.834,41.31468332,-72.95976207,-68.0,21.0
1446320688729,2015-10-31T19:44:48.729,41.31472117,-72.95976198,-64.0,16.0
1446320689817,2015-10-31T19:44:49.817,41.31476329,-72.95976999,-60.0,13.0
1446320690746,2015-10-31T19:44:50.746,41.31480626,-72.95975757,-54.0,12.0
1446320691694,2015-10-31T19:44:51.694,41.31480649,-72.95975622,-54.0,10.0
1446320692756,2015-10-31T19:44:52.756,41.31488567,-72.95973636,-44.0,9.0
1446320693706,2015-10-31T19:44:53.706,41.31492037,-72.95971182,-37.0,9.0
1446320694793,2015-10-31T19:44:54.793,41.31493225,-72.95969189,-36.0,8.0
1446320695814,2015-10-31T19:44:55.814,41.31495148,-72.95967452,-33.0,8.0
1446320696744,2015-10-31T19:44:56.744,41.31497268,-72.95965925,-30.0,7.0
1446320697759,2015-10-31T19:44:57.759,41.31498526,-72.95965024,-30.0,8.0
1446320698718,2015-10-31T19:44:58.718,41.31499734,-72.95963369,-30.0,7.0
1446320699727,2015-10-31T19:44:59.727,41.31501899,-72.95961759,-28.0,7.0
1446320700721,2015-10-31T19:45:00.721,41.31502972,-72.95961201,-28.0,6.0
1446320701727,2015-10-31T19:45:01.727,41.31503897,-72.95961226,-29.0,6.0
1446320702719,2015-10-31T19:45:02.719,41.31504945,-72.95960827,-28.0,6.0
1446320703823,2015-10-31T19:45:03.823,41.31505029,-72.95960687,-28.0,6.0
1446320704718,2015-10-31T19:45:04.718,41.31505025,-72.95960672,-28.0,6.0
1446320705721,2015-10-31T19:45:05.721,41.31505135,-72.95960631,-28.0,5.0
1446320706628,2015-10-31T19:45:06.628,41.3149175,-72.959419,0.0,37.5
1446320706693,2015-10-31T19:45:06.693,41.31505135,-72.95960613,-28.0,5.0
1446320707720,2015-10-31T19:45:07.720,41.31505174,-72.95960587,-28.0,5.0
1446320708720,2015-10-31T19:45:08.720,41.31505247,-72.95960565,-28.0,5.0
1446320709723,2015-10-31T19:45:09.723,41.31505277,-72.95960556,-28.0,5.0
1446320710811,2015-10-31T19:45:10.811,41.31505367,-72.95960481,-28.0,5.0
1446320711801,2015-10-31T19:45:11.801,41.31505598,-72.95960429,-27.0,5.0
1446320712811,2015-10-31T19:45:12.811,41.31505767,-72.95960336,-27.0,5.0
1446320713791,2015-10-31T19:45:13.791,41.31505733,-72.95960424,-27.0,5.0
1446320714724,2015-10-31T19:45:14.724,41.31505664,-72.95960465,-27.0,5.0
1446320715812,2015-10-31T19:45:15.812,41.31505744,-72.95960409,-27.0,5.0
1446320716758,2015-10-31T19:45:16.758,41.31505802,-72.95960372,-27.0,5.0
1446320717763,2015-10-31T19:45:17.763,41.31505784,-72.95960393,-27.0,5.0
1446320718739,2015-10-31T19:45:18.739,41.31505804,-72.95960375,-27.0,5.0
1446320719757,2015-10-31T19:45:19.757,41.31505803,-72.95960375,-27.0,4.0
1446320720754,2015-10-31T19:45:20.754,41.3150581,-72.95960355,-27.0,4.0
1446320721720,2015-10-31T19:45:21.720,41.31505814,-72.95960348,-26.0,4.0
1446320722722,2015-10-31T19:45:22.722,41.31505827,-72.95960333,-26.0,4.0
1446320723731,2015-10-31T19:45:23.731,41.3150584,-72.95960322,-26.0,4.0
1446320724719,2015-10-31T19:45:24.719,41.31505834,-72.95960316,-26.0,4.0
1446320725721,2015-10-31T19:45:25.721,41.31505854,-72.95960306,-26.0,4.0
1446320726718,2015-10-31T19:45:26.718,41.31505865,-72.95960291,-26.0,4.0
1446320726914,2015-10-31T19:45:26.914,41.314982,-72.9594533,0.0,49.5
1446320727808,2015-10-31T19:45:27.808,41.31505869,-72.95960276,-26.0,4.0
1446320728812,2015-10-31T19:45:28.812,41.31505883,-72.95960254,-26.0,4.0
1446320729749,2015-10-31T19:45:29.749,41.31505883,-72.95960244,-26.0,4.0
1446320730744,2015-10-31T19:45:30.744,41.31505883,-72.95960235,-26.0,4.0
1446320731748,2015-10-31T19:45:31.748,41.31505884,-72.95960236,-26.0,4.0
1446320732716,2015-10-31T19:45:32.716,41.31505884,-72.95960234,-26.0,4.0
1446320733715,2015-10-31T19:45:33.715,41.31505885,-72.95960229,-26.0,4.0
1446320734710,2015-10-31T19:45:34.710,41.3150589,-72.95960229,-26.0,4.0
1446320735806,2015-10-31T19:45:35.806,41.31505884,-72.95960225,-26.0,4.0
1446320736699,2015-10-31T19:45:36.699,41.31505893,-72.95960213,-26.0,4.0
1446320737713,2015-10-31T19:45:37.713,41.31505903,-72.95960211,-26.0,4.0
1446320738714,2015-10-31T19:45:38.714,41.31505923,-72.95960211,-26.0,4.0
1446320739783,2015-10-31T19:45:39.783,41.3150593,-72.95960207,-26.0,4.0
1446320740741,2015-10-31T19:45:40.741,41.31505949,-72.95960201,-26.0,4.0
1446320741737,2015-10-31T19:45:41.737,41.31505948,-72.95960202,-26.0,5.0
1446320742718,2015-10-31T19:45:42.718,41.31505954,-72.95960206,-26.0,5.0
1446320743713,2015-10-31T19:45:43.713,41.31505957,-72.95960197,-26.0,5.0
1446320744718,2015-10-31T19:45:44.718,41.31505952,-72.95960197,-26.0,5.0
1446320745727,2015-10-31T19:45:45.727,41.31505954,-72.95960201,-26.0,6.0
1446320746733,2015-10-31T19:45:46.733,41.31505972,-72.95960204,-26.0,6.0
1446320746896,2015-10-31T19:45:46.896,41.314968,-72.9594223,0.0,45.0
1446320747800,2015-10-31T19:45:47.800,41.31505969,-72.95960203,-26.0,10.0
1446320748802,2015-10-31T19:45:48.802,41.31505991,-72.95960202,-26.0,10.0
1446320749791,2015-10-31T19:45:49.791,41.31506021,-72.95960205,-26.0,10.0
1446320750782,2015-10-31T19:45:50.782,41.31506037,-72.95960199,-26.0,10.0
1446320751802,2015-10-31T19:45:51.802,41.31506053,-72.95960199,-26.0,10.0
1446320753727,2015-10-31T19:45:53.727,41.315061,-72.95960205,-26.0,10.0
1446320754720,2015-10-31T19:45:54.720,41.31506128,-72.95960207,-26.0,10.0
1446320755727,2015-10-31T19:45:55.727,41.31506157,-72.9596021,-26.0,10.0
1446320756720,2015-10-31T19:45:56.720,41.31506169,-72.95960215,-26.0,10.0
1446320757721,2015-10-31T19:45:57.721,41.31506185,-72.95960223,-26.0,10.0
1446320758715,2015-10-31T19:45:58.715,41.3150621,-72.95960227,-26.0,10.0
1446320759727,2015-10-31T19:45:59.727,41.31506227,-72.95960224,-26.0,10.0
1446320760722,2015-10-31T19:46:00.722,41.31506239,-72.95960215,-26.0,10.0
1446320761729,2015-10-31T19:46:01.729,41.31506252,-72.95960211,-26.0,10.0
1446320762720,2015-10-31T19:46:02.720,41.3150626,-72.95960212,-26.0,10.0
1446320763720,2015-10-31T19:46:03.720,41.31506277,-72.95960212,-26.0,10.0
1446320764722,2015-10-31T19:46:04.722,41.3150628,-72.95960201,-26.0,10.0
1446320765722,2015-10-31T19:46:05.722,41.31506304,-72.95960189,-26.0,10.0
1446320766723,2015-10-31T19:46:06.723,41.31506303,-72.95960178,-26.0,10.0
1446320766876,2015-10-31T19:46:06.876,41.3149967,-72.9593877,0.0,78.0
1446320767817,2015-10-31T19:46:07.817,41.31506306,-72.95960167,-26.0,10.0
1446320768770,2015-10-31T19:46:08.770,41.31506306,-72.95960155,-26.0,10.0
1446320769743,2015-10-31T19:46:09.743,41.31506314,-72.95960149,-26.0,10.0
1446320770759,2015-10-31T19:46:10.759,41.31506311,-72.95960138,-26.0,10.0
1446320771734,2015-10-31T19:46:11.734,41.31506306,-72.95960129,-26.0,10.0
1446320772738,2015-10-31T19:46:12.738,41.31506313,-72.95960119,-26.0,10.0
1446320773738,2015-10-31T19:46:13.738,41.31506294,-72.95960107,-26.0,10.0
1446320774722,2015-10-31T19:46:14.722,41.31506311,-72.95960099,-26.0,10.0
1446320775810,2015-10-31T19:46:15.810,41.31506332,-72.95960092,-26.0,10.0
1446320776747,2015-10-31T19:46:16.747,41.3150635,-72.95960091,-26.0,10.0
1446320777742,2015-10-31T19:46:17.742,41.3150636,-72.95960086,-26.0,9.0
1446320778752,2015-10-31T19:46:18.752,41.31506356,-72.95960081,-26.0,9.0
1446320779747,2015-10-31T19:46:19.747,41.3150637,-72.9596007,-26.0,9.0
1446320780744,2015-10-31T19:46:20.744,41.31506336,-72.95960056,-26.0,9.0
1446320781743,2015-10-31T19:46:21.743,41.31506348,-72.95960045,-26.0,9.0
1446320782723,2015-10-31T19:46:22.723,41.31506355,-72.95960031,-26.0,9.0
1446320783730,2015-10-31T19:46:23.730,41.31506359,-72.95960014,-26.0,9.0
1446320784722,2015-10-31T19:46:24.722,41.31506379,-72.95960004,-26.0,9.0
1446320785718,2015-10-31T19:46:25.718,41.3150639,-72.95959991,-26.0,9.0
1446320786722,2015-10-31T19:46:26.722,41.31506411,-72.95959968,-26.0,9.0
1446320786932,2015-10-31T19:46:26.932,41.3149784,-72.9594405,0.0,61.5
1446320787812,2015-10-31T19:46:27.812,41.31506428,-72.95959951,-26.0,10.0
1446320788810,2015-10-31T19:46:28.810,41.31506442,-72.95959926,-25.0,10.0
1446320789808,2015-10-31T19:46:29.808,41.31506461,-72.95959915,-25.0,10.0
1446320790794,2015-10-31T19:46:30.794,41.31506472,-72.95959905,-25.0,10.0
1446320791740,2015-10-31T19:46:31.740,41.31506474,-72.95959906,-25.0,10.0
1446320792740,2015-10-31T19:46:32.740,41.3150647,-72.95959894,-25.0,10.0
1446320793745,2015-10-31T19:46:33.745,41.31506508,-72.95959867,-25.0,10.0
1446320794725,2015-10-31T19:46:34.725,41.31506531,-72.95959847,-25.0,10.0
1446320795814,2015-10-31T19:46:35.814,41.31506522,-72.95959844,-25.0,9.0
1446320796783,2015-10-31T19:46:36.783,41.31506536,-72.95959833,-25.0,9.0
1446320797742,2015-10-31T19:46:37.742,41.31506552,-72.95959823,-25.0,9.0
1446320798743,2015-10-31T19:46:38.743,41.31506556,-72.95959822,-25.0,9.0
1446320799737,2015-10-31T19:46:39.737,41.31506561,-72.95959816,-25.0,9.0
1446320800747,2015-10-31T19:46:40.747,41.31506564,-72.95959816,-25.0,9.0
1446320801748,2015-10-31T19:46:41.748,41.31506576,-72.95959814,-25.0,9.0
1446320802729,2015-10-31T19:46:42.729,41.31506591,-72.95959811,-25.0,9.0
1446321407672,2015-10-31T19:56:47.672,41.314967,-72.9594448,0.0,37.5
1446321408763,2015-10-31T19:56:48.763,41.31506647,-72.95960791,-26.0,20.0
1446321409721,2015-10-31T19:56:49.721,41.31507172,-72.95961709,-18.0,22.0
1446321410806,2015-10-31T19:56:50.806,41.31509096,-72.9596143,-7.0,20.0
1446321411747,2015-10-31T19:56:51.747,41.31510449,-72.95961892,-1.0,17.0
1446321412755,2015-10-31T19:56:52.755,41.31512869,-72.95962608,-3.0,15.0
1446321413748,2015-10-31T19:56:53.748,41.31514321,-72.95964247,-8.0,14.0
1446321415461,2015-10-31T19:56:55.461,41.31517066,-72.95965221,-7.0,13.0
1446321415703,2015-10-31T19:56:55.703,41.3151943,-72.95966669,-5.0,11.0
1446321416813,2015-10-31T19:56:56.813,41.31519851,-72.95968514,-7.0,10.0
1446321417811,2015-10-31T19:56:57.811,41.31519905,-72.9597048,-8.0,9.0
1446321418724,2015-10-31T19:56:58.724,41.31520534,-72.95970768,-8.0,9.0
1446321419724,2015-10-31T19:56:59.724,41.31520582,-72.95971036,-9.0,9.0
1446321420815,2015-10-31T19:57:00.815,41.31520626,-72.95971137,-8.0,9.0
1446321421751,2015-10-31T19:57:01.751,41.31520699,-72.95971191,-8.0,9.0
1446321422757,2015-10-31T19:57:02.757,41.31520772,-72.95971181,-8.0,9.0
1446321423704,2015-10-31T19:57:03.704,41.31520782,-72.95971223,-8.0,9.0
1446321424731,2015-10-31T19:57:04.731,41.31520823,-72.95971222,-8.0,10.0
1446321425719,2015-10-31T19:57:05.719,41.31520856,-72.95971221,-8.0,10.0
1446321426731,2015-10-31T19:57:06.731,41.3152084,-72.95971225,-8.0,10.0
1446321427647,2015-10-31T19:57:07.647,41.3149445,-72.959431,0.0,61.5
1446321427699,2015-10-31T19:57:07.699,41.3152085,-72.95971226,-8.0,9.0
1446321428815,2015-10-31T19:57:08.815,41.31520854,-72.95971227,-8.0,9.0
1446321430484,2015-10-31T19:57:10.484,41.31520874,-72.95971226,-8.0,8.0
1446321430736,2015-10-31T19:57:10.736,41.31520909,-72.95971226,-8.0,8.0
1446321431737,2015-10-31T19:57:11.737,41.31520928,-72.95971231,-8.0,8.0
1446321432733,2015-10-31T19:57:12.733,41.31520928,-72.95971244,-8.0,8.0
1446321433734,2015-10-31T19:57:13.734,41.31520956,-72.9597126,-8.0,8.0
1446321434738,2015-10-31T19:57:14.738,41.31520972,-72.95971274,-8.0,9.0
1446321435734,2015-10-31T19:57:15.734,41.31520995,-72.95971272,-8.0,8.0
1446321436739,2015-10-31T19:57:16.739,41.31520993,-72.95971272,-8.0,8.0
1446321437740,2015-10-31T19:57:17.740,41.31521014,-72.95971277,-8.0,8.0
1446321438730,2015-10-31T19:57:18.730,41.31521019,-72.95971285,-8.0,8.0
1446321439724,2015-10-31T19:57:19.724,41.3152103,-72.9597128,-8.0,8.0
1446321440795,2015-10-31T19:57:20.795,41.31521024,-72.95971273,-8.0,8.0
1446321441735,2015-10-31T19:57:21.735,41.31521022,-72.95971259,-8.0,7.0
1446321442817,2015-10-31T19:57:22.817,41.3152103,-72.95971256,-8.0,7.0
1446321443694,2015-10-31T19:57:23.694,41.3152103,-72.95971249,-8.0,7.0
1446321444722,2015-10-31T19:57:24.722,41.31521033,-72.9597124,-8.0,7.0
1446321445721,2015-10-31T19:57:25.721,41.31521044,-72.95971235,-8.0,7.0
1446321446722,2015-10-31T19:57:26.722,41.3152102,-72.95971235,-8.0,6.0
1446321447712,2015-10-31T19:57:27.712,41.3149808,-72.9593611,0.0,72.0
1446321447718,2015-10-31T19:57:27.718,41.31521031,-72.95971226,-8.0,6.0
1446321448796,2015-10-31T19:57:28.796,41.31521025,-72.95971222,-8.0,6.0
1446321449720,2015-10-31T19:57:29.720,41.31521044,-72.95971217,-8.0,6.0
1446321450807,2015-10-31T19:57:30.807,41.31521039,-72.95971216,-8.0,6.0
1446321451810,2015-10-31T19:57:31.810,41.31521023,-72.95971201,-8.0,6.0
1446321452733,2015-10-31T19:57:32.733,41.31521016,-72.95971196,-8.0,6.0
1446321453736,2015-10-31T19:57:33.736,41.31521013,-72.95971181,-8.0,6.0
1446321454735,2015-10-31T19:57:34.735,41.31520993,-72.95971168,-8.0,5.0
1446321455695,2015-10-31T19:57:35.695,41.3152099,-72.95971162,-8.0,5.0
1446321456815,2015-10-31T19:57:36.815,41.31520989,-72.95971163,-8.0,5.0
1446321457759,2015-10-31T19:57:37.759,41.31520989,-72.95971152,-8.0,5.0
1446321458751,2015-10-31T19:57:38.751,41.31520998,-72.95971134,-8.0,4.0
1446321459704,2015-10-31T19:57:39.704,41.31520994,-72.95971117,-8.0,4.0
1446321460696,2015-10-31T19:57:40.696,41.31520993,-72.95971099,-8.0,4.0
1446321461706,2015-10-31T19:57:41.706,41.31520998,-72.9597109,-8.0,5.0
1446321462812,2015-10-31T19:57:42.812,41.31521015,-72.95971079,-8.0,5.0
1446321463715,2015-10-31T19:57:43.715,41.3152103,-72.9597106,-8.0,6.0
1446321464717,2015-10-31T19:57:44.717,41.31521031,-72.95971033,-8.0,6.0
1446321465730,2015-10-31T19:57:45.730,41.31521028,-72.95971025,-9.0,6.0
1446321466720,2015-10-31T19:57:46.720,41.31521028,-72.95970999,-9.0,5.0
1446321467698,2015-10-31T19:57:47.698,41.31521018,-72.95970998,-9.0,5.0
1446321467743,2015-10-31T19:57:47.743,41.3150353,-72.9594577,0.0,75.0
1446321468842,2015-10-31T19:57:48.842,41.31521001,-72.95970992,-9.0,10.0
1446321469723,2015-10-31T19:57:49.723,41.31521011,-72.9597098,-9.0,10.0
1446321470814,2015-10-31T19:57:50.814,41.31521004,-72.95970964,-9.0,10.0
1446321471804,2015-10-31T19:57:51.804,41.31521019,-72.95970956,-9.0,10.0
1446321472815,2015-10-31T19:57:52.815,41.3152104,-72.95970953,-8.0,10.0
1446321473754,2015-10-31T19:57:53.754,41.31521051,-72.95970938,-8.0,10.0
1446321474745,2015-10-31T19:57:54.745,41.31521039,-72.95970932,-8.0,10.0
1446321475741,2015-10-31T19:57:55.741,41.31521056,-72.95970937,-8.0,10.0
1446321476748,2015-10-31T19:57:56.748,41.31521056,-72.95970937,-8.0,10.0
1446321477739,2015-10-31T19:57:57.739,41.31521043,-72.95970939,-8.0,10.0
1446321478746,2015-10-31T19:57:58.746,41.31521051,-72.95970944,-8.0,10.0
1446321479734,2015-10-31T19:57:59.734,41.31521055,-72.95970935,-8.0,10.0
1446321481757,2015-10-31T19:58:01.757,41.31521083,-72.95970931,-8.0,10.0
1446321482739,2015-10-31T19:58:02.739,41.31521116,-72.9597092,-8.0,10.0
1446321483723,2015-10-31T19:58:03.723,41.31521152,-72.95970912,-8.0,10.0
1446321484736,2015-10-31T19:58:04.736,41.3152116,-72.95970902,-8.0,10.0
1446321485720,2015-10-31T19:58:05.720,41.31521175,-72.95970893,-8.0,10.0
1446321486732,2015-10-31T19:58:06.732,41.31521193,-72.95970888,-8.0,10.0
1446321487694,2015-10-31T19:58:07.694,41.3152122,-72.95970887,-8.0,10.0
1446321487757,2015-10-31T19:58:07.757,41.3151431,-72.9593948,0.0,67.5
1446321488810,2015-10-31T19:58:08.810,41.31521246,-72.95970879,-8.0,10.0
1446321489722,2015-10-31T19:58:09.722,41.31521263,-72.9597088,-8.0,10.0
1446321490804,2015-10-31T19:58:10.804,41.31521261,-72.95970878,-8.0,10.0
1446321491747,2015-10-31T19:58:11.747,41.31521259,-72.95970865,-8.0,10.0
1446321492750,2015-10-31T19:58:12.750,41.31521267,-72.95970861,-8.0,9.0
1446321493754,2015-10-31T19:58:13.754,41.31521257,-72.95970864,-8.0,9.0
1446321494730,2015-10-31T19:58:14.730,41.31521264,-72.95970855,-8.0,9.0
1446321495738,2015-10-31T19:58:15.738,41.3152125,-72.95970857,-8.0,9.0
1446321496735,2015-10-31T19:58:16.735,41.31521237,-72.9597086,-8.0,9.0
1446321497743,2015-10-31T19:58:17.743,41.31521227,-72.95970846,-8.0,9.0
1446321498740,2015-10-31T19:58:18.740,41.31521213,-72.95970832,-8.0,9.0
1446321499726,2015-10-31T19:58:19.726,41.31521211,-72.95970812,-8.0,9.0
1446321500767,2015-10-31T19:58:20.767,41.31521211,-72.95970794,-8.0,9.0
1446321501789,2015-10-31T19:58:21.789,41.31521231,-72.95970781,-8.0,9.0
1446321502741,2015-10-31T19:58:22.741,41.31521258,-72.95970774,-8.0,9.0
1446321503731,2015-10-31T19:58:23.731,41.31521292,-72.95970767,-8.0,9.0
1446321504722,2015-10-31T19:58:24.722,41.31521322,-72.95970768,-8.0,9.0
1446321505722,2015-10-31T19:58:25.722,41.31521347,-72.9597077,-8.0,9.0
1446321506723,2015-10-31T19:58:26.723,41.31521372,-72.95970771,-8.0,9.0
1446321507732,2015-10-31T19:58:27.732,41.31521403,-72.95970776,-8.0,10.0
1446321507782,2015-10-31T19:58:27.782,41.3154488,-72.9594661,0.0,39.0
1446321508818,2015-10-31T19:58:28.818,41.31521427,-72.95970774,-8.0,10.0
1446321509724,2015-10-31T19:58:29.724,41.31521435,-72.9597078,-8.0,10.0
1446321511749,2015-10-31T19:58:31.749,41.31521446,-72.95970769,-8.0,10.0
1446321512741,2015-10-31T19:58:32.741,41.31521436,-72.95970759,-8.0,10.0
1446321513781,2015-10-31T19:58:33.781,41.31521427,-72.95970756,-8.0,10.0
1446321514744,2015-10-31T19:58:34.744,41.31521414,-72.9597075,-8.0,10.0
1446321515740,2015-10-31T19:58:35.740,41.31521399,-72.9597075,-8.0,10.0
1446321516759,2015-10-31T19:58:36.759,41.31521383,-72.95970738,-8.0,10.0
1446321517746,2015-10-31T19:58:37.746,41.31521374,-72.95970738,-8.0,10.0
1446321518750,2015-10-31T19:58:38.750,41.31521377,-72.95970752,-8.0,10.0
1446321519704,2015-10-31T19:58:39.704,41.31521374,-72.95970759,-8.0,10.0
1446321520829,2015-10-31T19:58:40.829,41.31521388,-72.95970749,-8.0,10.0
1446321521740,2015-10-31T19:58:41.740,41.31521369,-72.95970742,-8.0,10.0
1446321522748,2015-10-31T19:58:42.748,41.31521373,-72.95970741,-8.0,10.0
1446321523723,2015-10-31T19:58:43.723,41.31521377,-72.95970759,-8.0,10.0
