timestamp,UTC time, latitude, longitude, altitude, accuracy
1445976069132,2015-10-27T20:01:09.132,41.31515924,-72.95965312,14.0,7.0
1445976070133,2015-10-27T20:01:10.133,41.31515931,-72.95965317,14.0,7.0
1445976072387,2015-10-27T20:01:12.387,41.3151593,-72.95965314,14.0,7.0
1445976073151,2015-10-27T20:01:13.151,41.31515935,-72.95965311,14.0,8.0
1445976074176,2015-10-27T20:01:14.176,41.31515943,-72.95965303,14.0,8.0
1445976075126,2015-10-27T20:01:15.126,41.31515926,-72.95965292,14.0,8.0
1445976076126,2015-10-27T20:01:16.126,41.31515927,-72.95965287,14.0,7.0
1445976078268,2015-10-27T20:01:18.268,41.31515899,-72.95965252,14.0,6.0
1445976079122,2015-10-27T20:01:19.122,41.31515888,-72.9596524,14.0,6.0
1445976080129,2015-10-27T20:01:20.129,41.31515886,-72.95965227,14.0,6.0
1445976081168,2015-10-27T20:01:21.168,41.3151588,-72.9596522,14.0,6.0
1445976082130,2015-10-27T20:01:22.130,41.31515879,-72.95965215,13.0,6.0
1445976083129,2015-10-27T20:01:23.129,41.31515869,-72.95965205,13.0,6.0
1445976084129,2015-10-27T20:01:24.129,41.3151587,-72.959652,13.0,6.0
1445976085123,2015-10-27T20:01:25.123,41.31515863,-72.9596519,13.0,7.0
1445976085922,2015-10-27T20:01:25.922,41.3149549,-72.9594664,0.0,55.5
1445976086113,2015-10-27T20:01:26.113,41.31515852,-72.95965178,13.0,7.0
1445976087226,2015-10-27T20:01:27.226,41.31515847,-72.95965175,13.0,6.0
1445976088135,2015-10-27T20:01:28.135,41.31515839,-72.9596517,13.0,6.0
1445976089163,2015-10-27T20:01:29.163,41.31515847,-72.95965169,13.0,6.0
1445976090131,2015-10-27T20:01:30.131,41.31515847,-72.95965168,13.0,6.0
1445976091209,2015-10-27T20:01:31.209,41.31515836,-72.9596516,13.0,6.0
1445976092172,2015-10-27T20:01:32.172,41.31515837,-72.95965156,13.0,6.0
1445976093165,2015-10-27T20:01:33.165,41.31515846,-72.95965153,13.0,6.0
1445976094170,2015-10-27T20:01:34.170,41.31515861,-72.95965154,13.0,6.0
1445976095184,2015-10-27T20:01:35.184,41.31515869,-72.95965152,13.0,6.0
1445976096169,2015-10-27T20:01:36.169,41.31515878,-72.95965158,13.0,6.0
1445976097174,2015-10-27T20:01:37.174,41.31515884,-72.95965163,13.0,6.0
1445976098151,2015-10-27T20:01:38.151,41.31515897,-72.95965164,13.0,6.0
1445976099188,2015-10-27T20:01:39.188,41.31515904,-72.95965162,13.0,6.0
1445976100132,2015-10-27T20:01:40.132,41.31515926,-72.9596516,13.0,6.0
1445976101135,2015-10-27T20:01:41.135,41.31515947,-72.95965153,13.0,6.0
1445976102132,2015-10-27T20:01:42.132,41.31515967,-72.95965154,13.0,7.0
1445976103131,2015-10-27T20:01:43.131,41.31515972,-72.95965151,13.0,7.0
1445976104134,2015-10-27T20:01:44.134,41.31515979,-72.95965152,13.0,7.0
1445976105135,2015-10-27T20:01:45.135,41.31515984,-72.95965153,13.0,7.0
1445976105918,2015-10-27T20:01:45.918,41.3149907,-72.9594701,0.0,36.0
1445976106137,2015-10-27T20:01:46.137,41.31515984,-72.95965151,13.0,7.0
1445976107272,2015-10-27T20:01:47.272,41.31515994,-72.95965156,13.0,11.0
1445976108169,2015-10-27T20:01:48.169,41.31516002,-72.95965163,13.0,11.0
1445976109130,2015-10-27T20:01:49.130,41.31516005,-72.95965165,13.0,11.0
1445976110137,2015-10-27T20:01:50.137,41.31516007,-72.95965164,13.0,11.0
1445976111246,2015-10-27T20:01:51.246,41.31516003,-72.95965161,13.0,11.0
1445976112167,2015-10-27T20:01:52.167,41.3151599,-72.95965154,13.0,10.0
1445976113191,2015-10-27T20:01:53.191,41.31515983,-72.95965155,13.0,10.0
1445976114182,2015-10-27T20:01:54.182,41.31515976,-72.95965155,13.0,10.0
1445976115173,2015-10-27T20:01:55.173,41.31515982,-72.95965159,13.0,10.0
1445976116178,2015-10-27T20:01:56.178,41.31515982,-72.95965167,13.0,10.0
1445976117169,2015-10-27T20:01:57.169,41.31515988,-72.95965174,13.0,10.0
1445976118142,2015-10-27T20:01:58.142,41.31516006,-72.95965181,13.0,11.0
1445976119334,2015-10-27T20:01:59.334,41.31516013,-72.95965182,13.0,11.0
1445976120133,2015-10-27T20:02:00.133,41.31516028,-72.95965181,13.0,11.0
1445976121112,2015-10-27T20:02:01.112,41.31516037,-72.95965184,13.0,11.0
1445976122133,2015-10-27T20:02:02.133,41.31516043,-72.95965188,13.0,11.0
1445976123132,2015-10-27T20:02:03.132,41.31516049,-72.95965192,13.0,10.0
1445976124109,2015-10-27T20:02:04.109,41.31516059,-72.95965194,13.0,11.0
1445976125136,2015-10-27T20:02:05.136,41.31516068,-72.95965193,13.0,11.0
1445976126096,2015-10-27T20:02:06.96,41.31516073,-72.95965201,13.0,11.0
1445976126123,2015-10-27T20:02:06.123,41.3149768,-72.959448,0.0,45.0
1445976127151,2015-10-27T20:02:07.151,41.31516084,-72.95965205,13.0,11.0
1445976128163,2015-10-27T20:02:08.163,41.31516089,-72.9596521,13.0,11.0
1445976129131,2015-10-27T20:02:09.131,41.31516092,-72.95965215,13.0,11.0
1445976130131,2015-10-27T20:02:10.131,41.31516099,-72.95965222,13.0,11.0
1445976131312,2015-10-27T20:02:11.312,41.31516096,-72.95965222,13.0,11.0
1445976132172,2015-10-27T20:02:12.172,41.31516096,-72.95965227,13.0,11.0
1445976133156,2015-10-27T20:02:13.156,41.3151609,-72.95965228,13.0,11.0
1445976134144,2015-10-27T20:02:14.144,41.31516087,-72.9596523,13.0,11.0
1445976135201,2015-10-27T20:02:15.201,41.31516083,-72.95965232,13.0,11.0
1445976136152,2015-10-27T20:02:16.152,41.3151609,-72.9596524,13.0,11.0
1445976137157,2015-10-27T20:02:17.157,41.31516092,-72.95965245,13.0,11.0
1445976138158,2015-10-27T20:02:18.158,41.31516097,-72.95965252,13.0,11.0
1445976139099,2015-10-27T20:02:19.99,41.31516103,-72.95965252,13.0,11.0
1445976140145,2015-10-27T20:02:20.145,41.31516104,-72.95965254,13.0,11.0
1445976141145,2015-10-27T20:02:21.145,41.31516114,-72.95965259,13.0,12.0
1445976142136,2015-10-27T20:02:22.136,41.31516116,-72.95965259,13.0,11.0
1445976143099,2015-10-27T20:02:23.99,41.31516117,-72.95965256,13.0,12.0
1445976144134,2015-10-27T20:02:24.134,41.31516119,-72.95965258,13.0,11.0
1445976145132,2015-10-27T20:02:25.132,41.31516116,-72.95965254,13.0,11.0
1445976145976,2015-10-27T20:02:25.976,41.3149641,-72.9594458,0.0,51.0
1445976146101,2015-10-27T20:02:26.101,41.31516122,-72.95965261,13.0,11.0
1445976148147,2015-10-27T20:02:28.147,41.31516131,-72.95965264,13.0,11.0
1445976148165,2015-10-27T20:02:28.165,41.31516147,-72.9596527,13.0,12.0
1445976149161,2015-10-27T20:02:29.161,41.31516154,-72.95965273,13.0,11.0
1445976150099,2015-10-27T20:02:30.99,41.31516159,-72.95965275,13.0,11.0
1445976152241,2015-10-27T20:02:32.241,41.3151617,-72.95965277,13.0,11.0
1445976153158,2015-10-27T20:02:33.158,41.3151618,-72.95965281,13.0,11.0
1445976154175,2015-10-27T20:02:34.175,41.31516187,-72.95965287,13.0,11.0
1445976155159,2015-10-27T20:02:35.159,41.31516189,-72.95965289,13.0,10.0
1445976156172,2015-10-27T20:02:36.172,41.31516191,-72.95965289,13.0,10.0
1445976157173,2015-10-27T20:02:37.173,41.31516189,-72.9596529,13.0,10.0
1445976158157,2015-10-27T20:02:38.157,41.31516191,-72.95965292,13.0,10.0
1445976159157,2015-10-27T20:02:39.157,41.31516191,-72.95965291,13.0,11.0
1445976160134,2015-10-27T20:02:40.134,41.31516194,-72.95965292,13.0,11.0
1445976161112,2015-10-27T20:02:41.112,41.31516195,-72.95965293,13.0,11.0
1445976162131,2015-10-27T20:02:42.131,41.31516191,-72.95965289,13.0,11.0
1445976766011,2015-10-27T20:12:46.11,41.3149442,-72.9594363,0.0,36.0
1445976768184,2015-10-27T20:12:48.184,41.31517296,-72.95964752,15.0,31.0
1445976769172,2015-10-27T20:12:49.172,41.3151799,-72.95964857,16.0,29.0
1445976770172,2015-10-27T20:12:50.172,41.31518472,-72.95964861,16.0,25.0
1445976771170,2015-10-27T20:12:51.170,41.31518476,-72.95964754,16.0,24.0
1445976772120,2015-10-27T20:12:52.120,41.31518403,-72.95964585,16.0,22.0
1445976773164,2015-10-27T20:12:53.164,41.31518395,-72.95964382,15.0,19.0
1445976774112,2015-10-27T20:12:54.112,41.31518376,-72.95964219,15.0,18.0
1445976775281,2015-10-27T20:12:55.281,41.31518287,-72.95964124,15.0,17.0
1445976776159,2015-10-27T20:12:56.159,41.31518295,-72.95964107,15.0,16.0
1445976777182,2015-10-27T20:12:57.182,41.31518315,-72.95964116,15.0,13.0
1445976778177,2015-10-27T20:12:58.177,41.31518307,-72.95964113,15.0,12.0
1445976779176,2015-10-27T20:12:59.176,41.31518308,-72.95964112,15.0,11.0
1445976780134,2015-10-27T20:13:00.134,41.31518306,-72.9596411,15.0,10.0
1445976781250,2015-10-27T20:13:01.250,41.31518306,-72.95964105,15.0,10.0
1445976782140,2015-10-27T20:13:02.140,41.31518307,-72.95964103,15.0,10.0
1445976783105,2015-10-27T20:13:03.105,41.31518307,-72.959641,15.0,9.0
1445976784139,2015-10-27T20:13:04.139,41.3151826,-72.9596409,15.0,9.0
1445976785133,2015-10-27T20:13:05.133,41.3151826,-72.95964088,15.0,8.0
1445976786136,2015-10-27T20:13:06.136,41.31518249,-72.95964082,14.0,9.0
1445976786505,2015-10-27T20:13:06.505,41.3150002,-72.959462,0.0,58.5
1445976788225,2015-10-27T20:13:08.225,41.31518251,-72.9596408,14.0,10.0
1445976788245,2015-10-27T20:13:08.245,41.31518248,-72.95964076,14.0,9.0
1445976789179,2015-10-27T20:13:09.179,41.31518242,-72.95964071,14.0,10.0
1445976790156,2015-10-27T20:13:10.156,41.31518233,-72.95964067,14.0,10.0
1445976791165,2015-10-27T20:13:11.165,41.31518231,-72.95964063,14.0,11.0
1445976792177,2015-10-27T20:13:12.177,41.31518233,-72.95964059,14.0,11.0
1445976793149,2015-10-27T20:13:13.149,41.31518223,-72.9596405,14.0,13.0
1445976794137,2015-10-27T20:13:14.137,41.31518228,-72.95964047,14.0,13.0
1445976795252,2015-10-27T20:13:15.252,41.31518228,-72.95964043,14.0,13.0
1445976796170,2015-10-27T20:13:16.170,41.31518232,-72.95964037,14.0,14.0
1445976797162,2015-10-27T20:13:17.162,41.31518227,-72.95964032,14.0,14.0
1445976798181,2015-10-27T20:13:18.181,41.31518225,-72.95964029,14.0,14.0
1445976799187,2015-10-27T20:13:19.187,41.31518222,-72.95964026,14.0,15.0
1445976800169,2015-10-27T20:13:20.169,41.31518214,-72.95964017,14.0,17.0
1445976801165,2015-10-27T20:13:21.165,41.31518207,-72.95964009,14.0,15.0
1445976802135,2015-10-27T20:13:22.135,41.31518197,-72.95963998,14.0,17.0
1445976803139,2015-10-27T20:13:23.139,41.31518189,-72.95963989,14.0,18.0
1445976804134,2015-10-27T20:13:24.134,41.31518187,-72.95963986,14.0,15.0
1445976805134,2015-10-27T20:13:25.134,41.31518188,-72.9596398,14.0,13.0
1445976806133,2015-10-27T20:13:26.133,41.31518184,-72.95963976,14.0,13.0
1445976806544,2015-10-27T20:13:26.544,41.3150027,-72.9595046,0.0,55.5
1445976807247,2015-10-27T20:13:27.247,41.3151818,-72.95963974,14.0,12.0
1445976808163,2015-10-27T20:13:28.163,41.31518178,-72.9596397,14.0,11.0
1445976809169,2015-10-27T20:13:29.169,41.31518178,-72.95963966,14.0,11.0
1445976810164,2015-10-27T20:13:30.164,41.31518178,-72.95963962,14.0,11.0
1445976811161,2015-10-27T20:13:31.161,41.31518176,-72.95963958,14.0,10.0
1445976812170,2015-10-27T20:13:32.170,41.31518173,-72.95963953,14.0,11.0
1445976813177,2015-10-27T20:13:33.177,41.31518172,-72.95963949,14.0,11.0
1445976814138,2015-10-27T20:13:34.138,41.31518167,-72.95963947,14.0,10.0
1445976815276,2015-10-27T20:13:35.276,41.31518165,-72.95963944,14.0,9.0
1445976816166,2015-10-27T20:13:36.166,41.31518162,-72.95963944,14.0,9.0
1445976817174,2015-10-27T20:13:37.174,41.31518161,-72.95963936,14.0,9.0
1445976818166,2015-10-27T20:13:38.166,41.31518159,-72.95963928,14.0,10.0
1445976819097,2015-10-27T20:13:39.97,41.3151816,-72.95963922,14.0,10.0
1445976821440,2015-10-27T20:13:41.440,41.31518158,-72.9596392,14.0,8.0
1445976821442,2015-10-27T20:13:41.442,41.31518156,-72.95963917,14.0,8.0
1445976822126,2015-10-27T20:13:42.126,41.31518154,-72.95963915,14.0,7.0
1445976823125,2015-10-27T20:13:43.125,41.31518152,-72.95963913,14.0,7.0
1445976824132,2015-10-27T20:13:44.132,41.3151815,-72.9596391,14.0,7.0
1445976825128,2015-10-27T20:13:45.128,41.31518147,-72.95963907,14.0,7.0
1445976826127,2015-10-27T20:13:46.127,41.31518147,-72.95963906,14.0,11.0
1445976826519,2015-10-27T20:13:46.519,41.3150069,-72.9594734,0.0,51.0
1445976827233,2015-10-27T20:13:47.233,41.31518147,-72.95963905,14.0,12.0
1445976828163,2015-10-27T20:13:48.163,41.31518146,-72.95963903,14.0,12.0
1445976829168,2015-10-27T20:13:49.168,41.31518144,-72.95963901,14.0,11.0
1445976830138,2015-10-27T20:13:50.138,41.31518143,-72.959639,14.0,11.0
1445976831247,2015-10-27T20:13:51.247,41.31518143,-72.95963899,14.0,11.0
1445976832161,2015-10-27T20:13:52.161,41.31518141,-72.95963897,14.0,11.0
1445976833161,2015-10-27T20:13:53.161,41.31518137,-72.95963893,14.0,11.0
1445976834134,2015-10-27T20:13:54.134,41.31518134,-72.95963891,14.0,11.0
1445976835253,2015-10-27T20:13:55.253,41.3151813,-72.95963888,14.0,11.0
1445976836153,2015-10-27T20:13:56.153,41.31518126,-72.95963886,14.0,10.0
1445976837160,2015-10-27T20:13:57.160,41.31518129,-72.95963885,14.0,10.0
1445976838156,2015-10-27T20:13:58.156,41.31518126,-72.95963882,14.0,10.0
1445976839164,2015-10-27T20:13:59.164,41.31518122,-72.95963878,14.0,10.0
1445976840127,2015-10-27T20:14:00.127,41.31518124,-72.95963878,14.0,10.0
1445976841189,2015-10-27T20:14:01.189,41.31518126,-72.95963876,14.0,10.0
1445976842139,2015-10-27T20:14:02.139,41.31518127,-72.95963877,14.0,10.0
1445976843101,2015-10-27T20:14:03.101,41.31518134,-72.95963873,14.0,10.0
1445976844142,2015-10-27T20:14:04.142,41.31518133,-72.95963869,14.0,10.0
1445976845136,2015-10-27T20:14:05.136,41.31518138,-72.95963868,14.0,10.0
1445976846136,2015-10-27T20:14:06.136,41.31518145,-72.95963866,14.0,10.0
1445976846642,2015-10-27T20:14:06.642,41.314998,-72.9594634,0.0,60.0
1445976847207,2015-10-27T20:14:07.207,41.31518156,-72.95963866,14.0,11.0
1445976848177,2015-10-27T20:14:08.177,41.31518175,-72.9596386,14.0,11.0
1445976849154,2015-10-27T20:14:09.154,41.31518186,-72.95963854,14.0,11.0
1445976850162,2015-10-27T20:14:10.162,41.31518196,-72.9596385,14.0,11.0
1445976851148,2015-10-27T20:14:11.148,41.31518207,-72.95963845,14.0,11.0
1445976852153,2015-10-27T20:14:12.153,41.3151821,-72.95963835,14.0,11.0
1445976853100,2015-10-27T20:14:13.100,41.31518221,-72.95963826,14.0,12.0
1445976854135,2015-10-27T20:14:14.135,41.31518233,-72.95963817,14.0,12.0
1445976856172,2015-10-27T20:14:16.172,41.31518237,-72.959638,14.0,13.0
1445976857180,2015-10-27T20:14:17.180,41.31518234,-72.9596379,14.0,13.0
1445976858137,2015-10-27T20:14:18.137,41.31518239,-72.95963785,14.0,13.0
1445976859137,2015-10-27T20:14:19.137,41.31518239,-72.95963776,14.0,13.0
1445976860248,2015-10-27T20:14:20.248,41.31518232,-72.95963771,14.0,12.0
1445976861160,2015-10-27T20:14:21.160,41.31518242,-72.95963767,14.0,12.0
1445976862131,2015-10-27T20:14:22.131,41.31518245,-72.95963761,14.0,11.0
1445976863107,2015-10-27T20:14:23.107,41.31518249,-72.95963755,14.0,11.0
1445976864134,2015-10-27T20:14:24.134,41.31518247,-72.95963755,14.0,11.0
1445976865134,2015-10-27T20:14:25.134,41.31518258,-72.95963753,14.0,10.0
1445976866133,2015-10-27T20:14:26.133,41.31518269,-72.95963748,14.0,10.0
1445976866641,2015-10-27T20:14:26.641,41.314979,-72.9593614,0.0,58.5
1445976867255,2015-10-27T20:14:27.255,41.31518269,-72.95963747,14.0,10.0
1445976868434,2015-10-27T20:14:28.434,41.31518275,-72.95963744,14.0,10.0
1445976869158,2015-10-27T20:14:29.158,41.31518276,-72.95963742,14.0,10.0
1445976870151,2015-10-27T20:14:30.151,41.31518273,-72.9596374,14.0,10.0
1445976871146,2015-10-27T20:14:31.146,41.31518277,-72.9596374,14.0,10.0
1445976872147,2015-10-27T20:14:32.147,41.31518283,-72.95963739,14.0,10.0
1445976873143,2015-10-27T20:14:33.143,41.31518278,-72.95963736,14.0,10.0
1445976874204,2015-10-27T20:14:34.204,41.31518271,-72.95963736,14.0,10.0
1445976876170,2015-10-27T20:14:36.170,41.31518278,-72.95963736,14.0,10.0
1445976877153,2015-10-27T20:14:37.153,41.31518282,-72.95963733,14.0,10.0
1445976878155,2015-10-27T20:14:38.155,41.31518272,-72.95963729,14.0,10.0
1445976879129,2015-10-27T20:14:39.129,41.31518265,-72.95963726,14.0,10.0
1445976880123,2015-10-27T20:14:40.123,41.31518256,-72.95963728,14.0,10.0
1445976881126,2015-10-27T20:14:41.126,41.31518241,-72.95963725,14.0,9.0
1445976882127,2015-10-27T20:14:42.127,41.3151823,-72.95963722,14.0,9.0
1445977486648,2015-10-27T20:24:46.648,41.3150131,-72.9594717,0.0,61.5
1445977487197,2015-10-27T20:24:47.197,41.31517188,-72.95964367,12.0,19.0
1445977488135,2015-10-27T20:24:48.135,41.31516794,-72.95960788,15.0,32.0
1445977489135,2015-10-27T20:24:49.135,41.31516743,-72.95958717,17.0,38.0
1445977490138,2015-10-27T20:24:50.138,41.31516998,-72.95958445,16.0,43.0
1445977491276,2015-10-27T20:24:51.276,41.31517675,-72.95958085,15.0,39.0
1445977492172,2015-10-27T20:24:52.172,41.31515828,-72.95957925,14.0,34.0
1445977493172,2015-10-27T20:24:53.172,41.31513923,-72.95959427,11.0,30.0
1445977494171,2015-10-27T20:24:54.171,41.31516236,-72.95960424,9.0,27.0
1445977495170,2015-10-27T20:24:55.170,41.31515351,-72.95960286,5.0,25.0
1445977496173,2015-10-27T20:24:56.173,41.31515843,-72.95960071,0.0,25.0
1445977497172,2015-10-27T20:24:57.172,41.31517775,-72.9596038,-4.0,24.0
1445977498138,2015-10-27T20:24:58.138,41.3151844,-72.95960627,-7.0,20.0
1445977499139,2015-10-27T20:24:59.139,41.31519423,-72.95960962,-7.0,18.0
1445977500157,2015-10-27T20:25:00.157,41.31519179,-72.95961021,-7.0,16.0
1445977501150,2015-10-27T20:25:01.150,41.31519336,-72.95961053,-8.0,15.0
1445977502135,2015-10-27T20:25:02.135,41.31519271,-72.95961067,-7.0,14.0
1445977503108,2015-10-27T20:25:03.108,41.3151929,-72.95961064,-7.0,13.0
1445977504137,2015-10-27T20:25:04.137,41.31519292,-72.95961064,-7.0,11.0
1445977505144,2015-10-27T20:25:05.144,41.31519307,-72.95961067,-7.0,10.0
1445977506142,2015-10-27T20:25:06.142,41.31519278,-72.95961065,-7.0,10.0
1445977506575,2015-10-27T20:25:06.575,41.3150992,-72.9594595,0.0,67.5
1445977507138,2015-10-27T20:25:07.138,41.31519493,-72.95961229,-7.0,8.0
1445977508146,2015-10-27T20:25:08.146,41.31519594,-72.95961291,-7.0,8.0
1445977509162,2015-10-27T20:25:09.162,41.31519675,-72.95961334,-7.0,7.0
1445977510135,2015-10-27T20:25:10.135,41.31519729,-72.95961366,-7.0,7.0
1445977511139,2015-10-27T20:25:11.139,41.31519748,-72.95961375,-7.0,6.0
1445977512251,2015-10-27T20:25:12.251,41.31520251,-72.95961386,-7.0,6.0
1445977515149,2015-10-27T20:25:15.149,41.31520399,-72.95961378,-7.0,6.0
1445977515172,2015-10-27T20:25:15.172,41.31520852,-72.95961298,-7.0,6.0
1445977516158,2015-10-27T20:25:16.158,41.31521103,-72.9596126,-7.0,6.0
1445977517135,2015-10-27T20:25:17.135,41.31521404,-72.95961202,-7.0,7.0
1445977518137,2015-10-27T20:25:18.137,41.31521834,-72.95961159,-7.0,6.0
1445977519218,2015-10-27T20:25:19.218,41.31521836,-72.95961155,-7.0,6.0
1445977520138,2015-10-27T20:25:20.138,41.3152196,-72.95961132,-7.0,6.0
1445977521110,2015-10-27T20:25:21.110,41.31522015,-72.95961114,-7.0,6.0
1445977522138,2015-10-27T20:25:22.138,41.31522014,-72.95961106,-7.0,6.0
1445977523116,2015-10-27T20:25:23.116,41.31522012,-72.95961102,-7.0,7.0
1445977524129,2015-10-27T20:25:24.129,41.31522003,-72.9596109,-7.0,7.0
1445977525132,2015-10-27T20:25:25.132,41.31521987,-72.95961077,-7.0,8.0
1445977526200,2015-10-27T20:25:26.200,41.31521977,-72.95961067,-7.0,8.0
1445977526780,2015-10-27T20:25:26.780,41.3149966,-72.9594585,0.0,52.5
1445977527212,2015-10-27T20:25:27.212,41.31521969,-72.95961063,-7.0,8.0
1445977528323,2015-10-27T20:25:28.323,41.3152197,-72.95961062,-7.0,8.0
1445977529131,2015-10-27T20:25:29.131,41.31521962,-72.95961057,-7.0,8.0
1445977531175,2015-10-27T20:25:31.175,41.31521963,-72.9596106,-7.0,9.0
1445977531177,2015-10-27T20:25:31.177,41.31521973,-72.95961053,-7.0,9.0
1445977532167,2015-10-27T20:25:32.167,41.31521976,-72.95961043,-7.0,9.0
1445977533163,2015-10-27T20:25:33.163,41.3152197,-72.95961031,-7.0,8.0
1445977534131,2015-10-27T20:25:34.131,41.31521954,-72.95961031,-7.0,10.0
1445977535137,2015-10-27T20:25:35.137,41.31521949,-72.95961023,-7.0,9.0
1445977536136,2015-10-27T20:25:36.136,41.31521948,-72.95961018,-7.0,8.0
1445977537138,2015-10-27T20:25:37.138,41.31521944,-72.95961007,-7.0,7.0
1445977538135,2015-10-27T20:25:38.135,41.31521929,-72.95960987,-7.0,8.0
1445977539282,2015-10-27T20:25:39.282,41.31521902,-72.95960959,-7.0,9.0
1445977540159,2015-10-27T20:25:40.159,41.31521891,-72.95960938,-7.0,8.0
1445977541166,2015-10-27T20:25:41.166,41.31521865,-72.95960911,-7.0,10.0
1445977542100,2015-10-27T20:25:42.100,41.3152185,-72.95960892,-7.0,9.0
1445977543146,2015-10-27T20:25:43.146,41.3152183,-72.95960867,-7.0,9.0
1445977544135,2015-10-27T20:25:44.135,41.3152182,-72.95960869,-7.0,10.0
1445977545140,2015-10-27T20:25:45.140,41.3152181,-72.95960867,-7.0,11.0
1445977546141,2015-10-27T20:25:46.141,41.31521781,-72.95960841,-7.0,12.0
1445977546749,2015-10-27T20:25:46.749,41.3149619,-72.9594363,0.0,55.5
1445977547135,2015-10-27T20:25:47.135,41.31521777,-72.95960844,-7.0,12.0
1445977548140,2015-10-27T20:25:48.140,41.31521766,-72.95960841,-7.0,12.0
1445977549135,2015-10-27T20:25:49.135,41.3152177,-72.95960849,-7.0,11.0
1445977550140,2015-10-27T20:25:50.140,41.31521777,-72.95960865,-7.0,11.0
1445977551139,2015-10-27T20:25:51.139,41.31521773,-72.95960874,-7.0,12.0
1445977552134,2015-10-27T20:25:52.134,41.31521783,-72.95960892,-7.0,11.0
1445977553260,2015-10-27T20:25:53.260,41.31521789,-72.95960901,-7.0,11.0
1445977554220,2015-10-27T20:25:54.220,41.31521791,-72.9596091,-7.0,10.0
1445977555177,2015-10-27T20:25:55.177,41.31521783,-72.9596091,-7.0,9.0
1445977556171,2015-10-27T20:25:56.171,41.31521777,-72.95960914,-7.0,9.0
1445977557175,2015-10-27T20:25:57.175,41.31521773,-72.95960916,-7.0,9.0
1445977558138,2015-10-27T20:25:58.138,41.3152176,-72.95960917,-7.0,9.0
1445977559141,2015-10-27T20:25:59.141,41.31521756,-72.95960928,-7.0,9.0
1445977560134,2015-10-27T20:26:00.134,41.31521756,-72.95960928,-7.0,9.0
1445977561136,2015-10-27T20:26:01.136,41.31521754,-72.95960927,-7.0,8.0
1445977562135,2015-10-27T20:26:02.135,41.31521735,-72.95960916,-7.0,8.0
1445977563138,2015-10-27T20:26:03.138,41.31521727,-72.95960912,-7.0,8.0
1445977564138,2015-10-27T20:26:04.138,41.31521701,-72.95960895,-7.0,8.0
1445977565142,2015-10-27T20:26:05.142,41.31521693,-72.95960898,-7.0,8.0
1445977566138,2015-10-27T20:26:06.138,41.31521687,-72.9596089,-7.0,7.0
1445977566770,2015-10-27T20:26:06.770,41.3150562,-72.9594617,0.0,73.5
1445977568157,2015-10-27T20:26:08.157,41.31521677,-72.95960885,-7.0,7.0
1445977568166,2015-10-27T20:26:08.166,41.31521672,-72.9596088,-7.0,6.0
1445977569143,2015-10-27T20:26:09.143,41.3152168,-72.95960878,-7.0,7.0
1445977570249,2015-10-27T20:26:10.249,41.31521679,-72.95960879,-7.0,7.0
1445977571247,2015-10-27T20:26:11.247,41.31521677,-72.95960875,-7.0,6.0
1445977572158,2015-10-27T20:26:12.158,41.31521679,-72.9596088,-7.0,6.0
1445977573155,2015-10-27T20:26:13.155,41.31521681,-72.95960877,-7.0,6.0
1445977574142,2015-10-27T20:26:14.142,41.31521678,-72.95960877,-7.0,6.0
