timestamp,UTC time, latitude, longitude, altitude, accuracy
1445970369153,2015-10-27T18:26:09.153,41.31508053,-72.9594606,16.0,10.0
1445970370146,2015-10-27T18:26:10.146,41.31508045,-72.95946066,16.0,10.0
1445970371141,2015-10-27T18:26:11.141,41.31508021,-72.95946074,16.0,10.0
1445970372155,2015-10-27T18:26:12.155,41.31508013,-72.9594608,16.0,10.0
1445970373144,2015-10-27T18:26:13.144,41.31507975,-72.95946087,16.0,10.0
1445970374143,2015-10-27T18:26:14.143,41.31507958,-72.95946095,16.0,10.0
1445970375111,2015-10-27T18:26:15.111,41.31507946,-72.95946105,16.0,10.0
1445970376122,2015-10-27T18:26:16.122,41.31507933,-72.95946116,16.0,10.0
1445970377227,2015-10-27T18:26:17.227,41.31507927,-72.95946123,16.0,10.0
1445970378143,2015-10-27T18:26:18.143,41.31507925,-72.95946133,16.0,10.0
1445970379145,2015-10-27T18:26:19.145,41.31507924,-72.95946136,16.0,10.0
1445970380159,2015-10-27T18:26:20.159,41.31507919,-72.95946149,16.0,10.0
1445970381142,2015-10-27T18:26:21.142,41.31507913,-72.9594616,16.0,10.0
1445970382120,2015-10-27T18:26:22.120,41.31507879,-72.95946171,16.0,10.0
1445970383119,2015-10-27T18:26:23.119,41.31507876,-72.9594618,16.0,10.0
1445970384115,2015-10-27T18:26:24.115,41.31507875,-72.95946185,16.0,10.0
1445970385117,2015-10-27T18:26:25.117,41.31507863,-72.959462,16.0,10.0
1445970386120,2015-10-27T18:26:26.120,41.31507858,-72.95946207,16.0,10.0
1445970386699,2015-10-27T18:26:26.699,41.3150874,-72.9593906,0.0,73.5
1445970389370,2015-10-27T18:26:29.370,41.31507816,-72.95946241,16.0,10.0
1445970390140,2015-10-27T18:26:30.140,41.31507808,-72.95946251,16.0,10.0
1445970391142,2015-10-27T18:26:31.142,41.31507798,-72.95946264,16.0,10.0
1445970392137,2015-10-27T18:26:32.137,41.31507788,-72.95946274,16.0,10.0
1445970393136,2015-10-27T18:26:33.136,41.3150778,-72.95946285,16.0,10.0
1445970394127,2015-10-27T18:26:34.127,41.31507772,-72.95946293,16.0,10.0
1445970395133,2015-10-27T18:26:35.133,41.31507766,-72.959463,16.0,10.0
1445970396125,2015-10-27T18:26:36.125,41.31507758,-72.95946306,16.0,10.0
1445970397215,2015-10-27T18:26:37.215,41.31507749,-72.95946313,16.0,9.0
1445970398147,2015-10-27T18:26:38.147,41.31507744,-72.95946318,16.0,9.0
1445970399129,2015-10-27T18:26:39.129,41.3150774,-72.95946322,16.0,9.0
1445970400085,2015-10-27T18:26:40.85,41.31507732,-72.95946328,16.0,10.0
1445970401122,2015-10-27T18:26:41.122,41.31507726,-72.95946336,16.0,9.0
1445971005347,2015-10-27T18:36:45.347,41.3149583,-72.9594384,0.0,39.0
1445971006143,2015-10-27T18:36:46.143,41.31541102,-72.95949496,20.0,13.0
1445971007149,2015-10-27T18:36:47.149,41.31543395,-72.95956714,20.0,10.0
1445971008155,2015-10-27T18:36:48.155,41.31543703,-72.95958595,22.0,8.0
1445971009152,2015-10-27T18:36:49.152,41.315413,-72.95957458,23.0,7.0
1445971010122,2015-10-27T18:36:50.122,41.31539644,-72.9595639,23.0,8.0
1445971012153,2015-10-27T18:36:52.153,41.31536296,-72.95953027,24.0,7.0
1445971013142,2015-10-27T18:36:53.142,41.31534579,-72.95952213,23.0,7.0
1445971014153,2015-10-27T18:36:54.153,41.31533481,-72.95952986,23.0,6.0
1445971015155,2015-10-27T18:36:55.155,41.31532748,-72.95953094,22.0,5.0
1445971016144,2015-10-27T18:36:56.144,41.31531237,-72.95952593,21.0,6.0
1445971017137,2015-10-27T18:36:57.137,41.31530413,-72.95953768,19.0,6.0
1445971018146,2015-10-27T18:36:58.146,41.31529622,-72.95953587,19.0,6.0
1445971019134,2015-10-27T18:36:59.134,41.31529308,-72.95953383,19.0,6.0
1445971020117,2015-10-27T18:37:00.117,41.31529146,-72.9595317,19.0,7.0
1445971021125,2015-10-27T18:37:01.125,41.31529079,-72.95953111,19.0,7.0
1445971022115,2015-10-27T18:37:02.115,41.31529038,-72.95953035,19.0,7.0
1445971023121,2015-10-27T18:37:03.121,41.31529025,-72.95952998,19.0,7.0
1445971024119,2015-10-27T18:37:04.119,41.31529013,-72.95952966,19.0,7.0
1445971025120,2015-10-27T18:37:05.120,41.31528997,-72.95952938,19.0,7.0
1445971025275,2015-10-27T18:37:05.275,41.315023,-72.959482,0.0,51.0
1445971026219,2015-10-27T18:37:06.219,41.31528981,-72.95952903,19.0,7.0
1445971027226,2015-10-27T18:37:07.226,41.31528975,-72.95952887,19.0,6.0
1445971028140,2015-10-27T18:37:08.140,41.31528963,-72.95952868,19.0,6.0
1445971029158,2015-10-27T18:37:09.158,41.31528955,-72.95952868,19.0,5.0
1445971030121,2015-10-27T18:37:10.121,41.31528942,-72.95952872,19.0,5.0
1445971031145,2015-10-27T18:37:11.145,41.31528928,-72.95952864,19.0,5.0
1445971032137,2015-10-27T18:37:12.137,41.31528917,-72.95952857,19.0,5.0
1445971033143,2015-10-27T18:37:13.143,41.31528907,-72.95952851,19.0,5.0
1445971034156,2015-10-27T18:37:14.156,41.31528902,-72.95952848,19.0,5.0
1445971035154,2015-10-27T18:37:15.154,41.31528887,-72.95952856,19.0,4.0
1445971036143,2015-10-27T18:37:16.143,41.31528874,-72.9595285,18.0,4.0
1445971037142,2015-10-27T18:37:17.142,41.3152886,-72.95952848,18.0,4.0
1445971038126,2015-10-27T18:37:18.126,41.31528845,-72.95952854,18.0,4.0
1445971039114,2015-10-27T18:37:19.114,41.31528824,-72.95952863,18.0,5.0
1445971040468,2015-10-27T18:37:20.468,41.31528807,-72.95952865,18.0,5.0
1445971041139,2015-10-27T18:37:21.139,41.31528786,-72.95952854,18.0,5.0
1445971042090,2015-10-27T18:37:22.90,41.31528771,-72.95952844,18.0,5.0
1445971043119,2015-10-27T18:37:23.119,41.31528756,-72.95952843,18.0,4.0
1445971044120,2015-10-27T18:37:24.120,41.31528748,-72.9595283,18.0,4.0
1445971045123,2015-10-27T18:37:25.123,41.31528731,-72.95952843,18.0,4.0
1445971045251,2015-10-27T18:37:25.251,41.3149936,-72.959378,0.0,48.0
1445971046236,2015-10-27T18:37:26.236,41.31528707,-72.95952847,18.0,4.0
1445971047145,2015-10-27T18:37:27.145,41.31528696,-72.95952858,18.0,4.0
1445971048143,2015-10-27T18:37:28.143,41.31528679,-72.9595286,18.0,4.0
1445971049152,2015-10-27T18:37:29.152,41.31528665,-72.95952867,18.0,4.0
1445971050138,2015-10-27T18:37:30.138,41.31528656,-72.95952873,18.0,3.0
1445971051104,2015-10-27T18:37:31.104,41.31528653,-72.95952871,18.0,3.0
1445971052151,2015-10-27T18:37:32.151,41.31528652,-72.95952874,18.0,3.0
1445971053154,2015-10-27T18:37:33.154,41.31528644,-72.95952871,18.0,4.0
1445971054147,2015-10-27T18:37:34.147,41.31528639,-72.95952872,18.0,4.0
1445971055144,2015-10-27T18:37:35.144,41.31528628,-72.95952844,18.0,4.0
1445971056150,2015-10-27T18:37:36.150,41.31528618,-72.95952825,18.0,4.0
1445971057157,2015-10-27T18:37:37.157,41.315286,-72.95952805,18.0,4.0
1445971058139,2015-10-27T18:37:38.139,41.31528574,-72.95952761,18.0,4.0
1445971059133,2015-10-27T18:37:39.133,41.31528552,-72.95952731,18.0,4.0
1445971060080,2015-10-27T18:37:40.80,41.31528525,-72.95952683,18.0,5.0
1445971061117,2015-10-27T18:37:41.117,41.31528502,-72.95952649,18.0,5.0
1445971062118,2015-10-27T18:37:42.118,41.31528476,-72.95952606,18.0,6.0
1445971063119,2015-10-27T18:37:43.119,41.31528454,-72.95952572,18.0,5.0
1445971064116,2015-10-27T18:37:44.116,41.31528417,-72.95952514,18.0,6.0
1445971065117,2015-10-27T18:37:45.117,41.31528387,-72.95952484,18.0,6.0
1445971065292,2015-10-27T18:37:45.292,41.3150095,-72.9594998,0.0,45.0
1445971067135,2015-10-27T18:37:47.135,41.31528361,-72.95952439,18.0,10.0
1445971067147,2015-10-27T18:37:47.147,41.31528352,-72.95952433,18.0,11.0
1445971068157,2015-10-27T18:37:48.157,41.31528313,-72.95952366,18.0,11.0
1445971069144,2015-10-27T18:37:49.144,41.3152827,-72.95952291,18.0,11.0
1445971070119,2015-10-27T18:37:50.119,41.31528235,-72.95952242,18.0,12.0
1445971071182,2015-10-27T18:37:51.182,41.31528195,-72.95952184,18.0,12.0
1445971072125,2015-10-27T18:37:52.125,41.31528163,-72.95952138,18.0,13.0
1445971073202,2015-10-27T18:37:53.202,41.31528125,-72.9595208,18.0,12.0
1445971074136,2015-10-27T18:37:54.136,41.31528086,-72.95952024,18.0,13.0
1445971075136,2015-10-27T18:37:55.136,41.31528053,-72.95951974,18.0,13.0
1445971076130,2015-10-27T18:37:56.130,41.31528118,-72.95952268,18.0,14.0
1445971077128,2015-10-27T18:37:57.128,41.31528086,-72.95952194,18.0,13.0
1445971078126,2015-10-27T18:37:58.126,41.3152804,-72.95952086,18.0,12.0
1445971079150,2015-10-27T18:37:59.150,41.31527988,-72.95951977,18.0,12.0
1445971080119,2015-10-27T18:38:00.119,41.31527938,-72.95951874,18.0,12.0
1445971081129,2015-10-27T18:38:01.129,41.31527912,-72.9595186,18.0,12.0
1445971082117,2015-10-27T18:38:02.117,41.31527887,-72.95951855,18.0,12.0
1445971083119,2015-10-27T18:38:03.119,41.31527874,-72.95951884,18.0,12.0
1445971084120,2015-10-27T18:38:04.120,41.31527865,-72.95951933,18.0,12.0
1445971085118,2015-10-27T18:38:05.118,41.31527816,-72.95951836,18.0,13.0
1445971085343,2015-10-27T18:38:05.343,41.315006,-72.9594574,0.0,54.0
1445971086209,2015-10-27T18:38:06.209,41.31527774,-72.95951748,18.0,13.0
1445971087144,2015-10-27T18:38:07.144,41.31527761,-72.95951775,18.0,13.0
1445971088156,2015-10-27T18:38:08.156,41.31527729,-72.95951766,18.0,13.0
1445971089150,2015-10-27T18:38:09.150,41.31527693,-72.95951737,18.0,13.0
1445971090120,2015-10-27T18:38:10.120,41.31527649,-72.95951684,18.0,14.0
1445971091121,2015-10-27T18:38:11.121,41.31527612,-72.95951631,18.0,13.0
1445971092210,2015-10-27T18:38:12.210,41.31527572,-72.95951583,18.0,13.0
1445971093150,2015-10-27T18:38:13.150,41.31527527,-72.95951527,18.0,13.0
1445971094143,2015-10-27T18:38:14.143,41.31527573,-72.9595173,18.0,13.0
1445971095147,2015-10-27T18:38:15.147,41.31527528,-72.95951647,18.0,13.0
1445971096157,2015-10-27T18:38:16.157,41.31527487,-72.95951555,18.0,12.0
1445971097135,2015-10-27T18:38:17.135,41.31527449,-72.95951458,18.0,11.0
1445971098145,2015-10-27T18:38:18.145,41.31527403,-72.95951349,18.0,11.0
1445971099146,2015-10-27T18:38:19.146,41.3152737,-72.9595126,18.0,11.0
1445971100117,2015-10-27T18:38:20.117,41.3152733,-72.95951147,18.0,11.0
1445971101120,2015-10-27T18:38:21.120,41.31527282,-72.95951043,18.0,11.0
1445971102115,2015-10-27T18:38:22.115,41.3152726,-72.95951002,18.0,11.0
1445971103122,2015-10-27T18:38:23.122,41.31527238,-72.95950983,18.0,11.0
1445971104118,2015-10-27T18:38:24.118,41.3152722,-72.95950957,18.0,11.0
1445971105121,2015-10-27T18:38:25.121,41.31527207,-72.95950944,18.0,11.0
1445971105841,2015-10-27T18:38:25.841,41.3150375,-72.9594665,0.0,58.5
1445971106098,2015-10-27T18:38:26.98,41.31527186,-72.95950923,18.0,11.0
1445971107144,2015-10-27T18:38:27.144,41.31527167,-72.95950904,18.0,12.0
1445971108138,2015-10-27T18:38:28.138,41.3152715,-72.95950884,18.0,12.0
1445971109146,2015-10-27T18:38:29.146,41.31527127,-72.95950858,18.0,11.0
1445971110119,2015-10-27T18:38:30.119,41.31527106,-72.95950847,18.0,8.0
1445971111146,2015-10-27T18:38:31.146,41.31527086,-72.95950827,18.0,8.0
1445971112156,2015-10-27T18:38:32.156,41.31527079,-72.9595082,18.0,8.0
1445971113142,2015-10-27T18:38:33.142,41.31527067,-72.95950801,18.0,8.0
1445971114138,2015-10-27T18:38:34.138,41.31527052,-72.95950776,18.0,7.0
1445971115139,2015-10-27T18:38:35.139,41.3152704,-72.95950769,18.0,7.0
1445971116135,2015-10-27T18:38:36.135,41.31527017,-72.95950758,17.0,8.0
1445971117137,2015-10-27T18:38:37.137,41.31527005,-72.9595075,17.0,8.0
1445971118134,2015-10-27T18:38:38.134,41.31527,-72.95950744,17.0,8.0
1445971119134,2015-10-27T18:38:39.134,41.31526994,-72.9595075,17.0,8.0
1445971120128,2015-10-27T18:38:40.128,41.3152699,-72.95950743,17.0,7.0
1445971121118,2015-10-27T18:38:41.118,41.31526992,-72.95950756,17.0,7.0
1445971725094,2015-10-27T18:48:45.94,41.31506122,-72.9595453,-29.0,16.0
1445971725309,2015-10-27T18:48:45.309,41.3149697,-72.959449,0.0,57.0
1445971726120,2015-10-27T18:48:46.120,41.31497991,-72.95956636,43.0,14.0
1445971727245,2015-10-27T18:48:47.245,41.31498601,-72.95956172,62.0,17.0
1445971728151,2015-10-27T18:48:48.151,41.31496723,-72.95957627,70.0,13.0
1445971729155,2015-10-27T18:48:49.155,41.31493823,-72.9595945,68.0,11.0
1445971730149,2015-10-27T18:48:50.149,41.31496324,-72.95957946,64.0,10.0
1445971731151,2015-10-27T18:48:51.151,41.31497668,-72.95956561,59.0,10.0
1445971732141,2015-10-27T18:48:52.141,41.31498907,-72.95955177,56.0,9.0
1445971733153,2015-10-27T18:48:53.153,41.31499614,-72.95954373,52.0,9.0
1445971734136,2015-10-27T18:48:54.136,41.31499526,-72.95953567,51.0,9.0
1445971735121,2015-10-27T18:48:55.121,41.31499671,-72.95953017,51.0,10.0
1445971736137,2015-10-27T18:48:56.137,41.31500069,-72.95952314,51.0,11.0
1445971737273,2015-10-27T18:48:57.273,41.31500482,-72.95952064,50.0,10.0
1445971738135,2015-10-27T18:48:58.135,41.3150061,-72.9595197,50.0,10.0
1445971739158,2015-10-27T18:48:59.158,41.31500676,-72.95951908,50.0,9.0
1445971740154,2015-10-27T18:49:00.154,41.31500689,-72.95951897,50.0,8.0
1445971741121,2015-10-27T18:49:01.121,41.3150072,-72.95951861,50.0,8.0
1445971742090,2015-10-27T18:49:02.90,41.31500725,-72.9595185,50.0,8.0
1445971743124,2015-10-27T18:49:03.124,41.3150075,-72.95951824,50.0,7.0
1445971744129,2015-10-27T18:49:04.129,41.3150077,-72.95951799,50.0,6.0
1445971745118,2015-10-27T18:49:05.118,41.31500781,-72.9595179,50.0,5.0
1445971745441,2015-10-27T18:49:05.441,41.314952,-72.9594498,0.0,36.0
1445971746097,2015-10-27T18:49:06.97,41.31500771,-72.95951791,50.0,5.0
1445971747208,2015-10-27T18:49:07.208,41.31500753,-72.9595179,50.0,5.0
1445971748156,2015-10-27T18:49:08.156,41.31500744,-72.9595179,50.0,5.0
1445971749117,2015-10-27T18:49:09.117,41.31500731,-72.95951791,50.0,5.0
1445971750161,2015-10-27T18:49:10.161,41.31500715,-72.95951797,50.0,4.0
1445971751203,2015-10-27T18:49:11.203,41.31500688,-72.95951811,50.0,5.0
1445971752207,2015-10-27T18:49:12.207,41.3150067,-72.95951821,50.0,5.0
1445971753134,2015-10-27T18:49:13.134,41.3150065,-72.95951827,50.0,5.0
1445971754116,2015-10-27T18:49:14.116,41.31500631,-72.95951835,50.0,5.0
1445971755112,2015-10-27T18:49:15.112,41.31500614,-72.95951848,50.0,5.0
1445971756112,2015-10-27T18:49:16.112,41.31500615,-72.95951843,50.0,4.0
1445971757151,2015-10-27T18:49:17.151,41.31500635,-72.95951822,50.0,4.0
1445971758153,2015-10-27T18:49:18.153,41.31500645,-72.95951804,50.0,5.0
1445971759128,2015-10-27T18:49:19.128,41.3150066,-72.95951798,50.0,5.0
1445971760116,2015-10-27T18:49:20.116,41.31500693,-72.95951787,50.0,5.0
1445971761123,2015-10-27T18:49:21.123,41.31500717,-72.95951773,50.0,5.0
1445971762124,2015-10-27T18:49:22.124,41.31500745,-72.95951761,50.0,5.0
1445971763116,2015-10-27T18:49:23.116,41.31500762,-72.95951756,50.0,5.0
1445971764125,2015-10-27T18:49:24.125,41.31500786,-72.95951748,50.0,5.0
1445971765116,2015-10-27T18:49:25.116,41.31500807,-72.95951738,50.0,5.0
1445971765677,2015-10-27T18:49:25.677,41.3149498,-72.9594647,0.0,36.0
1445971766089,2015-10-27T18:49:26.89,41.31500826,-72.95951738,50.0,4.0
1445971768167,2015-10-27T18:49:28.167,41.31500842,-72.95951747,50.0,5.0
1445971769139,2015-10-27T18:49:29.139,41.31500865,-72.95951726,50.0,5.0
1445971770138,2015-10-27T18:49:30.138,41.31500875,-72.95951726,50.0,5.0
1445971771147,2015-10-27T18:49:31.147,41.31500886,-72.95951721,50.0,5.0
1445971772144,2015-10-27T18:49:32.144,41.31500897,-72.9595172,50.0,5.0
1445971773147,2015-10-27T18:49:33.147,41.31500886,-72.9595173,50.0,5.0
1445971774143,2015-10-27T18:49:34.143,41.31500883,-72.95951732,50.0,5.0
1445971775124,2015-10-27T18:49:35.124,41.31500873,-72.9595174,50.0,5.0
1445971776201,2015-10-27T18:49:36.201,41.31500875,-72.95951756,50.0,6.0
1445971777145,2015-10-27T18:49:37.145,41.31500876,-72.95951763,50.0,6.0
1445971778142,2015-10-27T18:49:38.142,41.31500886,-72.95951759,50.0,6.0
1445971779142,2015-10-27T18:49:39.142,41.31500872,-72.9595177,50.0,6.0
1445971780150,2015-10-27T18:49:40.150,41.31500865,-72.95951774,50.0,5.0
1445971781121,2015-10-27T18:49:41.121,41.31500874,-72.95951771,50.0,6.0
1445971782127,2015-10-27T18:49:42.127,41.31500882,-72.95951777,50.0,6.0
1445971783122,2015-10-27T18:49:43.122,41.31500894,-72.95951776,50.0,6.0
1445971784126,2015-10-27T18:49:44.126,41.31500908,-72.95951771,50.0,6.0
1445971785121,2015-10-27T18:49:45.121,41.31500937,-72.95951748,49.0,6.0
1445971785517,2015-10-27T18:49:45.517,41.3149554,-72.9594547,0.0,34.5
1445971786113,2015-10-27T18:49:46.113,41.31500961,-72.9595174,49.0,11.0
1445971787218,2015-10-27T18:49:47.218,41.31500984,-72.95951731,49.0,11.0
1445971788144,2015-10-27T18:49:48.144,41.31501003,-72.9595172,49.0,11.0
1445971789143,2015-10-27T18:49:49.143,41.31501017,-72.95951713,49.0,11.0
1445971790151,2015-10-27T18:49:50.151,41.31501027,-72.95951714,49.0,11.0
1445971791157,2015-10-27T18:49:51.157,41.3150104,-72.9595171,49.0,11.0
1445971792147,2015-10-27T18:49:52.147,41.31501058,-72.95951697,48.0,11.0
1445971793149,2015-10-27T18:49:53.149,41.31501069,-72.9595169,48.0,11.0
1445971794154,2015-10-27T18:49:54.154,41.31501085,-72.95951676,48.0,10.0
1445971795112,2015-10-27T18:49:55.112,41.31501089,-72.95951675,48.0,10.0
1445971796124,2015-10-27T18:49:56.124,41.31501092,-72.95951685,48.0,10.0
1445971797237,2015-10-27T18:49:57.237,41.31501094,-72.95951692,48.0,10.0
1445971798141,2015-10-27T18:49:58.141,41.31501109,-72.95951701,48.0,10.0
1445971799121,2015-10-27T18:49:59.121,41.31501119,-72.95951714,48.0,10.0
1445971800163,2015-10-27T18:50:00.163,41.31501138,-72.95951729,48.0,10.0
1445971801126,2015-10-27T18:50:01.126,41.31501147,-72.95951744,48.0,10.0
1445971802100,2015-10-27T18:50:02.100,41.31501152,-72.95951759,48.0,10.0
1445971803125,2015-10-27T18:50:03.125,41.31501168,-72.95951771,47.0,11.0
1445971804116,2015-10-27T18:50:04.116,41.3150119,-72.95951781,47.0,11.0
1445971805115,2015-10-27T18:50:05.115,41.31501196,-72.95951792,47.0,11.0
1445971805595,2015-10-27T18:50:05.595,41.3149899,-72.9594597,0.0,51.0
1445971806118,2015-10-27T18:50:06.118,41.31501203,-72.95951804,47.0,10.0
1445971807119,2015-10-27T18:50:07.119,41.31501208,-72.95951818,47.0,10.0
1445971808122,2015-10-27T18:50:08.122,41.31501218,-72.95951825,47.0,10.0
1445971809117,2015-10-27T18:50:09.117,41.31501236,-72.9595183,47.0,10.0
1445971810117,2015-10-27T18:50:10.117,41.31501232,-72.95951853,47.0,10.0
1445971811116,2015-10-27T18:50:11.116,41.3150123,-72.95951877,47.0,10.0
1445971812235,2015-10-27T18:50:12.235,41.31501244,-72.95951885,46.0,10.0
1445971813147,2015-10-27T18:50:13.147,41.31501254,-72.9595189,46.0,10.0
1445971814260,2015-10-27T18:50:14.260,41.31501254,-72.95951894,46.0,10.0
1445971815136,2015-10-27T18:50:15.136,41.3150126,-72.95951896,46.0,10.0
1445971816117,2015-10-27T18:50:16.117,41.31501257,-72.95951902,46.0,10.0
1445971817255,2015-10-27T18:50:17.255,41.31501256,-72.95951912,46.0,10.0
1445971818123,2015-10-27T18:50:18.123,41.31501251,-72.95951921,46.0,10.0
1445971819117,2015-10-27T18:50:19.117,41.31501237,-72.95951934,46.0,10.0
1445971820123,2015-10-27T18:50:20.123,41.31501229,-72.95951943,46.0,10.0
1445971821118,2015-10-27T18:50:21.118,41.31501223,-72.95951952,46.0,10.0
1445971822199,2015-10-27T18:50:22.199,41.31501229,-72.9595195,46.0,10.0
1445971823117,2015-10-27T18:50:23.117,41.31501245,-72.9595194,46.0,10.0
1445971824118,2015-10-27T18:50:24.118,41.3150125,-72.95951937,46.0,10.0
1445971825124,2015-10-27T18:50:25.124,41.31501271,-72.95951921,45.0,10.0
1445971825620,2015-10-27T18:50:25.620,41.3149775,-72.9593112,0.0,58.5
1445971826107,2015-10-27T18:50:26.107,41.31501288,-72.959519,45.0,10.0
1445971827117,2015-10-27T18:50:27.117,41.31501312,-72.9595189,45.0,10.0
1445971828118,2015-10-27T18:50:28.118,41.31501335,-72.95951866,45.0,10.0
1445971829118,2015-10-27T18:50:29.118,41.31501354,-72.95951847,45.0,10.0
1445971830155,2015-10-27T18:50:30.155,41.31501389,-72.95951829,45.0,10.0
1445971831151,2015-10-27T18:50:31.151,41.31501409,-72.95951818,45.0,10.0
1445971832147,2015-10-27T18:50:32.147,41.31501448,-72.95951806,45.0,11.0
1445971833116,2015-10-27T18:50:33.116,41.31501491,-72.95951787,45.0,11.0
1445971834116,2015-10-27T18:50:34.116,41.3150152,-72.95951779,45.0,11.0
1445971835118,2015-10-27T18:50:35.118,41.3150156,-72.95951764,45.0,11.0
1445971836118,2015-10-27T18:50:36.118,41.31501595,-72.95951747,45.0,11.0
1445971837117,2015-10-27T18:50:37.117,41.31501639,-72.95951738,44.0,11.0
1445971839218,2015-10-27T18:50:39.218,41.31501682,-72.95951726,44.0,12.0
1445971839230,2015-10-27T18:50:39.230,41.31501738,-72.95951708,44.0,11.0
1445971840221,2015-10-27T18:50:40.221,41.31501776,-72.95951692,44.0,12.0
1445971841125,2015-10-27T18:50:41.125,41.315018,-72.95951684,44.0,11.0
