timestamp,UTC time, latitude, longitude, altitude, accuracy
1446349573759,2015-11-01T03:46:13.759,41.31495035,-72.95958519,-18.0,12.0
1446349574762,2015-11-01T03:46:14.762,41.31495037,-72.95958516,-18.0,11.0
1446349575847,2015-11-01T03:46:15.847,41.31495035,-72.95958512,-18.0,11.0
1446349576807,2015-11-01T03:46:16.807,41.3149503,-72.95958506,-18.0,11.0
1446349577767,2015-11-01T03:46:17.767,41.3149503,-72.9595851,-18.0,11.0
1446349578748,2015-11-01T03:46:18.748,41.31495031,-72.95958515,-18.0,11.0
1446349579748,2015-11-01T03:46:19.748,41.3149503,-72.95958512,-18.0,10.0
1446349580757,2015-11-01T03:46:20.757,41.31495033,-72.95958509,-18.0,11.0
1446349581757,2015-11-01T03:46:21.757,41.31495033,-72.95958517,-18.0,11.0
1446349582748,2015-11-01T03:46:22.748,41.31495031,-72.9595852,-18.0,10.0
1446349583835,2015-11-01T03:46:23.835,41.31495032,-72.95958529,-18.0,10.0
1446349584777,2015-11-01T03:46:24.777,41.31495035,-72.95958524,-18.0,10.0
1446349585786,2015-11-01T03:46:25.786,41.31495036,-72.95958514,-18.0,10.0
1446349586756,2015-11-01T03:46:26.756,41.31495039,-72.95958516,-18.0,10.0
1446349587756,2015-11-01T03:46:27.756,41.31495042,-72.95958516,-18.0,10.0
1446349588730,2015-11-01T03:46:28.730,41.31495043,-72.95958518,-18.0,10.0
1446349589752,2015-11-01T03:46:29.752,41.31495044,-72.9595852,-18.0,10.0
1446349590755,2015-11-01T03:46:30.755,41.31495046,-72.95958522,-18.0,10.0
1446349591722,2015-11-01T03:46:31.722,41.31495043,-72.95958526,-18.0,10.0
1446349591841,2015-11-01T03:46:31.841,41.3149296,-72.9593538,0.0,36.0
1446349592842,2015-11-01T03:46:32.842,41.31495045,-72.95958531,-18.0,10.0
1446349593748,2015-11-01T03:46:33.748,41.31495044,-72.95958538,-18.0,10.0
1446349594735,2015-11-01T03:46:34.735,41.31495044,-72.95958537,-18.0,10.0
1446349595750,2015-11-01T03:46:35.750,41.31495044,-72.95958538,-18.0,10.0
1446349596753,2015-11-01T03:46:36.753,41.31495043,-72.95958541,-18.0,10.0
1446349597812,2015-11-01T03:46:37.812,41.31495041,-72.95958549,-18.0,10.0
1446349598771,2015-11-01T03:46:38.771,41.31495043,-72.95958552,-18.0,10.0
1446349599768,2015-11-01T03:46:39.768,41.31495042,-72.9595855,-18.0,10.0
1446349600734,2015-11-01T03:46:40.734,41.31495045,-72.95958553,-18.0,10.0
1446349601761,2015-11-01T03:46:41.761,41.31495042,-72.95958549,-18.0,10.0
1446349602761,2015-11-01T03:46:42.761,41.31495047,-72.95958549,-18.0,10.0
1446349603763,2015-11-01T03:46:43.763,41.31495049,-72.95958555,-18.0,10.0
1446349604766,2015-11-01T03:46:44.766,41.31495049,-72.95958557,-18.0,10.0
1446349605779,2015-11-01T03:46:45.779,41.31495049,-72.95958566,-18.0,10.0
1446349606741,2015-11-01T03:46:46.741,41.3149505,-72.95958575,-18.0,10.0
1446349607757,2015-11-01T03:46:47.757,41.31495054,-72.95958576,-18.0,10.0
1446350211708,2015-11-01T03:56:51.708,41.3149155,-72.9593375,0.0,30.0
1446350224828,2015-11-01T03:57:04.828,41.31501562,-72.9596574,-19.0,49.0
1446350225763,2015-11-01T03:57:05.763,41.31499714,-72.95966037,-18.0,41.0
1446350226757,2015-11-01T03:57:06.757,41.31494609,-72.9596618,-18.0,41.0
1446350227777,2015-11-01T03:57:07.777,41.31493911,-72.95964895,-20.0,41.0
1446350228797,2015-11-01T03:57:08.797,41.31491938,-72.9596124,-22.0,37.0
1446350229772,2015-11-01T03:57:09.772,41.31490344,-72.9596044,-21.0,36.0
1446350230760,2015-11-01T03:57:10.760,41.31490968,-72.95960626,-20.0,38.0
1446350231930,2015-11-01T03:57:11.930,41.3148934,-72.9593364,0.0,30.0
1446350231948,2015-11-01T03:57:11.948,41.31491995,-72.95958706,-21.0,41.0
1446350232767,2015-11-01T03:57:12.767,41.31508349,-72.95963012,-35.0,29.0
1446350233755,2015-11-01T03:57:13.755,41.31500969,-72.95976833,-39.0,15.0
1446350234950,2015-11-01T03:57:14.950,41.31500882,-72.95969943,-19.0,12.0
1446350235805,2015-11-01T03:57:15.805,41.31500887,-72.95970015,-19.0,12.0
1446350236777,2015-11-01T03:57:16.777,41.31500886,-72.95970019,-19.0,13.0
1446350237767,2015-11-01T03:57:17.767,41.31500497,-72.95969883,-20.0,15.0
1446350238763,2015-11-01T03:57:18.763,41.31499607,-72.95971009,-25.0,14.0
1446350239809,2015-11-01T03:57:19.809,41.31500527,-72.95971022,-25.0,14.0
1446350240860,2015-11-01T03:57:20.860,41.31500975,-72.95971094,-23.0,14.0
1446350241869,2015-11-01T03:57:21.869,41.3149912,-72.95972412,-30.0,12.0
1446350242786,2015-11-01T03:57:22.786,41.31499356,-72.95971325,-29.0,12.0
1446350243748,2015-11-01T03:57:23.748,41.31499847,-72.95971148,-29.0,12.0
1446350245288,2015-11-01T03:57:25.288,41.31497971,-72.95968978,-29.0,12.0
1446350245764,2015-11-01T03:57:25.764,41.31498108,-72.95969995,-33.0,12.0
1446350246770,2015-11-01T03:57:26.770,41.31496783,-72.95969823,-38.0,11.0
1446350247763,2015-11-01T03:57:27.763,41.31496643,-72.95970292,-41.0,10.0
1446350248781,2015-11-01T03:57:28.781,41.31497346,-72.9597172,-45.0,9.0
1446350249752,2015-11-01T03:57:29.752,41.31497248,-72.95971794,-45.0,9.0
1446350250763,2015-11-01T03:57:30.763,41.31496422,-72.95973065,-42.0,9.0
1446350251769,2015-11-01T03:57:31.769,41.31496424,-72.95973067,-42.0,10.0
1446350251778,2015-11-01T03:57:31.778,41.3149204,-72.95934,0.0,30.0
1446350252756,2015-11-01T03:57:32.756,41.31496425,-72.95973066,-42.0,10.0
1446350253758,2015-11-01T03:57:33.758,41.31496498,-72.95973041,-42.0,11.0
1446350254755,2015-11-01T03:57:34.755,41.31496492,-72.95973045,-42.0,13.0
1446350255862,2015-11-01T03:57:35.862,41.31496789,-72.95972936,-42.0,14.0
1446350256799,2015-11-01T03:57:36.799,41.31497101,-72.95973333,-40.0,11.0
1446350257867,2015-11-01T03:57:37.867,41.31497162,-72.9597338,-33.0,10.0
1446350258759,2015-11-01T03:57:38.759,41.31497743,-72.9597263,-32.0,9.0
1446350259755,2015-11-01T03:57:39.755,41.31497718,-72.95972287,-32.0,8.0
1446350260768,2015-11-01T03:57:40.768,41.31498219,-72.95971342,-32.0,8.0
1446350261780,2015-11-01T03:57:41.780,41.31498296,-72.95971175,-33.0,7.0
1446350262782,2015-11-01T03:57:42.782,41.31498188,-72.95972788,-32.0,7.0
1446350263736,2015-11-01T03:57:43.736,41.31498298,-72.95972613,-33.0,7.0
1446350264745,2015-11-01T03:57:44.745,41.31498341,-72.95972635,-33.0,7.0
1446350265749,2015-11-01T03:57:45.749,41.31498357,-72.95972622,-33.0,7.0
1446350266748,2015-11-01T03:57:46.748,41.31498545,-72.95972111,-33.0,8.0
1446350267759,2015-11-01T03:57:47.759,41.31498508,-72.95972183,-33.0,8.0
1446350268744,2015-11-01T03:57:48.744,41.3149854,-72.95972169,-33.0,9.0
1446350269767,2015-11-01T03:57:49.767,41.31498539,-72.9597217,-33.0,10.0
1446350270756,2015-11-01T03:57:50.756,41.31498539,-72.95972172,-33.0,11.0
1446350271751,2015-11-01T03:57:51.751,41.31498523,-72.95972204,-33.0,11.0
1446350271798,2015-11-01T03:57:51.798,41.3148964,-72.959332,0.0,30.0
1446350272735,2015-11-01T03:57:52.735,41.31498561,-72.95972124,-33.0,13.0
1446350273761,2015-11-01T03:57:53.761,41.31498549,-72.95972138,-33.0,13.0
1446350274735,2015-11-01T03:57:54.735,41.31498544,-72.95972139,-33.0,13.0
1446350275772,2015-11-01T03:57:55.772,41.31498544,-72.95972152,-33.0,13.0
1446350277101,2015-11-01T03:57:57.101,41.31498503,-72.95972268,-33.0,13.0
1446350277802,2015-11-01T03:57:57.802,41.3149848,-72.95972325,-33.0,12.0
1446350278768,2015-11-01T03:57:58.768,41.31498488,-72.95972342,-33.0,11.0
1446350279743,2015-11-01T03:57:59.743,41.31498489,-72.95972382,-33.0,11.0
1446350280789,2015-11-01T03:58:00.789,41.3149851,-72.95972391,-32.0,11.0
1446350281754,2015-11-01T03:58:01.754,41.31498556,-72.95972365,-32.0,11.0
1446350282775,2015-11-01T03:58:02.775,41.3149857,-72.95972338,-32.0,11.0
1446350283786,2015-11-01T03:58:03.786,41.31498613,-72.95972274,-32.0,11.0
1446350284745,2015-11-01T03:58:04.745,41.31498623,-72.9597229,-32.0,11.0
1446350285784,2015-11-01T03:58:05.784,41.3149862,-72.95972342,-32.0,11.0
1446350286759,2015-11-01T03:58:06.759,41.31498638,-72.95972359,-32.0,11.0
1446350287739,2015-11-01T03:58:07.739,41.31498654,-72.95972379,-32.0,11.0
1446350288728,2015-11-01T03:58:08.728,41.3149866,-72.95972367,-32.0,11.0
1446350289737,2015-11-01T03:58:09.737,41.31498661,-72.95972382,-32.0,11.0
1446350290762,2015-11-01T03:58:10.762,41.31498663,-72.95972389,-32.0,11.0
1446350291799,2015-11-01T03:58:11.799,41.31498642,-72.95972416,-32.0,11.0
1446350291834,2015-11-01T03:58:11.834,41.3148914,-72.9593345,0.0,30.0
1446350292875,2015-11-01T03:58:12.875,41.31498643,-72.95972412,-32.0,12.0
1446350293762,2015-11-01T03:58:13.762,41.31498642,-72.95972408,-32.0,12.0
1446350294743,2015-11-01T03:58:14.743,41.31498627,-72.95972409,-32.0,12.0
1446350295746,2015-11-01T03:58:15.746,41.3149863,-72.95972409,-32.0,12.0
1446350296739,2015-11-01T03:58:16.739,41.31498651,-72.95972398,-32.0,12.0
1446350297889,2015-11-01T03:58:17.889,41.31498655,-72.9597245,-32.0,12.0
1446350298769,2015-11-01T03:58:18.769,41.31498678,-72.95972466,-32.0,12.0
1446350299744,2015-11-01T03:58:19.744,41.31498693,-72.95972468,-32.0,12.0
1446350301013,2015-11-01T03:58:21.13,41.31498717,-72.95972474,-32.0,12.0
1446350302814,2015-11-01T03:58:22.814,41.31498733,-72.9597249,-32.0,13.0
1446350302870,2015-11-01T03:58:22.870,41.31498742,-72.95972492,-32.0,12.0
1446350303728,2015-11-01T03:58:23.728,41.31498747,-72.95972488,-32.0,12.0
1446350304749,2015-11-01T03:58:24.749,41.31498753,-72.95972486,-32.0,12.0
1446350305755,2015-11-01T03:58:25.755,41.31498735,-72.95972477,-32.0,13.0
1446350307043,2015-11-01T03:58:27.43,41.31498745,-72.9597249,-32.0,13.0
1446350307757,2015-11-01T03:58:27.757,41.31498764,-72.95972501,-32.0,13.0
1446350308753,2015-11-01T03:58:28.753,41.31498758,-72.95972491,-32.0,13.0
1446350309747,2015-11-01T03:58:29.747,41.31498761,-72.95972495,-32.0,14.0
1446350310727,2015-11-01T03:58:30.727,41.31498749,-72.95972488,-32.0,13.0
1446350311761,2015-11-01T03:58:31.761,41.31498747,-72.95972485,-32.0,13.0
1446350311869,2015-11-01T03:58:31.869,41.3148969,-72.959335,0.0,30.0
1446350312848,2015-11-01T03:58:32.848,41.31498756,-72.95972586,-32.0,13.0
1446350313730,2015-11-01T03:58:33.730,41.31498757,-72.95972585,-32.0,14.0
1446350314755,2015-11-01T03:58:34.755,41.31498758,-72.95972574,-32.0,14.0
1446350315752,2015-11-01T03:58:35.752,41.31498747,-72.95972559,-33.0,13.0
1446350316732,2015-11-01T03:58:36.732,41.31498734,-72.95972567,-33.0,13.0
1446350317772,2015-11-01T03:58:37.772,41.31498735,-72.95972566,-33.0,13.0
1446350320173,2015-11-01T03:58:40.173,41.3149875,-72.95972573,-32.0,12.0
1446350320797,2015-11-01T03:58:40.797,41.31498754,-72.95972571,-32.0,12.0
1446350321753,2015-11-01T03:58:41.753,41.31498522,-72.95972778,-32.0,12.0
1446350322741,2015-11-01T03:58:42.741,41.3149853,-72.95972787,-32.0,12.0
1446350324109,2015-11-01T03:58:44.109,41.31498534,-72.95972785,-32.0,12.0
1446350324759,2015-11-01T03:58:44.759,41.31498535,-72.95972792,-32.0,12.0
1446350325757,2015-11-01T03:58:45.757,41.31498526,-72.95972798,-32.0,13.0
1446350326758,2015-11-01T03:58:46.758,41.31498524,-72.95972804,-32.0,13.0
1446350327751,2015-11-01T03:58:47.751,41.31498517,-72.95972809,-32.0,13.0
