timestamp,UTC time, latitude, longitude, altitude, accuracy
1444887002088,2015-10-15T05:30:02.88,41.31528055,-72.95962676,1.0,11.0
1444887003092,2015-10-15T05:30:03.92,41.3152803,-72.95962675,1.0,10.0
1444887004095,2015-10-15T05:30:04.95,41.31528048,-72.959627,1.0,11.0
1444887005096,2015-10-15T05:30:05.96,41.31528006,-72.95962691,1.0,11.0
1444887006095,2015-10-15T05:30:06.95,41.31528015,-72.95962709,1.0,11.0
1444887007228,2015-10-15T05:30:07.228,41.31528006,-72.95962705,1.0,11.0
1444887008135,2015-10-15T05:30:08.135,41.31527989,-72.95962721,1.0,11.0
1444887009146,2015-10-15T05:30:09.146,41.31527984,-72.95962729,1.0,11.0
1444887010130,2015-10-15T05:30:10.130,41.31527983,-72.95962755,1.0,11.0
1444887011089,2015-10-15T05:30:11.89,41.31527985,-72.95962781,2.0,11.0
1444887012088,2015-10-15T05:30:12.88,41.31528007,-72.95962812,2.0,11.0
1444887013087,2015-10-15T05:30:13.87,41.31528015,-72.95962815,2.0,12.0
1444887014102,2015-10-15T05:30:14.102,41.31528026,-72.95962835,2.0,12.0
1444887015090,2015-10-15T05:30:15.90,41.31528024,-72.95962827,2.0,12.0
1444887015537,2015-10-15T05:30:15.537,41.3149677,-72.9593725,0.0,63.0
1444887016071,2015-10-15T05:30:16.71,41.31528008,-72.9596283,2.0,12.0
1444887017283,2015-10-15T05:30:17.283,41.31528003,-72.95962829,2.0,12.0
1444887018090,2015-10-15T05:30:18.90,41.31527988,-72.95962815,2.0,12.0
1444887019091,2015-10-15T05:30:19.91,41.3152796,-72.95962815,2.0,11.0
1444887020091,2015-10-15T05:30:20.91,41.31527935,-72.95962811,2.0,11.0
1444887021134,2015-10-15T05:30:21.134,41.31527931,-72.95962812,1.0,11.0
1444887023260,2015-10-15T05:30:23.260,41.31527948,-72.95962826,2.0,10.0
1444887024125,2015-10-15T05:30:24.125,41.31527951,-72.95962836,2.0,11.0
1444887025074,2015-10-15T05:30:25.74,41.31527921,-72.95962832,2.0,11.0
1444887026072,2015-10-15T05:30:26.72,41.31527905,-72.95962832,2.0,11.0
1444887027442,2015-10-15T05:30:27.442,41.31527883,-72.95962831,2.0,11.0
1444887028128,2015-10-15T05:30:28.128,41.31527872,-72.95962836,2.0,11.0
1444887029138,2015-10-15T05:30:29.138,41.31527873,-72.95962865,2.0,11.0
1444887030131,2015-10-15T05:30:30.131,41.31527871,-72.95962886,2.0,11.0
1444887031071,2015-10-15T05:30:31.71,41.31527863,-72.95962883,2.0,11.0
1444887635586,2015-10-15T05:40:35.586,41.3149849,-72.9594489,0.0,49.5
1444887636072,2015-10-15T05:40:36.72,41.31525553,-72.95963861,0.0,19.0
1444887637179,2015-10-15T05:40:37.179,41.31530769,-72.9596493,11.0,21.0
1444887638126,2015-10-15T05:40:38.126,41.3152731,-72.95966291,9.0,20.0
1444887639232,2015-10-15T05:40:39.232,41.31528011,-72.95967298,13.0,16.0
1444887640139,2015-10-15T05:40:40.139,41.31527065,-72.95966641,10.0,12.0
1444887641093,2015-10-15T05:40:41.93,41.31527408,-72.95966663,9.0,10.0
1444887642284,2015-10-15T05:40:42.284,41.31526643,-72.95966329,9.0,9.0
1444887643151,2015-10-15T05:40:43.151,41.31526507,-72.9596608,8.0,8.0
1444887644140,2015-10-15T05:40:44.140,41.31526306,-72.95966135,9.0,7.0
1444887645231,2015-10-15T05:40:45.231,41.31525695,-72.9596621,8.0,7.0
1444887646148,2015-10-15T05:40:46.148,41.31525382,-72.95966509,7.0,7.0
1444887647133,2015-10-15T05:40:47.133,41.3152455,-72.95966805,8.0,7.0
1444887648119,2015-10-15T05:40:48.119,41.31524557,-72.95966896,7.0,6.0
1444887649124,2015-10-15T05:40:49.124,41.31524698,-72.95966882,7.0,5.0
1444887650135,2015-10-15T05:40:50.135,41.31524955,-72.95966923,8.0,5.0
1444887651093,2015-10-15T05:40:51.93,41.31524269,-72.95966983,7.0,4.0
1444887652094,2015-10-15T05:40:52.94,41.31524476,-72.95966954,7.0,4.0
1444887653092,2015-10-15T05:40:53.92,41.3152448,-72.95966948,7.0,4.0
1444887654092,2015-10-15T05:40:54.92,41.31524565,-72.95966936,8.0,4.0
1444887655089,2015-10-15T05:40:55.89,41.31524468,-72.95966945,7.0,4.0
1444887655422,2015-10-15T05:40:55.422,41.3149729,-72.9593577,0.0,33.0
1444887657153,2015-10-15T05:40:57.153,41.31524427,-72.95966943,7.0,4.0
1444887658152,2015-10-15T05:40:58.152,41.31524243,-72.95966954,7.0,4.0
1444887659092,2015-10-15T05:40:59.92,41.31524433,-72.95966945,7.0,4.0
1444887660303,2015-10-15T05:41:00.303,41.31524427,-72.9596694,7.0,4.0
1444887661091,2015-10-15T05:41:01.91,41.31524385,-72.9596694,7.0,4.0
1444887662088,2015-10-15T05:41:02.88,41.31524364,-72.95966931,7.0,4.0
1444887663092,2015-10-15T05:41:03.92,41.31524349,-72.95966932,7.0,4.0
1444887664091,2015-10-15T05:41:04.91,41.31524329,-72.95966925,7.0,4.0
1444887665093,2015-10-15T05:41:05.93,41.31524313,-72.95966925,7.0,4.0
1444887666094,2015-10-15T05:41:06.94,41.31524293,-72.95966922,7.0,4.0
1444887667213,2015-10-15T05:41:07.213,41.31524282,-72.95966918,7.0,4.0
1444887668134,2015-10-15T05:41:08.134,41.31524275,-72.95966909,7.0,4.0
1444887669167,2015-10-15T05:41:09.167,41.31524269,-72.95966905,7.0,4.0
1444887670145,2015-10-15T05:41:10.145,41.31524243,-72.95966899,7.0,4.0
1444887671091,2015-10-15T05:41:11.91,41.31524219,-72.9596689,7.0,4.0
1444887672100,2015-10-15T05:41:12.100,41.31524203,-72.95966877,7.0,4.0
1444887673094,2015-10-15T05:41:13.94,41.31524196,-72.95966875,7.0,4.0
1444887674092,2015-10-15T05:41:14.92,41.31524182,-72.95966865,7.0,4.0
1444887675091,2015-10-15T05:41:15.91,41.31524172,-72.95966857,7.0,5.0
1444887675426,2015-10-15T05:41:15.426,41.3150047,-72.9593741,0.0,61.5
1444887677143,2015-10-15T05:41:17.143,41.31524164,-72.95966851,7.0,5.0
1444887677146,2015-10-15T05:41:17.146,41.31524145,-72.95966842,7.0,4.0
1444887678132,2015-10-15T05:41:18.132,41.31524129,-72.9596683,7.0,5.0
1444887679099,2015-10-15T05:41:19.99,41.31524111,-72.95966821,7.0,4.0
1444887680224,2015-10-15T05:41:20.224,41.31524116,-72.95966824,7.0,4.0
1444887681099,2015-10-15T05:41:21.99,41.31524097,-72.9596682,7.0,3.0
1444887682221,2015-10-15T05:41:22.221,41.31524083,-72.95966813,7.0,3.0
1444887683139,2015-10-15T05:41:23.139,41.31524068,-72.95966803,7.0,3.0
1444887684137,2015-10-15T05:41:24.137,41.31524121,-72.95966797,7.0,3.0
1444887685142,2015-10-15T05:41:25.142,41.31523673,-72.95966752,7.0,3.0
1444887686089,2015-10-15T05:41:26.89,41.31523673,-72.95966742,7.0,3.0
1444887688208,2015-10-15T05:41:28.208,41.31523626,-72.95966725,7.0,4.0
1444887689137,2015-10-15T05:41:29.137,41.31523628,-72.95966716,7.0,4.0
1444887690147,2015-10-15T05:41:30.147,41.31523618,-72.95966705,7.0,4.0
1444887691092,2015-10-15T05:41:31.92,41.31523624,-72.95966699,7.0,4.0
1444887692095,2015-10-15T05:41:32.95,41.31523625,-72.95966696,7.0,4.0
1444887693211,2015-10-15T05:41:33.211,41.31523626,-72.95966693,7.0,4.0
1444887694079,2015-10-15T05:41:34.79,41.31523625,-72.95966686,7.0,4.0
1444887695088,2015-10-15T05:41:35.88,41.31523537,-72.9596667,7.0,4.0
1444887695517,2015-10-15T05:41:35.517,41.3149541,-72.9593622,0.0,36.0
1444887696265,2015-10-15T05:41:36.265,41.31523544,-72.9596667,6.0,10.0
1444887697092,2015-10-15T05:41:37.92,41.31523529,-72.9596666,7.0,10.0
1444887698091,2015-10-15T05:41:38.91,41.31523534,-72.95966654,7.0,10.0
1444887699096,2015-10-15T05:41:39.96,41.31523554,-72.95966651,7.0,10.0
1444887700095,2015-10-15T05:41:40.95,41.31523526,-72.95966636,7.0,10.0
1444887701094,2015-10-15T05:41:41.94,41.31523543,-72.95966628,7.0,10.0
1444887702093,2015-10-15T05:41:42.93,41.31523548,-72.95966614,7.0,11.0
1444887703096,2015-10-15T05:41:43.96,41.31523555,-72.95966612,7.0,11.0
1444887705215,2015-10-15T05:41:45.215,41.31523562,-72.95966607,7.0,11.0
1444887705223,2015-10-15T05:41:45.223,41.31523547,-72.959666,7.0,11.0
1444887706129,2015-10-15T05:41:46.129,41.31523569,-72.95966591,7.0,11.0
1444887707132,2015-10-15T05:41:47.132,41.31523552,-72.95966581,7.0,11.0
1444887708140,2015-10-15T05:41:48.140,41.31523556,-72.95966576,7.0,11.0
1444887709149,2015-10-15T05:41:49.149,41.31523548,-72.95966573,7.0,11.0
1444887710127,2015-10-15T05:41:50.127,41.31523529,-72.95966569,7.0,11.0
1444887711095,2015-10-15T05:41:51.95,41.31523501,-72.95966559,7.0,11.0
1444887712094,2015-10-15T05:41:52.94,41.31523485,-72.95966552,7.0,11.0
1444887713093,2015-10-15T05:41:53.93,41.31523478,-72.95966546,7.0,11.0
1444887714092,2015-10-15T05:41:54.92,41.31523479,-72.95966547,7.0,11.0
1444887715094,2015-10-15T05:41:55.94,41.31523462,-72.9596654,7.0,11.0
1444887715504,2015-10-15T05:41:55.504,41.3149516,-72.9594535,0.0,34.5
1444887716092,2015-10-15T05:41:56.92,41.31523449,-72.95966537,7.0,11.0
1444887717090,2015-10-15T05:41:57.90,41.31523436,-72.95966529,7.0,11.0
1444887718100,2015-10-15T05:41:58.100,41.31523428,-72.95966524,7.0,11.0
1444887719090,2015-10-15T05:41:59.90,41.31523422,-72.95966525,6.0,11.0
1444887720073,2015-10-15T05:42:00.73,41.31523423,-72.95966522,7.0,11.0
1444887721093,2015-10-15T05:42:01.93,41.31523412,-72.95966516,7.0,11.0
1444887722116,2015-10-15T05:42:02.116,41.31523397,-72.9596651,6.0,11.0
1444887723091,2015-10-15T05:42:03.91,41.31523379,-72.959665,7.0,11.0
1444887724093,2015-10-15T05:42:04.93,41.31523368,-72.95966496,6.0,11.0
1444887725094,2015-10-15T05:42:05.94,41.31523359,-72.95966492,6.0,11.0
1444887726225,2015-10-15T05:42:06.225,41.31523346,-72.95966488,6.0,11.0
1444887727133,2015-10-15T05:42:07.133,41.31523332,-72.95966482,6.0,11.0
1444887728132,2015-10-15T05:42:08.132,41.31523319,-72.95966474,6.0,11.0
1444887729147,2015-10-15T05:42:09.147,41.31523299,-72.95966463,6.0,11.0
1444887730070,2015-10-15T05:42:10.70,41.31523285,-72.95966457,6.0,10.0
1444887731096,2015-10-15T05:42:11.96,41.31523284,-72.95966458,6.0,10.0
1444887732099,2015-10-15T05:42:12.99,41.31523265,-72.95966453,6.0,10.0
1444887733100,2015-10-15T05:42:13.100,41.31523262,-72.95966451,6.0,11.0
1444887734090,2015-10-15T05:42:14.90,41.31523264,-72.95966454,6.0,11.0
1444887735099,2015-10-15T05:42:15.99,41.3152327,-72.95966453,6.0,11.0
1444887735505,2015-10-15T05:42:15.505,41.3149541,-72.9593622,0.0,36.0
1444887736266,2015-10-15T05:42:16.266,41.31523259,-72.95966452,6.0,11.0
1444887737224,2015-10-15T05:42:17.224,41.31523249,-72.95966449,6.0,11.0
1444887738144,2015-10-15T05:42:18.144,41.31523246,-72.95966448,6.0,11.0
1444887739147,2015-10-15T05:42:19.147,41.31523248,-72.95966448,6.0,10.0
1444887740143,2015-10-15T05:42:20.143,41.31523245,-72.95966448,6.0,11.0
1444887741094,2015-10-15T05:42:21.94,41.31523253,-72.95966451,6.0,11.0
1444887742191,2015-10-15T05:42:22.191,41.31523253,-72.95966449,6.0,11.0
1444887743139,2015-10-15T05:42:23.139,41.31523258,-72.9596645,6.0,11.0
1444887744139,2015-10-15T05:42:24.139,41.31523256,-72.9596645,6.0,11.0
1444887745156,2015-10-15T05:42:25.156,41.31523262,-72.95966449,6.0,11.0
1444887746141,2015-10-15T05:42:26.141,41.31523257,-72.95966445,6.0,11.0
1444887747140,2015-10-15T05:42:27.140,41.31523252,-72.95966442,6.0,10.0
1444887748396,2015-10-15T05:42:28.396,41.31523242,-72.95966437,6.0,10.0
1444887749122,2015-10-15T05:42:29.122,41.31523242,-72.95966431,6.0,10.0
1444887750133,2015-10-15T05:42:30.133,41.31523229,-72.95966424,6.0,10.0
1444887751098,2015-10-15T05:42:31.98,41.31523226,-72.95966421,6.0,10.0
1444888355461,2015-10-15T05:52:35.461,41.3149533,-72.9593638,0.0,33.0
1444888360144,2015-10-15T05:52:40.144,41.31481672,-72.95970511,-67.0,36.0
1444888361102,2015-10-15T05:52:41.102,41.31493932,-72.95968489,-56.0,29.0
1444888361647,2015-10-15T05:52:41.647,41.3149398,-72.9594389,0.0,33.0
1444888362095,2015-10-15T05:52:42.95,41.3148186,-72.95969439,-65.0,26.0
1444888363079,2015-10-15T05:52:43.79,41.3148648,-72.95969033,-60.0,20.0
1444888364097,2015-10-15T05:52:44.97,41.31495676,-72.95967305,-49.0,18.0
1444888365096,2015-10-15T05:52:45.96,41.31504889,-72.9596612,-39.0,11.0
1444888366091,2015-10-15T05:52:46.91,41.31510195,-72.95965554,-31.0,10.0
1444888367093,2015-10-15T05:52:47.93,41.31509404,-72.95965175,-33.0,8.0
1444888368095,2015-10-15T05:52:48.95,41.315089,-72.95965404,-33.0,7.0
1444888369096,2015-10-15T05:52:49.96,41.31509355,-72.95964729,-31.0,6.0
1444888370068,2015-10-15T05:52:50.68,41.31507126,-72.95964566,-32.0,6.0
1444888372134,2015-10-15T05:52:52.134,41.31507726,-72.95964258,-31.0,7.0
1444888373130,2015-10-15T05:52:53.130,41.31507699,-72.95964296,-31.0,7.0
1444888374095,2015-10-15T05:52:54.95,41.31507731,-72.95964298,-31.0,7.0
1444888375241,2015-10-15T05:52:55.241,41.31507838,-72.95964279,-31.0,7.0
1444888376173,2015-10-15T05:52:56.173,41.31507851,-72.9596428,-31.0,8.0
1444888377095,2015-10-15T05:52:57.95,41.31507796,-72.95964281,-31.0,7.0
1444888378078,2015-10-15T05:52:58.78,41.31507624,-72.95964298,-31.0,7.0
1444888379096,2015-10-15T05:52:59.96,41.31507632,-72.95964302,-31.0,8.0
1444888380094,2015-10-15T05:53:00.94,41.31507705,-72.95964293,-31.0,8.0
1444888381086,2015-10-15T05:53:01.86,41.31507701,-72.95964289,-31.0,7.0
1444888381954,2015-10-15T05:53:01.954,41.3149432,-72.9594382,0.0,34.5
1444888382090,2015-10-15T05:53:02.90,41.31507683,-72.95964287,-31.0,7.0
1444888383443,2015-10-15T05:53:03.443,41.31507662,-72.95964283,-31.0,6.0
1444888384126,2015-10-15T05:53:04.126,41.31507683,-72.95964288,-31.0,7.0
1444888385152,2015-10-15T05:53:05.152,41.31507676,-72.95964291,-31.0,6.0
1444888386142,2015-10-15T05:53:06.142,41.31507771,-72.95964203,-30.0,6.0
1444888387105,2015-10-15T05:53:07.105,41.31507749,-72.95964197,-30.0,6.0
1444888388092,2015-10-15T05:53:08.92,41.31507765,-72.95964191,-30.0,6.0
1444888389094,2015-10-15T05:53:09.94,41.31507789,-72.95964193,-30.0,6.0
1444888390095,2015-10-15T05:53:10.95,41.31507794,-72.95964181,-30.0,6.0
1444888391091,2015-10-15T05:53:11.91,41.31507819,-72.95964182,-30.0,6.0
1444888392095,2015-10-15T05:53:12.95,41.31507831,-72.95964176,-30.0,6.0
1444888393096,2015-10-15T05:53:13.96,41.31507795,-72.95964157,-30.0,6.0
1444888394097,2015-10-15T05:53:14.97,41.31507801,-72.95964145,-30.0,5.0
1444888395092,2015-10-15T05:53:15.92,41.31507808,-72.95964134,-30.0,6.0
1444888396098,2015-10-15T05:53:16.98,41.31507962,-72.95964118,-30.0,6.0
1444888397095,2015-10-15T05:53:17.95,41.31508028,-72.95964077,-30.0,6.0
1444888398090,2015-10-15T05:53:18.90,41.31508039,-72.95964068,-30.0,6.0
1444888399093,2015-10-15T05:53:19.93,41.31508046,-72.95964057,-30.0,6.0
1444888400094,2015-10-15T05:53:20.94,41.31508063,-72.95964049,-30.0,6.0
1444888401097,2015-10-15T05:53:21.97,41.31508082,-72.95964045,-30.0,7.0
1444888401928,2015-10-15T05:53:21.928,41.3149792,-72.9594564,0.0,39.0
1444888402104,2015-10-15T05:53:22.104,41.31508266,-72.95964027,-30.0,7.0
1444888403093,2015-10-15T05:53:23.93,41.31508279,-72.95964013,-30.0,7.0
1444888404103,2015-10-15T05:53:24.103,41.31507663,-72.95964029,-30.0,7.0
1444888405095,2015-10-15T05:53:25.95,41.31507635,-72.95964011,-30.0,7.0
1444888406096,2015-10-15T05:53:26.96,41.31507533,-72.95964,-30.0,7.0
1444888407089,2015-10-15T05:53:27.89,41.31507499,-72.95963997,-30.0,7.0
1444888408094,2015-10-15T05:53:28.94,41.31507312,-72.95963899,-30.0,8.0
1444888409101,2015-10-15T05:53:29.101,41.31507305,-72.95963899,-30.0,8.0
1444888410093,2015-10-15T05:53:30.93,41.31507312,-72.95963898,-30.0,9.0
1444888411093,2015-10-15T05:53:31.93,41.31507306,-72.95963907,-30.0,9.0
1444888412096,2015-10-15T05:53:32.96,41.31507304,-72.9596391,-30.0,8.0
1444888413093,2015-10-15T05:53:33.93,41.31507301,-72.95963908,-30.0,8.0
1444888414076,2015-10-15T05:53:34.76,41.31507302,-72.9596392,-30.0,8.0
1444888415095,2015-10-15T05:53:35.95,41.31507251,-72.95963855,-30.0,9.0
1444888416091,2015-10-15T05:53:36.91,41.31507245,-72.95963857,-30.0,12.0
1444888417096,2015-10-15T05:53:37.96,41.31507356,-72.95963846,-30.0,12.0
1444888418077,2015-10-15T05:53:38.77,41.31507286,-72.95963783,-30.0,12.0
1444888419106,2015-10-15T05:53:39.106,41.31507274,-72.95963776,-30.0,12.0
1444888420102,2015-10-15T05:53:40.102,41.31507266,-72.9596377,-30.0,13.0
1444888421100,2015-10-15T05:53:41.100,41.31507261,-72.95963766,-30.0,13.0
1444888422078,2015-10-15T05:53:42.78,41.31507213,-72.95963709,-30.0,14.0
1444888422124,2015-10-15T05:53:42.124,41.3149495,-72.9593597,0.0,36.0
1444888423095,2015-10-15T05:53:43.95,41.31507124,-72.95963609,-30.0,14.0
1444888424099,2015-10-15T05:53:44.99,41.3150713,-72.95963607,-30.0,15.0
1444888425094,2015-10-15T05:53:45.94,41.31507111,-72.95963592,-30.0,13.0
1444888426105,2015-10-15T05:53:46.105,41.31507104,-72.9596358,-30.0,13.0
1444888427082,2015-10-15T05:53:47.82,41.31507146,-72.95963576,-30.0,14.0
1444888428181,2015-10-15T05:53:48.181,41.3150715,-72.95963574,-30.0,15.0
1444888429148,2015-10-15T05:53:49.148,41.31507162,-72.9596357,-30.0,14.0
1444888430137,2015-10-15T05:53:50.137,41.31507177,-72.95963574,-30.0,13.0
1444888431091,2015-10-15T05:53:51.91,41.31507184,-72.95963574,-29.0,13.0
1444888432206,2015-10-15T05:53:52.206,41.31507206,-72.95963576,-29.0,13.0
1444888433131,2015-10-15T05:53:53.131,41.31507346,-72.9596357,-29.0,12.0
1444888434149,2015-10-15T05:53:54.149,41.31507364,-72.95963573,-29.0,12.0
1444888435083,2015-10-15T05:53:55.83,41.31507366,-72.95963577,-29.0,12.0
1444888436080,2015-10-15T05:53:56.80,41.31507411,-72.95963572,-29.0,12.0
1444888437100,2015-10-15T05:53:57.100,41.31506996,-72.95963608,-30.0,11.0
1444888438239,2015-10-15T05:53:58.239,41.3150697,-72.95963607,-30.0,11.0
1444888439097,2015-10-15T05:53:59.97,41.31506938,-72.95963616,-30.0,11.0
1444888440098,2015-10-15T05:54:00.98,41.3150686,-72.95963623,-30.0,11.0
1444888441094,2015-10-15T05:54:01.94,41.31506805,-72.95963627,-30.0,11.0
1444888442098,2015-10-15T05:54:02.98,41.31506769,-72.95963631,-30.0,11.0
1444888442187,2015-10-15T05:54:02.187,41.3149495,-72.9593597,0.0,36.0
1444888444224,2015-10-15T05:54:04.224,41.31506914,-72.95963611,-29.0,11.0
1444888445147,2015-10-15T05:54:05.147,41.31506913,-72.95963604,-29.0,11.0
1444888446263,2015-10-15T05:54:06.263,41.31506968,-72.95963597,-29.0,12.0
1444888447097,2015-10-15T05:54:07.97,41.31506958,-72.95963594,-29.0,12.0
1444888449218,2015-10-15T05:54:09.218,41.31506985,-72.95963577,-29.0,12.0
1444888450144,2015-10-15T05:54:10.144,41.31506994,-72.95963579,-29.0,12.0
1444888451252,2015-10-15T05:54:11.252,41.31506999,-72.95963578,-29.0,12.0
1444888452128,2015-10-15T05:54:12.128,41.31507002,-72.95963564,-29.0,12.0
1444888453129,2015-10-15T05:54:13.129,41.31507011,-72.95963549,-29.0,12.0
1444888454131,2015-10-15T05:54:14.131,41.31507033,-72.95963543,-29.0,11.0
1444888455124,2015-10-15T05:54:15.124,41.31507047,-72.95963535,-29.0,11.0
1444888456134,2015-10-15T05:54:16.134,41.31507061,-72.95963526,-29.0,11.0
1444888457094,2015-10-15T05:54:17.94,41.31507078,-72.95963519,-29.0,11.0
1444888458232,2015-10-15T05:54:18.232,41.31507122,-72.95963511,-29.0,11.0
1444888459093,2015-10-15T05:54:19.93,41.31507134,-72.95963501,-29.0,11.0
1444888460103,2015-10-15T05:54:20.103,41.31507163,-72.95963504,-29.0,11.0
1444888461093,2015-10-15T05:54:21.93,41.31507173,-72.95963495,-29.0,11.0
1444888462164,2015-10-15T05:54:22.164,41.31507182,-72.95963485,-29.0,11.0
1444888462277,2015-10-15T05:54:22.277,41.3149448,-72.9594342,0.0,34.5
1444888463195,2015-10-15T05:54:23.195,41.31507208,-72.95963477,-29.0,11.0
1444888464146,2015-10-15T05:54:24.146,41.31507205,-72.95963469,-29.0,11.0
1444888465152,2015-10-15T05:54:25.152,41.31507218,-72.95963456,-29.0,11.0
1444888466158,2015-10-15T05:54:26.158,41.31507226,-72.95963444,-29.0,11.0
1444888467101,2015-10-15T05:54:27.101,41.31507243,-72.95963438,-29.0,11.0
1444888470131,2015-10-15T05:54:30.131,41.31507283,-72.95963412,-29.0,11.0
1444888471093,2015-10-15T05:54:31.93,41.31507309,-72.95963411,-29.0,11.0
