timestamp,UTC time, latitude, longitude, altitude, accuracy
1445281959604,2015-10-19T19:12:39.604,41.3149069,-72.9594094,0.0,31.5
1445281959955,2015-10-19T19:12:39.955,41.31512079,-72.95938771,-70.0,11.0
1445281961977,2015-10-19T19:12:41.977,41.31511334,-72.95938781,-68.0,10.0
1445281962992,2015-10-19T19:12:42.992,41.31510785,-72.95939508,-66.0,9.0
1445281963977,2015-10-19T19:12:43.977,41.31510719,-72.95939564,-66.0,10.0
1445281965980,2015-10-19T19:12:45.980,41.31510686,-72.95939589,-66.0,10.0
1445281965981,2015-10-19T19:12:45.981,41.31510337,-72.95939985,-65.0,10.0
1445281966955,2015-10-19T19:12:46.955,41.31510436,-72.95939889,-66.0,12.0
1445281967971,2015-10-19T19:12:47.971,41.31510379,-72.95939971,-65.0,12.0
1445281969039,2015-10-19T19:12:49.39,41.31510277,-72.95940128,-65.0,13.0
1445281970036,2015-10-19T19:12:50.36,41.31510282,-72.95940133,-65.0,14.0
1445281971038,2015-10-19T19:12:51.38,41.3151027,-72.95940201,-65.0,12.0
1445281972038,2015-10-19T19:12:52.38,41.31510241,-72.95940239,-65.0,11.0
1445281973963,2015-10-19T19:12:53.963,41.31510238,-72.9594026,-65.0,12.0
1445281975089,2015-10-19T19:12:55.89,41.31510206,-72.95940297,-65.0,11.0
1445281975963,2015-10-19T19:12:55.963,41.31510202,-72.9594032,-65.0,12.0
1445281976955,2015-10-19T19:12:56.955,41.3151019,-72.95940324,-65.0,11.0
1445281977952,2015-10-19T19:12:57.952,41.31510179,-72.95940362,-65.0,11.0
1445281978959,2015-10-19T19:12:58.959,41.31510169,-72.95940373,-65.0,12.0
1445281979640,2015-10-19T19:12:59.640,41.3148974,-72.9593929,0.0,39.0
1445281979949,2015-10-19T19:12:59.949,41.31510147,-72.95940365,-65.0,12.0
1445281980994,2015-10-19T19:13:00.994,41.3151002,-72.95940332,-65.0,13.0
1445281981938,2015-10-19T19:13:01.938,41.31509977,-72.95940339,-65.0,13.0
1445281983062,2015-10-19T19:13:03.62,41.31510033,-72.95940154,-65.0,14.0
1445281983988,2015-10-19T19:13:03.988,41.31510058,-72.95940221,-65.0,14.0
1445281984993,2015-10-19T19:13:04.993,41.31510102,-72.95941553,-65.0,14.0
1445281985981,2015-10-19T19:13:05.981,41.31506842,-72.95943976,-58.0,14.0
1445281986982,2015-10-19T19:13:06.982,41.31512339,-72.95952194,-61.0,14.0
1445281987960,2015-10-19T19:13:07.960,41.31511877,-72.95947719,-62.0,12.0
1445281990032,2015-10-19T19:13:10.32,41.31509884,-72.9595815,-56.0,12.0
1445281990997,2015-10-19T19:13:10.997,41.31509014,-72.95962293,-56.0,12.0
1445281992184,2015-10-19T19:13:12.184,41.31509957,-72.95962492,-57.0,11.0
1445281992966,2015-10-19T19:13:12.966,41.31509873,-72.95961344,-57.0,11.0
1445281993973,2015-10-19T19:13:13.973,41.315101,-72.95961328,-58.0,9.0
1445281994955,2015-10-19T19:13:14.955,41.31509602,-72.95962771,-58.0,10.0
1445281995974,2015-10-19T19:13:15.974,41.3150857,-72.95966697,-57.0,10.0
1445281996957,2015-10-19T19:13:16.957,41.31508108,-72.95969872,-58.0,10.0
1445281997953,2015-10-19T19:13:17.953,41.31508073,-72.95970834,-58.0,10.0
1445281998951,2015-10-19T19:13:18.951,41.3150888,-72.95967652,-59.0,11.0
1445281999734,2015-10-19T19:13:19.734,41.314881,-72.9593731,0.0,30.0
1445281999940,2015-10-19T19:13:19.940,41.31507996,-72.95965542,-57.0,10.0
1445282000951,2015-10-19T19:13:20.951,41.31507331,-72.95963589,-55.0,13.0
1445282002010,2015-10-19T19:13:22.10,41.31505746,-72.95962785,-53.0,13.0
1445282002988,2015-10-19T19:13:22.988,41.31505606,-72.95962163,-52.0,13.0
1445282004063,2015-10-19T19:13:24.63,41.31505165,-72.95961844,-51.0,13.0
1445282004977,2015-10-19T19:13:24.977,41.31504217,-72.9596181,-51.0,14.0
1445282005972,2015-10-19T19:13:25.972,41.3150256,-72.95962023,-48.0,14.0
1445282006977,2015-10-19T19:13:26.977,41.31502123,-72.95964892,-44.0,13.0
1445282007959,2015-10-19T19:13:27.959,41.31501778,-72.95966294,-42.0,13.0
1445282009071,2015-10-19T19:13:29.71,41.31501071,-72.95966934,-42.0,13.0
1445282009981,2015-10-19T19:13:29.981,41.31500901,-72.95965769,-42.0,13.0
1445282010983,2015-10-19T19:13:30.983,41.31501334,-72.95966351,-42.0,13.0
1445282011980,2015-10-19T19:13:31.980,41.31502032,-72.95967005,-43.0,13.0
1445282012967,2015-10-19T19:13:32.967,41.31502616,-72.9596713,-43.0,13.0
1445282013984,2015-10-19T19:13:33.984,41.31502337,-72.95965686,-43.0,13.0
1445282015038,2015-10-19T19:13:35.38,41.31502428,-72.9596553,-43.0,13.0
1445282015952,2015-10-19T19:13:35.952,41.3150204,-72.95965447,-43.0,13.0
1445282016970,2015-10-19T19:13:36.970,41.31501506,-72.959653,-42.0,12.0
1445282017955,2015-10-19T19:13:37.955,41.31501011,-72.95965299,-42.0,12.0
1445282018953,2015-10-19T19:13:38.953,41.31500274,-72.95966083,-41.0,12.0
1445282019952,2015-10-19T19:13:39.952,41.31500089,-72.95965805,-40.0,12.0
1445282020695,2015-10-19T19:13:40.695,41.3148442,-72.9593688,0.0,30.0
1445282020938,2015-10-19T19:13:40.938,41.31500065,-72.95965738,-40.0,11.0
1445282022065,2015-10-19T19:13:42.65,41.3149977,-72.95966182,-40.0,11.0
1445282023371,2015-10-19T19:13:43.371,41.31499608,-72.95966382,-39.0,11.0
1445282024980,2015-10-19T19:13:44.980,41.31499624,-72.95966344,-39.0,12.0
1445282025957,2015-10-19T19:13:45.957,41.31499317,-72.95967517,-39.0,12.0
1445282026956,2015-10-19T19:13:46.956,41.31499302,-72.95967602,-39.0,12.0
1445282027956,2015-10-19T19:13:47.956,41.31499349,-72.95967583,-39.0,12.0
1445282029050,2015-10-19T19:13:49.50,41.31499496,-72.95967176,-39.0,12.0
1445282030963,2015-10-19T19:13:50.963,41.31499512,-72.95967112,-39.0,12.0
1445282031981,2015-10-19T19:13:51.981,41.31499507,-72.95967124,-39.0,12.0
1445282032973,2015-10-19T19:13:52.973,41.31499508,-72.95966957,-39.0,12.0
1445282033966,2015-10-19T19:13:53.966,41.31499497,-72.95966982,-39.0,12.0
1445282034977,2015-10-19T19:13:54.977,41.31499349,-72.95967432,-38.0,12.0
1445282035960,2015-10-19T19:13:55.960,41.31499299,-72.95967668,-39.0,12.0
1445282036953,2015-10-19T19:13:56.953,41.31499043,-72.95968173,-38.0,12.0
1445282037949,2015-10-19T19:13:57.949,41.31499041,-72.95968095,-38.0,11.0
1445282038958,2015-10-19T19:13:58.958,41.3149905,-72.95968069,-38.0,12.0
1445282039953,2015-10-19T19:13:59.953,41.3149908,-72.95967932,-38.0,11.0
1445282040683,2015-10-19T19:14:00.683,41.3148905,-72.9593331,0.0,39.0
1445282040956,2015-10-19T19:14:00.956,41.31499074,-72.95967936,-38.0,12.0
1445282041951,2015-10-19T19:14:01.951,41.31499055,-72.95967953,-38.0,11.0
1445282043058,2015-10-19T19:14:03.58,41.31499054,-72.95967878,-38.0,12.0
1445282044009,2015-10-19T19:14:04.9,41.31499049,-72.95967889,-38.0,11.0
1445282044987,2015-10-19T19:14:04.987,41.31499039,-72.95967918,-38.0,11.0
1445282045988,2015-10-19T19:14:05.988,41.314991,-72.95967802,-38.0,11.0
1445282047164,2015-10-19T19:14:07.164,41.31499099,-72.95967787,-38.0,11.0
1445282047940,2015-10-19T19:14:07.940,41.31499099,-72.9596777,-38.0,11.0
1445282049024,2015-10-19T19:14:09.24,41.31499094,-72.95967794,-38.0,11.0
1445282049979,2015-10-19T19:14:09.979,41.31499091,-72.95967793,-38.0,11.0
1445282050981,2015-10-19T19:14:10.981,41.31499017,-72.95967917,-38.0,11.0
1445282051978,2015-10-19T19:14:11.978,41.31498992,-72.95967928,-38.0,11.0
1445282052981,2015-10-19T19:14:12.981,41.31498803,-72.95968253,-38.0,11.0
1445282053977,2015-10-19T19:14:13.977,41.31498779,-72.95968317,-37.0,12.0
1445282055307,2015-10-19T19:14:15.307,41.31498735,-72.95968411,-37.0,12.0
1445282659700,2015-10-19T19:24:19.700,41.3148823,-72.9593256,0.0,30.0
1445282662992,2015-10-19T19:24:22.992,41.31485069,-72.9599366,11.0,20.0
1445282663943,2015-10-19T19:24:23.943,41.31490464,-72.95985385,4.0,21.0
1445282665025,2015-10-19T19:24:25.25,41.31499015,-72.95976668,-8.0,20.0
1445282665981,2015-10-19T19:24:25.981,41.31499074,-72.9597681,-8.0,23.0
1445282666983,2015-10-19T19:24:26.983,41.31497712,-72.95977014,-7.0,20.0
1445282667983,2015-10-19T19:24:27.983,41.31495667,-72.9597726,-5.0,18.0
1445282669976,2015-10-19T19:24:29.976,41.31495689,-72.95978916,-4.0,16.0
1445282669978,2015-10-19T19:24:29.978,41.31492878,-72.95983438,1.0,15.0
1445282670967,2015-10-19T19:24:30.967,41.31495231,-72.95980737,-3.0,13.0
1445282671973,2015-10-19T19:24:31.973,41.31497408,-72.95979389,-5.0,12.0
1445282672975,2015-10-19T19:24:32.975,41.31498189,-72.95978696,-7.0,12.0
1445282673959,2015-10-19T19:24:33.959,41.31497861,-72.95979154,-6.0,12.0
1445282674956,2015-10-19T19:24:34.956,41.31495431,-72.95981509,-5.0,12.0
1445282675947,2015-10-19T19:24:35.947,41.31495525,-72.95980774,-5.0,11.0
1445282676958,2015-10-19T19:24:36.958,41.31495688,-72.9598061,-5.0,11.0
1445282677952,2015-10-19T19:24:37.952,41.31495351,-72.95980718,-5.0,11.0
1445282678957,2015-10-19T19:24:38.957,41.31495392,-72.9598067,-5.0,11.0
1445282679927,2015-10-19T19:24:39.927,41.3149501,-72.95980724,-4.0,10.0
1445282680044,2015-10-19T19:24:40.44,41.3148567,-72.9593333,0.0,30.0
1445282680989,2015-10-19T19:24:40.989,41.31494812,-72.95980519,-4.0,10.0
1445282681991,2015-10-19T19:24:41.991,41.31495743,-72.95979071,-6.0,9.0
1445282682988,2015-10-19T19:24:42.988,41.31495827,-72.95978955,-6.0,9.0
1445282683966,2015-10-19T19:24:43.966,41.31495955,-72.95978779,-6.0,8.0
1445282684955,2015-10-19T19:24:44.955,41.31495835,-72.95978716,-6.0,8.0
1445282686076,2015-10-19T19:24:46.76,41.31495799,-72.95978733,-6.0,7.0
1445282686978,2015-10-19T19:24:46.978,41.31495398,-72.95979248,-6.0,8.0
1445282687981,2015-10-19T19:24:47.981,41.31495014,-72.95979752,-5.0,8.0
1445282688977,2015-10-19T19:24:48.977,41.31495007,-72.95979831,-5.0,8.0
1445282689986,2015-10-19T19:24:49.986,41.31494762,-72.95980181,-5.0,8.0
1445282691037,2015-10-19T19:24:51.37,41.31494509,-72.95980518,-4.0,8.0
1445282691992,2015-10-19T19:24:51.992,41.31494334,-72.95980747,-4.0,8.0
1445282692998,2015-10-19T19:24:52.998,41.31494202,-72.95980933,-4.0,8.0
1445282693933,2015-10-19T19:24:53.933,41.31494149,-72.95981019,-4.0,8.0
1445282694958,2015-10-19T19:24:54.958,41.31493968,-72.95981275,-4.0,8.0
1445282695952,2015-10-19T19:24:55.952,41.31493899,-72.95981366,-4.0,8.0
1445282696957,2015-10-19T19:24:56.957,41.31493858,-72.95981424,-4.0,8.0
1445282697954,2015-10-19T19:24:57.954,41.31493847,-72.95981441,-4.0,9.0
1445282698951,2015-10-19T19:24:58.951,41.31493831,-72.95981455,-4.0,10.0
1445282699927,2015-10-19T19:24:59.927,41.31493813,-72.95981473,-3.0,10.0
1445282700007,2015-10-19T19:25:00.7,41.3148567,-72.9593333,0.0,30.0
1445282700949,2015-10-19T19:25:00.949,41.31493792,-72.95981494,-3.0,10.0
1445282701949,2015-10-19T19:25:01.949,41.31493786,-72.95981503,-3.0,10.0
1445282702950,2015-10-19T19:25:02.950,41.31493812,-72.95981478,-3.0,11.0
1445282703953,2015-10-19T19:25:03.953,41.31493846,-72.95981441,-4.0,11.0
1445282704957,2015-10-19T19:25:04.957,41.3149384,-72.95981449,-4.0,12.0
1445282705956,2015-10-19T19:25:05.956,41.3149383,-72.95981456,-4.0,12.0
1445282707057,2015-10-19T19:25:07.57,41.31493829,-72.95981453,-4.0,12.0
1445282707977,2015-10-19T19:25:07.977,41.31493854,-72.95981428,-4.0,14.0
1445282708980,2015-10-19T19:25:08.980,41.31493859,-72.95981426,-4.0,13.0
1445282709982,2015-10-19T19:25:09.982,41.31493809,-72.95981477,-3.0,16.0
1445282710979,2015-10-19T19:25:10.979,41.31493811,-72.95981467,-3.0,15.0
1445282712049,2015-10-19T19:25:12.49,41.31493803,-72.95981465,-3.0,14.0
1445282713006,2015-10-19T19:25:13.6,41.31493804,-72.95981469,-3.0,13.0
1445282713959,2015-10-19T19:25:13.959,41.31493804,-72.95981465,-3.0,13.0
1445282714953,2015-10-19T19:25:14.953,41.31493836,-72.95981429,-4.0,12.0
1445282715957,2015-10-19T19:25:15.957,41.31493846,-72.95981431,-4.0,12.0
1445282716945,2015-10-19T19:25:16.945,41.3149387,-72.95981398,-4.0,10.0
1445282717952,2015-10-19T19:25:17.952,41.31493913,-72.95981323,-4.0,9.0
1445282718955,2015-10-19T19:25:18.955,41.31493965,-72.95981227,-4.0,8.0
1445282719973,2015-10-19T19:25:19.973,41.31493966,-72.9598123,-4.0,11.0
1445282720313,2015-10-19T19:25:20.313,41.3148823,-72.9593256,0.0,30.0
1445282721192,2015-10-19T19:25:21.192,41.31493984,-72.95981201,-4.0,12.0
1445282721969,2015-10-19T19:25:21.969,41.31494006,-72.95981169,-4.0,11.0
1445282722966,2015-10-19T19:25:22.966,41.3149419,-72.95980802,-4.0,11.0
1445282723952,2015-10-19T19:25:23.952,41.31494252,-72.95980671,-4.0,11.0
1445282725003,2015-10-19T19:25:25.3,41.31494311,-72.95980528,-4.0,11.0
1445282725997,2015-10-19T19:25:25.997,41.31494331,-72.95980463,-4.0,11.0
1445282727266,2015-10-19T19:25:27.266,41.31494319,-72.95980501,-4.0,11.0
1445282727976,2015-10-19T19:25:27.976,41.31494322,-72.95980486,-4.0,12.0
1445282728962,2015-10-19T19:25:28.962,41.31494365,-72.95980427,-5.0,12.0
1445282729974,2015-10-19T19:25:29.974,41.31494369,-72.95980418,-5.0,12.0
1445282730980,2015-10-19T19:25:30.980,41.31494365,-72.9598042,-5.0,12.0
1445282731970,2015-10-19T19:25:31.970,41.31494393,-72.95980383,-5.0,12.0
1445282732980,2015-10-19T19:25:32.980,41.3149449,-72.95980183,-5.0,12.0
1445282733916,2015-10-19T19:25:33.916,41.31494503,-72.95980161,-5.0,12.0
1445282734955,2015-10-19T19:25:34.955,41.31494509,-72.95980155,-5.0,12.0
1445282735950,2015-10-19T19:25:35.950,41.31494508,-72.95980157,-5.0,11.0
1445282736952,2015-10-19T19:25:36.952,41.31494531,-72.95980124,-5.0,12.0
1445282737958,2015-10-19T19:25:37.958,41.31494509,-72.95980161,-5.0,12.0
1445282738962,2015-10-19T19:25:38.962,41.31494332,-72.95980515,-4.0,12.0
1445282740005,2015-10-19T19:25:40.5,41.31494373,-72.9598043,-4.0,11.0
1445282740088,2015-10-19T19:25:40.88,41.3148559,-72.9593904,0.0,36.0
1445282741052,2015-10-19T19:25:41.52,41.31494326,-72.95980538,-4.0,11.0
1445282741983,2015-10-19T19:25:41.983,41.31494429,-72.95980363,-5.0,11.0
1445282743047,2015-10-19T19:25:43.47,41.3149461,-72.95980012,-5.0,11.0
1445282743956,2015-10-19T19:25:43.956,41.31494681,-72.95979882,-5.0,11.0
1445282744954,2015-10-19T19:25:44.954,41.31494779,-72.95979711,-5.0,11.0
1445282745962,2015-10-19T19:25:45.962,41.31495028,-72.95979227,-6.0,11.0
1445282746952,2015-10-19T19:25:46.952,41.3149512,-72.95979076,-6.0,11.0
1445282747952,2015-10-19T19:25:47.952,41.31495187,-72.95978933,-6.0,11.0
1445282748952,2015-10-19T19:25:48.952,41.3149528,-72.95978754,-6.0,11.0
1445282749955,2015-10-19T19:25:49.955,41.31495316,-72.95978681,-6.0,11.0
1445282750963,2015-10-19T19:25:50.963,41.31495324,-72.95978658,-6.0,10.0
1445282752016,2015-10-19T19:25:52.16,41.31495331,-72.95978646,-6.0,11.0
1445282753004,2015-10-19T19:25:53.4,41.31495356,-72.95978633,-6.0,10.0
1445282753957,2015-10-19T19:25:53.957,41.31495353,-72.95978629,-6.0,10.0
1445282754950,2015-10-19T19:25:54.950,41.31495363,-72.95978623,-6.0,10.0
1445282756301,2015-10-19T19:25:56.301,41.3149537,-72.95978573,-6.0,10.0
1445282756953,2015-10-19T19:25:56.953,41.31495363,-72.95978576,-6.0,10.0
1445282757952,2015-10-19T19:25:57.952,41.31495362,-72.95978573,-6.0,10.0
1445282758954,2015-10-19T19:25:58.954,41.31495364,-72.95978571,-6.0,10.0
1445282760014,2015-10-19T19:26:00.14,41.3149537,-72.95978564,-7.0,11.0
1445282760082,2015-10-19T19:26:00.82,41.3148909,-72.9593332,0.0,30.0
1445282760947,2015-10-19T19:26:00.947,41.31495378,-72.95978539,-7.0,11.0
1445282761951,2015-10-19T19:26:01.951,41.31495388,-72.95978501,-7.0,11.0
1445282762952,2015-10-19T19:26:02.952,41.31495402,-72.95978459,-7.0,11.0
1445282763951,2015-10-19T19:26:03.951,41.3149543,-72.95978416,-7.0,11.0
