timestamp,UTC time, latitude, longitude, altitude, accuracy
1445270510955,2015-10-19T16:01:50.955,41.31503788,-72.95963165,-36.0,3.0
1445270511892,2015-10-19T16:01:51.892,41.31503796,-72.95963165,-36.0,3.0
1445270512924,2015-10-19T16:01:52.924,41.31503808,-72.95963162,-36.0,3.0
1445270513927,2015-10-19T16:01:53.927,41.31503808,-72.95963163,-36.0,3.0
1445270514930,2015-10-19T16:01:54.930,41.3150381,-72.95963166,-36.0,3.0
1445270515925,2015-10-19T16:01:55.925,41.31503819,-72.95963163,-36.0,3.0
1445270516983,2015-10-19T16:01:56.983,41.31503826,-72.95963161,-36.0,3.0
1445270517152,2015-10-19T16:01:57.152,41.3150184,-72.959377,0.0,45.0
1445270517926,2015-10-19T16:01:57.926,41.3150383,-72.95963159,-36.0,3.0
1445270518927,2015-10-19T16:01:58.927,41.31503844,-72.95963155,-36.0,3.0
1445270519929,2015-10-19T16:01:59.929,41.31503851,-72.95963152,-36.0,3.0
1445270520968,2015-10-19T16:02:00.968,41.31503863,-72.95963148,-36.0,3.0
1445270521973,2015-10-19T16:02:01.973,41.31503867,-72.95963147,-36.0,3.0
1445270522954,2015-10-19T16:02:02.954,41.31503885,-72.95963137,-36.0,3.0
1445270523901,2015-10-19T16:02:03.901,41.31503898,-72.95963132,-36.0,3.0
1445270524928,2015-10-19T16:02:04.928,41.31503916,-72.95963124,-36.0,3.0
1445270526036,2015-10-19T16:02:06.36,41.31503918,-72.95963125,-36.0,9.0
1445270527030,2015-10-19T16:02:07.30,41.31503924,-72.95963124,-36.0,9.0
1445270527978,2015-10-19T16:02:07.978,41.31503937,-72.95963118,-36.0,9.0
1445270528955,2015-10-19T16:02:08.955,41.31503936,-72.95963119,-36.0,9.0
1445270529965,2015-10-19T16:02:09.965,41.31503939,-72.95963118,-36.0,9.0
1445270530957,2015-10-19T16:02:10.957,41.31503936,-72.9596312,-36.0,9.0
1445270531933,2015-10-19T16:02:11.933,41.31503937,-72.95963123,-36.0,9.0
1445271136702,2015-10-19T16:12:16.702,41.315014,-72.9593784,0.0,55.5
1445271139008,2015-10-19T16:12:19.8,41.31471206,-72.95965197,-82.0,36.0
1445271139936,2015-10-19T16:12:19.936,41.31460977,-72.95969895,-85.0,24.0
1445271140935,2015-10-19T16:12:20.935,41.31459407,-72.95971665,-86.0,18.0
1445271141932,2015-10-19T16:12:21.932,41.31457166,-72.95973185,-85.0,15.0
1445271142932,2015-10-19T16:12:22.932,41.31459588,-72.95972321,-81.0,13.0
1445271143929,2015-10-19T16:12:23.929,41.31458822,-72.95972733,-79.0,12.0
1445271144931,2015-10-19T16:12:24.931,41.3146214,-72.95971397,-78.0,11.0
1445271145933,2015-10-19T16:12:25.933,41.31462329,-72.95971747,-77.0,11.0
1445271146929,2015-10-19T16:12:26.929,41.31463614,-72.95971303,-75.0,10.0
1445271147930,2015-10-19T16:12:27.930,41.31464279,-72.95971027,-74.0,9.0
1445271148928,2015-10-19T16:12:28.928,41.31464809,-72.95970821,-74.0,9.0
1445271149925,2015-10-19T16:12:29.925,41.31464902,-72.95970807,-74.0,8.0
1445271150927,2015-10-19T16:12:30.927,41.31464976,-72.95970786,-74.0,8.0
1445271151924,2015-10-19T16:12:31.924,41.31465003,-72.95970769,-74.0,8.0
1445271152925,2015-10-19T16:12:32.925,41.31465023,-72.95970771,-74.0,8.0
1445271153940,2015-10-19T16:12:33.940,41.31465122,-72.95970719,-74.0,7.0
1445271154895,2015-10-19T16:12:34.895,41.31465222,-72.95970671,-73.0,7.0
1445271155937,2015-10-19T16:12:35.937,41.31465242,-72.9597067,-73.0,6.0
1445271156722,2015-10-19T16:12:36.722,41.3150517,-72.9594578,0.0,75.0
1445271156919,2015-10-19T16:12:36.919,41.31465354,-72.95970615,-73.0,6.0
1445271157936,2015-10-19T16:12:37.936,41.31465398,-72.9597059,-73.0,6.0
1445271158945,2015-10-19T16:12:38.945,41.3146543,-72.95970582,-73.0,6.0
1445271159920,2015-10-19T16:12:39.920,41.31465475,-72.9597056,-73.0,6.0
1445271160920,2015-10-19T16:12:40.920,41.31465469,-72.95970576,-73.0,6.0
1445271161919,2015-10-19T16:12:41.919,41.31465488,-72.9597057,-73.0,6.0
1445271162921,2015-10-19T16:12:42.921,41.31465518,-72.95970566,-73.0,6.0
1445271163921,2015-10-19T16:12:43.921,41.31465531,-72.95970566,-73.0,6.0
1445271164899,2015-10-19T16:12:44.899,41.31465545,-72.95970566,-73.0,6.0
1445271165929,2015-10-19T16:12:45.929,41.31465566,-72.95970554,-73.0,7.0
1445271166930,2015-10-19T16:12:46.930,41.3146563,-72.95970528,-73.0,7.0
1445271167926,2015-10-19T16:12:47.926,41.31465642,-72.95970536,-73.0,8.0
1445271168923,2015-10-19T16:12:48.923,41.31465698,-72.959705,-73.0,9.0
1445271169919,2015-10-19T16:12:49.919,41.31465712,-72.95970502,-73.0,8.0
1445271170951,2015-10-19T16:12:50.951,41.31465739,-72.95970504,-73.0,8.0
1445271171928,2015-10-19T16:12:51.928,41.3146578,-72.95970495,-73.0,8.0
1445271172936,2015-10-19T16:12:52.936,41.31465759,-72.95970524,-73.0,7.0
1445271173923,2015-10-19T16:12:53.923,41.31465773,-72.95970524,-73.0,6.0
1445271174923,2015-10-19T16:12:54.923,41.31465787,-72.95970518,-73.0,5.0
1445271175929,2015-10-19T16:12:55.929,41.31465796,-72.95970521,-73.0,5.0
1445271176729,2015-10-19T16:12:56.729,41.314992,-72.9593768,0.0,37.5
1445271176926,2015-10-19T16:12:56.926,41.31465874,-72.95970482,-73.0,5.0
1445271178126,2015-10-19T16:12:58.126,41.31466011,-72.95970427,-72.0,4.0
1445271178963,2015-10-19T16:12:58.963,41.31466103,-72.95970424,-72.0,4.0
1445271179896,2015-10-19T16:12:59.896,41.31466268,-72.95970358,-72.0,4.0
1445271180924,2015-10-19T16:13:00.924,41.3146637,-72.95970321,-72.0,5.0
1445271182033,2015-10-19T16:13:02.33,41.31466445,-72.95970302,-72.0,4.0
1445271182965,2015-10-19T16:13:02.965,41.31466612,-72.9597023,-72.0,5.0
1445271183959,2015-10-19T16:13:03.959,41.31466749,-72.95970176,-72.0,5.0
1445271184958,2015-10-19T16:13:04.958,41.31466961,-72.95970071,-71.0,6.0
1445271186064,2015-10-19T16:13:06.64,41.31467244,-72.95969922,-71.0,6.0
1445271186944,2015-10-19T16:13:06.944,41.31493476,-72.95971769,-33.0,6.0
1445271187949,2015-10-19T16:13:07.949,41.314926,-72.95972349,-33.0,6.0
1445271188952,2015-10-19T16:13:08.952,41.3149285,-72.95972302,-33.0,5.0
1445271189926,2015-10-19T16:13:09.926,41.31494214,-72.95971768,-31.0,5.0
1445271190941,2015-10-19T16:13:10.941,41.31493992,-72.95971956,-32.0,5.0
1445271191929,2015-10-19T16:13:11.929,41.31494818,-72.95971432,-31.0,5.0
1445271192931,2015-10-19T16:13:12.931,41.31495498,-72.95971101,-30.0,6.0
1445271193909,2015-10-19T16:13:13.909,41.31495752,-72.95970881,-30.0,6.0
1445271194898,2015-10-19T16:13:14.898,41.31496233,-72.95970263,-30.0,6.0
1445271195939,2015-10-19T16:13:15.939,41.31496191,-72.95970118,-31.0,5.0
1445271196776,2015-10-19T16:13:16.776,41.315014,-72.9594517,0.0,61.5
1445271196918,2015-10-19T16:13:16.918,41.31495999,-72.95969836,-31.0,11.0
1445271198044,2015-10-19T16:13:18.44,41.31496044,-72.95969866,-31.0,11.0
1445271199032,2015-10-19T16:13:19.32,41.31496261,-72.95969696,-31.0,11.0
1445271199902,2015-10-19T16:13:19.902,41.3149629,-72.95969677,-31.0,10.0
1445271200929,2015-10-19T16:13:20.929,41.31496317,-72.95969645,-31.0,10.0
1445271202259,2015-10-19T16:13:22.259,41.31496328,-72.95969638,-31.0,10.0
1445271202936,2015-10-19T16:13:22.936,41.31496333,-72.95969639,-31.0,11.0
1445271203955,2015-10-19T16:13:23.955,41.31496341,-72.95969638,-31.0,10.0
1445271204960,2015-10-19T16:13:24.960,41.31496343,-72.95969636,-31.0,10.0
1445271205959,2015-10-19T16:13:25.959,41.31496346,-72.95969635,-31.0,10.0
1445271206961,2015-10-19T16:13:26.961,41.31496353,-72.95969628,-31.0,10.0
1445271207959,2015-10-19T16:13:27.959,41.31496356,-72.95969625,-31.0,10.0
1445271208952,2015-10-19T16:13:28.952,41.31496361,-72.95969622,-31.0,10.0
1445271209928,2015-10-19T16:13:29.928,41.31496369,-72.95969614,-31.0,11.0
1445271210929,2015-10-19T16:13:30.929,41.31496364,-72.95969617,-31.0,11.0
1445271211930,2015-10-19T16:13:31.930,41.31496367,-72.95969614,-31.0,11.0
1445271212928,2015-10-19T16:13:32.928,41.31496364,-72.95969616,-31.0,11.0
1445271213902,2015-10-19T16:13:33.902,41.31496362,-72.95969613,-31.0,12.0
1445271214922,2015-10-19T16:13:34.922,41.31496391,-72.95969595,-31.0,13.0
1445271215926,2015-10-19T16:13:35.926,41.31496409,-72.95969586,-31.0,14.0
1445271216863,2015-10-19T16:13:36.863,41.3149783,-72.9593672,0.0,39.0
1445271216894,2015-10-19T16:13:36.894,41.31496425,-72.95969581,-31.0,12.0
1445271217928,2015-10-19T16:13:37.928,41.31496443,-72.95969574,-31.0,11.0
1445271218959,2015-10-19T16:13:38.959,41.31496475,-72.95969563,-31.0,11.0
1445271219920,2015-10-19T16:13:39.920,41.3149652,-72.95969544,-31.0,11.0
1445271220929,2015-10-19T16:13:40.929,41.31496523,-72.95969546,-31.0,11.0
1445271221921,2015-10-19T16:13:41.921,41.31496533,-72.95969544,-31.0,11.0
1445271222921,2015-10-19T16:13:42.921,41.31496535,-72.95969546,-31.0,11.0
1445271223925,2015-10-19T16:13:43.925,41.31496538,-72.95969546,-31.0,11.0
1445271224921,2015-10-19T16:13:44.921,41.31496539,-72.95969549,-31.0,11.0
1445271225927,2015-10-19T16:13:45.927,41.31496539,-72.95969554,-31.0,11.0
1445271226929,2015-10-19T16:13:46.929,41.31496541,-72.95969559,-31.0,11.0
1445271227930,2015-10-19T16:13:47.930,41.31496542,-72.95969563,-31.0,11.0
1445271229168,2015-10-19T16:13:49.168,41.31496546,-72.95969561,-31.0,11.0
1445271229929,2015-10-19T16:13:49.929,41.31496547,-72.95969561,-31.0,11.0
1445271230930,2015-10-19T16:13:50.930,41.31496548,-72.95969563,-31.0,10.0
1445271231930,2015-10-19T16:13:51.930,41.31496552,-72.95969561,-31.0,10.0
1445271232935,2015-10-19T16:13:52.935,41.31496555,-72.95969559,-31.0,10.0
1445271233925,2015-10-19T16:13:53.925,41.31496557,-72.95969559,-31.0,10.0
1445271234960,2015-10-19T16:13:54.960,41.3149656,-72.95969557,-31.0,10.0
1445271235934,2015-10-19T16:13:55.934,41.3149656,-72.95969554,-31.0,10.0
1445271236909,2015-10-19T16:13:56.909,41.3149872,-72.959367,0.0,45.0
1445271236917,2015-10-19T16:13:56.917,41.3149656,-72.95969555,-31.0,10.0
1445271237997,2015-10-19T16:13:57.997,41.31496559,-72.95969557,-31.0,10.0
1445271239386,2015-10-19T16:13:59.386,41.31496559,-72.95969559,-31.0,10.0
1445271239935,2015-10-19T16:13:59.935,41.31496559,-72.95969555,-31.0,10.0
1445271240927,2015-10-19T16:14:00.927,41.31496557,-72.95969558,-31.0,10.0
1445271241949,2015-10-19T16:14:01.949,41.31496556,-72.9596956,-31.0,10.0
1445271243949,2015-10-19T16:14:03.949,41.31496554,-72.95969561,-31.0,10.0
1445271243959,2015-10-19T16:14:03.959,41.31496554,-72.95969563,-31.0,10.0
1445271244948,2015-10-19T16:14:04.948,41.31496551,-72.95969558,-31.0,10.0
1445271245917,2015-10-19T16:14:05.917,41.3149655,-72.95969559,-31.0,10.0
1445271246946,2015-10-19T16:14:06.946,41.31496551,-72.95969554,-31.0,10.0
1445271247961,2015-10-19T16:14:07.961,41.31496554,-72.95969549,-31.0,10.0
1445271248954,2015-10-19T16:14:08.954,41.31496557,-72.95969545,-31.0,10.0
1445271249951,2015-10-19T16:14:09.951,41.31496557,-72.95969545,-31.0,10.0
1445271250919,2015-10-19T16:14:10.919,41.31496561,-72.95969544,-31.0,10.0
1445271252262,2015-10-19T16:14:12.262,41.31496563,-72.95969539,-31.0,10.0
1445271252927,2015-10-19T16:14:12.927,41.31496561,-72.95969538,-31.0,10.0
1445271856772,2015-10-19T16:24:16.772,41.3149887,-72.9594495,0.0,61.5
1445271856909,2015-10-19T16:24:16.909,41.31523195,-72.95952765,40.0,13.0
1445271857931,2015-10-19T16:24:17.931,41.3152153,-72.95953249,38.0,10.0
1445271858929,2015-10-19T16:24:18.929,41.31520336,-72.95954224,36.0,9.0
1445271859958,2015-10-19T16:24:19.958,41.31520262,-72.95955273,34.0,8.0
1445271860926,2015-10-19T16:24:20.926,41.31519559,-72.95955999,33.0,8.0
1445271861935,2015-10-19T16:24:21.935,41.31518951,-72.95957532,32.0,8.0
1445271862937,2015-10-19T16:24:22.937,41.31518325,-72.95958498,30.0,9.0
1445271863925,2015-10-19T16:24:23.925,41.31517584,-72.95959471,28.0,9.0
1445271864924,2015-10-19T16:24:24.924,41.31515898,-72.95960807,26.0,9.0
1445271865927,2015-10-19T16:24:25.927,41.31514965,-72.95961566,24.0,10.0
1445271866936,2015-10-19T16:24:26.936,41.31514246,-72.95961989,22.0,9.0
1445271867938,2015-10-19T16:24:27.938,41.31513825,-72.95962253,21.0,9.0
1445271868929,2015-10-19T16:24:28.929,41.31514258,-72.9596221,22.0,8.0
1445271869929,2015-10-19T16:24:29.929,41.31514198,-72.95962247,22.0,8.0
1445271870918,2015-10-19T16:24:30.918,41.31514175,-72.95962263,22.0,8.0
1445271871984,2015-10-19T16:24:31.984,41.31514119,-72.95962266,21.0,7.0
1445271872930,2015-10-19T16:24:32.930,41.315141,-72.95962274,21.0,7.0
1445271873924,2015-10-19T16:24:33.924,41.31514086,-72.95962286,21.0,6.0
1445271874928,2015-10-19T16:24:34.928,41.31514412,-72.9596205,22.0,6.0
1445271875930,2015-10-19T16:24:35.930,41.3151443,-72.95962038,22.0,5.0
1445271877022,2015-10-19T16:24:37.22,41.3150212,-72.9594545,0.0,72.0
1445271877032,2015-10-19T16:24:37.32,41.31514447,-72.95962028,22.0,5.0
1445271878958,2015-10-19T16:24:38.958,41.31514466,-72.95962021,22.0,5.0
1445271879936,2015-10-19T16:24:39.936,41.31514464,-72.95962025,22.0,4.0
1445271880936,2015-10-19T16:24:40.936,41.31514461,-72.95962028,22.0,4.0
1445271881921,2015-10-19T16:24:41.921,41.31514464,-72.95962027,22.0,4.0
1445271883034,2015-10-19T16:24:43.34,41.31514466,-72.95962028,22.0,4.0
1445271884966,2015-10-19T16:24:44.966,41.31514464,-72.95962031,22.0,4.0
1445271885926,2015-10-19T16:24:45.926,41.31514466,-72.95962035,22.0,4.0
1445271886930,2015-10-19T16:24:46.930,41.31514471,-72.95962034,22.0,4.0
1445271888039,2015-10-19T16:24:48.39,41.31514467,-72.95962031,22.0,4.0
1445271888960,2015-10-19T16:24:48.960,41.31514467,-72.95962032,22.0,4.0
1445271889959,2015-10-19T16:24:49.959,41.31514476,-72.95962032,22.0,4.0
1445271891136,2015-10-19T16:24:51.136,41.31514481,-72.95962031,22.0,4.0
1445271891933,2015-10-19T16:24:51.933,41.31514486,-72.95962014,22.0,4.0
1445271892928,2015-10-19T16:24:52.928,41.31514489,-72.95962,22.0,4.0
1445271893931,2015-10-19T16:24:53.931,41.31514451,-72.9596202,22.0,5.0
1445271894935,2015-10-19T16:24:54.935,41.31514402,-72.95962059,22.0,4.0
1445271895928,2015-10-19T16:24:55.928,41.31514364,-72.95962072,22.0,4.0
1445271896926,2015-10-19T16:24:56.926,41.31514335,-72.95962091,22.0,4.0
1445271897076,2015-10-19T16:24:57.76,41.3150105,-72.9594618,0.0,60.0
1445271897964,2015-10-19T16:24:57.964,41.31514306,-72.95962106,22.0,4.0
1445271898927,2015-10-19T16:24:58.927,41.31514297,-72.9596211,22.0,4.0
1445271899927,2015-10-19T16:24:59.927,41.3151428,-72.95962124,21.0,4.0
1445271900926,2015-10-19T16:25:00.926,41.31514252,-72.95962141,21.0,4.0
1445271901937,2015-10-19T16:25:01.937,41.31514227,-72.95962156,21.0,4.0
1445271902930,2015-10-19T16:25:02.930,41.31514201,-72.95962173,21.0,4.0
1445271903940,2015-10-19T16:25:03.940,41.31514171,-72.95962194,21.0,4.0
1445271904927,2015-10-19T16:25:04.927,41.31514121,-72.95962218,21.0,4.0
1445271905923,2015-10-19T16:25:05.923,41.31514079,-72.95962237,21.0,4.0
1445271906909,2015-10-19T16:25:06.909,41.31514049,-72.95962254,21.0,4.0
1445271908038,2015-10-19T16:25:08.38,41.31514008,-72.95962275,21.0,4.0
1445271909247,2015-10-19T16:25:09.247,41.3151398,-72.95962289,21.0,4.0
1445271909949,2015-10-19T16:25:09.949,41.31513971,-72.9596229,21.0,4.0
1445271910957,2015-10-19T16:25:10.957,41.31513948,-72.95962302,21.0,3.0
1445271911945,2015-10-19T16:25:11.945,41.31513937,-72.95962312,21.0,3.0
1445271912929,2015-10-19T16:25:12.929,41.3151391,-72.95962335,20.0,3.0
1445271913929,2015-10-19T16:25:13.929,41.31513887,-72.95962353,20.0,3.0
1445271914938,2015-10-19T16:25:14.938,41.31513874,-72.95962374,20.0,3.0
1445271915931,2015-10-19T16:25:15.931,41.31513853,-72.95962393,20.0,3.0
1445271916995,2015-10-19T16:25:16.995,41.31513802,-72.95962433,20.0,3.0
1445271917103,2015-10-19T16:25:17.103,41.3150127,-72.9594564,0.0,58.5
1445271918067,2015-10-19T16:25:18.67,41.31513762,-72.9596247,20.0,3.0
1445271918941,2015-10-19T16:25:18.941,41.31513714,-72.95962516,20.0,3.0
1445271919984,2015-10-19T16:25:19.984,41.31513696,-72.95962545,20.0,3.0
1445271920960,2015-10-19T16:25:20.960,41.31513674,-72.95962558,20.0,3.0
1445271921963,2015-10-19T16:25:21.963,41.31513647,-72.95962581,19.0,3.0
1445271922961,2015-10-19T16:25:22.961,41.31513625,-72.95962602,19.0,3.0
1445271923948,2015-10-19T16:25:23.948,41.31513587,-72.95962631,19.0,3.0
1445271924962,2015-10-19T16:25:24.962,41.31513532,-72.95962682,19.0,3.0
1445271925966,2015-10-19T16:25:25.966,41.3151349,-72.95962723,19.0,3.0
1445271926931,2015-10-19T16:25:26.931,41.31513447,-72.95962762,19.0,3.0
1445271927929,2015-10-19T16:25:27.929,41.31513418,-72.95962786,18.0,3.0
1445271929022,2015-10-19T16:25:29.22,41.31513399,-72.95962801,18.0,3.0
1445271929957,2015-10-19T16:25:29.957,41.31513339,-72.95962848,18.0,3.0
1445271930967,2015-10-19T16:25:30.967,41.31513332,-72.95962863,18.0,3.0
1445271931927,2015-10-19T16:25:31.927,41.31513348,-72.95962863,18.0,3.0
1445271932930,2015-10-19T16:25:32.930,41.3151332,-72.95962878,18.0,3.0
1445271933927,2015-10-19T16:25:33.927,41.31513303,-72.95962881,18.0,3.0
1445271934927,2015-10-19T16:25:34.927,41.31513293,-72.95962867,18.0,3.0
1445271935931,2015-10-19T16:25:35.931,41.31513265,-72.95962869,18.0,3.0
1445271936988,2015-10-19T16:25:36.988,41.3151323,-72.95962879,18.0,3.0
1445271937251,2015-10-19T16:25:37.251,41.315099,-72.9594588,0.0,67.5
1445271937934,2015-10-19T16:25:37.934,41.31513214,-72.95962881,18.0,3.0
1445271939002,2015-10-19T16:25:39.2,41.31513198,-72.95962886,18.0,3.0
1445271939930,2015-10-19T16:25:39.930,41.31513165,-72.95962901,17.0,3.0
