timestamp,UTC time, latitude, longitude, altitude, accuracy
1445790911892,2015-10-25T16:35:11.892,41.31506274,-72.95965548,-17.0,4.0
1445790912742,2015-10-25T16:35:12.742,41.31506292,-72.95965541,-17.0,4.0
1445790913769,2015-10-25T16:35:13.769,41.31506308,-72.95965535,-17.0,4.0
1445790914770,2015-10-25T16:35:14.770,41.31506322,-72.95965528,-17.0,4.0
1445790915767,2015-10-25T16:35:15.767,41.31506325,-72.95965521,-17.0,4.0
1445790916884,2015-10-25T16:35:16.884,41.3150634,-72.95965509,-16.0,4.0
1445790917781,2015-10-25T16:35:17.781,41.31506355,-72.959655,-16.0,4.0
1445790918778,2015-10-25T16:35:18.778,41.31506359,-72.95965489,-16.0,4.0
1445790919784,2015-10-25T16:35:19.784,41.31506362,-72.95965487,-16.0,4.0
1445790920751,2015-10-25T16:35:20.751,41.31506365,-72.95965479,-16.0,4.0
1445790921860,2015-10-25T16:35:21.860,41.31506366,-72.95965475,-16.0,4.0
1445790922799,2015-10-25T16:35:22.799,41.3150637,-72.95965466,-16.0,4.0
1445790924021,2015-10-25T16:35:24.21,41.31506372,-72.95965461,-16.0,4.0
1445790924799,2015-10-25T16:35:24.799,41.31506367,-72.95965456,-16.0,4.0
1445790925777,2015-10-25T16:35:25.777,41.31506371,-72.9596545,-16.0,4.0
1445790926777,2015-10-25T16:35:26.777,41.31506371,-72.95965442,-16.0,4.0
1445790927782,2015-10-25T16:35:27.782,41.31506362,-72.95965443,-16.0,4.0
1445790928780,2015-10-25T16:35:28.780,41.31506356,-72.95965442,-16.0,4.0
1445790929777,2015-10-25T16:35:29.777,41.31506348,-72.95965444,-16.0,4.0
1445790930100,2015-10-25T16:35:30.100,41.3150497,-72.9593703,0.0,78.0
1445790930763,2015-10-25T16:35:30.763,41.31506346,-72.95965444,-16.0,4.0
1445790931846,2015-10-25T16:35:31.846,41.31506342,-72.95965455,-16.0,4.0
1445790933809,2015-10-25T16:35:33.809,41.31506344,-72.95965458,-17.0,4.0
1445790933811,2015-10-25T16:35:33.811,41.31506346,-72.95965464,-17.0,4.0
1445790934802,2015-10-25T16:35:34.802,41.31506343,-72.95965467,-17.0,4.0
1445790935810,2015-10-25T16:35:35.810,41.31506348,-72.95965465,-17.0,4.0
1445790936750,2015-10-25T16:35:36.750,41.31506348,-72.95965465,-17.0,4.0
1445790937914,2015-10-25T16:35:37.914,41.3150635,-72.95965467,-17.0,3.0
1445790938778,2015-10-25T16:35:38.778,41.3150635,-72.95965471,-17.0,3.0
1445790939774,2015-10-25T16:35:39.774,41.31506355,-72.95965466,-17.0,9.0
1445790940774,2015-10-25T16:35:40.774,41.3150636,-72.95965467,-17.0,9.0
1445790941751,2015-10-25T16:35:41.751,41.31506366,-72.95965473,-17.0,9.0
1445790942777,2015-10-25T16:35:42.777,41.31506371,-72.95965478,-17.0,9.0
1445790943777,2015-10-25T16:35:43.777,41.31506367,-72.95965482,-17.0,9.0
1445790944776,2015-10-25T16:35:44.776,41.31506372,-72.95965487,-17.0,9.0
1445790945776,2015-10-25T16:35:45.776,41.31506376,-72.95965491,-17.0,9.0
1445791550130,2015-10-25T16:45:50.130,41.3150102,-72.9593607,0.0,78.0
1445791550822,2015-10-25T16:45:50.822,41.31503444,-72.95960455,-8.0,15.0
1445791551787,2015-10-25T16:45:51.787,41.31508322,-72.95959329,-8.0,11.0
1445791552783,2015-10-25T16:45:52.783,41.31508348,-72.95958592,-13.0,9.0
1445791553782,2015-10-25T16:45:53.782,41.31509929,-72.95959545,-15.0,8.0
1445791554793,2015-10-25T16:45:54.793,41.31511206,-72.95958514,-14.0,8.0
1445791555783,2015-10-25T16:45:55.783,41.31510816,-72.95958474,-14.0,7.0
1445791558825,2015-10-25T16:45:58.825,41.31512043,-72.95960308,-13.0,6.0
1445791559783,2015-10-25T16:45:59.783,41.31513389,-72.95960346,-10.0,6.0
1445791560747,2015-10-25T16:46:00.747,41.3151391,-72.95960399,-10.0,5.0
1445791561752,2015-10-25T16:46:01.752,41.3151384,-72.95960361,-10.0,5.0
1445791562854,2015-10-25T16:46:02.854,41.31513637,-72.95960412,-10.0,6.0
1445791563762,2015-10-25T16:46:03.762,41.31513547,-72.95960436,-10.0,6.0
1445791564781,2015-10-25T16:46:04.781,41.31513236,-72.95960464,-11.0,5.0
1445791565777,2015-10-25T16:46:05.777,41.31512831,-72.95960499,-11.0,6.0
1445791566777,2015-10-25T16:46:06.777,41.31512747,-72.9596051,-11.0,6.0
1445791567783,2015-10-25T16:46:07.783,41.31512849,-72.95960506,-11.0,6.0
1445791568777,2015-10-25T16:46:08.777,41.31513008,-72.95960502,-11.0,7.0
1445791569801,2015-10-25T16:46:09.801,41.31513359,-72.95960484,-11.0,7.0
1445791569910,2015-10-25T16:46:09.910,41.3149664,-72.9593658,0.0,39.0
1445791570776,2015-10-25T16:46:10.776,41.31513531,-72.95960477,-11.0,7.0
1445791571847,2015-10-25T16:46:11.847,41.31513768,-72.95960467,-10.0,7.0
1445791572776,2015-10-25T16:46:12.776,41.31513812,-72.95960465,-10.0,7.0
1445791573801,2015-10-25T16:46:13.801,41.3151391,-72.95960468,-10.0,7.0
1445791574833,2015-10-25T16:46:14.833,41.31513961,-72.95960469,-10.0,7.0
1445791575776,2015-10-25T16:46:15.776,41.31513864,-72.95960486,-10.0,7.0
1445791576890,2015-10-25T16:46:16.890,41.31513837,-72.95960487,-10.0,8.0
1445791577780,2015-10-25T16:46:17.780,41.3151349,-72.95960531,-11.0,7.0
1445791579120,2015-10-25T16:46:19.120,41.31513417,-72.95960539,-11.0,7.0
1445791579807,2015-10-25T16:46:19.807,41.31513236,-72.95960556,-11.0,7.0
1445791580814,2015-10-25T16:46:20.814,41.31512752,-72.9596061,-11.0,7.0
1445791581809,2015-10-25T16:46:21.809,41.31512617,-72.95960633,-11.0,7.0
1445791582804,2015-10-25T16:46:22.804,41.31512619,-72.95960636,-11.0,7.0
1445791583812,2015-10-25T16:46:23.812,41.31512563,-72.95960648,-11.0,7.0
1445791584753,2015-10-25T16:46:24.753,41.31512513,-72.95960661,-11.0,7.0
1445791585772,2015-10-25T16:46:25.772,41.3151253,-72.9596067,-11.0,7.0
1445791586786,2015-10-25T16:46:26.786,41.31512559,-72.95960676,-11.0,7.0
1445791587781,2015-10-25T16:46:27.781,41.31512558,-72.95960684,-11.0,6.0
1445791588781,2015-10-25T16:46:28.781,41.31512567,-72.95960689,-11.0,6.0
1445791589815,2015-10-25T16:46:29.815,41.31512566,-72.95960693,-11.0,6.0
1445791589926,2015-10-25T16:46:29.926,41.3149775,-72.9593627,0.0,49.5
1445791590902,2015-10-25T16:46:30.902,41.31512557,-72.95960697,-11.0,5.0
1445791591821,2015-10-25T16:46:31.821,41.31512539,-72.95960705,-11.0,5.0
1445791592828,2015-10-25T16:46:32.828,41.31512526,-72.95960708,-11.0,5.0
1445791593816,2015-10-25T16:46:33.816,41.31512546,-72.95960713,-11.0,5.0
1445791594830,2015-10-25T16:46:34.830,41.31512566,-72.95960715,-11.0,5.0
1445791595781,2015-10-25T16:46:35.781,41.31512567,-72.95960718,-11.0,5.0
1445791596894,2015-10-25T16:46:36.894,41.31512597,-72.9596072,-11.0,5.0
1445791597821,2015-10-25T16:46:37.821,41.3151259,-72.9596072,-11.0,4.0
1445791598833,2015-10-25T16:46:38.833,41.31512604,-72.95960714,-11.0,4.0
1445791599809,2015-10-25T16:46:39.809,41.31512585,-72.95960718,-11.0,4.0
1445791600810,2015-10-25T16:46:40.810,41.31512605,-72.95960718,-11.0,4.0
1445791601809,2015-10-25T16:46:41.809,41.31512652,-72.95960714,-11.0,4.0
1445791602818,2015-10-25T16:46:42.818,41.31512658,-72.95960708,-11.0,4.0
1445791603834,2015-10-25T16:46:43.834,41.31512686,-72.95960704,-11.0,4.0
1445791604814,2015-10-25T16:46:44.814,41.31512703,-72.95960705,-11.0,4.0
1445791605784,2015-10-25T16:46:45.784,41.31512715,-72.95960709,-11.0,3.0
1445791606788,2015-10-25T16:46:46.788,41.31512729,-72.95960716,-11.0,4.0
1445791607782,2015-10-25T16:46:47.782,41.3151273,-72.95960724,-11.0,4.0
1445791608783,2015-10-25T16:46:48.783,41.31512722,-72.9596073,-11.0,4.0
1445791609814,2015-10-25T16:46:49.814,41.31512712,-72.95960733,-11.0,4.0
1445791609909,2015-10-25T16:46:49.909,41.3149815,-72.9594372,0.0,84.0
1445791610896,2015-10-25T16:46:50.896,41.3151272,-72.95960736,-11.0,9.0
1445791611819,2015-10-25T16:46:51.819,41.31512747,-72.95960741,-11.0,9.0
1445791613247,2015-10-25T16:46:53.247,41.31512733,-72.95960745,-11.0,9.0
1445791614058,2015-10-25T16:46:54.58,41.31512737,-72.95960751,-11.0,9.0
1445791614798,2015-10-25T16:46:54.798,41.31512736,-72.95960753,-11.0,9.0
1445791615773,2015-10-25T16:46:55.773,41.31512754,-72.95960757,-11.0,9.0
1445791618836,2015-10-25T16:46:58.836,41.3151277,-72.95960771,-11.0,9.0
1445791619816,2015-10-25T16:46:59.816,41.3151278,-72.95960773,-11.0,9.0
1445791620783,2015-10-25T16:47:00.783,41.31512766,-72.95960779,-11.0,9.0
1445791621785,2015-10-25T16:47:01.785,41.31512777,-72.95960787,-11.0,9.0
1445791622866,2015-10-25T16:47:02.866,41.31512761,-72.95960793,-11.0,9.0
1445791623814,2015-10-25T16:47:03.814,41.31512737,-72.95960797,-11.0,9.0
1445791624756,2015-10-25T16:47:04.756,41.31512741,-72.95960803,-11.0,9.0
1445791625774,2015-10-25T16:47:05.774,41.31512749,-72.95960807,-11.0,10.0
1445791626775,2015-10-25T16:47:06.775,41.31512744,-72.95960807,-11.0,9.0
1445791627775,2015-10-25T16:47:07.775,41.31512737,-72.95960809,-11.0,9.0
1445791628784,2015-10-25T16:47:08.784,41.31512751,-72.95960811,-11.0,9.0
1445791629814,2015-10-25T16:47:09.814,41.31512759,-72.95960812,-11.0,9.0
1445791629909,2015-10-25T16:47:09.909,41.3149666,-72.9593749,0.0,45.0
1445791630779,2015-10-25T16:47:10.779,41.31512743,-72.95960812,-11.0,9.0
1445791631890,2015-10-25T16:47:11.890,41.31512741,-72.9596081,-11.0,9.0
1445791633797,2015-10-25T16:47:13.797,41.31512757,-72.9596081,-11.0,10.0
1445791634804,2015-10-25T16:47:14.804,41.31512769,-72.95960808,-11.0,10.0
1445791635784,2015-10-25T16:47:15.784,41.31512786,-72.95960811,-11.0,10.0
1445791636816,2015-10-25T16:47:16.816,41.31512796,-72.95960816,-11.0,10.0
1445791637821,2015-10-25T16:47:17.821,41.31512787,-72.9596082,-11.0,10.0
1445791638833,2015-10-25T16:47:18.833,41.31512801,-72.95960822,-11.0,10.0
1445791639823,2015-10-25T16:47:19.823,41.31512817,-72.95960827,-11.0,10.0
1445791640787,2015-10-25T16:47:20.787,41.31512852,-72.95960825,-11.0,10.0
1445791641888,2015-10-25T16:47:21.888,41.31512905,-72.95960826,-11.0,11.0
1445791642817,2015-10-25T16:47:22.817,41.31512917,-72.95960827,-11.0,11.0
1445791643819,2015-10-25T16:47:23.819,41.31512951,-72.95960831,-11.0,10.0
1445791644826,2015-10-25T16:47:24.826,41.31512977,-72.95960832,-11.0,10.0
1445791645784,2015-10-25T16:47:25.784,41.31513005,-72.95960831,-11.0,10.0
1445791646780,2015-10-25T16:47:26.780,41.31513034,-72.95960832,-11.0,10.0
1445791647792,2015-10-25T16:47:27.792,41.31513033,-72.95960837,-11.0,10.0
1445791648781,2015-10-25T16:47:28.781,41.3151305,-72.95960837,-11.0,10.0
1445791649791,2015-10-25T16:47:29.791,41.31513061,-72.95960842,-11.0,10.0
1445791649952,2015-10-25T16:47:29.952,41.3149501,-72.9593537,0.0,49.5
1445791651864,2015-10-25T16:47:31.864,41.31513058,-72.95960844,-11.0,10.0
1445791651887,2015-10-25T16:47:31.887,41.31513063,-72.95960847,-11.0,10.0
1445791652805,2015-10-25T16:47:32.805,41.31513036,-72.95960857,-11.0,10.0
1445791653818,2015-10-25T16:47:33.818,41.31513035,-72.95960865,-11.0,10.0
1445791654817,2015-10-25T16:47:34.817,41.31513025,-72.95960871,-11.0,10.0
1445791655782,2015-10-25T16:47:35.782,41.31513001,-72.95960871,-11.0,10.0
1445791656912,2015-10-25T16:47:36.912,41.31512995,-72.95960873,-11.0,10.0
1445791657834,2015-10-25T16:47:37.834,41.31512984,-72.95960875,-11.0,10.0
1445791658814,2015-10-25T16:47:38.814,41.31512993,-72.95960879,-11.0,9.0
1445791659832,2015-10-25T16:47:39.832,41.3151298,-72.95960881,-11.0,9.0
1445791660811,2015-10-25T16:47:40.811,41.31512973,-72.95960882,-11.0,9.0
1445791661803,2015-10-25T16:47:41.803,41.31512969,-72.9596088,-11.0,10.0
1445791662805,2015-10-25T16:47:42.805,41.31512981,-72.95960879,-11.0,10.0
1445791663810,2015-10-25T16:47:43.810,41.31512972,-72.95960881,-11.0,9.0
1445791664802,2015-10-25T16:47:44.802,41.31512944,-72.95960888,-11.0,9.0
1445791665947,2015-10-25T16:47:45.947,41.31512945,-72.95960892,-11.0,9.0
1445792270201,2015-10-25T16:57:50.201,41.315148,-72.9593889,0.0,67.5
1445792271835,2015-10-25T16:57:51.835,41.31520302,-72.95962388,19.0,22.0
1445792272785,2015-10-25T16:57:52.785,41.31520478,-72.95963341,15.0,16.0
1445792273784,2015-10-25T16:57:53.784,41.31515796,-72.95965484,7.0,15.0
1445792274861,2015-10-25T16:57:54.861,41.31514541,-72.9596599,3.0,12.0
1445792275816,2015-10-25T16:57:55.816,41.31506327,-72.95964649,-5.0,12.0
1445792276833,2015-10-25T16:57:56.833,41.31502006,-72.95963367,-12.0,12.0
1445792277827,2015-10-25T16:57:57.827,41.31501428,-72.959631,-12.0,12.0
1445792278799,2015-10-25T16:57:58.799,41.31502694,-72.95963389,-12.0,12.0
1445792279785,2015-10-25T16:57:59.785,41.31503378,-72.95963238,-12.0,13.0
1445792280845,2015-10-25T16:58:00.845,41.3150279,-72.95962543,-14.0,13.0
1445792281840,2015-10-25T16:58:01.840,41.31502562,-72.95961953,-15.0,14.0
1445792282825,2015-10-25T16:58:02.825,41.31503295,-72.95961764,-14.0,13.0
1445792283812,2015-10-25T16:58:03.812,41.31503413,-72.9596167,-14.0,13.0
1445792284822,2015-10-25T16:58:04.822,41.31503323,-72.95961595,-14.0,14.0
1445792285756,2015-10-25T16:58:05.756,41.31503424,-72.95961598,-14.0,12.0
1445792286755,2015-10-25T16:58:06.755,41.31503442,-72.95961598,-14.0,12.0
1445792287790,2015-10-25T16:58:07.790,41.31503436,-72.95961598,-14.0,12.0
1445792288770,2015-10-25T16:58:08.770,41.31503429,-72.95961594,-14.0,11.0
1445792289787,2015-10-25T16:58:09.787,41.31503405,-72.95961586,-14.0,11.0
1445792290258,2015-10-25T16:58:10.258,41.3151764,-72.9594594,0.0,61.5
1445792290841,2015-10-25T16:58:10.841,41.31503381,-72.95961574,-14.0,11.0
1445792291786,2015-10-25T16:58:11.786,41.31503643,-72.95961551,-14.0,9.0
1445792292915,2015-10-25T16:58:12.915,41.31503632,-72.95961548,-14.0,9.0
1445792293816,2015-10-25T16:58:13.816,41.31504697,-72.95961241,-13.0,9.0
1445792294811,2015-10-25T16:58:14.811,41.31505331,-72.95961032,-12.0,8.0
1445792295812,2015-10-25T16:58:15.812,41.31505617,-72.95960931,-12.0,7.0
1445792296787,2015-10-25T16:58:16.787,41.31506398,-72.95960663,-11.0,7.0
1445792297781,2015-10-25T16:58:17.781,41.31506404,-72.95960663,-11.0,7.0
1445792298886,2015-10-25T16:58:18.886,41.31506419,-72.95960667,-11.0,7.0
1445792299780,2015-10-25T16:58:19.780,41.31506912,-72.95960495,-11.0,6.0
1445792300919,2015-10-25T16:58:20.919,41.31507083,-72.95960431,-10.0,7.0
1445792301819,2015-10-25T16:58:21.819,41.31507816,-72.95960166,-10.0,6.0
1445792302788,2015-10-25T16:58:22.788,41.31508125,-72.95960056,-9.0,6.0
1445792303907,2015-10-25T16:58:23.907,41.31508109,-72.95960048,-9.0,5.0
1445792304826,2015-10-25T16:58:24.826,41.31508178,-72.95960038,-9.0,5.0
1445792305788,2015-10-25T16:58:25.788,41.3150823,-72.9596003,-9.0,5.0
1445792306787,2015-10-25T16:58:26.787,41.31508319,-72.95960013,-9.0,5.0
1445792307780,2015-10-25T16:58:27.780,41.31508487,-72.9595998,-9.0,4.0
1445792308787,2015-10-25T16:58:28.787,41.31508596,-72.9595996,-9.0,4.0
1445792309784,2015-10-25T16:58:29.784,41.31508665,-72.95959946,-9.0,4.0
1445792310225,2015-10-25T16:58:30.225,41.3151406,-72.9593756,0.0,61.5
1445792310919,2015-10-25T16:58:30.919,41.31508699,-72.95959934,-9.0,4.0
1445792311822,2015-10-25T16:58:31.822,41.31508757,-72.95959924,-9.0,4.0
1445792312820,2015-10-25T16:58:32.820,41.31508812,-72.95959909,-9.0,4.0
1445792313826,2015-10-25T16:58:33.826,41.31508864,-72.95959894,-9.0,4.0
1445792314827,2015-10-25T16:58:34.827,41.31508904,-72.95959878,-9.0,5.0
1445792315795,2015-10-25T16:58:35.795,41.31508939,-72.95959867,-9.0,5.0
1445792316811,2015-10-25T16:58:36.811,41.31508936,-72.95959858,-9.0,5.0
1445792317922,2015-10-25T16:58:37.922,41.31508956,-72.95959854,-9.0,6.0
1445792318790,2015-10-25T16:58:38.790,41.31508931,-72.95959855,-9.0,5.0
1445792319787,2015-10-25T16:58:39.787,41.31508972,-72.95959848,-9.0,5.0
1445792320902,2015-10-25T16:58:40.902,41.31509005,-72.95959846,-9.0,5.0
1445792321822,2015-10-25T16:58:41.822,41.31509024,-72.95959846,-8.0,4.0
1445792322823,2015-10-25T16:58:42.823,41.31509008,-72.95959843,-9.0,4.0
1445792323825,2015-10-25T16:58:43.825,41.31509019,-72.95959836,-8.0,4.0
1445792324809,2015-10-25T16:58:44.809,41.31509045,-72.95959839,-8.0,5.0
1445792325790,2015-10-25T16:58:45.790,41.31509067,-72.9595984,-8.0,5.0
1445792326755,2015-10-25T16:58:46.755,41.31509065,-72.95959839,-8.0,6.0
1445792327786,2015-10-25T16:58:47.786,41.31509078,-72.95959838,-8.0,5.0
1445792328791,2015-10-25T16:58:48.791,41.3150909,-72.95959831,-8.0,5.0
1445792329787,2015-10-25T16:58:49.787,41.31509087,-72.95959824,-8.0,5.0
1445792330683,2015-10-25T16:58:50.683,41.3149917,-72.9593746,0.0,84.0
1445792330756,2015-10-25T16:58:50.756,41.31509168,-72.95959814,-8.0,10.0
1445792331923,2015-10-25T16:58:51.923,41.31509269,-72.95959796,-8.0,10.0
1445792332827,2015-10-25T16:58:52.827,41.31509369,-72.95959782,-8.0,10.0
1445792333821,2015-10-25T16:58:53.821,41.31509497,-72.95959763,-8.0,10.0
1445792335810,2015-10-25T16:58:55.810,41.31509517,-72.95959756,-8.0,10.0
1445792335823,2015-10-25T16:58:55.823,41.3150955,-72.95959749,-8.0,9.0
1445792336823,2015-10-25T16:58:56.823,41.31509612,-72.95959734,-8.0,10.0
1445792337821,2015-10-25T16:58:57.821,41.31509671,-72.9595973,-8.0,10.0
1445792338760,2015-10-25T16:58:58.760,41.31509756,-72.95959715,-8.0,10.0
1445792339786,2015-10-25T16:58:59.786,41.31509815,-72.95959703,-8.0,9.0
1445792340816,2015-10-25T16:59:00.816,41.31509899,-72.95959694,-8.0,9.0
1445792341827,2015-10-25T16:59:01.827,41.31510007,-72.95959686,-7.0,9.0
1445792342818,2015-10-25T16:59:02.818,41.3151015,-72.95959665,-7.0,9.0
1445792343818,2015-10-25T16:59:03.818,41.31510319,-72.9595965,-7.0,9.0
1445792344801,2015-10-25T16:59:04.801,41.31510482,-72.95959635,-7.0,9.0
1445792345788,2015-10-25T16:59:05.788,41.31510641,-72.9595962,-7.0,9.0
1445792346787,2015-10-25T16:59:06.787,41.31510752,-72.95959602,-7.0,9.0
1445792347786,2015-10-25T16:59:07.786,41.31510909,-72.95959588,-7.0,9.0
1445792348800,2015-10-25T16:59:08.800,41.31510964,-72.95959585,-6.0,10.0
1445792349786,2015-10-25T16:59:09.786,41.31511036,-72.95959574,-6.0,9.0
1445792350674,2015-10-25T16:59:10.674,41.3150344,-72.9593784,0.0,79.5
1445792350764,2015-10-25T16:59:10.764,41.31511128,-72.95959549,-6.0,9.0
1445792352832,2015-10-25T16:59:12.832,41.31511494,-72.95959479,-6.0,10.0
1445792353932,2015-10-25T16:59:13.932,41.3151164,-72.95959446,-6.0,10.0
1445792354830,2015-10-25T16:59:14.830,41.31511741,-72.95959418,-6.0,10.0
1445792355800,2015-10-25T16:59:15.800,41.31511812,-72.95959394,-6.0,10.0
1445792356795,2015-10-25T16:59:16.795,41.31511932,-72.9595935,-6.0,10.0
1445792357817,2015-10-25T16:59:17.817,41.31512056,-72.95959301,-5.0,10.0
1445792358808,2015-10-25T16:59:18.808,41.31512172,-72.9595926,-5.0,10.0
1445792359770,2015-10-25T16:59:19.770,41.31512261,-72.95959239,-5.0,10.0
1445792361845,2015-10-25T16:59:21.845,41.31512471,-72.95959202,-5.0,10.0
1445792362830,2015-10-25T16:59:22.830,41.31512609,-72.95959178,-5.0,10.0
1445792363821,2015-10-25T16:59:23.821,41.31512681,-72.95959176,-5.0,10.0
1445792364823,2015-10-25T16:59:24.823,41.31512737,-72.9595917,-5.0,10.0
1445792365785,2015-10-25T16:59:25.785,41.31512794,-72.95959169,-5.0,10.0
1445792366786,2015-10-25T16:59:26.786,41.31512777,-72.95959174,-5.0,10.0
1445792367783,2015-10-25T16:59:27.783,41.31512783,-72.9595918,-5.0,10.0
1445792368785,2015-10-25T16:59:28.785,41.31512827,-72.95959179,-5.0,10.0
1445792369789,2015-10-25T16:59:29.789,41.31512882,-72.95959187,-5.0,10.0
1445792370756,2015-10-25T16:59:30.756,41.3150509,-72.9593815,0.0,85.5
1445792370764,2015-10-25T16:59:30.764,41.31512934,-72.95959195,-5.0,10.0
1445792371927,2015-10-25T16:59:31.927,41.31513028,-72.959592,-4.0,10.0
1445792372802,2015-10-25T16:59:32.802,41.3151308,-72.95959197,-4.0,10.0
1445792373910,2015-10-25T16:59:33.910,41.31513129,-72.95959192,-4.0,10.0
1445792374805,2015-10-25T16:59:34.805,41.31513151,-72.95959199,-4.0,10.0
1445792375820,2015-10-25T16:59:35.820,41.31513163,-72.95959207,-4.0,11.0
1445792376804,2015-10-25T16:59:36.804,41.3151319,-72.95959212,-4.0,11.0
1445792377811,2015-10-25T16:59:37.811,41.31513213,-72.95959216,-4.0,11.0
1445792378787,2015-10-25T16:59:38.787,41.31513214,-72.95959225,-4.0,11.0
1445792379795,2015-10-25T16:59:39.795,41.31513229,-72.9595921,-4.0,11.0
1445792382837,2015-10-25T16:59:42.837,41.31513306,-72.95959172,-4.0,11.0
1445792384811,2015-10-25T16:59:44.811,41.31513325,-72.95959157,-4.0,12.0
1445792385790,2015-10-25T16:59:45.790,41.31513317,-72.95959176,-4.0,13.0
