timestamp,UTC time, latitude, longitude, altitude, accuracy
1444964769305,2015-10-16T03:06:09.305,42.33125284,-71.10210768,21.0,16.0
1444964770188,2015-10-16T03:06:10.188,42.33125284,-71.10210766,21.0,18.0
1444964770924,2015-10-16T03:06:10.924,42.3311768,-71.1015541,0.0,31.0
1444964771304,2015-10-16T03:06:11.304,42.33125284,-71.10210758,21.0,16.0
1444964772315,2015-10-16T03:06:12.315,42.3312527,-71.10210711,21.0,15.0
1444964773309,2015-10-16T03:06:13.309,42.33125267,-71.1021073,21.0,14.0
1444964774250,2015-10-16T03:06:14.250,42.33125268,-71.1021076,21.0,13.0
1444964775214,2015-10-16T03:06:15.214,42.3312528,-71.10210768,21.0,13.0
1444964776210,2015-10-16T03:06:16.210,42.3312528,-71.10210769,21.0,12.0
1444964777323,2015-10-16T03:06:17.323,42.33125278,-71.10210707,21.0,12.0
1444964778300,2015-10-16T03:06:18.300,42.33125272,-71.10210671,21.0,12.0
1444964779894,2015-10-16T03:06:19.894,42.33125266,-71.10210617,21.0,12.0
1444964780223,2015-10-16T03:06:20.223,42.33125265,-71.10210603,21.0,12.0
1444964781221,2015-10-16T03:06:21.221,42.33125268,-71.10210588,21.0,12.0
1444964782230,2015-10-16T03:06:22.230,42.33125265,-71.10210603,21.0,12.0
1444964783222,2015-10-16T03:06:23.222,42.33125254,-71.10210529,21.0,12.0
1444964784206,2015-10-16T03:06:24.206,42.33125254,-71.10210499,21.0,12.0
1444964785225,2015-10-16T03:06:25.225,42.33125252,-71.10210438,21.0,12.0
1444964786218,2015-10-16T03:06:26.218,42.33125249,-71.10210397,21.0,12.0
1444964788237,2015-10-16T03:06:28.237,42.33125236,-71.10210267,21.0,11.0
1444964789184,2015-10-16T03:06:29.184,42.33125233,-71.10210214,21.0,12.0
1444964790218,2015-10-16T03:06:30.218,42.33125234,-71.10210206,21.0,11.0
1444964791218,2015-10-16T03:06:31.218,42.33125231,-71.10210214,21.0,12.0
1444964792210,2015-10-16T03:06:32.210,42.33124977,-71.10210705,21.0,12.0
1444964793220,2015-10-16T03:06:33.220,42.3312551,-71.10205631,22.0,12.0
1444964793703,2015-10-16T03:06:33.703,42.3311569,-71.1017552,0.0,31.5
1444964794239,2015-10-16T03:06:34.239,42.33125144,-71.10204527,22.0,12.0
1444964795212,2015-10-16T03:06:35.212,42.33124901,-71.10208828,23.0,13.0
1444964796213,2015-10-16T03:06:36.213,42.33124828,-71.10207614,24.0,13.0
1444964798320,2015-10-16T03:06:38.320,42.3312215,-71.10205369,19.0,14.0
1444964799474,2015-10-16T03:06:39.474,42.33122411,-71.10209771,18.0,13.0
1444964800250,2015-10-16T03:06:40.250,42.33123712,-71.10209877,19.0,13.0
1444964801175,2015-10-16T03:06:41.175,42.33123507,-71.10207864,20.0,13.0
1444964802205,2015-10-16T03:06:42.205,42.33122942,-71.10205366,20.0,13.0
1444964803228,2015-10-16T03:06:43.228,42.33122798,-71.10203455,22.0,13.0
1444964804227,2015-10-16T03:06:44.227,42.33122021,-71.10201534,23.0,13.0
1444964805206,2015-10-16T03:06:45.206,42.33122323,-71.10200061,23.0,13.0
1444964806217,2015-10-16T03:06:46.217,42.33121851,-71.10199898,23.0,13.0
1444964807189,2015-10-16T03:06:47.189,42.33121479,-71.10198068,23.0,13.0
1444964808223,2015-10-16T03:06:48.223,42.33122157,-71.1019669,21.0,13.0
1444964809206,2015-10-16T03:06:49.206,42.33122127,-71.10195107,20.0,13.0
1444965413103,2015-10-16T03:16:53.103,42.331134,-71.1016709,0.0,59.032
1444965426625,2015-10-16T03:17:06.625,42.3311341,-71.1017745,0.0,65.84
1444965448848,2015-10-16T03:17:28.848,42.3311074,-71.1017604,0.0,64.286
1444965470664,2015-10-16T03:17:50.664,42.3311021,-71.1017484,0.0,63.373
1444965487232,2015-10-16T03:18:07.232,42.3311066,-71.1017666,0.0,64.682
1444965510434,2015-10-16T03:18:30.434,42.3310999,-71.1017366,0.0,56.29
1444965518232,2015-10-16T03:18:38.232,42.33130866,-71.10185335,19.0,93.0
1444965519229,2015-10-16T03:18:39.229,42.33131585,-71.1018338,22.0,94.0
1444965520202,2015-10-16T03:18:40.202,42.33129074,-71.10187319,24.0,86.0
1444965521192,2015-10-16T03:18:41.192,42.33119714,-71.10185525,23.0,79.0
1444965522307,2015-10-16T03:18:42.307,42.33120356,-71.10189104,22.0,77.0
1444965523307,2015-10-16T03:18:43.307,42.33122338,-71.10199187,20.0,72.0
1444965524239,2015-10-16T03:18:44.239,42.33121157,-71.10196876,21.0,73.0
1444965525239,2015-10-16T03:18:45.239,42.3312197,-71.10203215,22.0,73.0
1444965526188,2015-10-16T03:18:46.188,42.33125821,-71.10206465,16.0,73.0
1444965527188,2015-10-16T03:18:47.188,42.33124761,-71.10208175,17.0,71.0
1444965528208,2015-10-16T03:18:48.208,42.3312548,-71.10211464,17.0,67.0
1444965529216,2015-10-16T03:18:49.216,42.33125505,-71.10214497,15.0,65.0
1444966133518,2015-10-16T03:28:53.518,42.3310972,-71.101767,0.0,64.512
1444966150665,2015-10-16T03:29:10.665,42.3311783,-71.1016701,0.0,26.056
1444966172019,2015-10-16T03:29:32.19,42.331084,-71.10177,0.0,64.457
1444966194291,2015-10-16T03:29:54.291,42.331101,-71.1018096,0.0,61.046
1444966209453,2015-10-16T03:30:09.453,42.33148729,-71.10197847,8.0,66.0
1444966210216,2015-10-16T03:30:10.216,42.33151385,-71.1019096,9.0,60.0
1444966210726,2015-10-16T03:30:10.726,42.3311423,-71.1017617,0.0,59.322
1444966211304,2015-10-16T03:30:11.304,42.33150361,-71.10183255,12.0,42.0
1444966212316,2015-10-16T03:30:12.316,42.33148774,-71.10177499,14.0,38.0
1444966213217,2015-10-16T03:30:13.217,42.33148927,-71.10172463,16.0,34.0
1444966214233,2015-10-16T03:30:14.233,42.3314963,-71.10173417,15.0,35.0
1444966215194,2015-10-16T03:30:15.194,42.33147231,-71.10171485,12.0,33.0
1444966216189,2015-10-16T03:30:16.189,42.33149353,-71.10176547,13.0,30.0
1444966217225,2015-10-16T03:30:17.225,42.33138575,-71.10178698,7.0,31.0
1444966218232,2015-10-16T03:30:18.232,42.33138574,-71.10176817,7.0,33.0
1444966219228,2015-10-16T03:30:19.228,42.33138073,-71.10178597,8.0,30.0
1444966220230,2015-10-16T03:30:20.230,42.33135678,-71.10178559,10.0,37.0
1444966221229,2015-10-16T03:30:21.229,42.33133219,-71.10174486,10.0,34.0
1444966223241,2015-10-16T03:30:23.241,42.33125829,-71.10173057,15.0,41.0
1444966224230,2015-10-16T03:30:24.230,42.33130168,-71.10171108,20.0,41.0
1444966225179,2015-10-16T03:30:25.179,42.33128911,-71.10169224,20.0,47.0
1444966226214,2015-10-16T03:30:26.214,42.33125469,-71.10168295,22.0,46.0
1444966227356,2015-10-16T03:30:27.356,42.33125041,-71.10169904,22.0,45.0
1444966228224,2015-10-16T03:30:28.224,42.3312316,-71.10169932,22.0,46.0
1444966229278,2015-10-16T03:30:29.278,42.33121832,-71.10169174,22.0,48.0
1444966230221,2015-10-16T03:30:30.221,42.33122623,-71.10176539,22.0,48.0
1444966230855,2015-10-16T03:30:30.855,42.3311234,-71.1017841,0.0,52.71
1444966232259,2015-10-16T03:30:32.259,42.33122131,-71.10177857,22.0,59.0
1444966232308,2015-10-16T03:30:32.308,42.3312025,-71.10177304,22.0,71.0
1444966233249,2015-10-16T03:30:33.249,42.33122934,-71.10178203,21.0,80.0
1444966234237,2015-10-16T03:30:34.237,42.33121157,-71.10177861,22.0,94.0
1444966235218,2015-10-16T03:30:35.218,42.33119879,-71.10174483,22.0,101.0
1444966236217,2015-10-16T03:30:36.217,42.33117796,-71.10174887,22.0,109.0
1444966237446,2015-10-16T03:30:37.446,42.33117448,-71.10174915,22.0,118.0
1444966238234,2015-10-16T03:30:38.234,42.33122149,-71.10173488,22.0,105.0
1444966239236,2015-10-16T03:30:39.236,42.33122025,-71.10183614,22.0,92.0
1444966240250,2015-10-16T03:30:40.250,42.33127206,-71.10183315,22.0,84.0
1444966241190,2015-10-16T03:30:41.190,42.33127116,-71.10181958,22.0,82.0
1444966242218,2015-10-16T03:30:42.218,42.33127464,-71.1018037,22.0,81.0
1444966243323,2015-10-16T03:30:43.323,42.33126827,-71.10177207,22.0,82.0
1444966244234,2015-10-16T03:30:44.234,42.33126868,-71.10172979,22.0,96.0
1444966245177,2015-10-16T03:30:45.177,42.3312633,-71.10168713,22.0,113.0
1444966246216,2015-10-16T03:30:46.216,42.33126646,-71.10165636,22.0,131.0
1444966247217,2015-10-16T03:30:47.217,42.33126588,-71.10162333,22.0,150.0
1444966248213,2015-10-16T03:30:48.213,42.33127445,-71.1016069,22.0,171.0
1444966249212,2015-10-16T03:30:49.212,42.33127854,-71.10158784,22.0,192.0
1444966853502,2015-10-16T03:40:53.502,42.3310881,-71.1017492,0.0,56.745
1444966870096,2015-10-16T03:41:10.96,42.3311673,-71.1017004,0.0,28.318
1444966890231,2015-10-16T03:41:30.231,42.3310923,-71.1017647,0.0,57.875
1444966898437,2015-10-16T03:41:38.437,42.3313857,-71.10246204,31.0,70.0
1444966899210,2015-10-16T03:41:39.210,42.33140178,-71.10249718,29.0,66.0
1444966900294,2015-10-16T03:41:40.294,42.33141887,-71.10252215,29.0,65.0
1444966901431,2015-10-16T03:41:41.431,42.331404,-71.10243796,31.0,69.0
1444966902273,2015-10-16T03:41:42.273,42.33137902,-71.10244108,29.0,65.0
1444966903211,2015-10-16T03:41:43.211,42.33138503,-71.10244118,29.0,59.0
1444966904209,2015-10-16T03:41:44.209,42.33140779,-71.1025176,25.0,58.0
1444966905203,2015-10-16T03:41:45.203,42.33140076,-71.10244741,25.0,56.0
1444966906295,2015-10-16T03:41:46.295,42.33142925,-71.10243419,29.0,54.0
1444966907233,2015-10-16T03:41:47.233,42.33138149,-71.1023709,28.0,57.0
1444966908241,2015-10-16T03:41:48.241,42.33139502,-71.10244263,31.0,56.0
1444966909203,2015-10-16T03:41:49.203,42.33137672,-71.10237332,31.0,56.0
1444966910206,2015-10-16T03:41:50.206,42.33139891,-71.10248207,34.0,58.0
1444966911202,2015-10-16T03:41:51.202,42.33138929,-71.10249781,34.0,61.0
1444966912200,2015-10-16T03:41:52.200,42.33141923,-71.10248144,36.0,65.0
1444966913201,2015-10-16T03:41:53.201,42.33141521,-71.10249487,36.0,76.0
1444966913624,2015-10-16T03:41:53.624,42.331088,-71.1017456,0.0,51.52
1444966914379,2015-10-16T03:41:54.379,42.33141354,-71.10246843,35.0,83.0
1444966915234,2015-10-16T03:41:55.234,42.33142975,-71.10244086,37.0,89.0
1444966916236,2015-10-16T03:41:56.236,42.33143678,-71.1024697,35.0,87.0
1444966917186,2015-10-16T03:41:57.186,42.33141305,-71.10239557,34.0,94.0
1444966918233,2015-10-16T03:41:58.233,42.33139115,-71.10232847,33.0,93.0
1444966919211,2015-10-16T03:41:59.211,42.33136628,-71.10225988,32.0,95.0
1444966920212,2015-10-16T03:42:00.212,42.33136331,-71.10221438,31.0,96.0
1444966921238,2015-10-16T03:42:01.238,42.33138981,-71.10227717,32.0,80.0
1444966923243,2015-10-16T03:42:03.243,42.33137523,-71.10228223,30.0,71.0
1444966924226,2015-10-16T03:42:04.226,42.33142201,-71.10243467,28.0,72.0
1444966925234,2015-10-16T03:42:05.234,42.33140871,-71.10241002,27.0,73.0
1444966926232,2015-10-16T03:42:06.232,42.33142941,-71.10248704,28.0,70.0
1444966927224,2015-10-16T03:42:07.224,42.33142662,-71.10244354,29.0,61.0
1444966928233,2015-10-16T03:42:08.233,42.33135322,-71.1023477,29.0,61.0
1444966929208,2015-10-16T03:42:09.208,42.33134519,-71.10236001,28.0,63.0
1444966930189,2015-10-16T03:42:10.189,42.33133167,-71.10235326,27.0,57.0
1444966931276,2015-10-16T03:42:11.276,42.33119666,-71.10191159,33.0,44.0
1444966931852,2015-10-16T03:42:11.852,42.3310905,-71.1017727,0.0,58.342
1444966932199,2015-10-16T03:42:12.199,42.33118993,-71.10190038,33.0,45.0
1444966933207,2015-10-16T03:42:13.207,42.33115763,-71.10182666,33.0,40.0
1444966934203,2015-10-16T03:42:14.203,42.3311744,-71.10189035,33.0,40.0
1444966935287,2015-10-16T03:42:15.287,42.33118503,-71.10185354,32.0,34.0
1444966936203,2015-10-16T03:42:16.203,42.33120087,-71.10189981,33.0,34.0
1444966937190,2015-10-16T03:42:17.190,42.33115582,-71.10179164,35.0,35.0
1444966938296,2015-10-16T03:42:18.296,42.33111064,-71.10172786,34.0,36.0
1444966939203,2015-10-16T03:42:19.203,42.33109719,-71.1017407,34.0,37.0
1444966940204,2015-10-16T03:42:20.204,42.33109062,-71.10173025,36.0,39.0
1444966941187,2015-10-16T03:42:21.187,42.33105877,-71.10169482,34.0,42.0
1444966942308,2015-10-16T03:42:22.308,42.33104046,-71.10169797,33.0,48.0
1444966943242,2015-10-16T03:42:23.242,42.33102431,-71.10171674,33.0,54.0
1444966944237,2015-10-16T03:42:24.237,42.33099725,-71.10164467,33.0,58.0
1444966945241,2015-10-16T03:42:25.241,42.33099272,-71.10166165,30.0,64.0
1444966946248,2015-10-16T03:42:26.248,42.33097207,-71.10175837,30.0,69.0
1444966947241,2015-10-16T03:42:27.241,42.33100829,-71.10185458,31.0,73.0
1444966948268,2015-10-16T03:42:28.268,42.33099535,-71.10189336,30.0,80.0
1444966949224,2015-10-16T03:42:29.224,42.33103061,-71.10195234,28.0,81.0
1444966950225,2015-10-16T03:42:30.225,42.33102352,-71.10197722,29.0,86.0
1444966951205,2015-10-16T03:42:31.205,42.33103393,-71.10199645,29.0,91.0
1444966952207,2015-10-16T03:42:32.207,42.33103839,-71.10198443,28.0,83.0
1444966953205,2015-10-16T03:42:33.205,42.33103564,-71.10200321,28.0,82.0
1444966953815,2015-10-16T03:42:33.815,42.3311239,-71.1016143,0.0,55.055
1444966954556,2015-10-16T03:42:34.556,42.33104104,-71.10199221,28.0,76.0
1444966955227,2015-10-16T03:42:35.227,42.33104724,-71.10197521,28.0,82.0
1444966956232,2015-10-16T03:42:36.232,42.33105538,-71.10197613,28.0,90.0
1444966958251,2015-10-16T03:42:38.251,42.33110274,-71.10190447,27.0,91.0
1444966959209,2015-10-16T03:42:39.209,42.33111804,-71.10186375,28.0,101.0
1444966960208,2015-10-16T03:42:40.208,42.33113047,-71.10181328,28.0,105.0
1444966961323,2015-10-16T03:42:41.323,42.33114135,-71.10180439,28.0,116.0
1444966962253,2015-10-16T03:42:42.253,42.33116784,-71.1017242,27.0,127.0
1444966963230,2015-10-16T03:42:43.230,42.33117369,-71.10170784,27.0,136.0
1444966964251,2015-10-16T03:42:44.251,42.33118646,-71.10166797,27.0,145.0
1444966965237,2015-10-16T03:42:45.237,42.33117816,-71.10164556,27.0,141.0
1444966966248,2015-10-16T03:42:46.248,42.33118004,-71.10165917,27.0,148.0
1444966967230,2015-10-16T03:42:47.230,42.33113897,-71.10183803,28.0,156.0
1444966968230,2015-10-16T03:42:48.230,42.33114053,-71.10182254,28.0,165.0
1444966969223,2015-10-16T03:42:49.223,42.33106618,-71.10177714,28.0,157.0
1444967573603,2015-10-16T03:52:53.603,42.3310602,-71.101761,0.0,56.754
1444967593704,2015-10-16T03:53:13.704,42.3311037,-71.101764,0.0,64.447
1444967602467,2015-10-16T03:53:22.467,42.33143251,-71.10180455,0.0,59.0
1444967603239,2015-10-16T03:53:23.239,42.33142985,-71.10180072,-1.0,56.0
1444967604246,2015-10-16T03:53:24.246,42.33144321,-71.10179153,-1.0,56.0
1444967605242,2015-10-16T03:53:25.242,42.3314394,-71.10174795,-1.0,51.0
1444967606210,2015-10-16T03:53:26.210,42.33135676,-71.10169513,-3.0,50.0
1444967607201,2015-10-16T03:53:27.201,42.331365,-71.10169755,-3.0,49.0
1444967608317,2015-10-16T03:53:28.317,42.3314129,-71.10200225,6.0,38.0
1444967609206,2015-10-16T03:53:29.206,42.3313883,-71.1018874,4.0,33.0
1444967610191,2015-10-16T03:53:30.191,42.33138242,-71.10188482,5.0,33.0
1444967611208,2015-10-16T03:53:31.208,42.33137123,-71.10192254,3.0,31.0
1444967612216,2015-10-16T03:53:32.216,42.33135119,-71.10184078,7.0,32.0
1444967613205,2015-10-16T03:53:33.205,42.33133579,-71.10183862,8.0,36.0
1444967613372,2015-10-16T03:53:33.372,42.3310436,-71.1017869,0.0,49.896
1444967614316,2015-10-16T03:53:34.316,42.33132952,-71.10184064,9.0,41.0
1444967615276,2015-10-16T03:53:35.276,42.33132715,-71.10180454,9.0,43.0
1444967616206,2015-10-16T03:53:36.206,42.33131269,-71.10187629,10.0,42.0
1444967617210,2015-10-16T03:53:37.210,42.33131169,-71.1018929,10.0,47.0
1444967618326,2015-10-16T03:53:38.326,42.33129988,-71.10188601,10.0,49.0
1444967619243,2015-10-16T03:53:39.243,42.33127685,-71.10187797,11.0,55.0
1444967620243,2015-10-16T03:53:40.243,42.3312623,-71.10187155,14.0,55.0
1444967621232,2015-10-16T03:53:41.232,42.33126202,-71.10188107,14.0,58.0
1444967622225,2015-10-16T03:53:42.225,42.33125976,-71.10190081,14.0,62.0
1444967623232,2015-10-16T03:53:43.232,42.3312965,-71.101904,12.0,73.0
1444967624226,2015-10-16T03:53:44.226,42.33134111,-71.10190585,11.0,85.0
1444967625226,2015-10-16T03:53:45.226,42.33132592,-71.10188923,11.0,98.0
1444967626233,2015-10-16T03:53:46.233,42.33135792,-71.10189622,10.0,114.0
1444967627449,2015-10-16T03:53:47.449,42.33135608,-71.1019129,10.0,129.0
1444967628232,2015-10-16T03:53:48.232,42.33138081,-71.10191529,9.0,147.0
1444967629207,2015-10-16T03:53:49.207,42.33139011,-71.10192081,9.0,166.0
1444967630205,2015-10-16T03:53:50.205,42.33141396,-71.10192747,8.0,179.0
1444967631206,2015-10-16T03:53:51.206,42.3314219,-71.10193378,8.0,199.0
1444967632184,2015-10-16T03:53:52.184,42.33142958,-71.1019399,8.0,221.0
1444967633183,2015-10-16T03:53:53.183,42.33159056,-71.10216648,8.0,213.0
1444967633263,2015-10-16T03:53:53.263,42.3311285,-71.1016841,0.0,53.938
1444967634210,2015-10-16T03:53:54.210,42.33160809,-71.10219348,8.0,234.0
1444967635307,2015-10-16T03:53:55.307,42.3315386,-71.10207517,8.0,240.0
1444967636202,2015-10-16T03:53:56.202,42.33155075,-71.10208556,8.0,247.0
1444967653798,2015-10-16T03:54:13.798,42.3311247,-71.1017474,0.0,63.821
1444967673127,2015-10-16T03:54:33.127,42.3310869,-71.1017724,0.0,58.219
