timestamp,UTC time, latitude, longitude, altitude, accuracy
1444753630888,2015-10-13T16:27:10.888,41.31511884,-72.95957951,-28.0,10.0
1444753631819,2015-10-13T16:27:11.819,41.31511892,-72.95957953,-28.0,10.0
1444753632841,2015-10-13T16:27:12.841,41.3151188,-72.95957959,-28.0,10.0
1444753633938,2015-10-13T16:27:13.938,41.31511865,-72.95957966,-28.0,10.0
1444753634871,2015-10-13T16:27:14.871,41.31511869,-72.95957966,-28.0,10.0
1444753636853,2015-10-13T16:27:16.853,41.31511866,-72.9595797,-28.0,10.0
1444753637856,2015-10-13T16:27:17.856,41.31511837,-72.95957984,-28.0,10.0
1444753638854,2015-10-13T16:27:18.854,41.3151182,-72.9595799,-28.0,10.0
1444753639824,2015-10-13T16:27:19.824,41.31511793,-72.95957999,-28.0,10.0
1444753640927,2015-10-13T16:27:20.927,41.31511767,-72.95958009,-28.0,10.0
1444753641948,2015-10-13T16:27:21.948,41.31511759,-72.95958009,-28.0,10.0
1444753642817,2015-10-13T16:27:22.817,41.31511759,-72.95958004,-28.0,10.0
1444753643832,2015-10-13T16:27:23.832,41.31511755,-72.95958008,-28.0,10.0
1444753644833,2015-10-13T16:27:24.833,41.31511753,-72.95958004,-28.0,10.0
1444753645838,2015-10-13T16:27:25.838,41.31511748,-72.95958001,-28.0,10.0
1444753646472,2015-10-13T16:27:26.472,41.315011,-72.9594574,0.0,69.0
1444753648056,2015-10-13T16:27:28.56,41.31511748,-72.95958003,-28.0,10.0
1444753648853,2015-10-13T16:27:28.853,41.31511754,-72.95957998,-28.0,10.0
1444753649861,2015-10-13T16:27:29.861,41.31511765,-72.95957996,-28.0,10.0
1444753650855,2015-10-13T16:27:30.855,41.31511759,-72.95957993,-28.0,10.0
1444753651806,2015-10-13T16:27:31.806,41.31511761,-72.95957993,-28.0,10.0
1444753653085,2015-10-13T16:27:33.85,41.31511753,-72.9595799,-28.0,10.0
1444753653835,2015-10-13T16:27:33.835,41.31511746,-72.95957987,-28.0,10.0
1444753654840,2015-10-13T16:27:34.840,41.31511735,-72.95957987,-28.0,10.0
1444753655946,2015-10-13T16:27:35.946,41.31511725,-72.95957995,-28.0,10.0
1444753656860,2015-10-13T16:27:36.860,41.31511724,-72.95957994,-28.0,10.0
1444753657865,2015-10-13T16:27:37.865,41.31511711,-72.95958,-27.0,10.0
1444753658856,2015-10-13T16:27:38.856,41.31511704,-72.95958003,-28.0,10.0
1444753659852,2015-10-13T16:27:39.852,41.3151169,-72.95958009,-28.0,10.0
1444753660853,2015-10-13T16:27:40.853,41.31511678,-72.95958013,-28.0,10.0
1444753661840,2015-10-13T16:27:41.840,41.31511671,-72.95958014,-28.0,10.0
1444754266241,2015-10-13T16:37:46.241,41.3150055,-72.9593744,0.0,61.5
1444754266972,2015-10-13T16:37:46.972,41.31514509,-72.95964065,17.0,17.0
1444754267822,2015-10-13T16:37:47.822,41.31513092,-72.95960761,17.0,12.0
1444754268816,2015-10-13T16:37:48.816,41.31510734,-72.95956857,13.0,9.0
1444754269855,2015-10-13T16:37:49.855,41.31510262,-72.95954927,14.0,7.0
1444754270843,2015-10-13T16:37:50.843,41.31509982,-72.95955224,12.0,6.0
1444754271847,2015-10-13T16:37:51.847,41.31511206,-72.95957021,8.0,6.0
1444754272410,2015-10-13T16:37:52.410,41.31493,-72.959361,0.0,39.0
1444754272859,2015-10-13T16:37:52.859,41.31509638,-72.95957535,9.0,6.0
1444754273828,2015-10-13T16:37:53.828,41.31509198,-72.95958268,9.0,6.0
1444754274847,2015-10-13T16:37:54.847,41.31508588,-72.95957924,8.0,6.0
1444754275849,2015-10-13T16:37:55.849,41.31508093,-72.95961534,1.0,6.0
1444754276840,2015-10-13T16:37:56.840,41.31507594,-72.95961327,-1.0,6.0
1444754277846,2015-10-13T16:37:57.846,41.31507217,-72.95961095,-1.0,6.0
1444754278848,2015-10-13T16:37:58.848,41.31507041,-72.95960936,-1.0,6.0
1444754279840,2015-10-13T16:37:59.840,41.31507002,-72.95960969,-2.0,6.0
1444754280842,2015-10-13T16:38:00.842,41.31506973,-72.95961006,-2.0,6.0
1444754281843,2015-10-13T16:38:01.843,41.31506962,-72.95961032,-2.0,6.0
1444754282840,2015-10-13T16:38:02.840,41.31506935,-72.9596103,-2.0,6.0
1444754283827,2015-10-13T16:38:03.827,41.31506926,-72.95961027,-2.0,6.0
1444754284812,2015-10-13T16:38:04.812,41.31506946,-72.95961048,-2.0,7.0
1444754285845,2015-10-13T16:38:05.845,41.31506975,-72.95961048,-2.0,7.0
1444754286843,2015-10-13T16:38:06.843,41.31506962,-72.95961053,-2.0,7.0
1444754287841,2015-10-13T16:38:07.841,41.31506942,-72.95961062,-2.0,7.0
1444754288807,2015-10-13T16:38:08.807,41.31506925,-72.9596106,-2.0,6.0
1444754289845,2015-10-13T16:38:09.845,41.31506918,-72.95961073,-2.0,6.0
1444754290844,2015-10-13T16:38:10.844,41.315069,-72.95961059,-2.0,6.0
1444754291852,2015-10-13T16:38:11.852,41.31506892,-72.95961062,-2.0,5.0
1444754292505,2015-10-13T16:38:12.505,41.3151258,-72.9594345,0.0,67.5
1444754292939,2015-10-13T16:38:12.939,41.31506887,-72.95961064,-2.0,5.0
1444754293848,2015-10-13T16:38:13.848,41.31506879,-72.95961057,-2.0,6.0
1444754294928,2015-10-13T16:38:14.928,41.31506859,-72.95961046,-2.0,5.0
1444754295838,2015-10-13T16:38:15.838,41.31506561,-72.9596094,-2.0,5.0
1444754296917,2015-10-13T16:38:16.917,41.31506499,-72.95960815,-1.0,5.0
1444754297859,2015-10-13T16:38:17.859,41.3150655,-72.95960838,-2.0,5.0
1444754298865,2015-10-13T16:38:18.865,41.31506596,-72.95960865,-2.0,5.0
1444754299876,2015-10-13T16:38:19.876,41.31506628,-72.95960884,-2.0,5.0
1444754300872,2015-10-13T16:38:20.872,41.31506671,-72.95960948,-2.0,5.0
1444754301868,2015-10-13T16:38:21.868,41.3150668,-72.95960958,-2.0,5.0
1444754302861,2015-10-13T16:38:22.861,41.31506458,-72.95960658,-2.0,5.0
1444754303872,2015-10-13T16:38:23.872,41.3150644,-72.95960639,-2.0,5.0
1444754304867,2015-10-13T16:38:24.867,41.31506603,-72.9596092,-2.0,5.0
1444754305844,2015-10-13T16:38:25.844,41.315066,-72.95960931,-2.0,6.0
1444754306851,2015-10-13T16:38:26.851,41.31506602,-72.95960945,-2.0,6.0
1444754307846,2015-10-13T16:38:27.846,41.31506596,-72.95960952,-2.0,7.0
1444754308911,2015-10-13T16:38:28.911,41.31506652,-72.95961042,-3.0,7.0
1444754309808,2015-10-13T16:38:29.808,41.31506679,-72.95961069,-3.0,8.0
1444754310847,2015-10-13T16:38:30.847,41.31506715,-72.95961102,-3.0,8.0
1444754311836,2015-10-13T16:38:31.836,41.31506588,-72.95960899,-2.0,8.0
1444754312497,2015-10-13T16:38:32.497,41.3149946,-72.9593721,0.0,61.5
1444754312841,2015-10-13T16:38:32.841,41.31506825,-72.9596122,-3.0,8.0
1444754313848,2015-10-13T16:38:33.848,41.31506877,-72.95961273,-3.0,6.0
1444754314827,2015-10-13T16:38:34.827,41.31506912,-72.95961331,-4.0,6.0
1444754315840,2015-10-13T16:38:35.840,41.31506933,-72.95961356,-4.0,6.0
1444754316834,2015-10-13T16:38:36.834,41.31506924,-72.95961354,-4.0,6.0
1444754317846,2015-10-13T16:38:37.846,41.3150693,-72.95961333,-4.0,6.0
1444754318856,2015-10-13T16:38:38.856,41.31506926,-72.95961279,-4.0,6.0
1444754319864,2015-10-13T16:38:39.864,41.31506897,-72.9596124,-4.0,5.0
1444754320842,2015-10-13T16:38:40.842,41.31506891,-72.9596122,-4.0,5.0
1444754321849,2015-10-13T16:38:41.849,41.3150689,-72.95961216,-4.0,5.0
1444754322854,2015-10-13T16:38:42.854,41.3150688,-72.95961201,-4.0,5.0
1444754323849,2015-10-13T16:38:43.849,41.31506871,-72.95961181,-4.0,5.0
1444754324850,2015-10-13T16:38:44.850,41.31506849,-72.95961124,-4.0,5.0
1444754325849,2015-10-13T16:38:45.849,41.31506846,-72.959611,-4.0,5.0
1444754326832,2015-10-13T16:38:46.832,41.31506842,-72.95961083,-4.0,5.0
1444754327839,2015-10-13T16:38:47.839,41.3150684,-72.95961077,-4.0,10.0
1444754328811,2015-10-13T16:38:48.811,41.3150684,-72.95961065,-4.0,10.0
1444754329816,2015-10-13T16:38:49.816,41.31506833,-72.95961061,-4.0,10.0
1444754330849,2015-10-13T16:38:50.849,41.31506834,-72.95961047,-4.0,10.0
1444754331843,2015-10-13T16:38:51.843,41.31506834,-72.9596105,-4.0,10.0
1444754332590,2015-10-13T16:38:52.590,41.3149996,-72.9593711,0.0,67.5
1444754332879,2015-10-13T16:38:52.879,41.31506832,-72.95961044,-4.0,10.0
1444754333869,2015-10-13T16:38:53.869,41.31506803,-72.95961006,-4.0,10.0
1444754334868,2015-10-13T16:38:54.868,41.31506794,-72.95961002,-4.0,10.0
1444754335840,2015-10-13T16:38:55.840,41.31506786,-72.95960987,-4.0,10.0
1444754338862,2015-10-13T16:38:58.862,41.31506791,-72.95960986,-4.0,10.0
1444754339859,2015-10-13T16:38:59.859,41.31506784,-72.95961008,-4.0,10.0
1444754340859,2015-10-13T16:39:00.859,41.31506776,-72.95960993,-4.0,10.0
1444754341867,2015-10-13T16:39:01.867,41.31506778,-72.95960997,-4.0,10.0
1444754343510,2015-10-13T16:39:03.510,41.31506773,-72.95960991,-4.0,10.0
1444754344499,2015-10-13T16:39:04.499,41.3150678,-72.95960987,-4.0,11.0
1444754344808,2015-10-13T16:39:04.808,41.3150676,-72.9596096,-4.0,11.0
1444754345847,2015-10-13T16:39:05.847,41.31506764,-72.95960966,-4.0,11.0
1444754346948,2015-10-13T16:39:06.948,41.31506763,-72.95960969,-4.0,11.0
1444754347842,2015-10-13T16:39:07.842,41.31506752,-72.95960968,-4.0,11.0
1444754348808,2015-10-13T16:39:08.808,41.31506763,-72.95960959,-4.0,11.0
1444754349843,2015-10-13T16:39:09.843,41.31506759,-72.95960957,-4.0,11.0
1444754350834,2015-10-13T16:39:10.834,41.31506751,-72.95960947,-4.0,11.0
1444754351843,2015-10-13T16:39:11.843,41.31506735,-72.95960951,-4.0,12.0
1444754352510,2015-10-13T16:39:12.510,41.3149631,-72.9594639,0.0,33.0
1444754352840,2015-10-13T16:39:12.840,41.31506727,-72.9596094,-4.0,12.0
1444754353865,2015-10-13T16:39:13.865,41.31506715,-72.95960939,-4.0,12.0
1444754354952,2015-10-13T16:39:14.952,41.31506708,-72.95960921,-4.0,12.0
1444754355819,2015-10-13T16:39:15.819,41.31506682,-72.95960902,-4.0,12.0
1444754356841,2015-10-13T16:39:16.841,41.31506664,-72.9596091,-4.0,12.0
1444754357915,2015-10-13T16:39:17.915,41.31506642,-72.95960907,-4.0,11.0
1444754358870,2015-10-13T16:39:18.870,41.31506633,-72.95960891,-4.0,11.0
1444754359938,2015-10-13T16:39:19.938,41.31506627,-72.95960899,-4.0,11.0
1444754360873,2015-10-13T16:39:20.873,41.31506617,-72.95960903,-4.0,11.0
1444754361870,2015-10-13T16:39:21.870,41.31506609,-72.95960903,-4.0,11.0
1444754362876,2015-10-13T16:39:22.876,41.3150667,-72.95961114,-4.0,11.0
1444754363874,2015-10-13T16:39:23.874,41.31506659,-72.95961109,-4.0,11.0
1444754364857,2015-10-13T16:39:24.857,41.31506642,-72.95961065,-4.0,11.0
1444754365854,2015-10-13T16:39:25.854,41.31506619,-72.95960985,-4.0,11.0
1444754366844,2015-10-13T16:39:26.844,41.31506591,-72.95960882,-4.0,10.0
1444754367864,2015-10-13T16:39:27.864,41.31506592,-72.95960883,-4.0,10.0
1444754368818,2015-10-13T16:39:28.818,41.31506582,-72.95960861,-4.0,10.0
1444754369849,2015-10-13T16:39:29.849,41.31506554,-72.95960763,-4.0,10.0
1444754370838,2015-10-13T16:39:30.838,41.31506525,-72.95960695,-4.0,10.0
1444754371845,2015-10-13T16:39:31.845,41.31506423,-72.9596044,-3.0,10.0
1444754372596,2015-10-13T16:39:32.596,41.3149968,-72.9593713,0.0,61.5
1444754372846,2015-10-13T16:39:32.846,41.31506446,-72.95960474,-3.0,11.0
1444754374073,2015-10-13T16:39:34.73,41.31506507,-72.95960599,-4.0,11.0
1444754374864,2015-10-13T16:39:34.864,41.3150651,-72.95960589,-4.0,11.0
1444754375873,2015-10-13T16:39:35.873,41.31506504,-72.95960586,-4.0,11.0
1444754376856,2015-10-13T16:39:36.856,41.31506498,-72.95960574,-4.0,11.0
1444754378190,2015-10-13T16:39:38.190,41.31506499,-72.95960564,-4.0,11.0
1444754378859,2015-10-13T16:39:38.859,41.31506502,-72.95960561,-4.0,11.0
1444754379855,2015-10-13T16:39:39.855,41.31506491,-72.95960557,-4.0,11.0
1444754380855,2015-10-13T16:39:40.855,41.31506483,-72.95960546,-4.0,11.0
1444754381807,2015-10-13T16:39:41.807,41.31506468,-72.95960529,-4.0,11.0
1444754986378,2015-10-13T16:49:46.378,41.3150551,-72.9593857,0.0,67.5
1444754986887,2015-10-13T16:49:46.887,41.31504776,-72.9595903,23.0,13.0
1444754987840,2015-10-13T16:49:47.840,41.31503286,-72.95960012,2.0,11.0
1444754988840,2015-10-13T16:49:48.840,41.31500704,-72.95959852,-1.0,8.0
1444754989839,2015-10-13T16:49:49.839,41.31501368,-72.95960714,-3.0,7.0
1444754990847,2015-10-13T16:49:50.847,41.31500425,-72.95961197,-4.0,7.0
1444754991840,2015-10-13T16:49:51.840,41.3149938,-72.95961798,-4.0,6.0
1444754992829,2015-10-13T16:49:52.829,41.31498923,-72.95961593,-3.0,6.0
1444754993888,2015-10-13T16:49:53.888,41.31497432,-72.95961584,-2.0,6.0
1444754994875,2015-10-13T16:49:54.875,41.31498101,-72.95961578,-2.0,5.0
1444754995847,2015-10-13T16:49:55.847,41.31497239,-72.95961269,-3.0,5.0
1444754996857,2015-10-13T16:49:56.857,41.31496982,-72.95961706,-4.0,5.0
1444754997855,2015-10-13T16:49:57.855,41.31496938,-72.95961654,-4.0,4.0
1444754998833,2015-10-13T16:49:58.833,41.31497108,-72.9596165,-4.0,4.0
1444754999838,2015-10-13T16:49:59.838,41.31497119,-72.959616,-4.0,4.0
1444755000839,2015-10-13T16:50:00.839,41.3149723,-72.9596165,-4.0,4.0
1444755001838,2015-10-13T16:50:01.838,41.31497258,-72.95961653,-4.0,4.0
1444755002825,2015-10-13T16:50:02.825,41.31497273,-72.95961655,-4.0,5.0
1444755003848,2015-10-13T16:50:03.848,41.31497291,-72.95961591,-4.0,6.0
1444755004839,2015-10-13T16:50:04.839,41.31497277,-72.95961528,-4.0,6.0
1444755005840,2015-10-13T16:50:05.840,41.31497281,-72.95961478,-5.0,6.0
1444755006505,2015-10-13T16:50:06.505,41.3150718,-72.9594446,0.0,57.0
1444755006975,2015-10-13T16:50:06.975,41.31497298,-72.95961482,-5.0,5.0
1444755007935,2015-10-13T16:50:07.935,41.31497313,-72.95961476,-5.0,5.0
1444755008898,2015-10-13T16:50:08.898,41.31497327,-72.95961471,-5.0,5.0
1444755009823,2015-10-13T16:50:09.823,41.31497364,-72.95961466,-5.0,5.0
1444755010838,2015-10-13T16:50:10.838,41.31497396,-72.9596147,-5.0,5.0
1444755011842,2015-10-13T16:50:11.842,41.31497413,-72.95961471,-5.0,4.0
1444755012843,2015-10-13T16:50:12.843,41.31497428,-72.9596148,-5.0,4.0
1444755013866,2015-10-13T16:50:13.866,41.31497432,-72.9596148,-5.0,4.0
1444755014874,2015-10-13T16:50:14.874,41.31497441,-72.95961482,-5.0,4.0
1444755015863,2015-10-13T16:50:15.863,41.31497452,-72.95961482,-5.0,5.0
1444755016876,2015-10-13T16:50:16.876,41.31497461,-72.95961488,-5.0,5.0
1444755017887,2015-10-13T16:50:17.887,41.31497465,-72.95961486,-5.0,5.0
1444755018872,2015-10-13T16:50:18.872,41.31497471,-72.95961484,-4.0,5.0
1444755019884,2015-10-13T16:50:19.884,41.3149747,-72.9596148,-4.0,5.0
1444755020879,2015-10-13T16:50:20.879,41.31497471,-72.95961481,-4.0,5.0
1444755021842,2015-10-13T16:50:21.842,41.31497471,-72.95961478,-4.0,5.0
1444755022826,2015-10-13T16:50:22.826,41.31497471,-72.95961478,-4.0,5.0
1444755023842,2015-10-13T16:50:23.842,41.31497473,-72.9596148,-4.0,5.0
1444755024841,2015-10-13T16:50:24.841,41.31497471,-72.95961478,-5.0,5.0
1444755025843,2015-10-13T16:50:25.843,41.31497472,-72.95961475,-5.0,5.0
1444755026504,2015-10-13T16:50:26.504,41.3149961,-72.9594467,0.0,72.0
1444755026966,2015-10-13T16:50:26.966,41.31497472,-72.95961471,-5.0,5.0
1444755027870,2015-10-13T16:50:27.870,41.31497589,-72.95961445,-5.0,5.0
1444755028875,2015-10-13T16:50:28.875,41.31497229,-72.95962082,-6.0,5.0
1444755029878,2015-10-13T16:50:29.878,41.31497268,-72.95962119,-6.0,5.0
1444755030853,2015-10-13T16:50:30.853,41.31497213,-72.95962152,-7.0,5.0
1444755031854,2015-10-13T16:50:31.854,41.31497451,-72.95962186,-8.0,5.0
1444755032854,2015-10-13T16:50:32.854,41.31496943,-72.95962107,-9.0,5.0
1444755033965,2015-10-13T16:50:33.965,41.31496971,-72.95962148,-10.0,5.0
1444755034863,2015-10-13T16:50:34.863,41.314968,-72.95962166,-11.0,5.0
1444755035865,2015-10-13T16:50:35.865,41.31496537,-72.95962295,-11.0,5.0
1444755036865,2015-10-13T16:50:36.865,41.31496736,-72.95962098,-12.0,4.0
1444755037850,2015-10-13T16:50:37.850,41.31497274,-72.95961998,-12.0,5.0
1444755039237,2015-10-13T16:50:39.237,41.3149725,-72.95961979,-13.0,5.0
1444755039823,2015-10-13T16:50:39.823,41.31497225,-72.9596201,-13.0,5.0
1444755040871,2015-10-13T16:50:40.871,41.31497275,-72.95962012,-13.0,5.0
1444755041839,2015-10-13T16:50:41.839,41.31497267,-72.95962016,-13.0,5.0
1444755042827,2015-10-13T16:50:42.827,41.31497273,-72.95962019,-13.0,5.0
1444755043846,2015-10-13T16:50:43.846,41.31497285,-72.95962011,-13.0,5.0
1444755044842,2015-10-13T16:50:44.842,41.31497288,-72.95962012,-13.0,4.0
1444755045840,2015-10-13T16:50:45.840,41.31497286,-72.95962013,-13.0,4.0
1444755046736,2015-10-13T16:50:46.736,41.3150884,-72.9593855,0.0,61.5
1444755046814,2015-10-13T16:50:46.814,41.31497292,-72.95962012,-13.0,9.0
1444755047872,2015-10-13T16:50:47.872,41.31497298,-72.95962014,-13.0,9.0
1444755049205,2015-10-13T16:50:49.205,41.31497297,-72.95962014,-13.0,9.0
1444755049840,2015-10-13T16:50:49.840,41.31497297,-72.95962014,-13.0,9.0
1444755050841,2015-10-13T16:50:50.841,41.31497291,-72.95962014,-13.0,9.0
1444755051838,2015-10-13T16:50:51.838,41.31497286,-72.95962015,-13.0,9.0
1444755052837,2015-10-13T16:50:52.837,41.31497279,-72.95962015,-13.0,9.0
1444755053946,2015-10-13T16:50:53.946,41.31497294,-72.95962014,-13.0,9.0
1444755055869,2015-10-13T16:50:55.869,41.31497307,-72.95962021,-13.0,9.0
1444755056980,2015-10-13T16:50:56.980,41.31497324,-72.95962021,-13.0,9.0
1444755057853,2015-10-13T16:50:57.853,41.3149733,-72.95962019,-13.0,9.0
1444755058851,2015-10-13T16:50:58.851,41.31497348,-72.95962018,-13.0,10.0
1444755059818,2015-10-13T16:50:59.818,41.31497363,-72.95962017,-13.0,9.0
1444755060839,2015-10-13T16:51:00.839,41.31497382,-72.95962019,-13.0,9.0
1444755061844,2015-10-13T16:51:01.844,41.31497403,-72.95962014,-13.0,9.0
1444755062840,2015-10-13T16:51:02.840,41.31497401,-72.95962011,-13.0,9.0
1444755063838,2015-10-13T16:51:03.838,41.3149741,-72.95962011,-13.0,9.0
1444755064839,2015-10-13T16:51:04.839,41.31497426,-72.9596201,-13.0,9.0
1444755065843,2015-10-13T16:51:05.843,41.31497431,-72.95962009,-13.0,9.0
1444755066711,2015-10-13T16:51:06.711,41.3150605,-72.9594641,0.0,67.5
1444755066815,2015-10-13T16:51:06.815,41.31497435,-72.95962009,-13.0,9.0
1444755067842,2015-10-13T16:51:07.842,41.31497457,-72.95962007,-13.0,9.0
1444755068839,2015-10-13T16:51:08.839,41.31497559,-72.95962043,-13.0,9.0
1444755069841,2015-10-13T16:51:09.841,41.31497562,-72.95962045,-13.0,9.0
1444755070843,2015-10-13T16:51:10.843,41.31497566,-72.95962046,-13.0,9.0
1444755071827,2015-10-13T16:51:11.827,41.31497657,-72.95962088,-13.0,9.0
1444755072843,2015-10-13T16:51:12.843,41.31497669,-72.9596209,-13.0,9.0
1444755074068,2015-10-13T16:51:14.68,41.31497663,-72.9596209,-13.0,9.0
1444755074874,2015-10-13T16:51:14.874,41.31497666,-72.95962086,-13.0,9.0
1444755075869,2015-10-13T16:51:15.869,41.31497658,-72.95962085,-13.0,9.0
1444755076873,2015-10-13T16:51:16.873,41.31497643,-72.9596208,-13.0,10.0
1444755077945,2015-10-13T16:51:17.945,41.31497639,-72.95962075,-13.0,9.0
1444755079235,2015-10-13T16:51:19.235,41.31497641,-72.95962074,-13.0,9.0
1444755079862,2015-10-13T16:51:19.862,41.31497635,-72.9596207,-13.0,10.0
1444755080857,2015-10-13T16:51:20.857,41.31497634,-72.95962071,-13.0,9.0
1444755081849,2015-10-13T16:51:21.849,41.31497646,-72.95962072,-13.0,10.0
1444755082840,2015-10-13T16:51:22.840,41.31497646,-72.95962075,-13.0,10.0
1444755083841,2015-10-13T16:51:23.841,41.31497659,-72.95962072,-13.0,10.0
1444755084834,2015-10-13T16:51:24.834,41.31497664,-72.95962061,-13.0,11.0
1444755085843,2015-10-13T16:51:25.843,41.31497671,-72.95962043,-13.0,10.0
1444755086822,2015-10-13T16:51:26.822,41.31497679,-72.95962032,-13.0,10.0
1444755086842,2015-10-13T16:51:26.842,41.3150884,-72.9593771,0.0,61.5
1444755087872,2015-10-13T16:51:27.872,41.31497706,-72.95962017,-13.0,10.0
1444755088935,2015-10-13T16:51:28.935,41.31497723,-72.95961996,-13.0,10.0
1444755089867,2015-10-13T16:51:29.867,41.3149773,-72.95961972,-13.0,10.0
1444755090872,2015-10-13T16:51:30.872,41.31497737,-72.95961955,-13.0,10.0
1444755091842,2015-10-13T16:51:31.842,41.31497756,-72.95961935,-13.0,10.0
1444755092853,2015-10-13T16:51:32.853,41.31497762,-72.95961925,-13.0,10.0
1444755093838,2015-10-13T16:51:33.838,41.31497767,-72.95961916,-13.0,10.0
1444755094870,2015-10-13T16:51:34.870,41.31497778,-72.95961912,-14.0,10.0
1444755095941,2015-10-13T16:51:35.941,41.31497775,-72.95961908,-14.0,10.0
1444755096866,2015-10-13T16:51:36.866,41.3149777,-72.95961907,-14.0,10.0
1444755097872,2015-10-13T16:51:37.872,41.31497773,-72.95961905,-14.0,10.0
1444755098920,2015-10-13T16:51:38.920,41.31497764,-72.95961902,-14.0,10.0
1444755099888,2015-10-13T16:51:39.888,41.31497763,-72.95961903,-14.0,10.0
1444755100881,2015-10-13T16:51:40.881,41.31497756,-72.95961902,-14.0,10.0
1444755101847,2015-10-13T16:51:41.847,41.31497753,-72.95961903,-14.0,10.0
