timestamp,UTC time, latitude, longitude, altitude, accuracy
1444890598135,2015-10-15T06:29:58.135,41.31490751,-72.95969534,-38.0,10.0
1444890599103,2015-10-15T06:29:59.103,41.31490749,-72.95969508,-38.0,10.0
1444890600166,2015-10-15T06:30:00.166,41.31490784,-72.95969478,-38.0,10.0
1444890601100,2015-10-15T06:30:01.100,41.31490789,-72.95969467,-38.0,10.0
1444890602105,2015-10-15T06:30:02.105,41.31490815,-72.9596944,-38.0,10.0
1444890603131,2015-10-15T06:30:03.131,41.31490854,-72.95969415,-38.0,10.0
1444890604098,2015-10-15T06:30:04.98,41.31490876,-72.95969401,-38.0,10.0
1444890605100,2015-10-15T06:30:05.100,41.31490877,-72.95969397,-38.0,10.0
1444890606093,2015-10-15T06:30:06.93,41.31490869,-72.95969401,-38.0,10.0
1444890607211,2015-10-15T06:30:07.211,41.31490878,-72.95969401,-38.0,10.0
1444890608152,2015-10-15T06:30:08.152,41.3149088,-72.95969375,-38.0,10.0
1444890609149,2015-10-15T06:30:09.149,41.31490877,-72.9596937,-38.0,10.0
1444890610105,2015-10-15T06:30:10.105,41.31490861,-72.95969359,-38.0,10.0
1444890611178,2015-10-15T06:30:11.178,41.31490847,-72.95969367,-38.0,10.0
1444890612087,2015-10-15T06:30:12.87,41.31490854,-72.95969362,-37.0,11.0
1444890613102,2015-10-15T06:30:13.102,41.31490854,-72.95969359,-37.0,11.0
1444890614097,2015-10-15T06:30:14.97,41.31490858,-72.95969345,-37.0,11.0
1444890615097,2015-10-15T06:30:15.97,41.31490867,-72.95969325,-37.0,11.0
1444890615808,2015-10-15T06:30:15.808,41.3149505,-72.9593588,0.0,49.5
1444890616105,2015-10-15T06:30:16.105,41.31490875,-72.95969315,-37.0,11.0
1444890617224,2015-10-15T06:30:17.224,41.31490874,-72.95969301,-37.0,11.0
1444890618148,2015-10-15T06:30:18.148,41.31490876,-72.95969322,-37.0,12.0
1444890619098,2015-10-15T06:30:19.98,41.31490891,-72.95969335,-37.0,12.0
1444890620391,2015-10-15T06:30:20.391,41.31490892,-72.95969346,-37.0,12.0
1444890621215,2015-10-15T06:30:21.215,41.31490909,-72.95969348,-37.0,12.0
1444890622215,2015-10-15T06:30:22.215,41.31490901,-72.95969339,-37.0,12.0
1444890623148,2015-10-15T06:30:23.148,41.31490906,-72.95969345,-38.0,12.0
1444890624155,2015-10-15T06:30:24.155,41.31490907,-72.9596934,-37.0,13.0
1444890625361,2015-10-15T06:30:25.361,41.3149091,-72.95969331,-37.0,13.0
1444890626140,2015-10-15T06:30:26.140,41.31490934,-72.95969324,-37.0,13.0
1444890627153,2015-10-15T06:30:27.153,41.31490928,-72.95969318,-37.0,14.0
1444890628086,2015-10-15T06:30:28.86,41.3149093,-72.9596932,-37.0,14.0
1444890629211,2015-10-15T06:30:29.211,41.31490936,-72.95969324,-37.0,14.0
1444890630101,2015-10-15T06:30:30.101,41.31490938,-72.95969329,-37.0,15.0
1444890631208,2015-10-15T06:30:31.208,41.31490935,-72.95969318,-37.0,15.0
1444891235659,2015-10-15T06:40:35.659,41.3149747,-72.959451,0.0,49.5
1444891238130,2015-10-15T06:40:38.130,41.31497567,-72.95970655,-5.0,23.0
1444891238149,2015-10-15T06:40:38.149,41.31500678,-72.95969929,-12.0,16.0
1444891239150,2015-10-15T06:40:39.150,41.31497445,-72.95970182,-18.0,11.0
1444891240152,2015-10-15T06:40:40.152,41.31497542,-72.95970136,-19.0,8.0
1444891241148,2015-10-15T06:40:41.148,41.31498922,-72.95969283,-20.0,6.0
1444891242105,2015-10-15T06:40:42.105,41.3149848,-72.95968448,-20.0,6.0
1444891243357,2015-10-15T06:40:43.357,41.31498071,-72.95968252,-22.0,5.0
1444891244144,2015-10-15T06:40:44.144,41.31496293,-72.95968839,-24.0,5.0
1444891245103,2015-10-15T06:40:45.103,41.31496425,-72.95969049,-25.0,5.0
1444891246179,2015-10-15T06:40:46.179,41.31495966,-72.95968891,-25.0,4.0
1444891247150,2015-10-15T06:40:47.150,41.31495623,-72.95968883,-25.0,5.0
1444891248151,2015-10-15T06:40:48.151,41.31496055,-72.95968923,-24.0,4.0
1444891249140,2015-10-15T06:40:49.140,41.31496045,-72.95968942,-24.0,5.0
1444891250138,2015-10-15T06:40:50.138,41.31496068,-72.95968932,-24.0,4.0
1444891251104,2015-10-15T06:40:51.104,41.31496563,-72.95968905,-24.0,4.0
1444891252093,2015-10-15T06:40:52.93,41.31496545,-72.95968908,-24.0,5.0
1444891253096,2015-10-15T06:40:53.96,41.31496867,-72.95968872,-24.0,5.0
1444891254101,2015-10-15T06:40:54.101,41.31496959,-72.95968862,-24.0,5.0
1444891255103,2015-10-15T06:40:55.103,41.31497038,-72.95968854,-24.0,5.0
1444891255948,2015-10-15T06:40:55.948,41.314973,-72.9593684,0.0,37.5
1444891256088,2015-10-15T06:40:56.88,41.31497092,-72.95968849,-24.0,5.0
1444891257132,2015-10-15T06:40:57.132,41.31497032,-72.95968864,-24.0,5.0
1444891258151,2015-10-15T06:40:58.151,41.31497059,-72.95968858,-24.0,5.0
1444891259108,2015-10-15T06:40:59.108,41.31497021,-72.9596886,-24.0,5.0
1444891260101,2015-10-15T06:41:00.101,41.314971,-72.95968833,-24.0,5.0
1444891261087,2015-10-15T06:41:01.87,41.3149715,-72.95968815,-24.0,5.0
1444891262101,2015-10-15T06:41:02.101,41.31497161,-72.9596882,-24.0,5.0
1444891263085,2015-10-15T06:41:03.85,41.31497163,-72.95968819,-24.0,5.0
1444891264198,2015-10-15T06:41:04.198,41.31497178,-72.9596882,-24.0,4.0
1444891265102,2015-10-15T06:41:05.102,41.31497176,-72.95968819,-24.0,4.0
1444891266096,2015-10-15T06:41:06.96,41.31497261,-72.95968844,-24.0,4.0
1444891267103,2015-10-15T06:41:07.103,41.31497256,-72.95968843,-24.0,4.0
1444891268255,2015-10-15T06:41:08.255,41.31497274,-72.95968863,-24.0,4.0
1444891269148,2015-10-15T06:41:09.148,41.31497318,-72.95968874,-24.0,4.0
1444891270139,2015-10-15T06:41:10.139,41.31497384,-72.9596889,-24.0,5.0
1444891271104,2015-10-15T06:41:11.104,41.31497419,-72.95968898,-24.0,5.0
1444891272105,2015-10-15T06:41:12.105,41.31497429,-72.95968892,-24.0,4.0
1444891273104,2015-10-15T06:41:13.104,41.31497414,-72.95968901,-24.0,5.0
1444891274103,2015-10-15T06:41:14.103,41.31497715,-72.95968882,-24.0,4.0
1444891275105,2015-10-15T06:41:15.105,41.31498249,-72.95968828,-24.0,4.0
1444891275873,2015-10-15T06:41:15.873,41.3149387,-72.9594356,0.0,33.0
1444891276109,2015-10-15T06:41:16.109,41.31498868,-72.95968774,-23.0,4.0
1444891277153,2015-10-15T06:41:17.153,41.31498852,-72.95968781,-23.0,5.0
1444891278143,2015-10-15T06:41:18.143,41.31498854,-72.95968772,-23.0,5.0
1444891279137,2015-10-15T06:41:19.137,41.31498617,-72.95968797,-24.0,4.0
1444891280098,2015-10-15T06:41:20.98,41.31498703,-72.95968782,-24.0,4.0
1444891281188,2015-10-15T06:41:21.188,41.31499313,-72.95968679,-23.0,4.0
1444891282162,2015-10-15T06:41:22.162,41.31499366,-72.95968665,-23.0,4.0
1444891283146,2015-10-15T06:41:23.146,41.31499412,-72.95968658,-23.0,4.0
1444891284153,2015-10-15T06:41:24.153,41.3149956,-72.95968635,-23.0,4.0
1444891285091,2015-10-15T06:41:25.91,41.31499661,-72.95968614,-23.0,4.0
1444891286325,2015-10-15T06:41:26.325,41.31499682,-72.9596861,-23.0,4.0
1444891287102,2015-10-15T06:41:27.102,41.31499702,-72.95968612,-23.0,3.0
1444891288212,2015-10-15T06:41:28.212,41.3149976,-72.95968602,-23.0,4.0
1444891289155,2015-10-15T06:41:29.155,41.31499757,-72.95968604,-23.0,4.0
1444891290227,2015-10-15T06:41:30.227,41.31499756,-72.95968601,-23.0,4.0
1444891291104,2015-10-15T06:41:31.104,41.31499754,-72.95968599,-23.0,4.0
1444891292098,2015-10-15T06:41:32.98,41.31499755,-72.95968597,-23.0,4.0
1444891293099,2015-10-15T06:41:33.99,41.31499751,-72.95968588,-23.0,5.0
1444891294103,2015-10-15T06:41:34.103,41.31499765,-72.95968585,-23.0,5.0
1444891295102,2015-10-15T06:41:35.102,41.31499769,-72.9596858,-23.0,5.0
1444891295896,2015-10-15T06:41:35.896,41.3149869,-72.9594563,0.0,45.0
1444891296175,2015-10-15T06:41:36.175,41.31499772,-72.95968582,-23.0,10.0
1444891297173,2015-10-15T06:41:37.173,41.31499743,-72.95968579,-23.0,10.0
1444891298151,2015-10-15T06:41:38.151,41.31499759,-72.95968568,-23.0,10.0
1444891299132,2015-10-15T06:41:39.132,41.31499753,-72.95968565,-23.0,10.0
1444891300152,2015-10-15T06:41:40.152,41.3149978,-72.95968558,-23.0,9.0
1444891301146,2015-10-15T06:41:41.146,41.31499788,-72.9596855,-23.0,9.0
1444891302147,2015-10-15T06:41:42.147,41.31499833,-72.95968534,-23.0,9.0
1444891303142,2015-10-15T06:41:43.142,41.31499827,-72.95968535,-23.0,9.0
1444891304141,2015-10-15T06:41:44.141,41.31499832,-72.9596853,-23.0,9.0
1444891305102,2015-10-15T06:41:45.102,41.31499836,-72.95968527,-23.0,9.0
1444891306102,2015-10-15T06:41:46.102,41.31499814,-72.9596853,-23.0,9.0
1444891307101,2015-10-15T06:41:47.101,41.31499811,-72.95968521,-23.0,9.0
1444891308129,2015-10-15T06:41:48.129,41.314998,-72.95968516,-23.0,9.0
1444891309137,2015-10-15T06:41:49.137,41.31499771,-72.95968505,-23.0,9.0
1444891310144,2015-10-15T06:41:50.144,41.31499776,-72.95968499,-23.0,9.0
1444891311101,2015-10-15T06:41:51.101,41.31499779,-72.95968498,-23.0,9.0
1444891312102,2015-10-15T06:41:52.102,41.31499785,-72.95968493,-23.0,9.0
1444891313102,2015-10-15T06:41:53.102,41.31499792,-72.9596849,-23.0,9.0
1444891314158,2015-10-15T06:41:54.158,41.31499809,-72.95968491,-23.0,9.0
1444891315101,2015-10-15T06:41:55.101,41.31499809,-72.95968486,-23.0,9.0
1444891315898,2015-10-15T06:41:55.898,41.3149404,-72.9594493,0.0,34.5
1444891316103,2015-10-15T06:41:56.103,41.31499809,-72.95968479,-23.0,9.0
1444891317211,2015-10-15T06:41:57.211,41.31499823,-72.95968471,-23.0,9.0
1444891318157,2015-10-15T06:41:58.157,41.31499818,-72.95968465,-23.0,9.0
1444891319139,2015-10-15T06:41:59.139,41.31499807,-72.95968462,-23.0,9.0
1444891320146,2015-10-15T06:42:00.146,41.31499792,-72.95968464,-23.0,9.0
1444891321148,2015-10-15T06:42:01.148,41.31499798,-72.95968462,-23.0,9.0
1444891322142,2015-10-15T06:42:02.142,41.31499763,-72.9596847,-23.0,9.0
1444891323150,2015-10-15T06:42:03.150,41.31499746,-72.95968471,-23.0,9.0
1444891324135,2015-10-15T06:42:04.135,41.31499746,-72.95968469,-23.0,9.0
1444891325102,2015-10-15T06:42:05.102,41.31499729,-72.95968464,-23.0,9.0
1444891326102,2015-10-15T06:42:06.102,41.31499701,-72.95968455,-23.0,9.0
1444891327150,2015-10-15T06:42:07.150,41.31499696,-72.9596845,-23.0,9.0
1444891328147,2015-10-15T06:42:08.147,41.31499676,-72.95968437,-23.0,9.0
1444891329152,2015-10-15T06:42:09.152,41.31499684,-72.95968426,-23.0,9.0
1444891330153,2015-10-15T06:42:10.153,41.31499666,-72.9596842,-23.0,9.0
1444891331102,2015-10-15T06:42:11.102,41.31499679,-72.9596841,-23.0,9.0
1444891332104,2015-10-15T06:42:12.104,41.31499651,-72.95968399,-23.0,9.0
1444891333099,2015-10-15T06:42:13.99,41.3149965,-72.95968396,-23.0,9.0
1444891334112,2015-10-15T06:42:14.112,41.31499637,-72.95968395,-23.0,9.0
1444891335101,2015-10-15T06:42:15.101,41.31499643,-72.9596838,-23.0,9.0
1444891335887,2015-10-15T06:42:15.887,41.3149429,-72.9593582,0.0,39.0
1444891336101,2015-10-15T06:42:16.101,41.31499634,-72.95968377,-23.0,9.0
1444891337224,2015-10-15T06:42:17.224,41.31499606,-72.95968365,-23.0,9.0
1444891338154,2015-10-15T06:42:18.154,41.31499585,-72.95968362,-23.0,9.0
1444891339156,2015-10-15T06:42:19.156,41.31499571,-72.9596836,-23.0,9.0
1444891340102,2015-10-15T06:42:20.102,41.31499577,-72.95968354,-23.0,9.0
1444891341103,2015-10-15T06:42:21.103,41.31499585,-72.95968348,-23.0,9.0
1444891342245,2015-10-15T06:42:22.245,41.31499583,-72.95968344,-23.0,9.0
1444891343149,2015-10-15T06:42:23.149,41.31499585,-72.9596834,-23.0,9.0
1444891344144,2015-10-15T06:42:24.144,41.31499588,-72.95968334,-23.0,9.0
1444891345103,2015-10-15T06:42:25.103,41.31499596,-72.95968332,-23.0,9.0
1444891346110,2015-10-15T06:42:26.110,41.31499599,-72.95968332,-23.0,9.0
1444891347205,2015-10-15T06:42:27.205,41.31499616,-72.95968322,-23.0,9.0
1444891348146,2015-10-15T06:42:28.146,41.31499624,-72.95968316,-23.0,9.0
1444891349165,2015-10-15T06:42:29.165,41.31499621,-72.95968316,-23.0,9.0
1444891350139,2015-10-15T06:42:30.139,41.31499628,-72.95968313,-23.0,9.0
1444891351102,2015-10-15T06:42:31.102,41.31499618,-72.95968318,-23.0,9.0
1444891955667,2015-10-15T06:52:35.667,41.314977,-72.9593692,0.0,39.0
1444891958136,2015-10-15T06:52:38.136,41.31494833,-72.95962465,3.0,37.0
1444891959140,2015-10-15T06:52:39.140,41.31506472,-72.95960617,-2.0,25.0
1444891960102,2015-10-15T06:52:40.102,41.31507006,-72.95960004,-7.0,20.0
1444891961215,2015-10-15T06:52:41.215,41.31509136,-72.95959542,-10.0,15.0
1444891962219,2015-10-15T06:52:42.219,41.31510049,-72.95958743,-9.0,12.0
1444891963528,2015-10-15T06:52:43.528,41.31511813,-72.95958517,-10.0,10.0
1444891964137,2015-10-15T06:52:44.137,41.31512187,-72.95957643,-9.0,9.0
1444891965130,2015-10-15T06:52:45.130,41.31512625,-72.95957144,-10.0,9.0
1444891966157,2015-10-15T06:52:46.157,41.31512272,-72.95957207,-10.0,8.0
1444891967113,2015-10-15T06:52:47.113,41.31511902,-72.95957611,-11.0,7.0
1444891968102,2015-10-15T06:52:48.102,41.31511946,-72.95957848,-12.0,6.0
1444891969103,2015-10-15T06:52:49.103,41.31512679,-72.95957496,-11.0,6.0
1444891970105,2015-10-15T06:52:50.105,41.31512969,-72.95957364,-11.0,5.0
1444891971086,2015-10-15T06:52:51.86,41.31513549,-72.95957018,-10.0,5.0
1444891972086,2015-10-15T06:52:52.86,41.31514095,-72.95956715,-10.0,5.0
1444891973104,2015-10-15T06:52:53.104,41.31514315,-72.95956578,-9.0,4.0
1444891974110,2015-10-15T06:52:54.110,41.31514926,-72.95956253,-9.0,4.0
1444891975102,2015-10-15T06:52:55.102,41.31515334,-72.95956023,-8.0,4.0
1444891975750,2015-10-15T06:52:55.750,41.3149735,-72.9594451,0.0,45.0
1444891976200,2015-10-15T06:52:56.200,41.31515279,-72.95956046,-8.0,4.0
1444891977140,2015-10-15T06:52:57.140,41.31515526,-72.9595591,-8.0,4.0
1444891978148,2015-10-15T06:52:58.148,41.31515618,-72.9595586,-8.0,4.0
1444891979135,2015-10-15T06:52:59.135,41.31515639,-72.95955833,-8.0,4.0
1444891980104,2015-10-15T06:53:00.104,41.31515634,-72.95955836,-8.0,4.0
1444891981097,2015-10-15T06:53:01.97,41.3151566,-72.9595582,-8.0,4.0
1444891982157,2015-10-15T06:53:02.157,41.31515666,-72.95955809,-8.0,4.0
1444891983153,2015-10-15T06:53:03.153,41.31515594,-72.95955841,-8.0,4.0
1444891984155,2015-10-15T06:53:04.155,41.31515609,-72.95955824,-8.0,4.0
1444891985180,2015-10-15T06:53:05.180,41.31515611,-72.95955808,-8.0,4.0
1444891986150,2015-10-15T06:53:06.150,41.31515605,-72.95955797,-8.0,4.0
1444891987137,2015-10-15T06:53:07.137,41.31515565,-72.95955797,-8.0,4.0
1444891988142,2015-10-15T06:53:08.142,41.31515552,-72.95955786,-8.0,4.0
1444891989150,2015-10-15T06:53:09.150,41.31515515,-72.95955792,-8.0,4.0
1444891990224,2015-10-15T06:53:10.224,41.31515422,-72.95955826,-8.0,4.0
1444891991872,2015-10-15T06:53:11.872,41.31515412,-72.95955831,-8.0,4.0
1444891992086,2015-10-15T06:53:12.86,41.31515417,-72.95955822,-8.0,3.0
1444891993116,2015-10-15T06:53:13.116,41.31515437,-72.95955817,-8.0,4.0
1444891994104,2015-10-15T06:53:14.104,41.31515446,-72.95955812,-8.0,4.0
1444891995104,2015-10-15T06:53:15.104,41.31515455,-72.95955804,-8.0,4.0
1444891995706,2015-10-15T06:53:15.706,41.3149832,-72.9594579,0.0,48.0
1444891996186,2015-10-15T06:53:16.186,41.31515453,-72.95955805,-8.0,4.0
1444891997142,2015-10-15T06:53:17.142,41.31515433,-72.95955811,-8.0,4.0
1444891998141,2015-10-15T06:53:18.141,41.31515324,-72.95955878,-8.0,4.0
1444891999145,2015-10-15T06:53:19.145,41.31515323,-72.9595587,-8.0,4.0
1444892000105,2015-10-15T06:53:20.105,41.31515267,-72.95955895,-8.0,4.0
1444892001224,2015-10-15T06:53:21.224,41.31515256,-72.959559,-8.0,4.0
1444892002149,2015-10-15T06:53:22.149,41.31514909,-72.95956048,-8.0,4.0
1444892003148,2015-10-15T06:53:23.148,41.31514943,-72.95955999,-8.0,4.0
1444892004174,2015-10-15T06:53:24.174,41.31514475,-72.95956317,-8.0,3.0
1444892005130,2015-10-15T06:53:25.130,41.31514405,-72.95956355,-8.0,4.0
1444892006137,2015-10-15T06:53:26.137,41.31514509,-72.95956277,-8.0,3.0
1444892007135,2015-10-15T06:53:27.135,41.31514885,-72.95956059,-8.0,3.0
1444892008105,2015-10-15T06:53:28.105,41.31515244,-72.95955855,-8.0,3.0
1444892009411,2015-10-15T06:53:29.411,41.31515533,-72.95955679,-7.0,4.0
1444892010113,2015-10-15T06:53:30.113,41.3151546,-72.95955717,-7.0,3.0
1444892011595,2015-10-15T06:53:31.595,41.31515531,-72.95955669,-7.0,3.0
1444892012087,2015-10-15T06:53:32.87,41.31515517,-72.95955662,-7.0,4.0
1444892013103,2015-10-15T06:53:33.103,41.31515486,-72.95955674,-7.0,4.0
1444892014101,2015-10-15T06:53:34.101,41.31515459,-72.95955695,-7.0,4.0
1444892015105,2015-10-15T06:53:35.105,41.31515439,-72.95955702,-8.0,4.0
1444892015722,2015-10-15T06:53:35.722,41.3149431,-72.9593579,0.0,36.0
1444892016219,2015-10-15T06:53:36.219,41.31515389,-72.95955726,-8.0,9.0
1444892017150,2015-10-15T06:53:37.150,41.31515347,-72.95955739,-8.0,9.0
1444892018154,2015-10-15T06:53:38.154,41.31515306,-72.95955754,-8.0,9.0
1444892019153,2015-10-15T06:53:39.153,41.31515286,-72.95955754,-8.0,9.0
1444892020106,2015-10-15T06:53:40.106,41.31515264,-72.95955771,-8.0,9.0
1444892021675,2015-10-15T06:53:41.675,41.31515212,-72.95955794,-8.0,9.0
1444892022134,2015-10-15T06:53:42.134,41.31515156,-72.95955818,-8.0,9.0
1444892023140,2015-10-15T06:53:43.140,41.31515121,-72.95955827,-8.0,9.0
1444892024142,2015-10-15T06:53:44.142,41.31515072,-72.95955842,-8.0,9.0
1444892025139,2015-10-15T06:53:45.139,41.31515019,-72.95955852,-8.0,9.0
1444892026148,2015-10-15T06:53:46.148,41.31514969,-72.95955868,-8.0,9.0
1444892027138,2015-10-15T06:53:47.138,41.3151495,-72.95955874,-8.0,9.0
1444892028132,2015-10-15T06:53:48.132,41.31514904,-72.95955892,-8.0,9.0
1444892029133,2015-10-15T06:53:49.133,41.31514849,-72.95955917,-8.0,9.0
1444892030100,2015-10-15T06:53:50.100,41.31514835,-72.95955919,-8.0,9.0
1444892031179,2015-10-15T06:53:51.179,41.31514819,-72.95955932,-8.0,9.0
1444892032106,2015-10-15T06:53:52.106,41.31514766,-72.95955944,-8.0,9.0
1444892033104,2015-10-15T06:53:53.104,41.31514741,-72.95955959,-8.0,9.0
1444892034105,2015-10-15T06:53:54.105,41.31514718,-72.95955975,-8.0,9.0
1444892035106,2015-10-15T06:53:55.106,41.31514692,-72.95955988,-8.0,9.0
1444892035852,2015-10-15T06:53:55.852,41.3149798,-72.9593635,0.0,49.5
1444892036108,2015-10-15T06:53:56.108,41.31514679,-72.95955996,-8.0,9.0
1444892037126,2015-10-15T06:53:57.126,41.3151466,-72.95956005,-8.0,9.0
1444892038106,2015-10-15T06:53:58.106,41.31514625,-72.95956021,-8.0,9.0
1444892039161,2015-10-15T06:53:59.161,41.31514565,-72.9595604,-8.0,9.0
1444892040091,2015-10-15T06:54:00.91,41.31514557,-72.95956028,-8.0,9.0
1444892041212,2015-10-15T06:54:01.212,41.31514527,-72.95956034,-8.0,9.0
1444892042142,2015-10-15T06:54:02.142,41.31514492,-72.95956041,-8.0,9.0
1444892043156,2015-10-15T06:54:03.156,41.31514439,-72.95956068,-8.0,9.0
1444892044147,2015-10-15T06:54:04.147,41.31514412,-72.95956081,-8.0,9.0
1444892045147,2015-10-15T06:54:05.147,41.315144,-72.95956091,-8.0,9.0
1444892046141,2015-10-15T06:54:06.141,41.31514371,-72.95956104,-8.0,9.0
1444892047141,2015-10-15T06:54:07.141,41.31514351,-72.95956111,-8.0,9.0
1444892048111,2015-10-15T06:54:08.111,41.31514325,-72.95956122,-9.0,9.0
1444892049140,2015-10-15T06:54:09.140,41.31514298,-72.95956133,-9.0,9.0
1444892050084,2015-10-15T06:54:10.84,41.31514303,-72.95956132,-9.0,9.0
1444892051104,2015-10-15T06:54:11.104,41.31514293,-72.95956146,-9.0,9.0
1444892052125,2015-10-15T06:54:12.125,41.31514283,-72.95956157,-9.0,9.0
1444892053111,2015-10-15T06:54:13.111,41.3151428,-72.95956156,-9.0,9.0
1444892054107,2015-10-15T06:54:14.107,41.31514281,-72.9595616,-9.0,9.0
1444892055084,2015-10-15T06:54:15.84,41.3151427,-72.95956164,-9.0,9.0
1444892055820,2015-10-15T06:54:15.820,41.3149417,-72.9593635,0.0,39.0
1444892056107,2015-10-15T06:54:16.107,41.31514269,-72.95956164,-9.0,9.0
1444892057188,2015-10-15T06:54:17.188,41.31514254,-72.95956185,-9.0,9.0
1444892058152,2015-10-15T06:54:18.152,41.31514245,-72.95956191,-9.0,9.0
1444892059139,2015-10-15T06:54:19.139,41.31514245,-72.95956189,-9.0,9.0
1444892060104,2015-10-15T06:54:20.104,41.31514246,-72.95956192,-9.0,9.0
1444892061104,2015-10-15T06:54:21.104,41.31514263,-72.95956186,-9.0,9.0
1444892062214,2015-10-15T06:54:22.214,41.31514248,-72.95956194,-9.0,9.0
1444892063151,2015-10-15T06:54:23.151,41.31514225,-72.95956213,-9.0,9.0
1444892064146,2015-10-15T06:54:24.146,41.31514199,-72.95956224,-9.0,9.0
1444892065154,2015-10-15T06:54:25.154,41.3151419,-72.95956226,-9.0,9.0
1444892066145,2015-10-15T06:54:26.145,41.31514166,-72.95956238,-9.0,9.0
1444892067152,2015-10-15T06:54:27.152,41.31514148,-72.95956248,-9.0,9.0
1444892068104,2015-10-15T06:54:28.104,41.31514144,-72.95956247,-9.0,9.0
1444892069106,2015-10-15T06:54:29.106,41.31514144,-72.95956246,-9.0,9.0
1444892070105,2015-10-15T06:54:30.105,41.31514148,-72.95956239,-9.0,9.0
1444892071105,2015-10-15T06:54:31.105,41.31514143,-72.95956243,-9.0,9.0
