timestamp,UTC time, latitude, longitude, altitude, accuracy
1444421152897,2015-10-09T20:05:52.897,41.31493792,-72.95972052,-14.0,31.0
1444421153898,2015-10-09T20:05:53.898,41.31493795,-72.95972059,-14.0,31.0
1444421155057,2015-10-09T20:05:55.57,41.31493793,-72.95972056,-14.0,29.0
1444421155915,2015-10-09T20:05:55.915,41.31493793,-72.95972056,-14.0,25.0
1444421156913,2015-10-09T20:05:56.913,41.31493794,-72.95972055,-14.0,24.0
1444421157914,2015-10-09T20:05:57.914,41.31493795,-72.95972056,-14.0,22.0
1444421158897,2015-10-09T20:05:58.897,41.3149379,-72.95972052,-14.0,21.0
1444421159900,2015-10-09T20:05:59.900,41.31493782,-72.95972049,-14.0,19.0
1444421160988,2015-10-09T20:06:00.988,41.31493773,-72.95972048,-14.0,20.0
1444421161993,2015-10-09T20:06:01.993,41.31493766,-72.95972045,-14.0,17.0
1444421162893,2015-10-09T20:06:02.893,41.31493766,-72.95972039,-14.0,13.0
1444421163954,2015-10-09T20:06:03.954,41.31493766,-72.95972033,-14.0,13.0
1444421164930,2015-10-09T20:06:04.930,41.31493767,-72.95972025,-14.0,13.0
1444421165868,2015-10-09T20:06:05.868,41.31493767,-72.95972016,-14.0,13.0
1444421166896,2015-10-09T20:06:06.896,41.31493737,-72.95972057,-14.0,12.0
1444421167903,2015-10-09T20:06:07.903,41.31493728,-72.95972064,-14.0,11.0
1444421168897,2015-10-09T20:06:08.897,41.31493734,-72.95972048,-14.0,11.0
1444421169898,2015-10-09T20:06:09.898,41.31493721,-72.95972065,-14.0,11.0
1444421170308,2015-10-09T20:06:10.308,41.3148936,-72.9593327,0.0,30.0
1444421171146,2015-10-09T20:06:11.146,41.31493718,-72.95972066,-14.0,11.0
1444421171916,2015-10-09T20:06:11.916,41.31493733,-72.95972056,-14.0,11.0
1444421172907,2015-10-09T20:06:12.907,41.31493722,-72.95972084,-14.0,11.0
1444421173906,2015-10-09T20:06:13.906,41.31493723,-72.95972071,-14.0,11.0
1444421174989,2015-10-09T20:06:14.989,41.31493729,-72.95972075,-14.0,11.0
1444421175923,2015-10-09T20:06:15.923,41.31493714,-72.95972082,-14.0,11.0
1444421176921,2015-10-09T20:06:16.921,41.31493708,-72.95972088,-14.0,11.0
1444421177933,2015-10-09T20:06:17.933,41.31493699,-72.95972119,-14.0,11.0
1444421178907,2015-10-09T20:06:18.907,41.31493694,-72.95972117,-14.0,12.0
1444421179866,2015-10-09T20:06:19.866,41.31493683,-72.95972127,-14.0,11.0
1444421180973,2015-10-09T20:06:20.973,41.31493688,-72.95972133,-14.0,11.0
1444421181989,2015-10-09T20:06:21.989,41.31493676,-72.95972139,-14.0,11.0
1444421182897,2015-10-09T20:06:22.897,41.31493661,-72.95972155,-14.0,11.0
1444421183896,2015-10-09T20:06:23.896,41.31493677,-72.95972125,-14.0,11.0
1444421788548,2015-10-09T20:16:28.548,41.314896,-72.959339,0.0,30.0
1444421797960,2015-10-09T20:16:37.960,41.31475515,-72.95954166,-30.0,46.0
1444421798920,2015-10-09T20:16:38.920,41.3146874,-72.95956561,6.0,43.0
1444421799912,2015-10-09T20:16:39.912,41.31470217,-72.95960203,9.0,41.0
1444421800918,2015-10-09T20:16:40.918,41.31470705,-72.95964673,20.0,32.0
1444421801917,2015-10-09T20:16:41.917,41.31472585,-72.95966318,18.0,29.0
1444421802907,2015-10-09T20:16:42.907,41.31490645,-72.95966131,-50.0,10.0
1444421803907,2015-10-09T20:16:43.907,41.31485287,-72.95966795,-32.0,9.0
1444421804903,2015-10-09T20:16:44.903,41.3148703,-72.95967789,-35.0,8.0
1444421805923,2015-10-09T20:16:45.923,41.31483986,-72.95967114,-32.0,8.0
1444421807273,2015-10-09T20:16:47.273,41.31487935,-72.95964507,-46.0,8.0
1444421807899,2015-10-09T20:16:47.899,41.31486973,-72.95963777,-47.0,7.0
1444421808895,2015-10-09T20:16:48.895,41.31486776,-72.95963989,-48.0,7.0
1444421809897,2015-10-09T20:16:49.897,41.31486822,-72.95963908,-48.0,8.0
1444421810978,2015-10-09T20:16:50.978,41.3148641,-72.95963318,-47.0,7.0
1444421811030,2015-10-09T20:16:51.30,41.314896,-72.959339,0.0,30.0
1444421811893,2015-10-09T20:16:51.893,41.31486384,-72.95962304,-48.0,7.0
1444421813138,2015-10-09T20:16:53.138,41.31486131,-72.95962008,-47.0,7.0
1444421813923,2015-10-09T20:16:53.923,41.31485805,-72.9596215,-48.0,7.0
1444421814904,2015-10-09T20:16:54.904,41.31485838,-72.95962843,-48.0,7.0
1444421815873,2015-10-09T20:16:55.873,41.3148675,-72.95963701,-49.0,7.0
1444421816896,2015-10-09T20:16:56.896,41.31487039,-72.95963861,-49.0,7.0
1444421818002,2015-10-09T20:16:58.2,41.31487551,-72.959644,-50.0,7.0
1444421818928,2015-10-09T20:16:58.928,41.3148753,-72.95964169,-51.0,8.0
1444421819934,2015-10-09T20:16:59.934,41.31487257,-72.95963778,-51.0,8.0
1444421821136,2015-10-09T20:17:01.136,41.31487426,-72.95964049,-51.0,8.0
1444421821914,2015-10-09T20:17:01.914,41.3148749,-72.95963986,-50.0,8.0
1444421822939,2015-10-09T20:17:02.939,41.31487983,-72.95964593,-50.0,7.0
1444421823931,2015-10-09T20:17:03.931,41.31487858,-72.95964382,-51.0,7.0
1444421824896,2015-10-09T20:17:04.896,41.31487836,-72.95964331,-51.0,7.0
1444421825897,2015-10-09T20:17:05.897,41.31487823,-72.95964265,-51.0,7.0
1444421826958,2015-10-09T20:17:06.958,41.31487807,-72.9596422,-50.0,7.0
1444421827896,2015-10-09T20:17:07.896,41.31487794,-72.95964198,-50.0,7.0
1444421828905,2015-10-09T20:17:08.905,41.3148779,-72.95964194,-50.0,6.0
1444421829898,2015-10-09T20:17:09.898,41.3148778,-72.95964195,-50.0,6.0
1444421830984,2015-10-09T20:17:10.984,41.31487776,-72.9596419,-50.0,6.0
1444421831031,2015-10-09T20:17:11.31,41.3148917,-72.9593328,0.0,30.0
1444421831927,2015-10-09T20:17:11.927,41.31487781,-72.95964199,-50.0,6.0
1444421832925,2015-10-09T20:17:12.925,41.31487791,-72.95964216,-50.0,7.0
1444421833897,2015-10-09T20:17:13.897,41.31487799,-72.95964235,-50.0,7.0
1444421834892,2015-10-09T20:17:14.892,41.31487783,-72.95964212,-50.0,7.0
1444421835902,2015-10-09T20:17:15.902,41.31487806,-72.95964246,-50.0,7.0
1444421836866,2015-10-09T20:17:16.866,41.31487836,-72.95964285,-50.0,8.0
1444421837968,2015-10-09T20:17:17.968,41.31487583,-72.95963975,-50.0,7.0
1444421838927,2015-10-09T20:17:18.927,41.31487584,-72.95963977,-50.0,7.0
1444421839935,2015-10-09T20:17:19.935,41.31487723,-72.95964176,-50.0,7.0
1444421840919,2015-10-09T20:17:20.919,41.31487847,-72.95964353,-50.0,7.0
1444421841927,2015-10-09T20:17:21.927,41.31487848,-72.95964362,-50.0,7.0
1444421843507,2015-10-09T20:17:23.507,41.31487953,-72.95964503,-50.0,7.0
1444421844468,2015-10-09T20:17:24.468,41.31487947,-72.95964491,-50.0,7.0
1444421845002,2015-10-09T20:17:25.2,41.31487938,-72.95964495,-50.0,7.0
1444421845894,2015-10-09T20:17:25.894,41.31487923,-72.95964481,-50.0,7.0
1444421846908,2015-10-09T20:17:26.908,41.3148791,-72.95964482,-50.0,7.0
1444421847902,2015-10-09T20:17:27.902,41.31487827,-72.95964373,-50.0,7.0
1444421848897,2015-10-09T20:17:28.897,41.31487809,-72.95964369,-50.0,7.0
1444421849895,2015-10-09T20:17:29.895,41.31487811,-72.95964371,-50.0,12.0
1444421850895,2015-10-09T20:17:30.895,41.31487816,-72.95964379,-50.0,12.0
1444421851126,2015-10-09T20:17:31.126,41.3148756,-72.9593026,0.0,30.0
1444421852004,2015-10-09T20:17:32.4,41.31487813,-72.95964384,-50.0,12.0
1444421853199,2015-10-09T20:17:33.199,41.31487846,-72.95964427,-50.0,12.0
1444421853910,2015-10-09T20:17:33.910,41.3148785,-72.95964437,-50.0,12.0
1444421854918,2015-10-09T20:17:34.918,41.31487806,-72.95964391,-50.0,11.0
1444421855896,2015-10-09T20:17:35.896,41.31487763,-72.95964352,-50.0,12.0
1444421856895,2015-10-09T20:17:36.895,41.31487725,-72.95964308,-50.0,12.0
1444421857983,2015-10-09T20:17:37.983,41.31487725,-72.95964307,-50.0,12.0
1444421858997,2015-10-09T20:17:38.997,41.31487729,-72.95964305,-50.0,12.0
1444421859930,2015-10-09T20:17:39.930,41.31487662,-72.95964225,-50.0,12.0
1444421861231,2015-10-09T20:17:41.231,41.31487653,-72.95964217,-50.0,12.0
1444421862080,2015-10-09T20:17:42.80,41.31487652,-72.95964216,-50.0,12.0
1444421862953,2015-10-09T20:17:42.953,41.31487656,-72.95964227,-50.0,12.0
1444421863925,2015-10-09T20:17:43.925,41.31487655,-72.95964212,-50.0,12.0
1444421864922,2015-10-09T20:17:44.922,41.31487646,-72.95964201,-50.0,12.0
1444421865900,2015-10-09T20:17:45.900,41.31487652,-72.95964215,-50.0,12.0
1444421866896,2015-10-09T20:17:46.896,41.31487392,-72.95964139,-50.0,13.0
1444421867893,2015-10-09T20:17:47.893,41.3148738,-72.95964135,-50.0,12.0
1444421868895,2015-10-09T20:17:48.895,41.31487363,-72.95964134,-50.0,12.0
1444421869907,2015-10-09T20:17:49.907,41.31487561,-72.95964445,-50.0,12.0
1444421870894,2015-10-09T20:17:50.894,41.31487576,-72.9596447,-50.0,12.0
1444421871036,2015-10-09T20:17:51.36,41.3148791,-72.9593095,0.0,31.5
1444421871996,2015-10-09T20:17:51.996,41.31487576,-72.95964484,-50.0,13.0
1444421872989,2015-10-09T20:17:52.989,41.31487668,-72.95964613,-49.0,13.0
1444421873924,2015-10-09T20:17:53.924,41.31487665,-72.95964613,-49.0,13.0
1444421874906,2015-10-09T20:17:54.906,41.31487747,-72.95964706,-49.0,13.0
1444421876001,2015-10-09T20:17:56.1,41.31487753,-72.95964706,-49.0,13.0
1444421876905,2015-10-09T20:17:56.905,41.31487804,-72.95964741,-49.0,13.0
1444421877993,2015-10-09T20:17:57.993,41.31487965,-72.95964899,-49.0,14.0
1444421878952,2015-10-09T20:17:58.952,41.31488004,-72.95964923,-49.0,14.0
1444421880764,2015-10-09T20:18:00.764,41.31488026,-72.95964944,-49.0,14.0
1444421880867,2015-10-09T20:18:00.867,41.31488028,-72.95964945,-49.0,14.0
1444421881915,2015-10-09T20:18:01.915,41.31488037,-72.95964955,-49.0,14.0
1444421882904,2015-10-09T20:18:02.904,41.31488057,-72.95964966,-49.0,14.0
1444421883896,2015-10-09T20:18:03.896,41.31488059,-72.95964958,-49.0,14.0
1444421885109,2015-10-09T20:18:05.109,41.31488068,-72.95964974,-49.0,15.0
1444421885898,2015-10-09T20:18:05.898,41.31488066,-72.95964971,-49.0,15.0
1444421886898,2015-10-09T20:18:06.898,41.3148807,-72.95964978,-49.0,14.0
1444421888010,2015-10-09T20:18:08.10,41.31488142,-72.95965035,-49.0,14.0
1444421888901,2015-10-09T20:18:08.901,41.31488138,-72.95965021,-49.0,14.0
1444421889930,2015-10-09T20:18:09.930,41.31488139,-72.9596502,-49.0,14.0
1444421890895,2015-10-09T20:18:10.895,41.31488144,-72.95965025,-48.0,14.0
1444421891901,2015-10-09T20:18:11.901,41.31488152,-72.95965036,-48.0,14.0
1444421892894,2015-10-09T20:18:12.894,41.31488156,-72.95965037,-48.0,14.0
1444421893620,2015-10-09T20:18:13.620,41.3148959,-72.9593332,0.0,30.0
1444421893888,2015-10-09T20:18:13.888,41.31488225,-72.95965116,-48.0,14.0
1444421895024,2015-10-09T20:18:15.24,41.31488226,-72.95965112,-48.0,15.0
1444421895900,2015-10-09T20:18:15.900,41.31488224,-72.95965114,-48.0,15.0
1444421896906,2015-10-09T20:18:16.906,41.31488213,-72.95965091,-48.0,15.0
1444421897991,2015-10-09T20:18:17.991,41.31488212,-72.95965091,-48.0,14.0
1444421899002,2015-10-09T20:18:19.2,41.31488232,-72.95965105,-48.0,14.0
1444421899933,2015-10-09T20:18:19.933,41.31488236,-72.95965111,-48.0,14.0
1444421900934,2015-10-09T20:18:20.934,41.3148826,-72.95965134,-48.0,14.0
1444421901930,2015-10-09T20:18:21.930,41.31488271,-72.95965128,-48.0,13.0
1444421902931,2015-10-09T20:18:22.931,41.31488272,-72.95965126,-48.0,13.0
1444421903947,2015-10-09T20:18:23.947,41.31488266,-72.95965131,-48.0,14.0
1444422508481,2015-10-09T20:28:28.481,41.3148945,-72.959392,0.0,30.0
1444422514912,2015-10-09T20:28:34.912,41.31487045,-72.95970278,-1.0,43.0
1444422515904,2015-10-09T20:28:35.904,41.31487564,-72.95967999,0.0,50.0
1444422516907,2015-10-09T20:28:36.907,41.31489635,-72.95964067,1.0,48.0
1444422517900,2015-10-09T20:28:37.900,41.31491555,-72.9596151,4.0,41.0
1444422519920,2015-10-09T20:28:39.920,41.31494989,-72.95964241,6.0,23.0
1444422520896,2015-10-09T20:28:40.896,41.31496086,-72.95962092,5.0,22.0
1444422521992,2015-10-09T20:28:41.992,41.31496826,-72.95960382,7.0,17.0
1444422522991,2015-10-09T20:28:42.991,41.31498055,-72.95958836,9.0,15.0
1444422523901,2015-10-09T20:28:43.901,41.31500072,-72.95958212,-7.0,14.0
1444422524902,2015-10-09T20:28:44.902,41.31501067,-72.95955826,-8.0,16.0
1444422525935,2015-10-09T20:28:45.935,41.3150568,-72.95960256,-33.0,12.0
1444422526894,2015-10-09T20:28:46.894,41.31505826,-72.95959766,-35.0,14.0
1444422527894,2015-10-09T20:28:47.894,41.31503444,-72.95952251,-16.0,13.0
1444422528902,2015-10-09T20:28:48.902,41.3150444,-72.95951724,-16.0,14.0
1444422529632,2015-10-09T20:28:49.632,41.3148964,-72.9593295,0.0,30.0
1444422529897,2015-10-09T20:28:49.897,41.31506757,-72.95944815,-2.0,15.0
1444422530900,2015-10-09T20:28:50.900,41.31508542,-72.95940655,-1.0,15.0
1444422531974,2015-10-09T20:28:51.974,41.31509256,-72.95945456,-3.0,12.0
1444422533132,2015-10-09T20:28:53.132,41.31509028,-72.95949417,-3.0,12.0
1444422533915,2015-10-09T20:28:53.915,41.31509465,-72.95951444,-3.0,13.0
1444422534915,2015-10-09T20:28:54.915,41.31511014,-72.95948843,-3.0,13.0
1444422535976,2015-10-09T20:28:55.976,41.31508629,-72.95949706,-1.0,12.0
1444422536935,2015-10-09T20:28:56.935,41.31506776,-72.95951488,-1.0,11.0
1444422537913,2015-10-09T20:28:57.913,41.31507245,-72.95957938,-12.0,11.0
1444422538892,2015-10-09T20:28:58.892,41.31507803,-72.95959144,-11.0,11.0
1444422539942,2015-10-09T20:28:59.942,41.31508442,-72.95962328,-21.0,11.0
1444422540899,2015-10-09T20:29:00.899,41.31507424,-72.95964276,-20.0,11.0
1444422541895,2015-10-09T20:29:01.895,41.31506457,-72.95965151,-18.0,10.0
1444422542911,2015-10-09T20:29:02.911,41.31506271,-72.95966856,-18.0,10.0
1444422544064,2015-10-09T20:29:04.64,41.31510615,-72.95964519,-28.0,10.0
1444422544881,2015-10-09T20:29:04.881,41.31510073,-72.95964852,-25.0,10.0
1444422545905,2015-10-09T20:29:05.905,41.31508798,-72.95965127,-23.0,9.0
1444422546905,2015-10-09T20:29:06.905,41.31509022,-72.95966104,-24.0,9.0
1444422547901,2015-10-09T20:29:07.901,41.31509228,-72.95966776,-25.0,8.0
1444422548897,2015-10-09T20:29:08.897,41.31508439,-72.95967121,-22.0,8.0
1444422549655,2015-10-09T20:29:09.655,41.3148895,-72.9593857,0.0,30.0
1444422549906,2015-10-09T20:29:09.906,41.31508321,-72.95967249,-22.0,8.0
1444422550906,2015-10-09T20:29:10.906,41.31507465,-72.9596664,-20.0,8.0
1444422551907,2015-10-09T20:29:11.907,41.31507172,-72.95967199,-19.0,8.0
1444422552898,2015-10-09T20:29:12.898,41.31507165,-72.95966982,-19.0,7.0
1444422554009,2015-10-09T20:29:14.9,41.31506525,-72.95966891,-15.0,8.0
1444422554921,2015-10-09T20:29:14.921,41.31506191,-72.95966265,-14.0,8.0
1444422555924,2015-10-09T20:29:15.924,41.31506779,-72.95967645,-17.0,8.0
1444422556944,2015-10-09T20:29:16.944,41.31506714,-72.95967444,-17.0,8.0
1444422557928,2015-10-09T20:29:17.928,41.31506466,-72.95967275,-16.0,9.0
1444422558915,2015-10-09T20:29:18.915,41.31506398,-72.95967213,-15.0,9.0
1444422559924,2015-10-09T20:29:19.924,41.3150636,-72.95967178,-15.0,10.0
1444422560898,2015-10-09T20:29:20.898,41.3150589,-72.95966409,-14.0,10.0
1444422561987,2015-10-09T20:29:21.987,41.31505862,-72.95966331,-14.0,10.0
1444422562931,2015-10-09T20:29:22.931,41.31505782,-72.95966217,-13.0,9.0
1444422563944,2015-10-09T20:29:23.944,41.31505781,-72.95966237,-13.0,9.0
1444422564897,2015-10-09T20:29:24.897,41.31505772,-72.95966244,-13.0,9.0
1444422565901,2015-10-09T20:29:25.901,41.3150576,-72.95966268,-13.0,9.0
1444422566895,2015-10-09T20:29:26.895,41.31505755,-72.95966276,-13.0,8.0
1444422567895,2015-10-09T20:29:27.895,41.31505752,-72.95966284,-13.0,8.0
1444422568898,2015-10-09T20:29:28.898,41.31505748,-72.95966262,-13.0,7.0
1444422569727,2015-10-09T20:29:29.727,41.3148904,-72.9593898,0.0,30.0
1444422569896,2015-10-09T20:29:29.896,41.31505749,-72.95966265,-13.0,11.0
1444422570895,2015-10-09T20:29:30.895,41.31505751,-72.95966276,-13.0,11.0
1444422571968,2015-10-09T20:29:31.968,41.3150574,-72.95966461,-13.0,11.0
1444422572933,2015-10-09T20:29:32.933,41.31505737,-72.95966457,-13.0,11.0
1444422573930,2015-10-09T20:29:33.930,41.31505727,-72.95966451,-13.0,11.0
1444422574932,2015-10-09T20:29:34.932,41.31505696,-72.95966286,-13.0,11.0
1444422575931,2015-10-09T20:29:35.931,41.31505607,-72.95966377,-13.0,12.0
1444422576934,2015-10-09T20:29:36.934,41.31505609,-72.95966371,-13.0,12.0
1444422577925,2015-10-09T20:29:37.925,41.31505608,-72.95966389,-13.0,12.0
1444422578979,2015-10-09T20:29:38.979,41.31505616,-72.95966407,-13.0,12.0
1444422579859,2015-10-09T20:29:39.859,41.31505616,-72.95966424,-13.0,11.0
1444422580921,2015-10-09T20:29:40.921,41.31505645,-72.95966357,-13.0,11.0
1444422581980,2015-10-09T20:29:41.980,41.31505644,-72.95966351,-13.0,11.0
1444422582933,2015-10-09T20:29:42.933,41.31505642,-72.95966336,-13.0,11.0
1444422583926,2015-10-09T20:29:43.926,41.3150566,-72.9596635,-13.0,11.0
1444422584900,2015-10-09T20:29:44.900,41.31505662,-72.95966346,-13.0,11.0
1444422585900,2015-10-09T20:29:45.900,41.31505705,-72.95966199,-13.0,11.0
1444422586882,2015-10-09T20:29:46.882,41.31505705,-72.95966199,-13.0,11.0
1444422587898,2015-10-09T20:29:47.898,41.31505705,-72.95966182,-13.0,12.0
1444422588906,2015-10-09T20:29:48.906,41.31505704,-72.95966178,-13.0,11.0
1444422589893,2015-10-09T20:29:49.893,41.3150571,-72.9596617,-13.0,12.0
1444422589943,2015-10-09T20:29:49.943,41.3148661,-72.9592698,0.0,30.0
1444422591040,2015-10-09T20:29:51.40,41.31505715,-72.95966132,-13.0,12.0
1444422591992,2015-10-09T20:29:51.992,41.31505702,-72.9596612,-13.0,12.0
1444422592999,2015-10-09T20:29:52.999,41.31505703,-72.95966119,-13.0,12.0
1444422593924,2015-10-09T20:29:53.924,41.31505697,-72.95966118,-13.0,11.0
1444422594928,2015-10-09T20:29:54.928,41.3150568,-72.95966071,-13.0,11.0
1444422595919,2015-10-09T20:29:55.919,41.3150568,-72.95966055,-13.0,11.0
1444422596927,2015-10-09T20:29:56.927,41.31505673,-72.95966089,-13.0,11.0
1444422597911,2015-10-09T20:29:57.911,41.31505695,-72.95966082,-13.0,11.0
1444422598877,2015-10-09T20:29:58.877,41.31505681,-72.95966094,-13.0,11.0
1444422600390,2015-10-09T20:30:00.390,41.31505694,-72.95966093,-13.0,11.0
1444422600871,2015-10-09T20:30:00.871,41.31505695,-72.95966093,-13.0,11.0
1444422601885,2015-10-09T20:30:01.885,41.31505699,-72.95966088,-13.0,11.0
1444422602898,2015-10-09T20:30:02.898,41.3150569,-72.95966083,-13.0,11.0
1444422603921,2015-10-09T20:30:03.921,41.3150567,-72.95966091,-13.0,11.0
1444422604901,2015-10-09T20:30:04.901,41.31505679,-72.95966102,-13.0,11.0
1444422605870,2015-10-09T20:30:05.870,41.31505666,-72.95966101,-13.0,11.0
1444422606898,2015-10-09T20:30:06.898,41.31505667,-72.95966088,-13.0,11.0
1444422607897,2015-10-09T20:30:07.897,41.31505668,-72.95966086,-13.0,11.0
1444422608895,2015-10-09T20:30:08.895,41.31505668,-72.95966082,-13.0,11.0
1444422609895,2015-10-09T20:30:09.895,41.31505668,-72.9596609,-13.0,11.0
1444422610093,2015-10-09T20:30:10.93,41.3148733,-72.9593039,0.0,31.5
1444422610903,2015-10-09T20:30:10.903,41.31505671,-72.95966085,-13.0,11.0
1444422611924,2015-10-09T20:30:11.924,41.31505678,-72.95966091,-13.0,10.0
1444422613000,2015-10-09T20:30:13.0,41.31505663,-72.95966081,-13.0,11.0
1444422613991,2015-10-09T20:30:13.991,41.31505647,-72.95966081,-13.0,11.0
1444422614944,2015-10-09T20:30:14.944,41.31505649,-72.95966085,-13.0,10.0
