timestamp,UTC time, latitude, longitude, altitude, accuracy
1445185520752,2015-10-18T16:25:20.752,41.31492784,-72.95970252,-22.0,3.0
1445185521736,2015-10-18T16:25:21.736,41.31492786,-72.95970249,-22.0,3.0
1445185522741,2015-10-18T16:25:22.741,41.314928,-72.9597024,-22.0,3.0
1445185523739,2015-10-18T16:25:23.739,41.31492806,-72.95970234,-22.0,3.0
1445185524740,2015-10-18T16:25:24.740,41.31492818,-72.95970229,-22.0,3.0
1445185525735,2015-10-18T16:25:25.735,41.31492817,-72.95970228,-22.0,3.0
1445185526770,2015-10-18T16:25:26.770,41.31492832,-72.95970219,-22.0,3.0
1445185527753,2015-10-18T16:25:27.753,41.31492835,-72.95970219,-22.0,3.0
1445185528740,2015-10-18T16:25:28.740,41.31492846,-72.95970215,-22.0,3.0
1445185529750,2015-10-18T16:25:29.750,41.31492859,-72.95970212,-22.0,3.0
1445185530738,2015-10-18T16:25:30.738,41.3149287,-72.9597021,-22.0,3.0
1445185531810,2015-10-18T16:25:31.810,41.31492888,-72.95970205,-22.0,3.0
1445185532735,2015-10-18T16:25:32.735,41.31492904,-72.959702,-22.0,3.0
1445185533733,2015-10-18T16:25:33.733,41.31492921,-72.95970194,-22.0,3.0
1445185534732,2015-10-18T16:25:34.732,41.31492933,-72.95970192,-22.0,3.0
1445185535825,2015-10-18T16:25:35.825,41.31492957,-72.95970183,-22.0,3.0
1445185536734,2015-10-18T16:25:36.734,41.31492989,-72.9597017,-22.0,3.0
1445185537745,2015-10-18T16:25:37.745,41.31493003,-72.95970165,-22.0,3.0
1445185538739,2015-10-18T16:25:38.739,41.31493032,-72.95970154,-22.0,3.0
1445185539738,2015-10-18T16:25:39.738,41.31493044,-72.95970147,-22.0,3.0
1445185540627,2015-10-18T16:25:40.627,41.3150616,-72.9594576,0.0,58.5
1445185540704,2015-10-18T16:25:40.704,41.31493072,-72.95970137,-22.0,3.0
1445185541737,2015-10-18T16:25:41.737,41.31493099,-72.95970128,-22.0,3.0
1445185542748,2015-10-18T16:25:42.748,41.31493117,-72.95970123,-22.0,3.0
1445185543822,2015-10-18T16:25:43.822,41.31493139,-72.95970117,-22.0,3.0
1445185544766,2015-10-18T16:25:44.766,41.31493152,-72.95970115,-22.0,3.0
1445185545763,2015-10-18T16:25:45.763,41.3149317,-72.95970112,-22.0,3.0
1445185546766,2015-10-18T16:25:46.766,41.3149318,-72.95970112,-22.0,3.0
1445185547762,2015-10-18T16:25:47.762,41.31493186,-72.95970114,-22.0,3.0
1445185548770,2015-10-18T16:25:48.770,41.31493195,-72.95970112,-22.0,3.0
1445185549759,2015-10-18T16:25:49.759,41.31493243,-72.95970096,-22.0,3.0
1445185550755,2015-10-18T16:25:50.755,41.31493271,-72.95970087,-22.0,3.0
1445185551707,2015-10-18T16:25:51.707,41.31493273,-72.95970091,-22.0,3.0
1445185552742,2015-10-18T16:25:52.742,41.3149328,-72.95970089,-22.0,3.0
1445185553851,2015-10-18T16:25:53.851,41.31493286,-72.95970083,-22.0,3.0
1445185554707,2015-10-18T16:25:54.707,41.3149329,-72.95970076,-22.0,4.0
1445185555746,2015-10-18T16:25:55.746,41.31493305,-72.95970066,-22.0,4.0
1445186160986,2015-10-18T16:36:00.986,41.315172,-72.9594333,0.0,61.5
1445186161806,2015-10-18T16:36:01.806,41.31522892,-72.95948753,8.0,15.0
1445186162750,2015-10-18T16:36:02.750,41.31517084,-72.95950111,5.0,11.0
1445186163743,2015-10-18T16:36:03.743,41.31518556,-72.95949735,8.0,9.0
1445186164759,2015-10-18T16:36:04.759,41.31518719,-72.95950417,9.0,8.0
1445186165806,2015-10-18T16:36:05.806,41.31518963,-72.95952429,6.0,7.0
1445186166741,2015-10-18T16:36:06.741,41.31519742,-72.95953056,7.0,7.0
1445186167730,2015-10-18T16:36:07.730,41.31519978,-72.95954929,6.0,6.0
1445186168744,2015-10-18T16:36:08.744,41.31519846,-72.95957883,1.0,6.0
1445186169818,2015-10-18T16:36:09.818,41.31519749,-72.95959887,-2.0,6.0
1445186170748,2015-10-18T16:36:10.748,41.31519629,-72.95961438,-4.0,5.0
1445186171744,2015-10-18T16:36:11.744,41.31518961,-72.95963784,-7.0,6.0
1445186172747,2015-10-18T16:36:12.747,41.31519019,-72.95964374,-9.0,5.0
1445186173744,2015-10-18T16:36:13.744,41.31519316,-72.95964572,-9.0,5.0
1445186174739,2015-10-18T16:36:14.739,41.31519286,-72.9596478,-10.0,5.0
1445186175743,2015-10-18T16:36:15.743,41.31519462,-72.95964741,-10.0,4.0
1445186176740,2015-10-18T16:36:16.740,41.31519499,-72.95964669,-10.0,4.0
1445186176941,2015-10-18T16:36:16.941,41.3150592,-72.9593812,0.0,73.5
1445186177738,2015-10-18T16:36:17.738,41.31519484,-72.95964663,-10.0,4.0
1445186178742,2015-10-18T16:36:18.742,41.31519486,-72.95964651,-10.0,4.0
1445186179741,2015-10-18T16:36:19.741,41.31519488,-72.95964616,-10.0,4.0
1445186180743,2015-10-18T16:36:20.743,41.31519748,-72.95964279,-9.0,4.0
1445186181750,2015-10-18T16:36:21.750,41.31520012,-72.95964013,-9.0,4.0
1445186182746,2015-10-18T16:36:22.746,41.31520037,-72.95964029,-9.0,4.0
1445186183742,2015-10-18T16:36:23.742,41.31520095,-72.95964036,-9.0,3.0
1445186184740,2015-10-18T16:36:24.740,41.31520209,-72.95963998,-9.0,3.0
1445186185739,2015-10-18T16:36:25.739,41.31520356,-72.95963903,-9.0,3.0
1445186186792,2015-10-18T16:36:26.792,41.31520554,-72.95963719,-8.0,3.0
1445186187750,2015-10-18T16:36:27.750,41.31520621,-72.95963667,-8.0,3.0
1445186188927,2015-10-18T16:36:28.927,41.31520693,-72.9596362,-8.0,3.0
1445186189767,2015-10-18T16:36:29.767,41.31520731,-72.95963604,-8.0,3.0
1445186190897,2015-10-18T16:36:30.897,41.31520738,-72.95963608,-8.0,3.0
1445186191742,2015-10-18T16:36:31.742,41.31520733,-72.95963614,-8.0,3.0
1445186192738,2015-10-18T16:36:32.738,41.3152074,-72.95963603,-8.0,3.0
1445186193739,2015-10-18T16:36:33.739,41.31520746,-72.95963604,-8.0,3.0
1445186194858,2015-10-18T16:36:34.858,41.31520747,-72.95963617,-8.0,3.0
1445186196104,2015-10-18T16:36:36.104,41.31520752,-72.9596361,-8.0,4.0
1445186196733,2015-10-18T16:36:36.733,41.31520757,-72.95963602,-8.0,4.0
1445186197738,2015-10-18T16:36:37.738,41.31520756,-72.95963591,-8.0,4.0
1445186198746,2015-10-18T16:36:38.746,41.31520759,-72.95963585,-8.0,4.0
1445186199745,2015-10-18T16:36:39.745,41.31520759,-72.95963576,-8.0,4.0
1445186200565,2015-10-18T16:36:40.565,41.3150103,-72.9594767,0.0,45.0
1445186200736,2015-10-18T16:36:40.736,41.31520763,-72.95963561,-8.0,4.0
1445186202831,2015-10-18T16:36:42.831,41.31520763,-72.95963546,-8.0,4.0
1445186203771,2015-10-18T16:36:43.771,41.31520764,-72.95963531,-8.0,4.0
1445186204738,2015-10-18T16:36:44.738,41.31520766,-72.95963519,-8.0,4.0
1445186205848,2015-10-18T16:36:45.848,41.31520774,-72.95963496,-8.0,4.0
1445186206734,2015-10-18T16:36:46.734,41.31520782,-72.95963482,-8.0,4.0
1445186207826,2015-10-18T16:36:47.826,41.31520788,-72.95963478,-8.0,4.0
1445186208777,2015-10-18T16:36:48.777,41.31520801,-72.95963479,-8.0,4.0
1445186209772,2015-10-18T16:36:49.772,41.31520804,-72.95963488,-8.0,4.0
1445186210768,2015-10-18T16:36:50.768,41.31520814,-72.95963489,-8.0,4.0
1445186211766,2015-10-18T16:36:51.766,41.31520824,-72.95963492,-8.0,4.0
1445186212776,2015-10-18T16:36:52.776,41.31520827,-72.95963484,-8.0,4.0
1445186213767,2015-10-18T16:36:53.767,41.31520837,-72.9596348,-8.0,4.0
1445186214765,2015-10-18T16:36:54.765,41.31520852,-72.95963476,-8.0,4.0
1445186215723,2015-10-18T16:36:55.723,41.31520862,-72.95963482,-8.0,4.0
1445186216739,2015-10-18T16:36:56.739,41.3152086,-72.95963475,-8.0,4.0
1445186217712,2015-10-18T16:36:57.712,41.31520869,-72.95963486,-8.0,4.0
1445186218746,2015-10-18T16:36:58.746,41.31520873,-72.95963498,-8.0,4.0
1445186219738,2015-10-18T16:36:59.738,41.31520877,-72.95963507,-8.0,4.0
1445186220735,2015-10-18T16:37:00.735,41.3150003,-72.9594547,0.0,60.0
1445186220747,2015-10-18T16:37:00.747,41.31520872,-72.95963502,-8.0,9.0
1445186221778,2015-10-18T16:37:01.778,41.31520859,-72.95963492,-8.0,9.0
1445186222774,2015-10-18T16:37:02.774,41.31520851,-72.95963495,-8.0,9.0
1445186223756,2015-10-18T16:37:03.756,41.31520847,-72.95963484,-8.0,9.0
1445186224770,2015-10-18T16:37:04.770,41.31520844,-72.95963485,-8.0,9.0
1445186225793,2015-10-18T16:37:05.793,41.31520849,-72.95963479,-8.0,9.0
1445186226742,2015-10-18T16:37:06.742,41.31520826,-72.95963477,-8.0,9.0
1445186227791,2015-10-18T16:37:07.791,41.31520828,-72.95963458,-8.0,9.0
1445186228772,2015-10-18T16:37:08.772,41.31520777,-72.95963491,-8.0,9.0
1445186230865,2015-10-18T16:37:10.865,41.31520855,-72.95963413,-8.0,9.0
1445186231772,2015-10-18T16:37:11.772,41.31520854,-72.95963393,-8.0,9.0
1445186232775,2015-10-18T16:37:12.775,41.31520855,-72.95963385,-8.0,9.0
1445186233782,2015-10-18T16:37:13.782,41.31520852,-72.95963379,-8.0,9.0
1445186234776,2015-10-18T16:37:14.776,41.31520885,-72.95963355,-8.0,9.0
1445186235740,2015-10-18T16:37:15.740,41.31520888,-72.95963345,-8.0,9.0
1445186236744,2015-10-18T16:37:16.744,41.31520937,-72.9596331,-8.0,9.0
1445186237783,2015-10-18T16:37:17.783,41.31520942,-72.95963298,-8.0,9.0
1445186238741,2015-10-18T16:37:18.741,41.31520927,-72.95963287,-8.0,9.0
1445186239749,2015-10-18T16:37:19.749,41.31520914,-72.95963277,-8.0,9.0
1445186240473,2015-10-18T16:37:20.473,41.3150084,-72.9594784,0.0,45.0
1445186240713,2015-10-18T16:37:20.713,41.31520913,-72.95963271,-8.0,9.0
1445186241834,2015-10-18T16:37:21.834,41.31520895,-72.95963249,-8.0,9.0
1445186242778,2015-10-18T16:37:22.778,41.3152089,-72.95963235,-8.0,9.0
1445186243779,2015-10-18T16:37:23.779,41.3152095,-72.95963194,-8.0,9.0
1445186244788,2015-10-18T16:37:24.788,41.31520938,-72.95963188,-8.0,9.0
1445186245779,2015-10-18T16:37:25.779,41.31520931,-72.95963182,-8.0,9.0
1445186246750,2015-10-18T16:37:26.750,41.31520926,-72.95963183,-8.0,9.0
1445186247741,2015-10-18T16:37:27.741,41.31520898,-72.95963184,-8.0,9.0
1445186249845,2015-10-18T16:37:29.845,41.31520875,-72.95963196,-8.0,9.0
1445186250751,2015-10-18T16:37:30.751,41.31520827,-72.9596321,-8.0,9.0
1445186251780,2015-10-18T16:37:31.780,41.31520793,-72.95963209,-8.0,9.0
1445186252706,2015-10-18T16:37:32.706,41.3152078,-72.95963188,-8.0,9.0
1445186253731,2015-10-18T16:37:33.731,41.31520778,-72.95963152,-8.0,9.0
1445186255005,2015-10-18T16:37:35.5,41.31520764,-72.95963132,-8.0,9.0
1445186255712,2015-10-18T16:37:35.712,41.31520764,-72.95963109,-8.0,9.0
1445186256734,2015-10-18T16:37:36.734,41.31520769,-72.95963096,-8.0,9.0
1445186257738,2015-10-18T16:37:37.738,41.31520765,-72.9596308,-8.0,10.0
1445186258745,2015-10-18T16:37:38.745,41.3152076,-72.95963073,-8.0,10.0
1445186259740,2015-10-18T16:37:39.740,41.31520746,-72.95963063,-8.0,10.0
1445186260535,2015-10-18T16:37:40.535,41.315069,-72.9593842,0.0,79.5
1445186260734,2015-10-18T16:37:40.734,41.31520738,-72.95963061,-8.0,10.0
1445186261883,2015-10-18T16:37:41.883,41.31520731,-72.95963066,-8.0,10.0
1445186262769,2015-10-18T16:37:42.769,41.31520724,-72.95963073,-8.0,10.0
1445186263789,2015-10-18T16:37:43.789,41.31520724,-72.95963068,-8.0,10.0
1445186264736,2015-10-18T16:37:44.736,41.31520716,-72.95963078,-8.0,10.0
1445186265742,2015-10-18T16:37:45.742,41.31520701,-72.95963065,-8.0,10.0
1445186266733,2015-10-18T16:37:46.733,41.31520697,-72.95963055,-8.0,10.0
1445186267737,2015-10-18T16:37:47.737,41.31520684,-72.95963045,-8.0,9.0
1445186268766,2015-10-18T16:37:48.766,41.31520677,-72.95963044,-8.0,9.0
1445186269746,2015-10-18T16:37:49.746,41.31520666,-72.95963041,-8.0,9.0
1445186270866,2015-10-18T16:37:50.866,41.31520656,-72.95963045,-8.0,9.0
1445186271772,2015-10-18T16:37:51.772,41.31520651,-72.95963043,-8.0,9.0
1445186272756,2015-10-18T16:37:52.756,41.31520594,-72.95962991,-8.0,10.0
1445186273758,2015-10-18T16:37:53.758,41.31519802,-72.95962394,-8.0,10.0
1445186274789,2015-10-18T16:37:54.789,41.3151759,-72.95961818,-9.0,10.0
1445186275710,2015-10-18T16:37:55.710,41.31517073,-72.95962386,-10.0,10.0
1445186880484,2015-10-18T16:48:00.484,41.3150049,-72.959465,0.0,57.0
1445186882908,2015-10-18T16:48:02.908,41.31488258,-72.95993578,-52.0,20.0
1445186883745,2015-10-18T16:48:03.745,41.31486812,-72.95991899,-48.0,16.0
1445186884889,2015-10-18T16:48:04.889,41.31487417,-72.95986307,-37.0,14.0
1445186886779,2015-10-18T16:48:06.779,41.31487367,-72.95987045,-39.0,11.0
1445186886783,2015-10-18T16:48:06.783,41.3148867,-72.95986925,-40.0,10.0
1445186887729,2015-10-18T16:48:07.729,41.3148874,-72.9598721,-42.0,9.0
1445186888768,2015-10-18T16:48:08.768,41.31489925,-72.95985134,-38.0,9.0
1445186889789,2015-10-18T16:48:09.789,41.31494164,-72.95979644,-29.0,8.0
1445186891160,2015-10-18T16:48:11.160,41.31495242,-72.95978454,-26.0,8.0
1445186891717,2015-10-18T16:48:11.717,41.31493039,-72.95978018,-28.0,8.0
1445186892753,2015-10-18T16:48:12.753,41.31493197,-72.95977802,-27.0,8.0
1445186893872,2015-10-18T16:48:13.872,41.31492865,-72.95975677,-24.0,7.0
1445186894759,2015-10-18T16:48:14.759,41.31494417,-72.95974847,-22.0,7.0
1445186895736,2015-10-18T16:48:15.736,41.31495196,-72.9597449,-22.0,7.0
1445186896725,2015-10-18T16:48:16.725,41.31496814,-72.95973884,-21.0,7.0
1445186897751,2015-10-18T16:48:17.751,41.31497042,-72.95973368,-21.0,7.0
1445186898738,2015-10-18T16:48:18.738,41.31497418,-72.95972569,-20.0,7.0
1445186899742,2015-10-18T16:48:19.742,41.31498791,-72.9597122,-19.0,7.0
1445186901353,2015-10-18T16:48:21.353,41.31500014,-72.95970271,-18.0,8.0
1445186901379,2015-10-18T16:48:21.379,41.3150003,-72.9594606,0.0,52.5
1445186901730,2015-10-18T16:48:21.730,41.31500796,-72.95969761,-17.0,9.0
1445186902738,2015-10-18T16:48:22.738,41.31501688,-72.95968736,-17.0,9.0
1445186903794,2015-10-18T16:48:23.794,41.31502495,-72.9596799,-15.0,8.0
1445186905770,2015-10-18T16:48:25.770,41.31503242,-72.95967811,-15.0,7.0
1445186906762,2015-10-18T16:48:26.762,41.3150312,-72.95967635,-15.0,6.0
1445186907862,2015-10-18T16:48:27.862,41.31502784,-72.95967731,-15.0,6.0
1445186908791,2015-10-18T16:48:28.791,41.31503126,-72.95967716,-15.0,6.0
1445186909732,2015-10-18T16:48:29.732,41.31502996,-72.95967806,-15.0,5.0
1445186910710,2015-10-18T16:48:30.710,41.31503051,-72.95967705,-15.0,5.0
1445186911738,2015-10-18T16:48:31.738,41.31503013,-72.95967676,-15.0,5.0
1445186912706,2015-10-18T16:48:32.706,41.31502971,-72.9596755,-15.0,5.0
1445186913707,2015-10-18T16:48:33.707,41.31502976,-72.95967513,-15.0,5.0
1445186914735,2015-10-18T16:48:34.735,41.31502982,-72.95967467,-15.0,5.0
1445186915734,2015-10-18T16:48:35.734,41.31503003,-72.95967422,-15.0,5.0
1445186916734,2015-10-18T16:48:36.734,41.31503006,-72.95967396,-15.0,5.0
1445186917703,2015-10-18T16:48:37.703,41.31503015,-72.9596738,-15.0,5.0
1445186918740,2015-10-18T16:48:38.740,41.31503022,-72.95967379,-15.0,5.0
1445186919738,2015-10-18T16:48:39.738,41.31503023,-72.95967382,-15.0,5.0
1445186920715,2015-10-18T16:48:40.715,41.3150167,-72.959484,0.0,55.5
1445186920729,2015-10-18T16:48:40.729,41.31503026,-72.95967372,-15.0,5.0
1445186921746,2015-10-18T16:48:41.746,41.31503024,-72.95967379,-15.0,5.0
1445186922802,2015-10-18T16:48:42.802,41.31502935,-72.95967412,-15.0,5.0
1445186923745,2015-10-18T16:48:43.745,41.31502909,-72.95967422,-15.0,4.0
1445186925820,2015-10-18T16:48:45.820,41.31502922,-72.95967415,-15.0,4.0
1445186925835,2015-10-18T16:48:45.835,41.31502895,-72.95967447,-15.0,4.0
1445186926763,2015-10-18T16:48:46.763,41.31502944,-72.95967422,-15.0,4.0
1445186928766,2015-10-18T16:48:48.766,41.31502959,-72.9596741,-15.0,4.0
1445186928781,2015-10-18T16:48:48.781,41.3150293,-72.95967424,-15.0,4.0
1445186929762,2015-10-18T16:48:49.762,41.31502939,-72.95967422,-15.0,4.0
1445186930773,2015-10-18T16:48:50.773,41.31502887,-72.95967443,-15.0,4.0
1445186931749,2015-10-18T16:48:51.749,41.31502903,-72.95967435,-15.0,4.0
1445186932741,2015-10-18T16:48:52.741,41.31502916,-72.95967428,-15.0,4.0
1445186933784,2015-10-18T16:48:53.784,41.31502927,-72.95967416,-15.0,4.0
1445186934765,2015-10-18T16:48:54.765,41.31502946,-72.95967406,-15.0,4.0
1445186935738,2015-10-18T16:48:55.738,41.31502955,-72.95967405,-15.0,4.0
1445186936745,2015-10-18T16:48:56.745,41.31502964,-72.95967402,-15.0,4.0
1445186937742,2015-10-18T16:48:57.742,41.31502971,-72.959674,-15.0,4.0
1445186938743,2015-10-18T16:48:58.743,41.31502969,-72.959674,-15.0,4.0
1445186939746,2015-10-18T16:48:59.746,41.31502976,-72.95967399,-15.0,4.0
1445186940784,2015-10-18T16:49:00.784,41.31502982,-72.95967395,-15.0,4.0
1445186940893,2015-10-18T16:49:00.893,41.3150123,-72.959513,0.0,55.5
1445186941737,2015-10-18T16:49:01.737,41.31502994,-72.9596739,-15.0,9.0
1445186942741,2015-10-18T16:49:02.741,41.31503005,-72.9596739,-15.0,9.0
1445186944802,2015-10-18T16:49:04.802,41.31503025,-72.95967395,-15.0,9.0
1445186944812,2015-10-18T16:49:04.812,41.31503045,-72.95967392,-15.0,9.0
1445186945792,2015-10-18T16:49:05.792,41.31503061,-72.95967383,-15.0,9.0
1445186947064,2015-10-18T16:49:07.64,41.31503072,-72.9596737,-15.0,9.0
1445186947768,2015-10-18T16:49:07.768,41.31503091,-72.95967366,-15.0,9.0
1445186948709,2015-10-18T16:49:08.709,41.31503106,-72.95967352,-15.0,9.0
1445186949852,2015-10-18T16:49:09.852,41.31503116,-72.95967349,-15.0,9.0
1445186950774,2015-10-18T16:49:10.774,41.31503138,-72.95967346,-15.0,9.0
1445186951781,2015-10-18T16:49:11.781,41.31503156,-72.9596733,-15.0,9.0
1445186952738,2015-10-18T16:49:12.738,41.31503164,-72.95967337,-15.0,9.0
1445186955854,2015-10-18T16:49:15.854,41.31503205,-72.95967333,-15.0,9.0
1445186956746,2015-10-18T16:49:16.746,41.31503215,-72.95967341,-15.0,9.0
1445186957741,2015-10-18T16:49:17.741,41.31503214,-72.95967343,-15.0,9.0
1445186958738,2015-10-18T16:49:18.738,41.3150322,-72.95967341,-15.0,10.0
1445186959738,2015-10-18T16:49:19.738,41.31503227,-72.9596734,-15.0,10.0
1445186960741,2015-10-18T16:49:20.741,41.31503232,-72.95967342,-15.0,11.0
1445186960887,2015-10-18T16:49:20.887,41.3150077,-72.9594573,0.0,67.5
1445186961743,2015-10-18T16:49:21.743,41.31503242,-72.95967345,-15.0,11.0
1445186962738,2015-10-18T16:49:22.738,41.31503252,-72.95967337,-15.0,10.0
1445186963946,2015-10-18T16:49:23.946,41.31503259,-72.95967339,-15.0,10.0
1445186964738,2015-10-18T16:49:24.738,41.31503273,-72.95967342,-15.0,10.0
1445186966769,2015-10-18T16:49:26.769,41.31503277,-72.95967343,-15.0,10.0
1445186966785,2015-10-18T16:49:26.785,41.31503283,-72.95967346,-15.0,10.0
1445186967774,2015-10-18T16:49:27.774,41.31503289,-72.95967339,-15.0,10.0
1445186968772,2015-10-18T16:49:28.772,41.31503296,-72.95967336,-15.0,10.0
1445186969732,2015-10-18T16:49:29.732,41.31503304,-72.95967323,-15.0,11.0
1445186970765,2015-10-18T16:49:30.765,41.3150331,-72.95967316,-15.0,11.0
1445186971764,2015-10-18T16:49:31.764,41.31503309,-72.9596732,-15.0,11.0
1445186972706,2015-10-18T16:49:32.706,41.31503312,-72.95967323,-15.0,10.0
1445186973733,2015-10-18T16:49:33.733,41.31503316,-72.95967322,-15.0,10.0
1445186974743,2015-10-18T16:49:34.743,41.31503322,-72.95967321,-15.0,10.0
1445186975739,2015-10-18T16:49:35.739,41.31503327,-72.95967315,-15.0,10.0
1445186976743,2015-10-18T16:49:36.743,41.31503331,-72.95967315,-15.0,10.0
1445186977710,2015-10-18T16:49:37.710,41.31503332,-72.9596732,-15.0,10.0
1445186978731,2015-10-18T16:49:38.731,41.31503337,-72.95967315,-15.0,10.0
1445186979742,2015-10-18T16:49:39.742,41.31503342,-72.95967312,-15.0,10.0
1445186980738,2015-10-18T16:49:40.738,41.31503364,-72.95967301,-15.0,10.0
1445186981414,2015-10-18T16:49:41.414,41.3150517,-72.959467,0.0,78.0
1445186982343,2015-10-18T16:49:42.343,41.31503372,-72.95967297,-15.0,10.0
1445186982708,2015-10-18T16:49:42.708,41.31503381,-72.95967296,-15.0,10.0
1445186983986,2015-10-18T16:49:43.986,41.31503392,-72.95967297,-15.0,10.0
1445186984767,2015-10-18T16:49:44.767,41.31503401,-72.95967304,-15.0,10.0
1445186985764,2015-10-18T16:49:45.764,41.31503408,-72.95967307,-15.0,10.0
1445186986765,2015-10-18T16:49:46.765,41.31503425,-72.95967306,-15.0,10.0
1445186987779,2015-10-18T16:49:47.779,41.31503431,-72.95967305,-15.0,10.0
1445186988765,2015-10-18T16:49:48.765,41.31503446,-72.95967303,-15.0,10.0
1445186989749,2015-10-18T16:49:49.749,41.31503459,-72.95967308,-15.0,10.0
1445186990773,2015-10-18T16:49:50.773,41.3150348,-72.95967307,-15.0,10.0
1445186991770,2015-10-18T16:49:51.770,41.31503499,-72.95967306,-15.0,10.0
1445186992740,2015-10-18T16:49:52.740,41.31503517,-72.95967306,-15.0,10.0
1445186994757,2015-10-18T16:49:54.757,41.31503531,-72.95967302,-15.0,10.0
1445186994763,2015-10-18T16:49:54.763,41.31503556,-72.95967307,-15.0,10.0
1445186995709,2015-10-18T16:49:55.709,41.31503564,-72.95967306,-15.0,10.0
