timestamp,UTC time, latitude, longitude, altitude, accuracy
1446373520801,2015-11-01T10:25:20.801,41.31501875,-72.95966826,-15.0,11.0
1446373521792,2015-11-01T10:25:21.792,41.31502031,-72.95966769,-15.0,11.0
1446373522799,2015-11-01T10:25:22.799,41.31502387,-72.95966741,-15.0,11.0
1446373523794,2015-11-01T10:25:23.794,41.31502416,-72.95966671,-15.0,10.0
1446373524800,2015-11-01T10:25:24.800,41.3150262,-72.9596664,-15.0,10.0
1446373525799,2015-11-01T10:25:25.799,41.31502613,-72.95966646,-15.0,11.0
1446373527526,2015-11-01T10:25:27.526,41.31502627,-72.95966644,-15.0,10.0
1446373527769,2015-11-01T10:25:27.769,41.3150261,-72.95966649,-15.0,11.0
1446373528803,2015-11-01T10:25:28.803,41.31502603,-72.95966652,-15.0,10.0
1446374134017,2015-11-01T10:35:34.17,41.3149451,-72.9594415,0.0,37.5
1446374135853,2015-11-01T10:35:35.853,41.31502996,-72.95966062,-16.0,27.0
1446374136767,2015-11-01T10:35:36.767,41.31502662,-72.95966193,-15.0,19.0
1446374137792,2015-11-01T10:35:37.792,41.31502427,-72.95966086,-15.0,12.0
1446374138796,2015-11-01T10:35:38.796,41.31502386,-72.95966166,-15.0,11.0
1446374139811,2015-11-01T10:35:39.811,41.31502385,-72.9596626,-15.0,10.0
1446374140253,2015-11-01T10:35:40.253,41.3148851,-72.9594416,0.0,40.5
1446374140809,2015-11-01T10:35:40.809,41.31502049,-72.95966321,-15.0,10.0
1446374141919,2015-11-01T10:35:41.919,41.31501778,-72.95966385,-15.0,9.0
1446374142819,2015-11-01T10:35:42.819,41.31501825,-72.95966165,-16.0,9.0
1446374143804,2015-11-01T10:35:43.804,41.31501519,-72.95966048,-16.0,8.0
1446374144906,2015-11-01T10:35:44.906,41.31501293,-72.95965898,-16.0,8.0
1446374145848,2015-11-01T10:35:45.848,41.31501157,-72.95965875,-17.0,8.0
1446374146904,2015-11-01T10:35:46.904,41.31501087,-72.95965782,-17.0,9.0
1446374147825,2015-11-01T10:35:47.825,41.31501127,-72.95965761,-17.0,9.0
1446374148786,2015-11-01T10:35:48.786,41.31501155,-72.95965752,-17.0,9.0
1446374149801,2015-11-01T10:35:49.801,41.31501155,-72.95965741,-17.0,9.0
1446374150802,2015-11-01T10:35:50.802,41.31501173,-72.9596573,-17.0,9.0
1446374151803,2015-11-01T10:35:51.803,41.31501184,-72.95965724,-17.0,9.0
1446374152776,2015-11-01T10:35:52.776,41.31501208,-72.95965714,-17.0,9.0
1446374153844,2015-11-01T10:35:53.844,41.31501217,-72.95965708,-17.0,9.0
1446374154801,2015-11-01T10:35:54.801,41.3150122,-72.95965703,-17.0,9.0
1446374155801,2015-11-01T10:35:55.801,41.31501227,-72.95965702,-17.0,8.0
1446374156862,2015-11-01T10:35:56.862,41.3150123,-72.959657,-17.0,8.0
1446374157802,2015-11-01T10:35:57.802,41.31501236,-72.959657,-17.0,9.0
1446374158813,2015-11-01T10:35:58.813,41.31501283,-72.95965713,-17.0,9.0
1446374159801,2015-11-01T10:35:59.801,41.31501286,-72.95965715,-17.0,9.0
1446374160738,2015-11-01T10:36:00.738,41.3149827,-72.9594521,0.0,45.0
1446374160776,2015-11-01T10:36:00.776,41.31501294,-72.95965711,-17.0,9.0
1446374161803,2015-11-01T10:36:01.803,41.31501301,-72.95965709,-17.0,8.0
1446374162804,2015-11-01T10:36:02.804,41.31501324,-72.95965718,-17.0,8.0
1446374163813,2015-11-01T10:36:03.813,41.31501331,-72.95965714,-17.0,8.0
1446374164803,2015-11-01T10:36:04.803,41.31501346,-72.95965709,-17.0,7.0
1446374165818,2015-11-01T10:36:05.818,41.31501354,-72.95965707,-17.0,7.0
1446374166800,2015-11-01T10:36:06.800,41.31501363,-72.95965707,-17.0,7.0
1446374167891,2015-11-01T10:36:07.891,41.31501371,-72.95965706,-17.0,6.0
1446374168890,2015-11-01T10:36:08.890,41.31501378,-72.95965707,-17.0,7.0
1446374169890,2015-11-01T10:36:09.890,41.31501384,-72.95965707,-17.0,7.0
1446374170818,2015-11-01T10:36:10.818,41.3150137,-72.95965701,-17.0,7.0
1446374171843,2015-11-01T10:36:11.843,41.31501465,-72.95965715,-17.0,7.0
1446374172819,2015-11-01T10:36:12.819,41.31501484,-72.95965715,-17.0,7.0
1446374173803,2015-11-01T10:36:13.803,41.31501505,-72.95965718,-17.0,7.0
1446374174871,2015-11-01T10:36:14.871,41.31501603,-72.95965738,-17.0,7.0
1446374175811,2015-11-01T10:36:15.811,41.31501631,-72.95965733,-17.0,7.0
1446374176776,2015-11-01T10:36:16.776,41.31501651,-72.95965736,-17.0,7.0
1446374177804,2015-11-01T10:36:17.804,41.31501668,-72.95965736,-17.0,7.0
1446374178799,2015-11-01T10:36:18.799,41.31501672,-72.95965739,-17.0,7.0
1446374179797,2015-11-01T10:36:19.797,41.31501737,-72.95965758,-17.0,7.0
1446374180270,2015-11-01T10:36:20.270,41.3149583,-72.9594349,0.0,39.0
1446374180862,2015-11-01T10:36:20.862,41.31501759,-72.95965754,-17.0,7.0
1446374181840,2015-11-01T10:36:21.840,41.31501767,-72.95965755,-17.0,7.0
1446374182809,2015-11-01T10:36:22.809,41.31501762,-72.95965742,-17.0,6.0
1446374183809,2015-11-01T10:36:23.809,41.31501781,-72.95965751,-16.0,6.0
1446374184799,2015-11-01T10:36:24.799,41.31501784,-72.95965745,-17.0,6.0
1446374185821,2015-11-01T10:36:25.821,41.31501803,-72.95965758,-16.0,6.0
1446374186935,2015-11-01T10:36:26.935,41.31501797,-72.95965759,-16.0,6.0
1446374187808,2015-11-01T10:36:27.808,41.31501811,-72.9596576,-16.0,6.0
1446374188804,2015-11-01T10:36:28.804,41.31501815,-72.95965759,-16.0,6.0
1446374189859,2015-11-01T10:36:29.859,41.31501824,-72.95965758,-16.0,6.0
1446374190817,2015-11-01T10:36:30.817,41.31501819,-72.9596576,-16.0,6.0
1446374191831,2015-11-01T10:36:31.831,41.31501812,-72.95965765,-16.0,6.0
1446374192842,2015-11-01T10:36:32.842,41.31501812,-72.95965766,-16.0,5.0
1446374193805,2015-11-01T10:36:33.805,41.31501813,-72.9596577,-16.0,5.0
1446374194792,2015-11-01T10:36:34.792,41.31501794,-72.95965767,-16.0,10.0
1446374195796,2015-11-01T10:36:35.796,41.31501801,-72.9596577,-16.0,10.0
1446374196808,2015-11-01T10:36:36.808,41.31501809,-72.95965769,-16.0,10.0
1446374197803,2015-11-01T10:36:37.803,41.31501813,-72.9596577,-16.0,10.0
1446374198795,2015-11-01T10:36:38.795,41.31501822,-72.95965771,-16.0,10.0
1446374199782,2015-11-01T10:36:39.782,41.31501833,-72.95965772,-16.0,10.0
1446374200326,2015-11-01T10:36:40.326,41.3149792,-72.9594504,0.0,45.0
1446374200796,2015-11-01T10:36:40.796,41.3150184,-72.9596577,-16.0,10.0
1446374201866,2015-11-01T10:36:41.866,41.3150184,-72.95965771,-16.0,10.0
1446374203211,2015-11-01T10:36:43.211,41.31501833,-72.95965773,-16.0,10.0
1446374203794,2015-11-01T10:36:43.794,41.31501836,-72.95965772,-16.0,10.0
1446374204811,2015-11-01T10:36:44.811,41.31501832,-72.95965771,-16.0,10.0
1446374205899,2015-11-01T10:36:45.899,41.31501838,-72.95965771,-16.0,10.0
1446374206874,2015-11-01T10:36:46.874,41.31501843,-72.95965767,-16.0,10.0
1446374207824,2015-11-01T10:36:47.824,41.31501845,-72.95965766,-16.0,10.0
1446374208821,2015-11-01T10:36:48.821,41.31501847,-72.95965765,-16.0,10.0
1446374209829,2015-11-01T10:36:49.829,41.31501842,-72.95965769,-16.0,10.0
1446374210832,2015-11-01T10:36:50.832,41.31501857,-72.9596577,-16.0,10.0
1446374211833,2015-11-01T10:36:51.833,41.31501865,-72.95965767,-16.0,10.0
1446374212831,2015-11-01T10:36:52.831,41.3150188,-72.95965766,-16.0,10.0
1446374213809,2015-11-01T10:36:53.809,41.31501889,-72.95965767,-16.0,10.0
1446374214929,2015-11-01T10:36:54.929,41.31501888,-72.95965771,-16.0,10.0
1446374215802,2015-11-01T10:36:55.802,41.31501889,-72.95965775,-16.0,10.0
1446374216809,2015-11-01T10:36:56.809,41.31501898,-72.95965775,-16.0,10.0
1446374217805,2015-11-01T10:36:57.805,41.31501903,-72.95965778,-16.0,10.0
1446374218803,2015-11-01T10:36:58.803,41.31501909,-72.95965782,-16.0,10.0
1446374219805,2015-11-01T10:36:59.805,41.31501929,-72.9596578,-16.0,10.0
1446374220397,2015-11-01T10:37:00.397,41.3149724,-72.9593596,0.0,48.0
1446374220919,2015-11-01T10:37:00.919,41.3150194,-72.9596578,-16.0,10.0
1446374221824,2015-11-01T10:37:01.824,41.31501951,-72.95965782,-16.0,10.0
1446374222826,2015-11-01T10:37:02.826,41.3150196,-72.95965783,-16.0,10.0
1446374223797,2015-11-01T10:37:03.797,41.31501973,-72.95965784,-16.0,10.0
1446374224870,2015-11-01T10:37:04.870,41.31501982,-72.95965785,-16.0,10.0
1446374225826,2015-11-01T10:37:05.826,41.31501985,-72.95965788,-16.0,10.0
1446374226832,2015-11-01T10:37:06.832,41.31501985,-72.95965791,-16.0,10.0
1446374227832,2015-11-01T10:37:07.832,41.3150198,-72.959658,-16.0,10.0
1446374228823,2015-11-01T10:37:08.823,41.31501975,-72.95965807,-16.0,10.0
1446374229820,2015-11-01T10:37:09.820,41.31501974,-72.95965815,-16.0,10.0
1446374230810,2015-11-01T10:37:10.810,41.31501974,-72.95965822,-16.0,10.0
1446374231808,2015-11-01T10:37:11.808,41.31501971,-72.95965824,-16.0,10.0
1446374232809,2015-11-01T10:37:12.809,41.31501969,-72.95965829,-16.0,10.0
1446374233805,2015-11-01T10:37:13.805,41.31501969,-72.95965835,-16.0,10.0
1446374234853,2015-11-01T10:37:14.853,41.31501963,-72.95965842,-16.0,10.0
1446374235803,2015-11-01T10:37:15.803,41.3150196,-72.95965847,-16.0,10.0
1446374236804,2015-11-01T10:37:16.804,41.31501963,-72.9596585,-16.0,10.0
1446374237811,2015-11-01T10:37:17.811,41.31501967,-72.95965854,-16.0,10.0
1446374238812,2015-11-01T10:37:18.812,41.31501972,-72.95965854,-16.0,10.0
1446374239800,2015-11-01T10:37:19.800,41.31501973,-72.95965859,-16.0,10.0
1446374240331,2015-11-01T10:37:20.331,41.3149686,-72.9594508,0.0,39.0
1446374240880,2015-11-01T10:37:20.880,41.31501977,-72.95965863,-16.0,10.0
1446374241823,2015-11-01T10:37:21.823,41.31501986,-72.95965864,-16.0,10.0
1446374242829,2015-11-01T10:37:22.829,41.31502,-72.95965865,-16.0,11.0
1446374243805,2015-11-01T10:37:23.805,41.31502008,-72.95965868,-16.0,11.0
1446374244802,2015-11-01T10:37:24.802,41.31502023,-72.95965869,-16.0,11.0
1446374245820,2015-11-01T10:37:25.820,41.31502039,-72.95965865,-16.0,11.0
1446374246831,2015-11-01T10:37:26.831,41.31502057,-72.95965868,-16.0,11.0
1446374247826,2015-11-01T10:37:27.826,41.3150206,-72.95965868,-16.0,11.0
1446374248835,2015-11-01T10:37:28.835,41.31502071,-72.95965864,-16.0,11.0
1446374249802,2015-11-01T10:37:29.802,41.31502078,-72.95965862,-16.0,11.0
1446374854114,2015-11-01T10:47:34.114,41.3149398,-72.9593568,0.0,40.5
1446374857837,2015-11-01T10:47:37.837,41.31583536,-72.95973133,294.0,29.0
1446374858808,2015-11-01T10:47:38.808,41.31570704,-72.95970274,251.0,25.0
1446374859925,2015-11-01T10:47:39.925,41.31568434,-72.9596873,238.0,25.0
1446374860847,2015-11-01T10:47:40.847,41.31566836,-72.95969754,228.0,23.0
1446374861851,2015-11-01T10:47:41.851,41.31564827,-72.95970663,217.0,23.0
1446374862836,2015-11-01T10:47:42.836,41.31564604,-72.95970758,213.0,25.0
1446374863906,2015-11-01T10:47:43.906,41.31564109,-72.95969028,213.0,26.0
1446374864858,2015-11-01T10:47:44.858,41.31563349,-72.95969601,206.0,27.0
1446374865835,2015-11-01T10:47:45.835,41.31562369,-72.95969721,199.0,26.0
1446374866893,2015-11-01T10:47:46.893,41.31561227,-72.95970174,192.0,26.0
1446374867805,2015-11-01T10:47:47.805,41.31560585,-72.95970077,187.0,27.0
1446374868842,2015-11-01T10:47:48.842,41.31559494,-72.95969582,182.0,26.0
1446374869863,2015-11-01T10:47:49.863,41.31544788,-72.95970828,119.0,22.0
1446374870770,2015-11-01T10:47:50.770,41.31541574,-72.95972091,102.0,19.0
1446374871803,2015-11-01T10:47:51.803,41.31540293,-72.959725,95.0,17.0
1446374872810,2015-11-01T10:47:52.810,41.31538389,-72.95972149,88.0,15.0
1446374873808,2015-11-01T10:47:53.808,41.31538228,-72.95972087,87.0,15.0
1446374874578,2015-11-01T10:47:54.578,41.3149994,-72.9593709,0.0,61.5
1446374874813,2015-11-01T10:47:54.813,41.31535511,-72.95971387,77.0,13.0
1446374875966,2015-11-01T10:47:55.966,41.31535427,-72.95971343,76.0,13.0
1446374877455,2015-11-01T10:47:57.455,41.31535374,-72.95971322,76.0,12.0
1446374877776,2015-11-01T10:47:57.776,41.31535264,-72.95971323,76.0,12.0
1446374878873,2015-11-01T10:47:58.873,41.31534795,-72.95971078,74.0,11.0
1446374879839,2015-11-01T10:47:59.839,41.31534302,-72.95970851,73.0,9.0
1446374881289,2015-11-01T10:48:01.289,41.31534072,-72.9597074,72.0,8.0
1446374881819,2015-11-01T10:48:01.819,41.31533957,-72.95970701,71.0,7.0
1446374882822,2015-11-01T10:48:02.822,41.31533908,-72.95970708,71.0,6.0
1446374883820,2015-11-01T10:48:03.820,41.31533906,-72.95970745,71.0,6.0
1446374884828,2015-11-01T10:48:04.828,41.31532675,-72.95970457,65.0,6.0
1446374885817,2015-11-01T10:48:05.817,41.31531974,-72.95970371,62.0,6.0
1446374886988,2015-11-01T10:48:06.988,41.31531608,-72.95970375,60.0,6.0
1446374887790,2015-11-01T10:48:07.790,41.3153135,-72.95970368,59.0,6.0
1446374888770,2015-11-01T10:48:08.770,41.3153101,-72.95970306,57.0,6.0
1446374889812,2015-11-01T10:48:09.812,41.31530617,-72.95970216,55.0,6.0
1446374890814,2015-11-01T10:48:10.814,41.31530313,-72.95970146,54.0,6.0
1446374891814,2015-11-01T10:48:11.814,41.31530049,-72.95970099,52.0,6.0
1446374892818,2015-11-01T10:48:12.818,41.31529849,-72.95970044,51.0,7.0
1446374893804,2015-11-01T10:48:13.804,41.31529686,-72.95970003,51.0,7.0
1446374894545,2015-11-01T10:48:14.545,41.3149444,-72.9593559,0.0,39.0
1446374894814,2015-11-01T10:48:14.814,41.31529552,-72.95969883,50.0,7.0
1446374895896,2015-11-01T10:48:15.896,41.31529478,-72.95969872,50.0,7.0
1446374896887,2015-11-01T10:48:16.887,41.31529425,-72.95969862,50.0,8.0
1446374897807,2015-11-01T10:48:17.807,41.31529377,-72.95969756,50.0,8.0
1446374898890,2015-11-01T10:48:18.890,41.31529354,-72.95969766,50.0,8.0
1446374899828,2015-11-01T10:48:19.828,41.31529311,-72.95970067,49.0,8.0
1446374900888,2015-11-01T10:48:20.888,41.31528519,-72.95970371,46.0,8.0
1446374901902,2015-11-01T10:48:21.902,41.31528402,-72.95970371,45.0,7.0
1446374902825,2015-11-01T10:48:22.825,41.31528351,-72.95970441,45.0,7.0
1446374903830,2015-11-01T10:48:23.830,41.31528304,-72.9597054,45.0,7.0
1446374904833,2015-11-01T10:48:24.833,41.31528261,-72.95970574,44.0,7.0
1446374905823,2015-11-01T10:48:25.823,41.31528254,-72.95970536,45.0,7.0
1446374906826,2015-11-01T10:48:26.826,41.31528244,-72.95970537,45.0,7.0
1446374907847,2015-11-01T10:48:27.847,41.31528221,-72.95970554,44.0,7.0
1446374908891,2015-11-01T10:48:28.891,41.31528201,-72.95970553,44.0,7.0
1446374909810,2015-11-01T10:48:29.810,41.31528183,-72.95970555,44.0,6.0
1446374910810,2015-11-01T10:48:30.810,41.31528166,-72.95970572,44.0,6.0
1446374911804,2015-11-01T10:48:31.804,41.3152814,-72.95970686,44.0,6.0
1446374912802,2015-11-01T10:48:32.802,41.31528127,-72.95970706,44.0,6.0
1446374913807,2015-11-01T10:48:33.807,41.31528101,-72.95970711,43.0,6.0
1446374914642,2015-11-01T10:48:34.642,41.3149907,-72.9594201,0.0,57.0
1446374914807,2015-11-01T10:48:34.807,41.31528092,-72.95970698,43.0,10.0
1446374915810,2015-11-01T10:48:35.810,41.31528065,-72.9597071,43.0,10.0
1446374916779,2015-11-01T10:48:36.779,41.31528024,-72.95970703,43.0,10.0
1446374917812,2015-11-01T10:48:37.812,41.31527996,-72.95970699,43.0,10.0
1446374919895,2015-11-01T10:48:39.895,41.31527919,-72.95970692,43.0,10.0
1446374919898,2015-11-01T10:48:39.898,41.31527865,-72.95970677,42.0,10.0
1446374920863,2015-11-01T10:48:40.863,41.31527806,-72.95970661,42.0,10.0
1446374921827,2015-11-01T10:48:41.827,41.31527773,-72.95970649,42.0,10.0
1446374922834,2015-11-01T10:48:42.834,41.31527687,-72.95970604,42.0,10.0
1446374923828,2015-11-01T10:48:43.828,41.3152764,-72.95970581,42.0,10.0
1446374924835,2015-11-01T10:48:44.835,41.31527539,-72.95970552,41.0,10.0
1446374925833,2015-11-01T10:48:45.833,41.31527435,-72.95970488,41.0,10.0
1446374926822,2015-11-01T10:48:46.822,41.31527379,-72.95970461,41.0,10.0
1446374927815,2015-11-01T10:48:47.815,41.3152732,-72.95970413,40.0,10.0
1446374928775,2015-11-01T10:48:48.775,41.31527264,-72.95970372,40.0,10.0
1446374929817,2015-11-01T10:48:49.817,41.3152722,-72.95970356,40.0,10.0
1446374930818,2015-11-01T10:48:50.818,41.31527163,-72.95970322,40.0,10.0
1446374931800,2015-11-01T10:48:51.800,41.31513685,-72.95957517,-15.0,10.0
1446374932799,2015-11-01T10:48:52.799,41.31513866,-72.95958464,-16.0,10.0
1446374933796,2015-11-01T10:48:53.796,41.31516595,-72.95956985,-19.0,10.0
1446374934578,2015-11-01T10:48:54.578,41.3149627,-72.9594038,0.0,39.0
1446374934802,2015-11-01T10:48:54.802,41.31516824,-72.95957096,-19.0,10.0
1446374935886,2015-11-01T10:48:55.886,41.31514132,-72.95957352,-18.0,10.0
1446374936779,2015-11-01T10:48:56.779,41.31514096,-72.95957458,-19.0,10.0
1446374937864,2015-11-01T10:48:57.864,41.31514093,-72.95957364,-21.0,11.0
1446374938889,2015-11-01T10:48:58.889,41.31514225,-72.9595763,-20.0,12.0
1446374939827,2015-11-01T10:48:59.827,41.31514407,-72.95957905,-20.0,12.0
1446374940775,2015-11-01T10:49:00.775,41.31514469,-72.95958299,-19.0,12.0
1446374941829,2015-11-01T10:49:01.829,41.3151454,-72.95958619,-19.0,12.0
1446374942857,2015-11-01T10:49:02.857,41.31514723,-72.95958989,-18.0,12.0
1446374943833,2015-11-01T10:49:03.833,41.31514662,-72.95958757,-19.0,13.0
1446374944835,2015-11-01T10:49:04.835,41.31514625,-72.95958883,-18.0,13.0
1446374945833,2015-11-01T10:49:05.833,41.31514672,-72.959588,-18.0,13.0
1446374946826,2015-11-01T10:49:06.826,41.31514665,-72.95958728,-18.0,13.0
1446374947805,2015-11-01T10:49:07.805,41.31514713,-72.9595871,-18.0,13.0
1446374948824,2015-11-01T10:49:08.824,41.31514628,-72.95958656,-17.0,13.0
1446374949819,2015-11-01T10:49:09.819,41.31514633,-72.95958664,-17.0,13.0
1446374950810,2015-11-01T10:49:10.810,41.31514692,-72.95958679,-17.0,13.0
1446374951805,2015-11-01T10:49:11.805,41.31514699,-72.95958715,-18.0,13.0
1446374952806,2015-11-01T10:49:12.806,41.31514712,-72.95958707,-18.0,13.0
1446374953809,2015-11-01T10:49:13.809,41.31514717,-72.95958696,-18.0,13.0
1446374954933,2015-11-01T10:49:14.933,41.31514731,-72.95958697,-18.0,13.0
1446374954948,2015-11-01T10:49:14.948,41.3149868,-72.9594291,0.0,45.0
1446374955806,2015-11-01T10:49:15.806,41.31514736,-72.95958672,-18.0,13.0
1446374956798,2015-11-01T10:49:16.798,41.31514738,-72.9595868,-18.0,13.0
1446374957796,2015-11-01T10:49:17.796,41.31514741,-72.95958679,-18.0,13.0
1446374958926,2015-11-01T10:49:18.926,41.31514722,-72.95958717,-18.0,14.0
1446374959894,2015-11-01T10:49:19.894,41.31514725,-72.9595871,-18.0,14.0
1446374960775,2015-11-01T10:49:20.775,41.31514732,-72.95958705,-18.0,14.0
1446374961918,2015-11-01T10:49:21.918,41.31514711,-72.95958728,-18.0,14.0
1446374962831,2015-11-01T10:49:22.831,41.31514696,-72.95958745,-18.0,14.0
1446374963833,2015-11-01T10:49:23.833,41.31514663,-72.95958786,-18.0,14.0
1446374964835,2015-11-01T10:49:24.835,41.31514645,-72.95958812,-18.0,13.0
1446374965833,2015-11-01T10:49:25.833,41.31514635,-72.95958824,-18.0,13.0
1446374966829,2015-11-01T10:49:26.829,41.31514636,-72.95958829,-18.0,12.0
1446374967803,2015-11-01T10:49:27.803,41.31514639,-72.95958825,-18.0,12.0
1446374968856,2015-11-01T10:49:28.856,41.31514635,-72.95958828,-18.0,12.0
1446374969807,2015-11-01T10:49:29.807,41.31514628,-72.95958828,-18.0,11.0
1446375574374,2015-11-01T10:59:34.374,41.3150033,-72.9594372,0.0,51.0
1446375575916,2015-11-01T10:59:35.916,41.31529159,-72.95953974,-2.0,18.0
1446375576829,2015-11-01T10:59:36.829,41.31526611,-72.95954916,-5.0,17.0
1446375577827,2015-11-01T10:59:37.827,41.31528366,-72.95955896,0.0,13.0
1446375578826,2015-11-01T10:59:38.826,41.31527623,-72.95956401,0.0,11.0
1446375579810,2015-11-01T10:59:39.810,41.31528916,-72.95957181,-1.0,10.0
1446375580810,2015-11-01T10:59:40.810,41.31527606,-72.95957248,-1.0,8.0
1446375582149,2015-11-01T10:59:42.149,41.31527577,-72.95957883,-2.0,7.0
1446375582808,2015-11-01T10:59:42.808,41.315261,-72.95957366,-1.0,7.0
1446375583909,2015-11-01T10:59:43.909,41.31524583,-72.959572,-1.0,7.0
1446375584825,2015-11-01T10:59:44.825,41.31524748,-72.95957421,-1.0,7.0
1446375585820,2015-11-01T10:59:45.820,41.31523941,-72.95957734,-1.0,7.0
1446375586829,2015-11-01T10:59:46.829,41.31523101,-72.95958188,-2.0,6.0
1446375587873,2015-11-01T10:59:47.873,41.3152259,-72.95958521,-2.0,6.0
1446375588772,2015-11-01T10:59:48.772,41.31522539,-72.95958659,-2.0,6.0
1446375589806,2015-11-01T10:59:49.806,41.31522284,-72.95958658,-2.0,6.0
1446375590818,2015-11-01T10:59:50.818,41.31522013,-72.95958666,-2.0,6.0
1446375591799,2015-11-01T10:59:51.799,41.31522019,-72.95958672,-2.0,6.0
1446375592805,2015-11-01T10:59:52.805,41.31521971,-72.95958664,-2.0,6.0
1446375593805,2015-11-01T10:59:53.805,41.31521948,-72.95958664,-2.0,6.0
1446375594351,2015-11-01T10:59:54.351,41.3150076,-72.9594268,0.0,61.5
1446375595038,2015-11-01T10:59:55.38,41.31521918,-72.95958666,-2.0,6.0
1446375595871,2015-11-01T10:59:55.871,41.31521901,-72.95958671,-2.0,5.0
1446375596851,2015-11-01T10:59:56.851,41.31521977,-72.95958705,-2.0,5.0
1446375597832,2015-11-01T10:59:57.832,41.31522069,-72.95958888,-2.0,5.0
1446375598775,2015-11-01T10:59:58.775,41.31521981,-72.95958891,-2.0,6.0
1446375599809,2015-11-01T10:59:59.809,41.3152188,-72.95958929,-2.0,5.0
