timestamp,UTC time, latitude, longitude, altitude, accuracy
1446326512750,2015-10-31T21:21:52.750,41.31489314,-72.95970382,-23.0,26.0
1446326513762,2015-10-31T21:21:53.762,41.31489316,-72.95970383,-23.0,25.0
1446326514761,2015-10-31T21:21:54.761,41.31489317,-72.95970384,-23.0,22.0
1446326515760,2015-10-31T21:21:55.760,41.31489317,-72.95970385,-23.0,23.0
1446326516783,2015-10-31T21:21:56.783,41.31489319,-72.95970386,-23.0,22.0
1446326517788,2015-10-31T21:21:57.788,41.31489327,-72.95970391,-23.0,23.0
1446326518785,2015-10-31T21:21:58.785,41.31489328,-72.95970393,-23.0,21.0
1446326519757,2015-10-31T21:21:59.757,41.31489331,-72.95970394,-23.0,22.0
1446326520756,2015-10-31T21:22:00.756,41.31489333,-72.95970394,-23.0,21.0
1446326521828,2015-10-31T21:22:01.828,41.31489333,-72.95970394,-23.0,22.0
1446326522750,2015-10-31T21:22:02.750,41.31489357,-72.9597041,-23.0,18.0
1446326523734,2015-10-31T21:22:03.734,41.3148938,-72.95970425,-23.0,15.0
1446326524719,2015-10-31T21:22:04.719,41.31489397,-72.9597046,-23.0,16.0
1446326525733,2015-10-31T21:22:05.733,41.31489394,-72.95970455,-23.0,17.0
1446326526731,2015-10-31T21:22:06.731,41.31489393,-72.95970455,-23.0,17.0
1446326527734,2015-10-31T21:22:07.734,41.31489389,-72.95970455,-23.0,15.0
1446326528275,2015-10-31T21:22:08.275,41.3148907,-72.9593243,0.0,30.0
1446326528820,2015-10-31T21:22:08.820,41.31489424,-72.95970525,-23.0,15.0
1446326529736,2015-10-31T21:22:09.736,41.31489422,-72.95970523,-23.0,14.0
1446326530733,2015-10-31T21:22:10.733,41.31489417,-72.95970522,-23.0,15.0
1446326531900,2015-10-31T21:22:11.900,41.31489416,-72.95970534,-23.0,14.0
1446326532752,2015-10-31T21:22:12.752,41.31489416,-72.95970534,-23.0,14.0
1446326533767,2015-10-31T21:22:13.767,41.31489417,-72.95970534,-23.0,15.0
1446326534751,2015-10-31T21:22:14.751,41.31489417,-72.95970538,-23.0,15.0
1446326535762,2015-10-31T21:22:15.762,41.31489415,-72.95970538,-23.0,16.0
1446326536769,2015-10-31T21:22:16.769,41.31489418,-72.95970542,-23.0,16.0
1446326537780,2015-10-31T21:22:17.780,41.31489417,-72.95970543,-23.0,16.0
1446326539249,2015-10-31T21:22:19.249,41.31489418,-72.95970542,-23.0,17.0
1446326539720,2015-10-31T21:22:19.720,41.31489418,-72.95970542,-23.0,17.0
1446326540752,2015-10-31T21:22:20.752,41.31489418,-72.95970543,-23.0,18.0
1446326541817,2015-10-31T21:22:21.817,41.31489418,-72.95970545,-23.0,19.0
1446326542816,2015-10-31T21:22:22.816,41.31489419,-72.95970547,-23.0,20.0
1446326543735,2015-10-31T21:22:23.735,41.31489421,-72.95970548,-23.0,22.0
1446326544764,2015-10-31T21:22:24.764,41.31489423,-72.9597055,-23.0,24.0
1446326545726,2015-10-31T21:22:25.726,41.31489424,-72.9597055,-23.0,28.0
1446326546731,2015-10-31T21:22:26.731,41.31489425,-72.95970551,-23.0,33.0
1446326547731,2015-10-31T21:22:27.731,41.31489425,-72.95970551,-23.0,37.0
1446326548281,2015-10-31T21:22:28.281,41.314909,-72.9593518,0.0,30.0
1446326549017,2015-10-31T21:22:29.17,41.31489426,-72.95970552,-23.0,43.0
1446326549732,2015-10-31T21:22:29.732,41.31489426,-72.95970552,-23.0,50.0
1446326550729,2015-10-31T21:22:30.729,41.31489428,-72.95970553,-23.0,55.0
1446326551848,2015-10-31T21:22:31.848,41.31489429,-72.95970554,-23.0,61.0
1446326552752,2015-10-31T21:22:32.752,41.3148943,-72.95970554,-23.0,60.0
1446326553754,2015-10-31T21:22:33.754,41.31489431,-72.95970555,-23.0,51.0
1446326554753,2015-10-31T21:22:34.753,41.31489433,-72.95970555,-23.0,46.0
1446326555772,2015-10-31T21:22:35.772,41.31489434,-72.95970556,-23.0,45.0
1446326556759,2015-10-31T21:22:36.759,41.31489434,-72.95970556,-23.0,40.0
1446326557767,2015-10-31T21:22:37.767,41.31489435,-72.95970556,-23.0,36.0
1446326558834,2015-10-31T21:22:38.834,41.31489437,-72.95970557,-23.0,32.0
1446326559754,2015-10-31T21:22:39.754,41.31489437,-72.95970557,-23.0,30.0
1446326560745,2015-10-31T21:22:40.745,41.31489439,-72.95970557,-23.0,34.0
1446326561759,2015-10-31T21:22:41.759,41.31489441,-72.95970558,-23.0,35.0
1446326562752,2015-10-31T21:22:42.752,41.31489441,-72.95970559,-23.0,37.0
1446326563732,2015-10-31T21:22:43.732,41.31489441,-72.95970559,-23.0,41.0
1446327167075,2015-10-31T21:32:47.75,41.3149024,-72.9593483,0.0,30.0
1446327178744,2015-10-31T21:32:58.744,41.31524634,-72.96000664,-57.0,51.0
1446327179742,2015-10-31T21:32:59.742,41.31500337,-72.95966482,-29.0,40.0
1446327180697,2015-10-31T21:33:00.697,41.3150478,-72.95975099,-26.0,43.0
1446327181871,2015-10-31T21:33:01.871,41.31502327,-72.95971312,-25.0,40.0
1446327182759,2015-10-31T21:33:02.759,41.31502382,-72.95970559,-24.0,37.0
1446327183754,2015-10-31T21:33:03.754,41.31502375,-72.95970798,-22.0,35.0
1446327184800,2015-10-31T21:33:04.800,41.31500865,-72.95976351,-18.0,34.0
1446327185777,2015-10-31T21:33:05.777,41.31498461,-72.95964052,-16.0,30.0
1446327186728,2015-10-31T21:33:06.728,41.31501471,-72.95967597,-17.0,29.0
1446327187727,2015-10-31T21:33:07.727,41.3150567,-72.9597243,-22.0,27.0
1446327188439,2015-10-31T21:33:08.439,41.314905,-72.9593362,0.0,40.5
1446327188726,2015-10-31T21:33:08.726,41.31504618,-72.95971762,-20.0,27.0
1446327189809,2015-10-31T21:33:09.809,41.31505038,-72.9597364,-21.0,27.0
1446327190760,2015-10-31T21:33:10.760,41.31504465,-72.95973756,-22.0,26.0
1446327191758,2015-10-31T21:33:11.758,41.31500943,-72.95971477,-21.0,27.0
1446327192752,2015-10-31T21:33:12.752,41.31500699,-72.95970634,-20.0,28.0
1446327193727,2015-10-31T21:33:13.727,41.31500646,-72.959691,-20.0,28.0
1446327194700,2015-10-31T21:33:14.700,41.31500645,-72.95967669,-19.0,30.0
1446327195822,2015-10-31T21:33:15.822,41.31500738,-72.95966976,-19.0,36.0
1446327196823,2015-10-31T21:33:16.823,41.31500505,-72.95966401,-19.0,41.0
1446327197755,2015-10-31T21:33:17.755,41.31502171,-72.95969498,-22.0,38.0
1446327198786,2015-10-31T21:33:18.786,41.31502245,-72.95967922,-22.0,42.0
1446327199776,2015-10-31T21:33:19.776,41.31494837,-72.95958589,-14.0,44.0
1446327200771,2015-10-31T21:33:20.771,41.3149437,-72.95957456,-13.0,52.0
1446327201778,2015-10-31T21:33:21.778,41.31494819,-72.95957704,-15.0,51.0
1446327202832,2015-10-31T21:33:22.832,41.31493434,-72.95955052,-15.0,52.0
1446327203730,2015-10-31T21:33:23.730,41.31489456,-72.95951122,-13.0,50.0
1446327204744,2015-10-31T21:33:24.744,41.31501474,-72.95975114,-11.0,46.0
1446327205730,2015-10-31T21:33:25.730,41.3150149,-72.95975834,-11.0,50.0
1446327206727,2015-10-31T21:33:26.727,41.31502673,-72.95977997,-12.0,53.0
1446327207729,2015-10-31T21:33:27.729,41.31499285,-72.95970295,-14.0,53.0
1446327208327,2015-10-31T21:33:28.327,41.3149102,-72.9593437,0.0,30.0
1446327208753,2015-10-31T21:33:28.753,41.31500563,-72.95973909,-13.0,49.0
1446327209830,2015-10-31T21:33:29.830,41.31499886,-72.95970576,-14.0,46.0
1446327210747,2015-10-31T21:33:30.747,41.31500743,-72.95970865,-17.0,44.0
1446327211731,2015-10-31T21:33:31.731,41.31502898,-72.95974612,-20.0,43.0
1446327212820,2015-10-31T21:33:32.820,41.31495084,-72.95963315,-17.0,45.0
1446327213747,2015-10-31T21:33:33.747,41.3149621,-72.95968383,-16.0,36.0
1446327214732,2015-10-31T21:33:34.732,41.31497777,-72.95971992,-17.0,34.0
1446327215803,2015-10-31T21:33:35.803,41.31499527,-72.9597915,-13.0,34.0
1446327216823,2015-10-31T21:33:36.823,41.31500345,-72.95979162,-13.0,32.0
1446327217752,2015-10-31T21:33:37.752,41.3149892,-72.95977431,-12.0,28.0
1446327218762,2015-10-31T21:33:38.762,41.31501092,-72.95989022,-8.0,30.0
1446327219757,2015-10-31T21:33:39.757,41.31500846,-72.9598528,-6.0,34.0
1446327220762,2015-10-31T21:33:40.762,41.31502984,-72.95991105,-5.0,33.0
1446327221763,2015-10-31T21:33:41.763,41.3150392,-72.959926,-5.0,33.0
1446327222775,2015-10-31T21:33:42.775,41.31504395,-72.95992717,-4.0,35.0
1446327223749,2015-10-31T21:33:43.749,41.31499604,-72.95986245,-1.0,35.0
1446327224747,2015-10-31T21:33:44.747,41.31495405,-72.95982964,-1.0,38.0
1446327225726,2015-10-31T21:33:45.726,41.31491992,-72.95980276,1.0,41.0
1446327226737,2015-10-31T21:33:46.737,41.31488802,-72.9597856,2.0,43.0
1446327227730,2015-10-31T21:33:47.730,41.31486338,-72.95978395,3.0,46.0
1446327228341,2015-10-31T21:33:48.341,41.3149062,-72.9593381,0.0,34.5
1446327229803,2015-10-31T21:33:49.803,41.31489149,-72.95979362,2.0,60.0
1446327230699,2015-10-31T21:33:50.699,41.3148794,-72.95979441,2.0,68.0
1446327231803,2015-10-31T21:33:51.803,41.31487053,-72.95980199,2.0,78.0
1446327232740,2015-10-31T21:33:52.740,41.31486922,-72.95980442,2.0,90.0
1446327233745,2015-10-31T21:33:53.745,41.31486062,-72.95984547,3.0,102.0
1446327234722,2015-10-31T21:33:54.722,41.31485767,-72.95985075,3.0,116.0
1446327235847,2015-10-31T21:33:55.847,41.31485576,-72.95985763,3.0,132.0
1446327236760,2015-10-31T21:33:56.760,41.31487168,-72.95990649,3.0,147.0
1446327237754,2015-10-31T21:33:57.754,41.31488035,-72.95989229,3.0,163.0
1446327238748,2015-10-31T21:33:58.748,41.31487316,-72.95990325,3.0,181.0
1446327239756,2015-10-31T21:33:59.756,41.31487346,-72.95991174,3.0,200.0
1446327240746,2015-10-31T21:34:00.746,41.31487801,-72.95992245,3.0,221.0
1446327241752,2015-10-31T21:34:01.752,41.31488916,-72.9598157,2.0,195.0
1446327242743,2015-10-31T21:34:02.743,41.31488315,-72.95981404,1.0,205.0
1446327243750,2015-10-31T21:34:03.750,41.31493667,-72.95963603,0.0,217.0
1446327244757,2015-10-31T21:34:04.757,41.31493625,-72.95960304,1.0,222.0
1446327245730,2015-10-31T21:34:05.730,41.31491466,-72.9598523,3.0,169.0
1446327246731,2015-10-31T21:34:06.731,41.31488564,-72.95978658,3.0,150.0
1446327247733,2015-10-31T21:34:07.733,41.3148918,-72.95988199,1.0,121.0
1446327248380,2015-10-31T21:34:08.380,41.3148442,-72.9593187,0.0,31.5
1446327248730,2015-10-31T21:34:08.730,41.31485339,-72.95993133,0.0,133.0
1446327249783,2015-10-31T21:34:09.783,41.31485573,-72.96016088,-1.0,98.0
1446327250820,2015-10-31T21:34:10.820,41.31486897,-72.95970706,7.0,58.0
1446327251768,2015-10-31T21:34:11.768,41.31488294,-72.95956677,6.0,55.0
1446327252734,2015-10-31T21:34:12.734,41.31486846,-72.95950307,5.0,52.0
1446327253700,2015-10-31T21:34:13.700,41.31484798,-72.95955727,6.0,45.0
1446327255270,2015-10-31T21:34:15.270,41.31483639,-72.95958064,6.0,48.0
1446327255761,2015-10-31T21:34:15.761,41.31482363,-72.95957254,5.0,43.0
1446327256747,2015-10-31T21:34:16.747,41.31479463,-72.95960722,6.0,38.0
1446327257756,2015-10-31T21:34:17.756,41.31477501,-72.95965218,5.0,37.0
1446327258769,2015-10-31T21:34:18.769,41.31476933,-72.95970272,5.0,39.0
1446327259744,2015-10-31T21:34:19.744,41.31474561,-72.95978318,8.0,34.0
1446327260743,2015-10-31T21:34:20.743,41.31474322,-72.95980065,7.0,31.0
1446327261751,2015-10-31T21:34:21.751,41.31477087,-72.95980389,7.0,28.0
1446327262743,2015-10-31T21:34:22.743,41.31477562,-72.95977394,6.0,30.0
1446327263752,2015-10-31T21:34:23.752,41.31479429,-72.95979224,6.0,25.0
1446327264752,2015-10-31T21:34:24.752,41.31479567,-72.95984059,10.0,23.0
1446327265730,2015-10-31T21:34:25.730,41.31478871,-72.95989936,14.0,21.0
1446327266731,2015-10-31T21:34:26.731,41.31478838,-72.95994331,18.0,21.0
1446327267732,2015-10-31T21:34:27.732,41.31475484,-72.9599344,16.0,19.0
1446327268433,2015-10-31T21:34:28.433,41.3149053,-72.9593734,0.0,30.0
1446327268733,2015-10-31T21:34:28.733,41.31475736,-72.95992071,16.0,22.0
1446327269733,2015-10-31T21:34:29.733,41.31476594,-72.95993139,15.0,23.0
1446327270821,2015-10-31T21:34:30.821,41.31475194,-72.95985005,14.0,24.0
1446327271843,2015-10-31T21:34:31.843,41.31471502,-72.95991109,13.0,27.0
1446327272744,2015-10-31T21:34:32.744,41.31476562,-72.95988831,10.0,26.0
1446327273733,2015-10-31T21:34:33.733,41.31477622,-72.95990002,10.0,27.0
1446327274732,2015-10-31T21:34:34.732,41.31479142,-72.95984462,10.0,26.0
1446327275823,2015-10-31T21:34:35.823,41.314844,-72.95971209,8.0,19.0
1446327276835,2015-10-31T21:34:36.835,41.31485569,-72.95968736,6.0,19.0
1446327277868,2015-10-31T21:34:37.868,41.31486509,-72.95963727,5.0,17.0
1446327278751,2015-10-31T21:34:38.751,41.31486638,-72.9596365,6.0,17.0
1446327279765,2015-10-31T21:34:39.765,41.31487805,-72.95963925,6.0,18.0
1446327280755,2015-10-31T21:34:40.755,41.31488431,-72.95963758,6.0,20.0
1446327281745,2015-10-31T21:34:41.745,41.31487345,-72.95963179,6.0,22.0
1446327282965,2015-10-31T21:34:42.965,41.31487595,-72.95961298,7.0,24.0
1446327283744,2015-10-31T21:34:43.744,41.31485902,-72.95960575,6.0,26.0
1446327284800,2015-10-31T21:34:44.800,41.31485851,-72.95957571,6.0,27.0
1446327888408,2015-10-31T21:44:48.408,41.3149056,-72.9593258,0.0,31.5
1446327895753,2015-10-31T21:44:55.753,41.3149733,-72.95954061,-66.0,37.0
1446327896746,2015-10-31T21:44:56.746,41.31497458,-72.95974065,-43.0,18.0
1446327897748,2015-10-31T21:44:57.748,41.31493272,-72.95975849,-48.0,14.0
1446327898822,2015-10-31T21:44:58.822,41.31492938,-72.959782,-54.0,15.0
1446327899719,2015-10-31T21:44:59.719,41.314966,-72.95983339,-42.0,15.0
1446327900727,2015-10-31T21:45:00.727,41.31500141,-72.95985966,-34.0,14.0
1446327901731,2015-10-31T21:45:01.731,41.31501393,-72.95987393,-29.0,12.0
1446327902728,2015-10-31T21:45:02.728,41.3150172,-72.95988258,-28.0,12.0
1446327903736,2015-10-31T21:45:03.736,41.31502543,-72.95989389,-26.0,12.0
1446327904729,2015-10-31T21:45:04.729,41.3150301,-72.95989571,-26.0,12.0
1446327905739,2015-10-31T21:45:05.739,41.31502746,-72.95990048,-27.0,12.0
1446327906730,2015-10-31T21:45:06.730,41.31503138,-72.95991278,-27.0,12.0
1446327907729,2015-10-31T21:45:07.729,41.31502675,-72.9599275,-27.0,13.0
1446327908431,2015-10-31T21:45:08.431,41.3148602,-72.959339,0.0,30.0
1446327908747,2015-10-31T21:45:08.747,41.31498093,-72.95991637,-29.0,13.0
1446327909836,2015-10-31T21:45:09.836,41.31499668,-72.95995774,-27.0,15.0
1446327910787,2015-10-31T21:45:10.787,41.31500004,-72.95996786,-27.0,18.0
1446327911744,2015-10-31T21:45:11.744,41.3150117,-72.95997826,-28.0,20.0
1446327912763,2015-10-31T21:45:12.763,41.31501834,-72.95998761,-28.0,23.0
1446327913758,2015-10-31T21:45:13.758,41.31502039,-72.95999541,-28.0,26.0
1446327914763,2015-10-31T21:45:14.763,41.31502581,-72.96001176,-28.0,25.0
1446327915757,2015-10-31T21:45:15.757,41.31496761,-72.95998396,-24.0,24.0
1446327916748,2015-10-31T21:45:16.748,41.31497954,-72.95997552,-24.0,25.0
1446327917728,2015-10-31T21:45:17.728,41.31496825,-72.95996122,-22.0,27.0
1446327918790,2015-10-31T21:45:18.790,41.31495862,-72.95996077,-23.0,28.0
1446327920070,2015-10-31T21:45:20.70,41.3149041,-72.95996495,-27.0,25.0
1446327920752,2015-10-31T21:45:20.752,41.3149354,-72.96004107,-24.0,27.0
1446327921747,2015-10-31T21:45:21.747,41.31493108,-72.96004028,-23.0,30.0
1446327922737,2015-10-31T21:45:22.737,41.31492546,-72.96004804,-24.0,31.0
1446327923726,2015-10-31T21:45:23.726,41.31491995,-72.96002049,-24.0,35.0
1446327924726,2015-10-31T21:45:24.726,41.31491802,-72.96001933,-24.0,39.0
1446327925725,2015-10-31T21:45:25.725,41.31490566,-72.95999092,-24.0,42.0
1446327926726,2015-10-31T21:45:26.726,41.31490138,-72.95999198,-24.0,50.0
1446327927726,2015-10-31T21:45:27.726,41.31490198,-72.95999667,-24.0,58.0
1446327928465,2015-10-31T21:45:28.465,41.3148574,-72.9593346,0.0,30.0
1446327928727,2015-10-31T21:45:28.727,41.3148985,-72.95999584,-24.0,69.0
1446327931260,2015-10-31T21:45:31.260,41.31490734,-72.95995042,-24.0,94.0
1446327931734,2015-10-31T21:45:31.734,41.31490798,-72.95993987,-24.0,110.0
1446327932742,2015-10-31T21:45:32.742,41.3149508,-72.95993136,-24.0,122.0
1446327933749,2015-10-31T21:45:33.749,41.31495495,-72.95992108,-24.0,141.0
1446327934744,2015-10-31T21:45:34.744,41.31488641,-72.95996018,-24.0,131.0
1446327935742,2015-10-31T21:45:35.742,41.31488951,-72.95992567,-24.0,147.0
1446327936745,2015-10-31T21:45:36.745,41.31493189,-72.95998483,-24.0,152.0
1446327937742,2015-10-31T21:45:37.742,41.3149303,-72.95991776,-24.0,143.0
1446327938731,2015-10-31T21:45:38.731,41.31498387,-72.95999828,-25.0,138.0
1446327939777,2015-10-31T21:45:39.777,41.31498487,-72.95995648,-25.0,155.0
1446327940800,2015-10-31T21:45:40.800,41.31498405,-72.95987042,-25.0,173.0
1446327941795,2015-10-31T21:45:41.795,41.31499659,-72.95994838,-25.0,193.0
1446327942969,2015-10-31T21:45:42.969,41.3149481,-72.9598299,-24.0,210.0
1446327943727,2015-10-31T21:45:43.727,41.31491103,-72.95971638,-24.0,222.0
1446327944728,2015-10-31T21:45:44.728,41.31473922,-72.95976799,-27.0,147.0
1446327945741,2015-10-31T21:45:45.741,41.3147308,-72.95985912,-26.0,76.0
1446327946758,2015-10-31T21:45:46.758,41.31471576,-72.95981633,-25.0,67.0
1446327947741,2015-10-31T21:45:47.741,41.31470223,-72.95979981,-25.0,61.0
1446327948493,2015-10-31T21:45:48.493,41.3148933,-72.9593289,0.0,30.0
1446327948729,2015-10-31T21:45:48.729,41.31468822,-72.95981089,-26.0,57.0
1446327949728,2015-10-31T21:45:49.728,41.31467986,-72.95980024,-25.0,55.0
1446327950730,2015-10-31T21:45:50.730,41.31466429,-72.95978634,-25.0,53.0
1446327952735,2015-10-31T21:45:52.735,41.31464849,-72.95977227,-25.0,53.0
1446327952747,2015-10-31T21:45:52.747,41.31462806,-72.95975427,-26.0,52.0
1446327953713,2015-10-31T21:45:53.713,41.31464318,-72.9595876,-26.0,50.0
1446327954740,2015-10-31T21:45:54.740,41.314624,-72.95957548,-26.0,49.0
1446327955801,2015-10-31T21:45:55.801,41.31464029,-72.95961914,-27.0,45.0
1446327956729,2015-10-31T21:45:56.729,41.31465097,-72.95970122,-27.0,43.0
1446327957822,2015-10-31T21:45:57.822,41.31476418,-72.95964734,-32.0,30.0
1446327958727,2015-10-31T21:45:58.727,41.31471841,-72.95974132,-36.0,19.0
1446327959856,2015-10-31T21:45:59.856,41.31476449,-72.95971075,-41.0,15.0
1446327960733,2015-10-31T21:46:00.733,41.31475282,-72.95973635,-36.0,14.0
1446327961741,2015-10-31T21:46:01.741,41.31478026,-72.95977437,-32.0,13.0
1446327962733,2015-10-31T21:46:02.733,41.31481781,-72.95978295,-32.0,14.0
1446327963738,2015-10-31T21:46:03.738,41.31482689,-72.95979019,-30.0,14.0
1446327964740,2015-10-31T21:46:04.740,41.31482141,-72.95976456,-30.0,13.0
1446327965736,2015-10-31T21:46:05.736,41.31482855,-72.95976586,-34.0,13.0
1446327966734,2015-10-31T21:46:06.734,41.3148211,-72.95976172,-33.0,13.0
1446327967736,2015-10-31T21:46:07.736,41.31481039,-72.95973387,-33.0,12.0
1446327968538,2015-10-31T21:46:08.538,41.3149071,-72.9593721,0.0,30.0
1446327968730,2015-10-31T21:46:08.730,41.31485981,-72.95971542,-41.0,12.0
1446327969758,2015-10-31T21:46:09.758,41.31485672,-72.95969894,-40.0,13.0
1446327970821,2015-10-31T21:46:10.821,41.31487089,-72.95970094,-40.0,13.0
1446327971825,2015-10-31T21:46:11.825,41.31486644,-72.95969873,-38.0,13.0
1446327972816,2015-10-31T21:46:12.816,41.31487271,-72.95971304,-38.0,12.0
1446327973803,2015-10-31T21:46:13.803,41.31487613,-72.95971096,-39.0,12.0
1446327974761,2015-10-31T21:46:14.761,41.31487716,-72.95971883,-38.0,12.0
1446327975761,2015-10-31T21:46:15.761,41.31487423,-72.959718,-37.0,12.0
1446327976753,2015-10-31T21:46:16.753,41.31487385,-72.95971804,-38.0,12.0
1446327977734,2015-10-31T21:46:17.734,41.3148757,-72.95971876,-37.0,12.0
1446327978796,2015-10-31T21:46:18.796,41.31487601,-72.95972108,-37.0,11.0
1446327979705,2015-10-31T21:46:19.705,41.31487452,-72.95971919,-38.0,11.0
1446327980850,2015-10-31T21:46:20.850,41.31487301,-72.95972246,-38.0,11.0
1446327981759,2015-10-31T21:46:21.759,41.31487274,-72.95972099,-37.0,11.0
1446327982756,2015-10-31T21:46:22.756,41.31487705,-72.95971827,-38.0,11.0
1446327983740,2015-10-31T21:46:23.740,41.31487549,-72.95971716,-38.0,11.0
1446327984735,2015-10-31T21:46:24.735,41.31487814,-72.95971923,-38.0,11.0
1446327985733,2015-10-31T21:46:25.733,41.31488496,-72.95971546,-39.0,11.0
1446327986734,2015-10-31T21:46:26.734,41.31488405,-72.95971592,-39.0,11.0
1446327987745,2015-10-31T21:46:27.745,41.31488403,-72.95971753,-38.0,11.0
1446327988486,2015-10-31T21:46:28.486,41.3148953,-72.9594201,0.0,30.0
1446327988734,2015-10-31T21:46:28.734,41.3148852,-72.95971621,-38.0,11.0
1446327989745,2015-10-31T21:46:29.745,41.31488511,-72.95971619,-38.0,11.0
1446327990740,2015-10-31T21:46:30.740,41.3148842,-72.95971659,-38.0,11.0
1446327991746,2015-10-31T21:46:31.746,41.31488418,-72.95971663,-38.0,12.0
1446327992739,2015-10-31T21:46:32.739,41.31488419,-72.95971489,-38.0,12.0
1446327993823,2015-10-31T21:46:33.823,41.31488419,-72.95971491,-38.0,12.0
1446327994820,2015-10-31T21:46:34.820,41.31488419,-72.95971492,-38.0,13.0
1446327995818,2015-10-31T21:46:35.818,41.31488414,-72.95971494,-38.0,14.0
1446327996816,2015-10-31T21:46:36.816,41.31488414,-72.959715,-38.0,15.0
1446327997848,2015-10-31T21:46:37.848,41.31488398,-72.95971577,-38.0,15.0
1446327998734,2015-10-31T21:46:38.734,41.31488392,-72.95971597,-38.0,15.0
1446327999728,2015-10-31T21:46:39.728,41.31488047,-72.95971826,-38.0,14.0
1446328000824,2015-10-31T21:46:40.824,41.31488049,-72.95971825,-38.0,15.0
1446328001828,2015-10-31T21:46:41.828,41.31488029,-72.95971848,-38.0,15.0
1446328002752,2015-10-31T21:46:42.752,41.31488125,-72.95971775,-38.0,16.0
1446328003736,2015-10-31T21:46:43.736,41.31488108,-72.95971788,-38.0,16.0
1446328004807,2015-10-31T21:46:44.807,41.31488125,-72.95971775,-38.0,15.0
1446328608648,2015-10-31T21:56:48.648,41.3148264,-72.9593504,0.0,30.0
1446328625800,2015-10-31T21:57:05.800,41.31487958,-72.95970982,-14.0,43.0
1446328626736,2015-10-31T21:57:06.736,41.31492519,-72.95975538,-22.0,42.0
1446328627732,2015-10-31T21:57:07.732,41.31501478,-72.9598223,-20.0,41.0
1446328628705,2015-10-31T21:57:08.705,41.31513868,-72.95991869,-25.0,27.0
1446328628782,2015-10-31T21:57:08.782,41.314855,-72.9593654,0.0,30.0
1446328629702,2015-10-31T21:57:09.702,41.31504411,-72.95986331,-34.0,23.0
1446328631814,2015-10-31T21:57:11.814,41.31505087,-72.95986032,-34.0,24.0
1446328632770,2015-10-31T21:57:12.770,41.31505732,-72.95985561,-35.0,27.0
1446328633753,2015-10-31T21:57:13.753,41.3150632,-72.95985097,-35.0,27.0
1446328634766,2015-10-31T21:57:14.766,41.31506395,-72.95985023,-35.0,27.0
1446328635742,2015-10-31T21:57:15.742,41.31506734,-72.95986223,-34.0,26.0
1446328636825,2015-10-31T21:57:16.825,41.3150475,-72.95983599,-27.0,26.0
1446328637750,2015-10-31T21:57:17.750,41.31506327,-72.95985453,-33.0,25.0
1446328638751,2015-10-31T21:57:18.751,41.31506005,-72.95985852,-32.0,25.0
1446328639729,2015-10-31T21:57:19.729,41.31507016,-72.95986711,-32.0,25.0
1446328640819,2015-10-31T21:57:20.819,41.31505638,-72.95985755,-31.0,21.0
1446328641756,2015-10-31T21:57:21.756,41.31506985,-72.95986083,-27.0,22.0
1446328642761,2015-10-31T21:57:22.761,41.3150592,-72.95985014,-24.0,18.0
