timestamp,UTC time, latitude, longitude, altitude, accuracy
1444901393132,2015-10-15T09:29:53.132,41.3152053,-72.95950235,-13.0,10.0
1444901394108,2015-10-15T09:29:54.108,41.31520525,-72.95950243,-13.0,10.0
1444901395126,2015-10-15T09:29:55.126,41.31520519,-72.95950254,-13.0,10.0
1444901396126,2015-10-15T09:29:56.126,41.31520509,-72.95950256,-13.0,10.0
1444901397127,2015-10-15T09:29:57.127,41.31520508,-72.95950258,-13.0,10.0
1444901397920,2015-10-15T09:29:57.920,41.3149505,-72.9593662,0.0,43.5
1444901398129,2015-10-15T09:29:58.129,41.31520502,-72.95950262,-13.0,10.0
1444901399129,2015-10-15T09:29:59.129,41.31520499,-72.95950266,-13.0,10.0
1444901400235,2015-10-15T09:30:00.235,41.31520484,-72.95950273,-13.0,10.0
1444901401127,2015-10-15T09:30:01.127,41.31520474,-72.95950279,-13.0,10.0
1444901402129,2015-10-15T09:30:02.129,41.31520468,-72.95950286,-13.0,10.0
1444901403126,2015-10-15T09:30:03.126,41.31520464,-72.95950291,-13.0,10.0
1444901404136,2015-10-15T09:30:04.136,41.31520455,-72.95950299,-13.0,10.0
1444901405129,2015-10-15T09:30:05.129,41.31520445,-72.95950309,-13.0,10.0
1444901406137,2015-10-15T09:30:06.137,41.31520443,-72.95950321,-13.0,10.0
1444901407244,2015-10-15T09:30:07.244,41.31520438,-72.95950327,-13.0,10.0
1444901408168,2015-10-15T09:30:08.168,41.31520432,-72.95950331,-13.0,10.0
1444901410168,2015-10-15T09:30:10.168,41.31520411,-72.95950349,-13.0,10.0
1444901411138,2015-10-15T09:30:11.138,41.31520404,-72.95950357,-13.0,10.0
1444901412236,2015-10-15T09:30:12.236,41.31520401,-72.95950359,-13.0,10.0
1444901413136,2015-10-15T09:30:13.136,41.31520396,-72.95950367,-13.0,10.0
1444901414134,2015-10-15T09:30:14.134,41.31520384,-72.95950376,-13.0,10.0
1444901415132,2015-10-15T09:30:15.132,41.31520385,-72.95950381,-13.0,10.0
1444901416133,2015-10-15T09:30:16.133,41.31520378,-72.95950387,-13.0,10.0
1444901417129,2015-10-15T09:30:17.129,41.31520369,-72.95950391,-13.0,10.0
1444901417942,2015-10-15T09:30:17.942,41.3149653,-72.9594729,0.0,34.5
1444901418131,2015-10-15T09:30:18.131,41.31520368,-72.95950397,-13.0,10.0
1444901419132,2015-10-15T09:30:19.132,41.31520358,-72.95950407,-13.0,10.0
1444901420216,2015-10-15T09:30:20.216,41.31520357,-72.95950407,-13.0,10.0
1444901421130,2015-10-15T09:30:21.130,41.31520356,-72.95950411,-13.0,9.0
1444901422184,2015-10-15T09:30:22.184,41.31520352,-72.95950419,-13.0,9.0
1444901423194,2015-10-15T09:30:23.194,41.31520349,-72.95950431,-13.0,9.0
1444901424181,2015-10-15T09:30:24.181,41.31520348,-72.95950439,-13.0,9.0
1444901425179,2015-10-15T09:30:25.179,41.31520335,-72.9595045,-13.0,9.0
1444901426173,2015-10-15T09:30:26.173,41.31520323,-72.95950458,-13.0,9.0
1444901427190,2015-10-15T09:30:27.190,41.31520318,-72.95950464,-13.0,9.0
1444901428179,2015-10-15T09:30:28.179,41.31520292,-72.95950476,-13.0,9.0
1444901429189,2015-10-15T09:30:29.189,41.31520301,-72.95950487,-13.0,9.0
1444901430108,2015-10-15T09:30:30.108,41.31520302,-72.95950499,-13.0,9.0
1444901431125,2015-10-15T09:30:31.125,41.31520259,-72.95950509,-14.0,9.0
1444901432255,2015-10-15T09:30:32.255,41.31520258,-72.95950521,-14.0,9.0
1444901433134,2015-10-15T09:30:33.134,41.31520246,-72.95950534,-14.0,9.0
1444902037828,2015-10-15T09:40:37.828,41.3149588,-72.9593685,0.0,37.5
1444902040251,2015-10-15T09:40:40.251,41.31520875,-72.95951114,-14.0,9.0
1444902040257,2015-10-15T09:40:40.257,41.31521548,-72.95952188,-20.0,10.0
1444902041732,2015-10-15T09:40:41.732,41.31521425,-72.959556,-28.0,9.0
1444902042107,2015-10-15T09:40:42.107,41.31520315,-72.9595564,-32.0,8.0
1444902043132,2015-10-15T09:40:43.132,41.31519658,-72.9595997,-31.0,6.0
1444902044134,2015-10-15T09:40:44.134,41.31519536,-72.95960976,-30.0,4.0
1444902045115,2015-10-15T09:40:45.115,41.31519635,-72.95961437,-30.0,4.0
1444902046253,2015-10-15T09:40:46.253,41.31520075,-72.95961646,-30.0,3.0
1444902047185,2015-10-15T09:40:47.185,41.31520637,-72.95961339,-30.0,3.0
1444902048161,2015-10-15T09:40:48.161,41.31520985,-72.95960964,-31.0,3.0
1444902049182,2015-10-15T09:40:49.182,41.31521111,-72.95960278,-31.0,3.0
1444902050188,2015-10-15T09:40:50.188,41.3152039,-72.95959757,-31.0,3.0
1444902051176,2015-10-15T09:40:51.176,41.31520397,-72.95959587,-31.0,3.0
1444902052134,2015-10-15T09:40:52.134,41.31520459,-72.95959774,-31.0,3.0
1444902053115,2015-10-15T09:40:53.115,41.31520418,-72.95960032,-32.0,3.0
1444902054135,2015-10-15T09:40:54.135,41.31520439,-72.95960112,-32.0,3.0
1444902055133,2015-10-15T09:40:55.133,41.31520456,-72.95960165,-32.0,3.0
1444902056131,2015-10-15T09:40:56.131,41.31520433,-72.95960201,-32.0,3.0
1444902057130,2015-10-15T09:40:57.130,41.31520428,-72.95960213,-32.0,3.0
1444902058008,2015-10-15T09:40:58.8,41.3150047,-72.9593739,0.0,61.5
1444902058125,2015-10-15T09:40:58.125,41.31520418,-72.95960225,-32.0,3.0
1444902059169,2015-10-15T09:40:59.169,41.31520435,-72.95960233,-32.0,3.0
1444902060117,2015-10-15T09:41:00.117,41.31520468,-72.95960229,-32.0,3.0
1444902061110,2015-10-15T09:41:01.110,41.31520475,-72.95960233,-32.0,4.0
1444902062133,2015-10-15T09:41:02.133,41.31520374,-72.95960127,-32.0,4.0
1444902063129,2015-10-15T09:41:03.129,41.31520386,-72.95960068,-32.0,4.0
1444902064133,2015-10-15T09:41:04.133,41.31520269,-72.95960086,-31.0,4.0
1444902065134,2015-10-15T09:41:05.134,41.31520224,-72.95960037,-31.0,4.0
1444902066142,2015-10-15T09:41:06.142,41.31520065,-72.95959955,-31.0,4.0
1444902067133,2015-10-15T09:41:07.133,41.31519952,-72.95959865,-31.0,4.0
1444902068268,2015-10-15T09:41:08.268,41.31519873,-72.95959798,-31.0,4.0
1444902069186,2015-10-15T09:41:09.186,41.31519825,-72.95959686,-30.0,4.0
1444902070182,2015-10-15T09:41:10.182,41.31519748,-72.95959615,-30.0,4.0
1444902071165,2015-10-15T09:41:11.165,41.31519738,-72.95959562,-30.0,4.0
1444902072133,2015-10-15T09:41:12.133,41.31519722,-72.9595952,-30.0,4.0
1444902073143,2015-10-15T09:41:13.143,41.31519717,-72.95959493,-30.0,4.0
1444902074200,2015-10-15T09:41:14.200,41.31519713,-72.95959485,-30.0,5.0
1444902075135,2015-10-15T09:41:15.135,41.31519711,-72.95959479,-30.0,5.0
1444902076119,2015-10-15T09:41:16.119,41.31519707,-72.95959477,-30.0,5.0
1444902077178,2015-10-15T09:41:17.178,41.31519706,-72.95959483,-30.0,5.0
1444902078125,2015-10-15T09:41:18.125,41.31519708,-72.95959486,-30.0,5.0
1444902079137,2015-10-15T09:41:19.137,41.31519711,-72.95959482,-30.0,5.0
1444902079867,2015-10-15T09:41:19.867,41.3149527,-72.9593647,0.0,55.5
1444902080129,2015-10-15T09:41:20.129,41.31519712,-72.95959485,-30.0,5.0
1444902081134,2015-10-15T09:41:21.134,41.31519712,-72.95959485,-30.0,5.0
1444902082115,2015-10-15T09:41:22.115,41.31519717,-72.95959478,-30.0,5.0
1444902083137,2015-10-15T09:41:23.137,41.31519716,-72.95959478,-30.0,5.0
1444902084135,2015-10-15T09:41:24.135,41.31519714,-72.9595948,-30.0,5.0
1444902085142,2015-10-15T09:41:25.142,41.31519711,-72.9595948,-30.0,5.0
1444902086139,2015-10-15T09:41:26.139,41.31519712,-72.95959478,-30.0,5.0
1444902087433,2015-10-15T09:41:27.433,41.31519708,-72.95959478,-30.0,5.0
1444902088093,2015-10-15T09:41:28.93,41.3149525,-72.959455,0.0,55.5
1444902088129,2015-10-15T09:41:28.129,41.31519705,-72.95959481,-30.0,6.0
1444902089135,2015-10-15T09:41:29.135,41.31519704,-72.95959483,-30.0,6.0
1444902090133,2015-10-15T09:41:30.133,41.31519699,-72.95959488,-30.0,7.0
1444902091135,2015-10-15T09:41:31.135,41.31519697,-72.95959491,-30.0,7.0
1444902092149,2015-10-15T09:41:32.149,41.31519696,-72.95959494,-30.0,7.0
1444902093135,2015-10-15T09:41:33.135,41.31519693,-72.95959502,-30.0,7.0
1444902094130,2015-10-15T09:41:34.130,41.31519692,-72.95959506,-30.0,6.0
1444902095182,2015-10-15T09:41:35.182,41.31519691,-72.95959508,-30.0,6.0
1444902096167,2015-10-15T09:41:36.167,41.31519689,-72.95959513,-30.0,6.0
1444902097377,2015-10-15T09:41:37.377,41.31519686,-72.9595952,-30.0,5.0
1444902098181,2015-10-15T09:41:38.181,41.31519684,-72.95959523,-30.0,10.0
1444902099181,2015-10-15T09:41:39.181,41.31519682,-72.95959526,-30.0,10.0
1444902100185,2015-10-15T09:41:40.185,41.31519681,-72.95959528,-30.0,10.0
1444902101181,2015-10-15T09:41:41.181,41.31519679,-72.95959532,-30.0,10.0
1444902102114,2015-10-15T09:41:42.114,41.31519677,-72.95959532,-30.0,10.0
1444902103137,2015-10-15T09:41:43.137,41.31519676,-72.95959534,-30.0,10.0
1444902104136,2015-10-15T09:41:44.136,41.31519677,-72.95959535,-30.0,10.0
1444902105134,2015-10-15T09:41:45.134,41.31519675,-72.95959538,-30.0,10.0
1444902106134,2015-10-15T09:41:46.134,41.31519677,-72.95959537,-30.0,9.0
1444902107133,2015-10-15T09:41:47.133,41.31519675,-72.95959537,-30.0,9.0
1444902108138,2015-10-15T09:41:48.138,41.31519674,-72.95959541,-30.0,9.0
1444902108196,2015-10-15T09:41:48.196,41.3149869,-72.9593721,0.0,55.5
1444902109141,2015-10-15T09:41:49.141,41.31519671,-72.95959542,-30.0,9.0
1444902110132,2015-10-15T09:41:50.132,41.31519666,-72.95959546,-30.0,10.0
1444902111271,2015-10-15T09:41:51.271,41.31519662,-72.95959546,-30.0,10.0
1444902112207,2015-10-15T09:41:52.207,41.31519668,-72.95959543,-30.0,10.0
1444902113130,2015-10-15T09:41:53.130,41.31519664,-72.95959542,-30.0,10.0
1444902114258,2015-10-15T09:41:54.258,41.31519661,-72.95959544,-30.0,10.0
1444902115246,2015-10-15T09:41:55.246,41.31519657,-72.95959547,-30.0,11.0
1444902116179,2015-10-15T09:41:56.179,41.31519655,-72.9595955,-30.0,10.0
1444902117177,2015-10-15T09:41:57.177,41.31519652,-72.95959549,-30.0,10.0
1444902118161,2015-10-15T09:41:58.161,41.31519652,-72.9595955,-30.0,10.0
1444902119160,2015-10-15T09:41:59.160,41.31519653,-72.95959554,-30.0,10.0
1444902120163,2015-10-15T09:42:00.163,41.31519651,-72.95959555,-30.0,10.0
1444902121160,2015-10-15T09:42:01.160,41.3151965,-72.95959557,-30.0,10.0
1444902122137,2015-10-15T09:42:02.137,41.31519649,-72.95959559,-29.0,10.0
1444902123137,2015-10-15T09:42:03.137,41.31519652,-72.95959564,-29.0,10.0
1444902124117,2015-10-15T09:42:04.117,41.31519639,-72.95959563,-29.0,11.0
1444902125119,2015-10-15T09:42:05.119,41.31519639,-72.95959569,-29.0,10.0
1444902126131,2015-10-15T09:42:06.131,41.31519635,-72.95959573,-29.0,11.0
1444902127132,2015-10-15T09:42:07.132,41.31519632,-72.9595958,-29.0,11.0
1444902128129,2015-10-15T09:42:08.129,41.31519632,-72.95959585,-29.0,11.0
1444902128193,2015-10-15T09:42:08.193,41.3149572,-72.9593658,0.0,49.5
1444902129428,2015-10-15T09:42:09.428,41.31519629,-72.95959593,-29.0,11.0
1444902130168,2015-10-15T09:42:10.168,41.31519626,-72.95959596,-29.0,11.0
1444902131171,2015-10-15T09:42:11.171,41.31519622,-72.95959601,-29.0,11.0
1444902132180,2015-10-15T09:42:12.180,41.31519621,-72.95959602,-29.0,11.0
1444902133134,2015-10-15T09:42:13.134,41.31519619,-72.95959604,-29.0,11.0
1444902134247,2015-10-15T09:42:14.247,41.31519617,-72.95959606,-29.0,11.0
1444902135183,2015-10-15T09:42:15.183,41.31519617,-72.95959606,-29.0,11.0
1444902136167,2015-10-15T09:42:16.167,41.31519614,-72.95959604,-29.0,10.0
1444902137163,2015-10-15T09:42:17.163,41.31519613,-72.95959604,-29.0,10.0
1444902138160,2015-10-15T09:42:18.160,41.31519614,-72.95959606,-29.0,11.0
1444902139164,2015-10-15T09:42:19.164,41.3151961,-72.95959606,-29.0,10.0
1444902140160,2015-10-15T09:42:20.160,41.31519607,-72.95959604,-29.0,10.0
1444902141135,2015-10-15T09:42:21.135,41.31519606,-72.95959611,-29.0,10.0
1444902142435,2015-10-15T09:42:22.435,41.31519599,-72.95959612,-29.0,10.0
1444902143133,2015-10-15T09:42:23.133,41.31519597,-72.95959612,-29.0,10.0
1444902144132,2015-10-15T09:42:24.132,41.31519592,-72.95959612,-29.0,10.0
1444902145144,2015-10-15T09:42:25.144,41.31519587,-72.95959616,-29.0,10.0
1444902146133,2015-10-15T09:42:26.133,41.31519588,-72.95959613,-29.0,10.0
1444902147144,2015-10-15T09:42:27.144,41.31519583,-72.95959614,-29.0,10.0
1444902148134,2015-10-15T09:42:28.134,41.31519581,-72.95959614,-29.0,10.0
1444902148223,2015-10-15T09:42:28.223,41.314987,-72.9593719,0.0,49.5
1444902149264,2015-10-15T09:42:29.264,41.31519576,-72.95959615,-29.0,10.0
1444902150181,2015-10-15T09:42:30.181,41.31519572,-72.95959611,-29.0,10.0
1444902151174,2015-10-15T09:42:31.174,41.31519568,-72.95959612,-29.0,10.0
1444902152185,2015-10-15T09:42:32.185,41.31519566,-72.95959613,-29.0,10.0
1444902153118,2015-10-15T09:42:33.118,41.31519563,-72.95959617,-29.0,10.0
1444902758202,2015-10-15T09:52:38.202,41.31504892,-72.95976866,-27.0,20.0
1444902758443,2015-10-15T09:52:38.443,41.3149543,-72.9593642,0.0,36.0
1444902759186,2015-10-15T09:52:39.186,41.31507494,-72.95972385,-26.0,14.0
1444902760250,2015-10-15T09:52:40.250,41.31507453,-72.95970381,-26.0,9.0
1444902761174,2015-10-15T09:52:41.174,41.31505833,-72.95966723,-24.0,9.0
1444902762137,2015-10-15T09:52:42.137,41.31505434,-72.95968704,-26.0,7.0
1444902763265,2015-10-15T09:52:43.265,41.31505598,-72.95968194,-29.0,6.0
1444902764181,2015-10-15T09:52:44.181,41.31504982,-72.95969122,-30.0,6.0
1444902765189,2015-10-15T09:52:45.189,41.31504922,-72.95967987,-30.0,5.0
1444902766191,2015-10-15T09:52:46.191,41.31504084,-72.95968209,-32.0,5.0
1444902767119,2015-10-15T09:52:47.119,41.31504628,-72.95968433,-33.0,5.0
1444902769170,2015-10-15T09:52:49.170,41.31503479,-72.95968777,-32.0,4.0
1444902770173,2015-10-15T09:52:50.173,41.31503738,-72.95968589,-32.0,4.0
1444902771173,2015-10-15T09:52:51.173,41.31504058,-72.95968194,-32.0,4.0
1444902772177,2015-10-15T09:52:52.177,41.31504188,-72.95968193,-32.0,4.0
1444902773176,2015-10-15T09:52:53.176,41.31504296,-72.95968143,-32.0,4.0
1444902774131,2015-10-15T09:52:54.131,41.31504377,-72.95968104,-31.0,4.0
1444902775140,2015-10-15T09:52:55.140,41.31504376,-72.95968111,-31.0,4.0
1444902776136,2015-10-15T09:52:56.136,41.31504373,-72.95968114,-31.0,3.0
1444902777124,2015-10-15T09:52:57.124,41.3150437,-72.95968147,-31.0,3.0
1444902778137,2015-10-15T09:52:58.137,41.31504363,-72.95968173,-31.0,3.0
1444902778571,2015-10-15T09:52:58.571,41.3149995,-72.959373,0.0,61.5
1444902779269,2015-10-15T09:52:59.269,41.31504357,-72.95968197,-31.0,3.0
1444902780181,2015-10-15T09:53:00.181,41.3150439,-72.95968201,-31.0,3.0
1444902781195,2015-10-15T09:53:01.195,41.31504412,-72.95968201,-31.0,3.0
1444902782172,2015-10-15T09:53:02.172,41.31504427,-72.95968203,-31.0,3.0
1444902783175,2015-10-15T09:53:03.175,41.31504444,-72.95968189,-31.0,3.0
1444902784176,2015-10-15T09:53:04.176,41.31504412,-72.95968021,-31.0,3.0
1444902785173,2015-10-15T09:53:05.173,41.31504423,-72.95968009,-31.0,3.0
1444902786118,2015-10-15T09:53:06.118,41.31504543,-72.95968342,-32.0,3.0
1444902787125,2015-10-15T09:53:07.125,41.31504545,-72.95968313,-32.0,3.0
1444902788129,2015-10-15T09:53:08.129,41.3150456,-72.95968295,-32.0,3.0
1444902789137,2015-10-15T09:53:09.137,41.31504559,-72.95968295,-32.0,3.0
1444902790137,2015-10-15T09:53:10.137,41.31504557,-72.95968296,-32.0,3.0
1444902791162,2015-10-15T09:53:11.162,41.31504554,-72.959683,-32.0,3.0
1444902792136,2015-10-15T09:53:12.136,41.31504552,-72.95968304,-32.0,3.0
1444902793146,2015-10-15T09:53:13.146,41.31504554,-72.95968306,-32.0,3.0
1444902794136,2015-10-15T09:53:14.136,41.31504553,-72.95968315,-32.0,3.0
1444902795139,2015-10-15T09:53:15.139,41.31504554,-72.95968326,-31.0,3.0
1444902796136,2015-10-15T09:53:16.136,41.3150455,-72.95968333,-31.0,3.0
1444902797136,2015-10-15T09:53:17.136,41.3150455,-72.95968336,-31.0,3.0
1444902798134,2015-10-15T09:53:18.134,41.31504549,-72.95968349,-31.0,3.0
1444902798649,2015-10-15T09:53:18.649,41.3149708,-72.9594546,0.0,55.5
1444902799253,2015-10-15T09:53:19.253,41.31504545,-72.95968355,-31.0,3.0
1444902800172,2015-10-15T09:53:20.172,41.31504545,-72.95968358,-31.0,3.0
1444902801181,2015-10-15T09:53:21.181,41.31504549,-72.95968367,-31.0,3.0
1444902802182,2015-10-15T09:53:22.182,41.31504549,-72.95968371,-31.0,3.0
1444902803172,2015-10-15T09:53:23.172,41.31504553,-72.95968363,-31.0,3.0
1444902804161,2015-10-15T09:53:24.161,41.3150456,-72.95968355,-31.0,3.0
1444902805177,2015-10-15T09:53:25.177,41.31504561,-72.95968373,-31.0,3.0
1444902806175,2015-10-15T09:53:26.175,41.31504557,-72.95968374,-31.0,3.0
1444902807134,2015-10-15T09:53:27.134,41.31504564,-72.95968375,-31.0,3.0
1444902808108,2015-10-15T09:53:28.108,41.31504573,-72.95968374,-31.0,3.0
1444902809174,2015-10-15T09:53:29.174,41.31504575,-72.95968382,-31.0,3.0
1444902810178,2015-10-15T09:53:30.178,41.31504578,-72.9596839,-31.0,3.0
1444902811168,2015-10-15T09:53:31.168,41.31504591,-72.95968401,-31.0,3.0
1444902812250,2015-10-15T09:53:32.250,41.31504598,-72.95968409,-31.0,3.0
1444902813173,2015-10-15T09:53:33.173,41.31504616,-72.95968409,-31.0,3.0
1444902814143,2015-10-15T09:53:34.143,41.3150463,-72.9596843,-31.0,3.0
1444902815130,2015-10-15T09:53:35.130,41.31504618,-72.9596845,-31.0,3.0
1444902816134,2015-10-15T09:53:36.134,41.31504632,-72.95968452,-31.0,3.0
1444902817134,2015-10-15T09:53:37.134,41.31504663,-72.95968467,-31.0,3.0
1444902818169,2015-10-15T09:53:38.169,41.31504666,-72.95968466,-31.0,3.0
1444902818642,2015-10-15T09:53:38.642,41.3149543,-72.9593693,0.0,61.5
1444902819265,2015-10-15T09:53:39.265,41.31504662,-72.95968481,-31.0,9.0
1444902820191,2015-10-15T09:53:40.191,41.31504675,-72.95968491,-31.0,9.0
1444902821175,2015-10-15T09:53:41.175,41.31504677,-72.95968487,-31.0,9.0
1444902822179,2015-10-15T09:53:42.179,41.31504674,-72.95968481,-31.0,9.0
1444902823177,2015-10-15T09:53:43.177,41.31504674,-72.95968473,-31.0,9.0
1444902824179,2015-10-15T09:53:44.179,41.3150466,-72.95968475,-31.0,9.0
1444902825181,2015-10-15T09:53:45.181,41.31504653,-72.95968472,-31.0,9.0
1444902826183,2015-10-15T09:53:46.183,41.3150466,-72.9596847,-31.0,9.0
1444902827139,2015-10-15T09:53:47.139,41.31504662,-72.95968481,-31.0,9.0
1444902828138,2015-10-15T09:53:48.138,41.31504687,-72.95968475,-31.0,9.0
1444902829260,2015-10-15T09:53:49.260,41.31504696,-72.95968471,-31.0,9.0
1444902830186,2015-10-15T09:53:50.186,41.31504691,-72.95968453,-31.0,9.0
1444902831182,2015-10-15T09:53:51.182,41.31504687,-72.95968454,-31.0,9.0
1444902832214,2015-10-15T09:53:52.214,41.31504687,-72.95968445,-31.0,9.0
1444902833168,2015-10-15T09:53:53.168,41.31504686,-72.95968435,-31.0,9.0
1444902834135,2015-10-15T09:53:54.135,41.31504694,-72.95968422,-31.0,9.0
1444902835132,2015-10-15T09:53:55.132,41.31504699,-72.95968398,-31.0,9.0
1444902836144,2015-10-15T09:53:56.144,41.31504684,-72.95968403,-31.0,9.0
1444902837134,2015-10-15T09:53:57.134,41.31504687,-72.95968402,-31.0,9.0
1444902838133,2015-10-15T09:53:58.133,41.31504685,-72.95968405,-31.0,9.0
1444902838708,2015-10-15T09:53:58.708,41.3149389,-72.9594501,0.0,34.5
1444902840206,2015-10-15T09:54:00.206,41.31504693,-72.959684,-31.0,9.0
1444902841183,2015-10-15T09:54:01.183,41.31504697,-72.95968395,-31.0,9.0
1444902842176,2015-10-15T09:54:02.176,41.31504704,-72.95968389,-31.0,9.0
1444902843175,2015-10-15T09:54:03.175,41.31504711,-72.95968389,-31.0,9.0
1444902844170,2015-10-15T09:54:04.170,41.3150472,-72.9596839,-31.0,9.0
1444902845177,2015-10-15T09:54:05.177,41.3150472,-72.95968388,-31.0,9.0
1444902846189,2015-10-15T09:54:06.189,41.3150472,-72.95968373,-31.0,9.0
1444902847135,2015-10-15T09:54:07.135,41.31504729,-72.95968375,-31.0,9.0
1444902849220,2015-10-15T09:54:09.220,41.31504726,-72.95968338,-31.0,9.0
1444902850191,2015-10-15T09:54:10.191,41.31504721,-72.95968325,-31.0,9.0
1444902851174,2015-10-15T09:54:11.174,41.31504718,-72.95968294,-30.0,9.0
1444902852174,2015-10-15T09:54:12.174,41.31504715,-72.95968273,-30.0,9.0
1444902853182,2015-10-15T09:54:13.182,41.31504706,-72.95968255,-30.0,9.0
1444902854168,2015-10-15T09:54:14.168,41.31504699,-72.9596824,-30.0,9.0
1444902855170,2015-10-15T09:54:15.170,41.31504694,-72.95968219,-30.0,9.0
1444902856201,2015-10-15T09:54:16.201,41.31504696,-72.95968198,-30.0,9.0
1444902857145,2015-10-15T09:54:17.145,41.31504696,-72.95968188,-30.0,9.0
1444902858138,2015-10-15T09:54:18.138,41.31504695,-72.95968178,-30.0,9.0
1444902858819,2015-10-15T09:54:18.819,41.3149742,-72.9594643,0.0,31.5
1444902859137,2015-10-15T09:54:19.137,41.31504697,-72.95968166,-30.0,9.0
1444902860275,2015-10-15T09:54:20.275,41.31504689,-72.9596815,-30.0,9.0
1444902861178,2015-10-15T09:54:21.178,41.31504694,-72.95968143,-30.0,9.0
1444902862185,2015-10-15T09:54:22.185,41.31504714,-72.95968107,-30.0,9.0
1444902863172,2015-10-15T09:54:23.172,41.31504721,-72.95968085,-30.0,10.0
1444902864139,2015-10-15T09:54:24.139,41.31504723,-72.95968065,-30.0,10.0
1444902865254,2015-10-15T09:54:25.254,41.31504729,-72.95968023,-30.0,10.0
1444902866246,2015-10-15T09:54:26.246,41.31504734,-72.95967992,-30.0,10.0
1444902867146,2015-10-15T09:54:27.146,41.31504745,-72.95967981,-30.0,10.0
1444902868225,2015-10-15T09:54:28.225,41.3150476,-72.95967952,-30.0,10.0
1444902869186,2015-10-15T09:54:29.186,41.31504768,-72.95967929,-30.0,10.0
1444902870195,2015-10-15T09:54:30.195,41.31504772,-72.95967911,-30.0,10.0
1444902871179,2015-10-15T09:54:31.179,41.31504784,-72.95967885,-30.0,10.0
1444902872182,2015-10-15T09:54:32.182,41.31504803,-72.95967859,-30.0,10.0
1444902873186,2015-10-15T09:54:33.186,41.31504814,-72.95967836,-29.0,10.0
1444902874127,2015-10-15T09:54:34.127,41.31504815,-72.95967809,-29.0,10.0
