timestamp,UTC time, latitude, longitude, altitude, accuracy
1446649604723,2015-11-04T15:06:44.723,41.31511751,-72.95956944,-11.0,4.0
1446649605712,2015-11-04T15:06:45.712,41.31511751,-72.9595695,-11.0,3.0
1446649606702,2015-11-04T15:06:46.702,41.31511751,-72.95956952,-11.0,3.0
1446649607697,2015-11-04T15:06:47.697,41.31511752,-72.95956957,-11.0,3.0
1446649608699,2015-11-04T15:06:48.699,41.3151175,-72.9595696,-11.0,3.0
1446649609710,2015-11-04T15:06:49.710,41.3151175,-72.95956957,-11.0,4.0
1446649610695,2015-11-04T15:06:50.695,41.3151175,-72.95956954,-11.0,4.0
1446649611150,2015-11-04T15:06:51.150,41.3149379,-72.959347,0.0,33.0
1446649611703,2015-11-04T15:06:51.703,41.3151175,-72.95956951,-11.0,4.0
1446649612770,2015-11-04T15:06:52.770,41.31511745,-72.9595695,-11.0,4.0
1446649613756,2015-11-04T15:06:53.756,41.31511743,-72.95956957,-11.0,4.0
1446649614721,2015-11-04T15:06:54.721,41.31511741,-72.95956957,-11.0,4.0
1446649615721,2015-11-04T15:06:55.721,41.31511739,-72.95956957,-11.0,4.0
1446649616727,2015-11-04T15:06:56.727,41.31511734,-72.95956954,-11.0,4.0
1446649617728,2015-11-04T15:06:57.728,41.31511733,-72.95956955,-11.0,4.0
1446649618728,2015-11-04T15:06:58.728,41.31511729,-72.95956955,-11.0,4.0
1446649619723,2015-11-04T15:06:59.723,41.31511727,-72.95956959,-11.0,4.0
1446649620666,2015-11-04T15:07:00.666,41.31511723,-72.95956963,-11.0,4.0
1446649621701,2015-11-04T15:07:01.701,41.31511719,-72.95956967,-11.0,4.0
1446649622688,2015-11-04T15:07:02.688,41.31511719,-72.95956966,-11.0,4.0
1446649623725,2015-11-04T15:07:03.725,41.31511716,-72.95956967,-11.0,4.0
1446649624732,2015-11-04T15:07:04.732,41.31511714,-72.95956976,-11.0,4.0
1446649625721,2015-11-04T15:07:05.721,41.31511711,-72.95956987,-11.0,4.0
1446649626706,2015-11-04T15:07:06.706,41.3151171,-72.95956987,-11.0,4.0
1446649627696,2015-11-04T15:07:07.696,41.31511707,-72.95956994,-11.0,4.0
1446649628738,2015-11-04T15:07:08.738,41.31511707,-72.95956999,-11.0,4.0
1446649629699,2015-11-04T15:07:09.699,41.31511704,-72.95957004,-11.0,4.0
1446649630711,2015-11-04T15:07:10.711,41.31511705,-72.95957006,-11.0,4.0
1446649631197,2015-11-04T15:07:11.197,41.3150375,-72.9594641,0.0,58.5
1446649631762,2015-11-04T15:07:11.762,41.31511706,-72.95957008,-11.0,10.0
1446649632777,2015-11-04T15:07:12.777,41.31511708,-72.95957007,-11.0,10.0
1446649633720,2015-11-04T15:07:13.720,41.31511709,-72.95957006,-11.0,10.0
1446649635751,2015-11-04T15:07:15.751,41.31511706,-72.9595701,-11.0,10.0
1446649635767,2015-11-04T15:07:15.767,41.31511706,-72.95957014,-11.0,10.0
1446649636702,2015-11-04T15:07:16.702,41.31511704,-72.95957012,-11.0,10.0
1446649637713,2015-11-04T15:07:17.713,41.31511704,-72.9595701,-11.0,10.0
1446649638712,2015-11-04T15:07:18.712,41.315117,-72.95957013,-11.0,10.0
1446649639716,2015-11-04T15:07:19.716,41.31511697,-72.9595701,-11.0,10.0
1446649640710,2015-11-04T15:07:20.710,41.31511697,-72.95957014,-11.0,10.0
1446649641698,2015-11-04T15:07:21.698,41.31511696,-72.9595702,-11.0,9.0
1446649642776,2015-11-04T15:07:22.776,41.31511692,-72.95957025,-11.0,9.0
1446649643779,2015-11-04T15:07:23.779,41.31511686,-72.95957026,-11.0,9.0
1446649644730,2015-11-04T15:07:24.730,41.31511682,-72.95957027,-11.0,9.0
1446649645720,2015-11-04T15:07:25.720,41.31511679,-72.95957038,-11.0,9.0
1446649646700,2015-11-04T15:07:26.700,41.31511675,-72.95957043,-11.0,9.0
1446649647669,2015-11-04T15:07:27.669,41.31511671,-72.95957048,-11.0,9.0
1446649648699,2015-11-04T15:07:28.699,41.31511666,-72.9595705,-11.0,9.0
1446649649697,2015-11-04T15:07:29.697,41.31511662,-72.95957053,-11.0,9.0
1446649650698,2015-11-04T15:07:30.698,41.3151166,-72.95957056,-11.0,9.0
1446649651214,2015-11-04T15:07:31.214,41.3149334,-72.9594159,0.0,31.5
1446649651779,2015-11-04T15:07:31.779,41.31511659,-72.95957056,-11.0,9.0
1446649652721,2015-11-04T15:07:32.721,41.31511656,-72.95957065,-11.0,9.0
1446649653956,2015-11-04T15:07:33.956,41.31511653,-72.95957076,-11.0,9.0
1446649654723,2015-11-04T15:07:34.723,41.31511652,-72.95957076,-11.0,9.0
1446649655716,2015-11-04T15:07:35.716,41.31511648,-72.95957083,-11.0,9.0
1446649656801,2015-11-04T15:07:36.801,41.31511645,-72.95957081,-11.0,9.0
1446649657709,2015-11-04T15:07:37.709,41.31511641,-72.95957089,-11.0,9.0
1446649658719,2015-11-04T15:07:38.719,41.31511632,-72.95957105,-11.0,9.0
1446649659689,2015-11-04T15:07:39.689,41.31511626,-72.95957115,-11.0,9.0
1446649660712,2015-11-04T15:07:40.712,41.31511623,-72.95957121,-11.0,9.0
1446649661704,2015-11-04T15:07:41.704,41.31511619,-72.95957118,-11.0,9.0
1446649662811,2015-11-04T15:07:42.811,41.31511617,-72.95957121,-11.0,9.0
1446649663723,2015-11-04T15:07:43.723,41.31511617,-72.95957127,-11.0,9.0
1446649664732,2015-11-04T15:07:44.732,41.31511617,-72.95957134,-11.0,9.0
1446649665712,2015-11-04T15:07:45.712,41.31511616,-72.95957141,-11.0,9.0
1446649666707,2015-11-04T15:07:46.707,41.31511612,-72.95957149,-11.0,9.0
1446649667675,2015-11-04T15:07:47.675,41.31511611,-72.95957152,-11.0,9.0
1446649668695,2015-11-04T15:07:48.695,41.3151161,-72.95957156,-11.0,9.0
1446649669697,2015-11-04T15:07:49.697,41.31511611,-72.95957159,-11.0,9.0
1446649670706,2015-11-04T15:07:50.706,41.31511606,-72.95957165,-11.0,9.0
1446649671245,2015-11-04T15:07:51.245,41.3149304,-72.9594174,0.0,30.0
1446649671804,2015-11-04T15:07:51.804,41.31511603,-72.95957167,-11.0,9.0
1446649672787,2015-11-04T15:07:52.787,41.31511602,-72.95957178,-11.0,9.0
1446649673771,2015-11-04T15:07:53.771,41.315116,-72.95957187,-11.0,9.0
1446649674802,2015-11-04T15:07:54.802,41.31511599,-72.95957187,-11.0,9.0
1446649675723,2015-11-04T15:07:55.723,41.31511598,-72.95957188,-11.0,9.0
1446649676729,2015-11-04T15:07:56.729,41.315116,-72.95957189,-11.0,9.0
1446649677730,2015-11-04T15:07:57.730,41.31511601,-72.95957195,-11.0,9.0
1446649678699,2015-11-04T15:07:58.699,41.315116,-72.95957199,-11.0,9.0
1446649679708,2015-11-04T15:07:59.708,41.31511597,-72.95957207,-11.0,9.0
1446649680717,2015-11-04T15:08:00.717,41.31511599,-72.95957204,-11.0,9.0
1446649681698,2015-11-04T15:08:01.698,41.31511599,-72.95957206,-11.0,9.0
1446649682690,2015-11-04T15:08:02.690,41.31511597,-72.95957207,-11.0,9.0
1446649683719,2015-11-04T15:08:03.719,41.31511594,-72.95957212,-11.0,9.0
1446649684717,2015-11-04T15:08:04.717,41.31511592,-72.9595721,-11.0,9.0
1446649685946,2015-11-04T15:08:05.946,41.31511588,-72.95957211,-11.0,9.0
1446649686686,2015-11-04T15:08:06.686,41.31511584,-72.95957212,-11.0,9.0
1446650291110,2015-11-04T15:18:11.110,41.3149156,-72.9594022,0.0,31.5
1446650291716,2015-11-04T15:18:11.716,41.31511486,-72.95957418,-11.0,13.0
1446650292792,2015-11-04T15:18:12.792,41.3151156,-72.95957711,-11.0,8.0
1446650293795,2015-11-04T15:18:13.795,41.31511513,-72.95957384,-11.0,6.0
1446650294720,2015-11-04T15:18:14.720,41.31511284,-72.95957689,-11.0,5.0
1446650295699,2015-11-04T15:18:15.699,41.31511231,-72.9595806,-11.0,5.0
1446650296704,2015-11-04T15:18:16.704,41.31511256,-72.95958349,-11.0,4.0
1446650297671,2015-11-04T15:18:17.671,41.31511026,-72.95958578,-12.0,4.0
1446650298790,2015-11-04T15:18:18.790,41.31511064,-72.95958835,-12.0,4.0
1446650299726,2015-11-04T15:18:19.726,41.31510911,-72.95959291,-12.0,3.0
1446650300725,2015-11-04T15:18:20.725,41.31510947,-72.95959185,-12.0,4.0
1446650301728,2015-11-04T15:18:21.728,41.31510921,-72.95959283,-12.0,3.0
1446650302729,2015-11-04T15:18:22.729,41.31510917,-72.95959335,-12.0,3.0
1446650304736,2015-11-04T15:18:24.736,41.31510916,-72.95959348,-12.0,3.0
1446650304737,2015-11-04T15:18:24.737,41.31510916,-72.95959348,-12.0,3.0
1446650305699,2015-11-04T15:18:25.699,41.31510915,-72.95959346,-12.0,3.0
1446650306712,2015-11-04T15:18:26.712,41.31510914,-72.95959342,-12.0,4.0
1446650307678,2015-11-04T15:18:27.678,41.31510914,-72.95959337,-12.0,4.0
1446650308694,2015-11-04T15:18:28.694,41.31510916,-72.95959334,-12.0,4.0
1446650309696,2015-11-04T15:18:29.696,41.31510916,-72.95959332,-12.0,4.0
1446650310702,2015-11-04T15:18:30.702,41.31510916,-72.95959332,-12.0,4.0
1446650311238,2015-11-04T15:18:31.238,41.3149259,-72.9593497,0.0,31.5
1446650311748,2015-11-04T15:18:31.748,41.31510918,-72.95959351,-12.0,4.0
1446650312728,2015-11-04T15:18:32.728,41.31510917,-72.95959351,-12.0,4.0
1446650313694,2015-11-04T15:18:33.694,41.31510916,-72.95959345,-12.0,4.0
1446650314708,2015-11-04T15:18:34.708,41.31510917,-72.95959341,-12.0,4.0
1446650315699,2015-11-04T15:18:35.699,41.31510915,-72.9595934,-12.0,4.0
1446650316799,2015-11-04T15:18:36.799,41.31510915,-72.95959338,-12.0,4.0
1446650317706,2015-11-04T15:18:37.706,41.31510914,-72.95959334,-12.0,4.0
1446650318717,2015-11-04T15:18:38.717,41.31510914,-72.95959334,-12.0,4.0
1446650319712,2015-11-04T15:18:39.712,41.31510914,-72.95959332,-12.0,4.0
1446650320723,2015-11-04T15:18:40.723,41.31510914,-72.95959333,-12.0,4.0
1446650321723,2015-11-04T15:18:41.723,41.31510913,-72.95959336,-12.0,4.0
1446650322732,2015-11-04T15:18:42.732,41.31510913,-72.9595934,-12.0,4.0
1446650323727,2015-11-04T15:18:43.727,41.31510913,-72.95959343,-12.0,4.0
1446650324732,2015-11-04T15:18:44.732,41.31510914,-72.95959347,-12.0,4.0
1446650325695,2015-11-04T15:18:45.695,41.31510913,-72.95959347,-12.0,4.0
1446650326742,2015-11-04T15:18:46.742,41.31510914,-72.9595935,-12.0,4.0
1446650327777,2015-11-04T15:18:47.777,41.31510916,-72.95959344,-12.0,4.0
1446650328694,2015-11-04T15:18:48.694,41.31510914,-72.95959346,-12.0,4.0
1446650329704,2015-11-04T15:18:49.704,41.31510916,-72.95959345,-12.0,3.0
1446650330696,2015-11-04T15:18:50.696,41.31510917,-72.9595935,-12.0,4.0
1446650331212,2015-11-04T15:18:51.212,41.3150768,-72.9594345,0.0,84.0
1446650331772,2015-11-04T15:18:51.772,41.31510917,-72.95959352,-12.0,3.0
1446650332726,2015-11-04T15:18:52.726,41.31510917,-72.95959354,-12.0,3.0
1446650333722,2015-11-04T15:18:53.722,41.31510917,-72.95959356,-12.0,3.0
1446650334721,2015-11-04T15:18:54.721,41.3151092,-72.95959356,-12.0,3.0
1446650335772,2015-11-04T15:18:55.772,41.31510923,-72.95959355,-12.0,3.0
1446650336796,2015-11-04T15:18:56.796,41.31510924,-72.95959356,-12.0,3.0
1446650337722,2015-11-04T15:18:57.722,41.31510925,-72.95959359,-12.0,3.0
1446650338731,2015-11-04T15:18:58.731,41.31510928,-72.95959357,-12.0,3.0
1446650339729,2015-11-04T15:18:59.729,41.31510926,-72.9595936,-12.0,3.0
1446650341728,2015-11-04T15:19:01.728,41.31510925,-72.9595936,-12.0,3.0
1446650342719,2015-11-04T15:19:02.719,41.31510924,-72.95959362,-12.0,3.0
1446650343705,2015-11-04T15:19:03.705,41.31510922,-72.95959364,-12.0,3.0
1446650344705,2015-11-04T15:19:04.705,41.3151092,-72.95959366,-12.0,3.0
1446650345693,2015-11-04T15:19:05.693,41.31510918,-72.95959368,-12.0,3.0
1446650346670,2015-11-04T15:19:06.670,41.31510914,-72.95959368,-12.0,3.0
1446650347694,2015-11-04T15:19:07.694,41.3151091,-72.95959368,-12.0,4.0
1446650348700,2015-11-04T15:19:08.700,41.31510905,-72.95959367,-12.0,4.0
1446650349700,2015-11-04T15:19:09.700,41.315109,-72.95959368,-12.0,4.0
1446650350700,2015-11-04T15:19:10.700,41.31510894,-72.95959368,-12.0,4.0
1446650351186,2015-11-04T15:19:11.186,41.314917,-72.9594147,0.0,30.0
1446650351824,2015-11-04T15:19:11.824,41.31510886,-72.95959368,-12.0,9.0
1446650352731,2015-11-04T15:19:12.731,41.3151088,-72.95959369,-12.0,9.0
1446650353719,2015-11-04T15:19:13.719,41.31510874,-72.95959371,-12.0,10.0
1446650354721,2015-11-04T15:19:14.721,41.31510868,-72.95959372,-12.0,10.0
1446650355663,2015-11-04T15:19:15.663,41.31510863,-72.95959375,-12.0,10.0
1446650356806,2015-11-04T15:19:16.806,41.31510857,-72.95959374,-12.0,10.0
1446650357724,2015-11-04T15:19:17.724,41.31510853,-72.9595937,-12.0,10.0
1446650358733,2015-11-04T15:19:18.733,41.31510848,-72.95959367,-12.0,10.0
1446650359954,2015-11-04T15:19:19.954,41.31510845,-72.95959369,-12.0,10.0
1446650360798,2015-11-04T15:19:20.798,41.31510844,-72.95959368,-12.0,10.0
1446650361727,2015-11-04T15:19:21.727,41.31510842,-72.95959369,-12.0,10.0
1446650362723,2015-11-04T15:19:22.723,41.31510843,-72.95959369,-12.0,10.0
1446650363685,2015-11-04T15:19:23.685,41.31510843,-72.95959369,-12.0,9.0
1446650364691,2015-11-04T15:19:24.691,41.31510844,-72.95959368,-12.0,9.0
1446650365698,2015-11-04T15:19:25.698,41.31510845,-72.95959368,-12.0,9.0
1446650366783,2015-11-04T15:19:26.783,41.31510847,-72.95959369,-12.0,10.0
1446650367739,2015-11-04T15:19:27.739,41.31510848,-72.9595937,-12.0,10.0
1446650368700,2015-11-04T15:19:28.700,41.31510849,-72.9595937,-12.0,10.0
1446650369695,2015-11-04T15:19:29.695,41.31510849,-72.95959372,-12.0,10.0
1446650370698,2015-11-04T15:19:30.698,41.31510849,-72.95959373,-12.0,10.0
1446650371196,2015-11-04T15:19:31.196,41.3149187,-72.9593445,0.0,31.5
1446650371854,2015-11-04T15:19:31.854,41.31510848,-72.95959377,-12.0,10.0
1446650373100,2015-11-04T15:19:33.100,41.31510848,-72.95959379,-12.0,10.0
1446650373724,2015-11-04T15:19:33.724,41.31510848,-72.95959379,-12.0,10.0
1446650374709,2015-11-04T15:19:34.709,41.31510848,-72.9595938,-12.0,10.0
1446650375699,2015-11-04T15:19:35.699,41.31510849,-72.95959379,-12.0,10.0
1446650377787,2015-11-04T15:19:37.787,41.31510849,-72.95959379,-12.0,10.0
1446650377789,2015-11-04T15:19:37.789,41.31510848,-72.9595938,-12.0,10.0
1446650378736,2015-11-04T15:19:38.736,41.31510848,-72.95959379,-12.0,10.0
1446650379696,2015-11-04T15:19:39.696,41.31510845,-72.95959378,-12.0,10.0
1446650380678,2015-11-04T15:19:40.678,41.31510842,-72.9595938,-12.0,10.0
1446650381801,2015-11-04T15:19:41.801,41.31510839,-72.95959382,-12.0,9.0
1446650382716,2015-11-04T15:19:42.716,41.31510836,-72.95959383,-12.0,9.0
1446650383734,2015-11-04T15:19:43.734,41.31510833,-72.95959381,-12.0,9.0
1446650384729,2015-11-04T15:19:44.729,41.31510829,-72.95959383,-12.0,9.0
1446650385705,2015-11-04T15:19:45.705,41.31510829,-72.95959381,-12.0,9.0
1446650386775,2015-11-04T15:19:46.775,41.31510829,-72.95959381,-12.0,9.0
1446650387672,2015-11-04T15:19:47.672,41.31510828,-72.95959382,-12.0,9.0
1446650388687,2015-11-04T15:19:48.687,41.31510827,-72.95959382,-12.0,9.0
1446650389697,2015-11-04T15:19:49.697,41.31510827,-72.95959381,-12.0,9.0
1446650390701,2015-11-04T15:19:50.701,41.31510828,-72.95959381,-12.0,9.0
1446650391253,2015-11-04T15:19:51.253,41.3149479,-72.959423,0.0,69.0
1446650391702,2015-11-04T15:19:51.702,41.31510826,-72.95959383,-12.0,9.0
1446650392731,2015-11-04T15:19:52.731,41.31510827,-72.95959384,-12.0,9.0
1446650393724,2015-11-04T15:19:53.724,41.31510826,-72.95959388,-12.0,9.0
1446650394729,2015-11-04T15:19:54.729,41.31510827,-72.95959393,-12.0,10.0
1446650395697,2015-11-04T15:19:55.697,41.31510827,-72.95959396,-12.0,10.0
1446650396752,2015-11-04T15:19:56.752,41.3151083,-72.95959398,-12.0,10.0
1446650397790,2015-11-04T15:19:57.790,41.31510832,-72.95959398,-12.0,10.0
1446650398698,2015-11-04T15:19:58.698,41.31510832,-72.95959396,-12.0,10.0
1446650399704,2015-11-04T15:19:59.704,41.31510832,-72.95959395,-12.0,10.0
1446650400693,2015-11-04T15:20:00.693,41.31510856,-72.95959396,-12.0,10.0
1446650401698,2015-11-04T15:20:01.698,41.31510854,-72.95959397,-12.0,10.0
1446650402698,2015-11-04T15:20:02.698,41.31510851,-72.95959401,-12.0,10.0
1446650403698,2015-11-04T15:20:03.698,41.31510848,-72.95959405,-12.0,10.0
1446650404709,2015-11-04T15:20:04.709,41.31510847,-72.95959409,-12.0,10.0
1446650405665,2015-11-04T15:20:05.665,41.31510845,-72.95959408,-12.0,10.0
1446650406691,2015-11-04T15:20:06.691,41.3151084,-72.95959413,-12.0,10.0
1446651011160,2015-11-04T15:30:11.160,41.3149812,-72.9593718,0.0,61.5
1446651011750,2015-11-04T15:30:11.750,41.31496658,-72.9596338,-33.0,14.0
1446651012703,2015-11-04T15:30:12.703,41.31498236,-72.95963558,-36.0,13.0
1446651013795,2015-11-04T15:30:13.795,41.31499079,-72.95964112,-39.0,13.0
1446651014720,2015-11-04T15:30:14.720,41.31499361,-72.95963499,-36.0,14.0
1446651015724,2015-11-04T15:30:15.724,41.31500982,-72.95963265,-30.0,14.0
1446651016735,2015-11-04T15:30:16.735,41.31500916,-72.95962733,-31.0,13.0
1446651017700,2015-11-04T15:30:17.700,41.31501678,-72.95963102,-32.0,12.0
1446651018698,2015-11-04T15:30:18.698,41.31501508,-72.9596229,-31.0,12.0
1446651019675,2015-11-04T15:30:19.675,41.31501876,-72.95961807,-31.0,12.0
1446651020675,2015-11-04T15:30:20.675,41.31502272,-72.95961599,-30.0,12.0
1446651021713,2015-11-04T15:30:21.713,41.31502373,-72.95961557,-31.0,11.0
1446651022702,2015-11-04T15:30:22.702,41.31502402,-72.95961551,-31.0,11.0
1446651023703,2015-11-04T15:30:23.703,41.3150241,-72.95961525,-31.0,11.0
1446651025041,2015-11-04T15:30:25.41,41.31502396,-72.95961522,-31.0,11.0
1446651025720,2015-11-04T15:30:25.720,41.31502407,-72.95961523,-31.0,12.0
1446651026701,2015-11-04T15:30:26.701,41.31502417,-72.95961518,-31.0,12.0
1446651027697,2015-11-04T15:30:27.697,41.31502417,-72.95961511,-31.0,12.0
1446651028709,2015-11-04T15:30:28.709,41.31502478,-72.95961335,-31.0,9.0
1446651029698,2015-11-04T15:30:29.698,41.3150249,-72.95961329,-31.0,10.0
1446651030713,2015-11-04T15:30:30.713,41.3150253,-72.95961232,-31.0,8.0
1446651031191,2015-11-04T15:30:31.191,41.3149454,-72.9593532,0.0,75.0
1446651031763,2015-11-04T15:30:31.763,41.31502544,-72.95961191,-31.0,7.0
1446651032696,2015-11-04T15:30:32.696,41.31502545,-72.95961218,-31.0,8.0
1446651033692,2015-11-04T15:30:33.692,41.31502548,-72.95961234,-31.0,8.0
1446651034700,2015-11-04T15:30:34.700,41.31502558,-72.95961232,-31.0,9.0
1446651035698,2015-11-04T15:30:35.698,41.31502569,-72.95961232,-31.0,9.0
1446651036702,2015-11-04T15:30:36.702,41.31502575,-72.95961222,-30.0,9.0
1446651037706,2015-11-04T15:30:37.706,41.31502586,-72.95961218,-30.0,8.0
1446651038701,2015-11-04T15:30:38.701,41.31502608,-72.95961209,-30.0,9.0
1446651039698,2015-11-04T15:30:39.698,41.31502626,-72.95961194,-30.0,9.0
1446651040709,2015-11-04T15:30:40.709,41.31502644,-72.95961191,-30.0,9.0
1446651041771,2015-11-04T15:30:41.771,41.31502672,-72.95961173,-30.0,10.0
1446651042819,2015-11-04T15:30:42.819,41.31502693,-72.95961163,-30.0,10.0
1446651043745,2015-11-04T15:30:43.745,41.31502707,-72.95961153,-30.0,10.0
1446651044728,2015-11-04T15:30:44.728,41.31502714,-72.95961149,-30.0,10.0
1446651045734,2015-11-04T15:30:45.734,41.31502722,-72.95961142,-30.0,10.0
1446651046698,2015-11-04T15:30:46.698,41.31502729,-72.95961144,-30.0,10.0
1446651047698,2015-11-04T15:30:47.698,41.31502742,-72.95961137,-30.0,10.0
1446651048699,2015-11-04T15:30:48.699,41.31502782,-72.95961054,-30.0,6.0
1446651049676,2015-11-04T15:30:49.676,41.31502865,-72.95960835,-30.0,5.0
1446651050701,2015-11-04T15:30:50.701,41.31502924,-72.95960721,-30.0,4.0
1446651051228,2015-11-04T15:30:51.228,41.3150892,-72.9594345,0.0,72.0
1446651051698,2015-11-04T15:30:51.698,41.31503014,-72.95960442,-29.0,4.0
1446651052701,2015-11-04T15:30:52.701,41.31503049,-72.95960407,-29.0,4.0
1446651053699,2015-11-04T15:30:53.699,41.31503066,-72.95960426,-29.0,5.0
1446651054745,2015-11-04T15:30:54.745,41.31503067,-72.95960456,-29.0,5.0
1446651055766,2015-11-04T15:30:55.766,41.31503065,-72.95960476,-29.0,5.0
1446651056795,2015-11-04T15:30:56.795,41.31503073,-72.9596048,-29.0,6.0
1446651057740,2015-11-04T15:30:57.740,41.31503086,-72.95960475,-29.0,6.0
1446651058716,2015-11-04T15:30:58.716,41.31503095,-72.9596047,-29.0,6.0
1446651059707,2015-11-04T15:30:59.707,41.31503104,-72.95960467,-29.0,6.0
1446651060689,2015-11-04T15:31:00.689,41.31503114,-72.95960462,-29.0,6.0
1446651061676,2015-11-04T15:31:01.676,41.31503116,-72.95960463,-29.0,6.0
1446651062705,2015-11-04T15:31:02.705,41.31503129,-72.95960446,-29.0,7.0
1446651063702,2015-11-04T15:31:03.702,41.31503128,-72.95960436,-29.0,7.0
1446651064697,2015-11-04T15:31:04.697,41.31503136,-72.95960429,-29.0,8.0
1446651065698,2015-11-04T15:31:05.698,41.31503137,-72.95960418,-29.0,9.0
1446651066768,2015-11-04T15:31:06.768,41.31503134,-72.95960414,-29.0,9.0
1446651067710,2015-11-04T15:31:07.710,41.31503134,-72.9596041,-29.0,9.0
1446651068694,2015-11-04T15:31:08.694,41.31503256,-72.95960046,-29.0,7.0
1446651069706,2015-11-04T15:31:09.706,41.31503402,-72.95959646,-28.0,6.0
1446651070700,2015-11-04T15:31:10.700,41.31503502,-72.95959393,-28.0,5.0
1446651071242,2015-11-04T15:31:11.242,41.3149368,-72.9593451,0.0,30.0
1446651071707,2015-11-04T15:31:11.707,41.31503552,-72.95959242,-28.0,10.0
1446651072723,2015-11-04T15:31:12.723,41.31503578,-72.95959194,-28.0,10.0
1446651073727,2015-11-04T15:31:13.727,41.31503593,-72.95959156,-28.0,10.0
1446651074726,2015-11-04T15:31:14.726,41.31503607,-72.95959136,-28.0,10.0
1446651075737,2015-11-04T15:31:15.737,41.3150361,-72.95959126,-28.0,10.0
1446651076722,2015-11-04T15:31:16.722,41.31503618,-72.95959119,-28.0,10.0
1446651077729,2015-11-04T15:31:17.729,41.31503629,-72.95959122,-28.0,10.0
1446651078732,2015-11-04T15:31:18.732,41.31503636,-72.95959121,-28.0,10.0
1446651079701,2015-11-04T15:31:19.701,41.31503642,-72.95959124,-28.0,10.0
1446651081027,2015-11-04T15:31:21.27,41.31503653,-72.95959127,-28.0,11.0
1446651081719,2015-11-04T15:31:21.719,41.3150366,-72.95959124,-28.0,11.0
1446651082707,2015-11-04T15:31:22.707,41.31503669,-72.95959117,-28.0,11.0
1446651083735,2015-11-04T15:31:23.735,41.31503686,-72.95959114,-28.0,11.0
1446651084743,2015-11-04T15:31:24.743,41.31503698,-72.9595911,-28.0,11.0
1446651085740,2015-11-04T15:31:25.740,41.31503703,-72.95959108,-28.0,11.0
1446651086698,2015-11-04T15:31:26.698,41.31503713,-72.95959105,-28.0,11.0
1446651087683,2015-11-04T15:31:27.683,41.31503724,-72.95959105,-28.0,11.0
