timestamp,UTC time, latitude, longitude, altitude, accuracy
1445049424292,2015-10-17T02:37:04.292,41.2978119,-72.943307,0.0,36.0
1445049424424,2015-10-17T02:37:04.424,41.29771343,-72.94402291,-8.0,10.0
1445049425382,2015-10-17T02:37:05.382,41.29771507,-72.94420401,-7.0,10.0
1445049426384,2015-10-17T02:37:06.384,41.29772047,-72.94438755,-8.0,10.0
1445049427373,2015-10-17T02:37:07.373,41.29771825,-72.94459334,-9.0,10.0
1445049428382,2015-10-17T02:37:08.382,41.29772299,-72.94479476,-8.0,10.0
1445049429447,2015-10-17T02:37:09.447,41.29772399,-72.94499767,-6.0,10.0
1445049430426,2015-10-17T02:37:10.426,41.29772208,-72.94520417,-8.0,10.0
1445049431446,2015-10-17T02:37:11.446,41.29771703,-72.9453978,-8.0,10.0
1445049432396,2015-10-17T02:37:12.396,41.2977161,-72.94559478,-8.0,11.0
1445049433453,2015-10-17T02:37:13.453,41.29771854,-72.94580405,-8.0,11.0
1445049434449,2015-10-17T02:37:14.449,41.29771058,-72.94599644,-8.0,10.0
1445049435456,2015-10-17T02:37:15.456,41.29767501,-72.9461703,-9.0,10.0
1445049436434,2015-10-17T02:37:16.434,41.29764915,-72.94633167,-10.0,10.0
1445049437455,2015-10-17T02:37:17.455,41.2976124,-72.94651821,-11.0,10.0
1445049438388,2015-10-17T02:37:18.388,41.29759159,-72.94668549,-14.0,11.0
1445049439376,2015-10-17T02:37:19.376,41.29762172,-72.94688074,-16.0,11.0
1445049440390,2015-10-17T02:37:20.390,41.29765829,-72.94704422,-17.0,10.0
1445049440748,2015-10-17T02:37:20.748,41.3013915,-72.9468794,0.0,1785.0
1445049441433,2015-10-17T02:37:21.433,41.29764593,-72.94718938,-15.0,10.0
1445049442435,2015-10-17T02:37:22.435,41.29762235,-72.94732841,-17.0,10.0
1445049443444,2015-10-17T02:37:23.444,41.2976198,-72.94744855,-18.0,10.0
1445049444385,2015-10-17T02:37:24.385,41.29762192,-72.94755164,-18.0,11.0
1445050045460,2015-10-17T02:47:25.460,41.3151215,-72.9593818,0.0,73.5
1445050049240,2015-10-17T02:47:29.240,41.3150602,-72.9593803,0.0,61.5
1445050051386,2015-10-17T02:47:31.386,41.31502888,-72.9597169,-17.0,25.0
1445050052396,2015-10-17T02:47:32.396,41.31507816,-72.95970939,-17.0,15.0
1445050053389,2015-10-17T02:47:33.389,41.31508906,-72.9597091,-18.0,13.0
1445050054435,2015-10-17T02:47:34.435,41.31510057,-72.95970591,-15.0,10.0
1445050055429,2015-10-17T02:47:35.429,41.31510585,-72.9597086,-12.0,9.0
1445050056442,2015-10-17T02:47:36.442,41.31512955,-72.95971124,-9.0,8.0
1445050057429,2015-10-17T02:47:37.429,41.31513752,-72.95971678,-9.0,7.0
1445050058389,2015-10-17T02:47:38.389,41.31514054,-72.95971102,-9.0,7.0
1445050059390,2015-10-17T02:47:39.390,41.31514742,-72.95970753,-10.0,7.0
1445050060386,2015-10-17T02:47:40.386,41.31513789,-72.95970621,-12.0,7.0
1445050061396,2015-10-17T02:47:41.396,41.31514149,-72.95970989,-13.0,7.0
1445050062392,2015-10-17T02:47:42.392,41.3151421,-72.9597095,-13.0,6.0
1445050063390,2015-10-17T02:47:43.390,41.31514216,-72.95970961,-14.0,6.0
1445050064393,2015-10-17T02:47:44.393,41.31514104,-72.95970924,-14.0,5.0
1445050065393,2015-10-17T02:47:45.393,41.31514179,-72.95970901,-14.0,5.0
1445050066389,2015-10-17T02:47:46.389,41.31514181,-72.95970879,-14.0,5.0
1445050067386,2015-10-17T02:47:47.386,41.31514198,-72.95970896,-14.0,5.0
1445050068387,2015-10-17T02:47:48.387,41.31514265,-72.95970902,-13.0,7.0
1445050069319,2015-10-17T02:47:49.319,41.3150767,-72.9593838,0.0,55.5
1445050069372,2015-10-17T02:47:49.372,41.3151429,-72.95970904,-13.0,8.0
1445050070406,2015-10-17T02:47:50.406,41.315143,-72.95970906,-13.0,10.0
1445050071389,2015-10-17T02:47:51.389,41.315143,-72.959709,-13.0,12.0
1445050072384,2015-10-17T02:47:52.384,41.31514306,-72.95970895,-13.0,13.0
1445050073375,2015-10-17T02:47:53.375,41.31514099,-72.95970936,-14.0,13.0
1445050074456,2015-10-17T02:47:54.456,41.31513975,-72.95970916,-14.0,10.0
1445050075379,2015-10-17T02:47:55.379,41.31513695,-72.9597091,-15.0,9.0
1445050076540,2015-10-17T02:47:56.540,41.31513214,-72.95970875,-16.0,8.0
1445050077445,2015-10-17T02:47:57.445,41.31513397,-72.95970815,-16.0,7.0
1445050078568,2015-10-17T02:47:58.568,41.31505394,-72.95967436,-23.0,6.0
1445050079449,2015-10-17T02:47:59.449,41.31506982,-72.95966854,-23.0,5.0
1445050080448,2015-10-17T02:48:00.448,41.3150623,-72.95966865,-21.0,5.0
1445050081387,2015-10-17T02:48:01.387,41.31505811,-72.95966612,-20.0,5.0
1445050082388,2015-10-17T02:48:02.388,41.31505268,-72.95966503,-20.0,5.0
1445050083390,2015-10-17T02:48:03.390,41.31505445,-72.95966752,-20.0,4.0
1445050084389,2015-10-17T02:48:04.389,41.31505599,-72.95967049,-19.0,4.0
1445050085391,2015-10-17T02:48:05.391,41.31503617,-72.95967124,-22.0,4.0
1445050086389,2015-10-17T02:48:06.389,41.31503454,-72.95967088,-23.0,4.0
1445050087389,2015-10-17T02:48:07.389,41.31503403,-72.95967202,-23.0,4.0
1445050088393,2015-10-17T02:48:08.393,41.31503973,-72.95967458,-23.0,4.0
1445050089387,2015-10-17T02:48:09.387,41.3150171,-72.9594829,0.0,78.0
1445050089403,2015-10-17T02:48:09.403,41.31503762,-72.95967755,-23.0,4.0
1445050090439,2015-10-17T02:48:10.439,41.31503641,-72.95967864,-23.0,4.0
1445050091441,2015-10-17T02:48:11.441,41.31503514,-72.95967838,-24.0,4.0
1445050092437,2015-10-17T02:48:12.437,41.31503511,-72.95967813,-24.0,4.0
1445050093386,2015-10-17T02:48:13.386,41.31503436,-72.95967787,-24.0,4.0
1445050094449,2015-10-17T02:48:14.449,41.31503427,-72.95967789,-24.0,4.0
1445050095455,2015-10-17T02:48:15.455,41.31503422,-72.9596779,-24.0,4.0
1445050096435,2015-10-17T02:48:16.435,41.31503415,-72.95967787,-24.0,4.0
1445050097458,2015-10-17T02:48:17.458,41.31503411,-72.95967787,-24.0,4.0
1445050098445,2015-10-17T02:48:18.445,41.31503409,-72.95967785,-24.0,4.0
1445050099447,2015-10-17T02:48:19.447,41.31503459,-72.95967773,-24.0,3.0
1445050100457,2015-10-17T02:48:20.457,41.31503458,-72.95967772,-24.0,3.0
1445050101460,2015-10-17T02:48:21.460,41.31503465,-72.95967774,-24.0,3.0
1445050102383,2015-10-17T02:48:22.383,41.3150346,-72.95967772,-24.0,3.0
1445050103380,2015-10-17T02:48:23.380,41.31503454,-72.9596777,-24.0,4.0
1445050104381,2015-10-17T02:48:24.381,41.31503488,-72.95967767,-24.0,4.0
1445050105383,2015-10-17T02:48:25.383,41.31503487,-72.95967768,-24.0,4.0
1445050106382,2015-10-17T02:48:26.382,41.31503482,-72.95967771,-24.0,4.0
1445050107380,2015-10-17T02:48:27.380,41.31503474,-72.95967772,-24.0,4.0
1445050108386,2015-10-17T02:48:28.386,41.31503468,-72.95967777,-24.0,4.0
1445050109388,2015-10-17T02:48:29.388,41.3150261,-72.9593797,0.0,79.5
1445050109409,2015-10-17T02:48:29.409,41.31503461,-72.95967779,-24.0,4.0
1445050110447,2015-10-17T02:48:30.447,41.31503458,-72.95967785,-24.0,4.0
1445050111438,2015-10-17T02:48:31.438,41.31503453,-72.95967791,-24.0,4.0
1445050112438,2015-10-17T02:48:32.438,41.31503454,-72.95967794,-24.0,4.0
1445050113390,2015-10-17T02:48:33.390,41.31503456,-72.959678,-24.0,4.0
1445050114389,2015-10-17T02:48:34.389,41.31503454,-72.95967805,-24.0,4.0
1445050115385,2015-10-17T02:48:35.385,41.31503454,-72.95967806,-24.0,4.0
1445050116389,2015-10-17T02:48:36.389,41.31503453,-72.95967806,-24.0,3.0
1445050117381,2015-10-17T02:48:37.381,41.31503453,-72.95967807,-24.0,3.0
1445050118386,2015-10-17T02:48:38.386,41.31503453,-72.95967806,-24.0,3.0
1445050119449,2015-10-17T02:48:39.449,41.31503454,-72.95967804,-24.0,3.0
1445050120433,2015-10-17T02:48:40.433,41.31503455,-72.959678,-24.0,3.0
1445050121379,2015-10-17T02:48:41.379,41.31503456,-72.95967797,-24.0,3.0
1445050122442,2015-10-17T02:48:42.442,41.31503452,-72.95967794,-24.0,3.0
1445050123381,2015-10-17T02:48:43.381,41.31503453,-72.95967792,-24.0,3.0
1445050124447,2015-10-17T02:48:44.447,41.31503453,-72.95967787,-24.0,3.0
1445050125389,2015-10-17T02:48:45.389,41.31503463,-72.95967788,-24.0,3.0
1445050126380,2015-10-17T02:48:46.380,41.31503463,-72.95967788,-24.0,3.0
1445050127393,2015-10-17T02:48:47.393,41.31503462,-72.95967789,-24.0,3.0
1445050128389,2015-10-17T02:48:48.389,41.31503467,-72.95967793,-24.0,3.0
1445050129401,2015-10-17T02:48:49.401,41.3151291,-72.9594322,0.0,67.5
1445050129418,2015-10-17T02:48:49.418,41.31503464,-72.95967793,-24.0,3.0
1445050130383,2015-10-17T02:48:50.383,41.31503469,-72.95967797,-24.0,3.0
1445050131384,2015-10-17T02:48:51.384,41.31503481,-72.95967802,-24.0,3.0
1445050132383,2015-10-17T02:48:52.383,41.3150349,-72.95967799,-24.0,3.0
1445050133385,2015-10-17T02:48:53.385,41.3150351,-72.95967802,-24.0,3.0
1445050134387,2015-10-17T02:48:54.387,41.31503522,-72.95967799,-24.0,4.0
1445050135403,2015-10-17T02:48:55.403,41.31503534,-72.95967796,-24.0,5.0
1445050136376,2015-10-17T02:48:56.376,41.31503535,-72.95967795,-24.0,6.0
1445050137379,2015-10-17T02:48:57.379,41.31503535,-72.95967794,-24.0,7.0
1445050138367,2015-10-17T02:48:58.367,41.31503534,-72.95967794,-24.0,7.0
1445050141433,2015-10-17T02:49:01.433,41.31503532,-72.95967793,-24.0,8.0
1445050142367,2015-10-17T02:49:02.367,41.31503532,-72.95967792,-24.0,8.0
1445050143372,2015-10-17T02:49:03.372,41.31503533,-72.95967788,-24.0,8.0
1445050144367,2015-10-17T02:49:04.367,41.31503532,-72.95967785,-24.0,8.0
1445050145487,2015-10-17T02:49:05.487,41.31503535,-72.95967784,-24.0,7.0
1445050145714,2015-10-17T02:49:05.714,41.3152588,-72.9594194,0.0,57.0
1445050146433,2015-10-17T02:49:06.433,41.31503535,-72.95967782,-24.0,7.0
1445050147369,2015-10-17T02:49:07.369,41.31503535,-72.95967778,-24.0,6.0
1445050148388,2015-10-17T02:49:08.388,41.31503532,-72.95967772,-24.0,6.0
1445050149380,2015-10-17T02:49:09.380,41.31503531,-72.95967769,-24.0,5.0
1445050150563,2015-10-17T02:49:10.563,41.3150353,-72.95967766,-24.0,5.0
1445050151422,2015-10-17T02:49:11.422,41.31503529,-72.95967764,-24.0,5.0
1445050152489,2015-10-17T02:49:12.489,41.31503532,-72.95967765,-24.0,4.0
1445050153449,2015-10-17T02:49:13.449,41.3150354,-72.95967765,-24.0,4.0
1445050156482,2015-10-17T02:49:16.482,41.31503545,-72.95967759,-24.0,3.0
1445050157445,2015-10-17T02:49:17.445,41.31503544,-72.95967757,-24.0,3.0
1445050158454,2015-10-17T02:49:18.454,41.3150355,-72.95967756,-24.0,3.0
1445050159448,2015-10-17T02:49:19.448,41.31503551,-72.95967754,-24.0,3.0
1445050160461,2015-10-17T02:49:20.461,41.31503557,-72.95967752,-24.0,3.0
1445050161453,2015-10-17T02:49:21.453,41.31503565,-72.95967751,-24.0,3.0
1445050162370,2015-10-17T02:49:22.370,41.31503575,-72.95967749,-24.0,4.0
1445050163420,2015-10-17T02:49:23.420,41.31503591,-72.95967749,-24.0,4.0
1445050165304,2015-10-17T02:49:25.304,41.31503604,-72.95967749,-24.0,10.0
1445050769209,2015-10-17T02:59:29.209,41.3149778,-72.9594604,0.0,45.0
1445050771483,2015-10-17T02:59:31.483,41.31512443,-72.95972353,-14.0,35.0
1445050772474,2015-10-17T02:59:32.474,41.31511863,-72.95972182,-15.0,34.0
1445050773412,2015-10-17T02:59:33.412,41.31510948,-72.9597144,-17.0,31.0
1445050774400,2015-10-17T02:59:34.400,41.3151053,-72.95971572,-16.0,22.0
1445050776505,2015-10-17T02:59:36.505,41.31510564,-72.95971621,-17.0,19.0
1445050776512,2015-10-17T02:59:36.512,41.31510851,-72.95971698,-17.0,17.0
1445050777436,2015-10-17T02:59:37.436,41.3151097,-72.95971562,-17.0,16.0
1445050778450,2015-10-17T02:59:38.450,41.31510826,-72.95971421,-17.0,15.0
1445050779461,2015-10-17T02:59:39.461,41.3151106,-72.95971423,-17.0,16.0
1445050780418,2015-10-17T02:59:40.418,41.31511609,-72.95971369,-16.0,11.0
1445050781714,2015-10-17T02:59:41.714,41.31511663,-72.95971346,-16.0,10.0
1445050782463,2015-10-17T02:59:42.463,41.31511644,-72.95971338,-16.0,9.0
1445050783502,2015-10-17T02:59:43.502,41.31511446,-72.95971336,-17.0,10.0
1445050784400,2015-10-17T02:59:44.400,41.315114,-72.95971326,-17.0,10.0
1445050785450,2015-10-17T02:59:45.450,41.31511301,-72.95971312,-17.0,11.0
1445050786436,2015-10-17T02:59:46.436,41.3151122,-72.95971304,-17.0,9.0
1445050787437,2015-10-17T02:59:47.437,41.31511122,-72.959713,-17.0,8.0
1445050788444,2015-10-17T02:59:48.444,41.31511041,-72.9597129,-18.0,8.0
1445050789095,2015-10-17T02:59:49.95,41.3150455,-72.9593804,0.0,57.0
1445050789405,2015-10-17T02:59:49.405,41.3151096,-72.95971286,-18.0,8.0
1445050790375,2015-10-17T02:59:50.375,41.31510908,-72.95971286,-18.0,7.0
1445050791368,2015-10-17T02:59:51.368,41.31510739,-72.95971289,-18.0,7.0
1445050792437,2015-10-17T02:59:52.437,41.31510738,-72.95971283,-18.0,7.0
1445050793741,2015-10-17T02:59:53.741,41.31510747,-72.95971283,-18.0,6.0
1445050794373,2015-10-17T02:59:54.373,41.31510741,-72.95971286,-18.0,7.0
1445050795376,2015-10-17T02:59:55.376,41.31510747,-72.9597128,-18.0,6.0
1445050796750,2015-10-17T02:59:56.750,41.3151076,-72.95971276,-18.0,7.0
1445050797444,2015-10-17T02:59:57.444,41.31510774,-72.95971271,-18.0,7.0
1445050798432,2015-10-17T02:59:58.432,41.31510779,-72.95971267,-18.0,6.0
1445050799383,2015-10-17T02:59:59.383,41.3151081,-72.95971252,-18.0,6.0
