timestamp,UTC time, latitude, longitude, altitude, accuracy
1445171120733,2015-10-18T12:25:20.733,41.31506977,-72.95972757,-19.0,9.0
1445171121728,2015-10-18T12:25:21.728,41.3150697,-72.9597274,-19.0,9.0
1445171122710,2015-10-18T12:25:22.710,41.31506949,-72.95972734,-19.0,9.0
1445171123710,2015-10-18T12:25:23.710,41.3150696,-72.95972726,-19.0,9.0
1445171124723,2015-10-18T12:25:24.723,41.31506953,-72.95972722,-19.0,9.0
1445171125704,2015-10-18T12:25:25.704,41.31506955,-72.95972724,-19.0,9.0
1445171126811,2015-10-18T12:25:26.811,41.31506959,-72.95972713,-19.0,9.0
1445171127716,2015-10-18T12:25:27.716,41.31506962,-72.95972709,-19.0,9.0
1445171128717,2015-10-18T12:25:28.717,41.31506967,-72.95972695,-19.0,9.0
1445171129714,2015-10-18T12:25:29.714,41.31506968,-72.95972693,-19.0,9.0
1445171130697,2015-10-18T12:25:30.697,41.3150699,-72.95972673,-19.0,9.0
1445171131731,2015-10-18T12:25:31.731,41.31506991,-72.95972668,-19.0,9.0
1445171132698,2015-10-18T12:25:32.698,41.31507027,-72.9597266,-19.0,10.0
1445171133696,2015-10-18T12:25:33.696,41.3150707,-72.95972638,-19.0,10.0
1445171134704,2015-10-18T12:25:34.704,41.31507082,-72.95972629,-19.0,10.0
1445171135679,2015-10-18T12:25:35.679,41.315071,-72.95972622,-19.0,10.0
1445171136693,2015-10-18T12:25:36.693,41.3150712,-72.95972621,-19.0,10.0
1445171137527,2015-10-18T12:25:37.527,41.3150166,-72.9594756,0.0,55.5
1445171137692,2015-10-18T12:25:37.692,41.31507129,-72.95972615,-19.0,10.0
1445171138784,2015-10-18T12:25:38.784,41.31507159,-72.95972606,-19.0,10.0
1445171139697,2015-10-18T12:25:39.697,41.31507192,-72.95972603,-19.0,10.0
1445171140698,2015-10-18T12:25:40.698,41.31507235,-72.95972588,-19.0,10.0
1445171141687,2015-10-18T12:25:41.687,41.31507247,-72.95972579,-19.0,10.0
1445171142700,2015-10-18T12:25:42.700,41.31507254,-72.95972573,-19.0,10.0
1445171143746,2015-10-18T12:25:43.746,41.31507256,-72.95972574,-19.0,10.0
1445171144733,2015-10-18T12:25:44.733,41.31507279,-72.95972565,-19.0,10.0
1445171145695,2015-10-18T12:25:45.695,41.3150729,-72.9597257,-19.0,10.0
1445171146793,2015-10-18T12:25:46.793,41.31507303,-72.95972564,-19.0,10.0
1445171147792,2015-10-18T12:25:47.792,41.31507316,-72.95972564,-19.0,10.0
1445171148784,2015-10-18T12:25:48.784,41.31507345,-72.95972563,-19.0,10.0
1445171149779,2015-10-18T12:25:49.779,41.31507352,-72.95972557,-19.0,10.0
1445171150696,2015-10-18T12:25:50.696,41.31507361,-72.95972551,-19.0,10.0
1445171151717,2015-10-18T12:25:51.717,41.31507391,-72.95972543,-19.0,10.0
1445171152698,2015-10-18T12:25:52.698,41.31507404,-72.95972529,-19.0,10.0
1445171153707,2015-10-18T12:25:53.707,41.31507394,-72.95972523,-19.0,10.0
1445171758379,2015-10-18T12:35:58.379,41.3150125,-72.9593703,0.0,67.5
1445171761708,2015-10-18T12:36:01.708,41.31492621,-72.95959485,-24.0,24.0
1445171762696,2015-10-18T12:36:02.696,41.31496263,-72.95960352,-17.0,16.0
1445171763698,2015-10-18T12:36:03.698,41.31497564,-72.95960479,-15.0,13.0
1445171764701,2015-10-18T12:36:04.701,41.3150575,-72.95963782,-14.0,13.0
1445171765700,2015-10-18T12:36:05.700,41.31508617,-72.9596623,-21.0,11.0
1445171766702,2015-10-18T12:36:06.702,41.31510174,-72.95967874,-24.0,9.0
1445171767700,2015-10-18T12:36:07.700,41.3150715,-72.95965589,-27.0,9.0
1445171768808,2015-10-18T12:36:08.808,41.31508547,-72.95966598,-29.0,8.0
1445171769683,2015-10-18T12:36:09.683,41.31509158,-72.95966672,-28.0,8.0
1445171770758,2015-10-18T12:36:10.758,41.31509556,-72.9596635,-28.0,7.0
1445171771693,2015-10-18T12:36:11.693,41.31509552,-72.9596607,-28.0,7.0
1445171772694,2015-10-18T12:36:12.694,41.31509692,-72.95966165,-28.0,7.0
1445171773693,2015-10-18T12:36:13.693,41.31509567,-72.95966053,-28.0,7.0
1445171774768,2015-10-18T12:36:14.768,41.31509673,-72.95966083,-28.0,7.0
1445171775694,2015-10-18T12:36:15.694,41.31509698,-72.95966081,-28.0,6.0
1445171776705,2015-10-18T12:36:16.705,41.31509736,-72.95966088,-28.0,6.0
1445171777700,2015-10-18T12:36:17.700,41.31509735,-72.95966088,-28.0,6.0
1445171778242,2015-10-18T12:36:18.242,41.3151481,-72.9594789,0.0,61.5
1445171778777,2015-10-18T12:36:18.777,41.31509715,-72.95966073,-28.0,5.0
1445171779701,2015-10-18T12:36:19.701,41.31509718,-72.95966074,-28.0,5.0
1445171780695,2015-10-18T12:36:20.695,41.31509676,-72.95966049,-28.0,5.0
1445171781801,2015-10-18T12:36:21.801,41.31509648,-72.95966034,-28.0,5.0
1445171782715,2015-10-18T12:36:22.715,41.31509632,-72.95966015,-28.0,5.0
1445171783710,2015-10-18T12:36:23.710,41.31509608,-72.95966004,-28.0,4.0
1445171784726,2015-10-18T12:36:24.726,41.31509587,-72.95965987,-28.0,4.0
1445171785729,2015-10-18T12:36:25.729,41.31509587,-72.95965976,-28.0,4.0
1445171786722,2015-10-18T12:36:26.722,41.31509596,-72.95965973,-28.0,4.0
1445171787744,2015-10-18T12:36:27.744,41.31509575,-72.95965962,-28.0,5.0
1445171788731,2015-10-18T12:36:28.731,41.31509553,-72.95965947,-28.0,5.0
1445171789701,2015-10-18T12:36:29.701,41.31509556,-72.95965947,-27.0,5.0
1445171790702,2015-10-18T12:36:30.702,41.3150957,-72.95965955,-27.0,4.0
1445171791703,2015-10-18T12:36:31.703,41.31509557,-72.95965946,-27.0,4.0
1445171792806,2015-10-18T12:36:32.806,41.31509544,-72.95965926,-27.0,4.0
1445171793781,2015-10-18T12:36:33.781,41.31509537,-72.95965928,-27.0,4.0
1445171794702,2015-10-18T12:36:34.702,41.31509535,-72.95965921,-27.0,4.0
1445171795708,2015-10-18T12:36:35.708,41.31509532,-72.95965918,-27.0,4.0
1445171796709,2015-10-18T12:36:36.709,41.31509523,-72.95965914,-27.0,4.0
1445171797700,2015-10-18T12:36:37.700,41.31509499,-72.95965905,-27.0,4.0
1445171798579,2015-10-18T12:36:38.579,41.3150493,-72.9594736,0.0,75.0
1445171798702,2015-10-18T12:36:38.702,41.3150949,-72.95965894,-27.0,4.0
1445171799701,2015-10-18T12:36:39.701,41.31509475,-72.95965887,-27.0,4.0
1445171800699,2015-10-18T12:36:40.699,41.31509464,-72.95965884,-27.0,4.0
1445171801723,2015-10-18T12:36:41.723,41.3150947,-72.95965889,-27.0,4.0
1445171802730,2015-10-18T12:36:42.730,41.31509462,-72.95965896,-27.0,4.0
1445171803730,2015-10-18T12:36:43.730,41.31509435,-72.95965896,-27.0,4.0
1445171804736,2015-10-18T12:36:44.736,41.31509407,-72.95965892,-27.0,4.0
1445171805728,2015-10-18T12:36:45.728,41.31509405,-72.95965898,-27.0,4.0
1445171806713,2015-10-18T12:36:46.713,41.31509414,-72.95965896,-27.0,4.0
1445171808724,2015-10-18T12:36:48.724,41.31509393,-72.95965896,-27.0,4.0
1445171809668,2015-10-18T12:36:49.668,41.31509371,-72.95965904,-27.0,5.0
1445171810701,2015-10-18T12:36:50.701,41.3150943,-72.95965933,-27.0,4.0
1445171811781,2015-10-18T12:36:51.781,41.31509413,-72.95965936,-27.0,5.0
1445171812719,2015-10-18T12:36:52.719,41.31508553,-72.95965643,-27.0,4.0
1445171813705,2015-10-18T12:36:53.705,41.31508269,-72.95965549,-27.0,5.0
1445171814678,2015-10-18T12:36:54.678,41.31508207,-72.95965519,-27.0,4.0
1445171815705,2015-10-18T12:36:55.705,41.31508191,-72.95965514,-27.0,4.0
1445171816700,2015-10-18T12:36:56.700,41.31508179,-72.95965503,-27.0,5.0
1445171817698,2015-10-18T12:36:57.698,41.31508339,-72.95965547,-27.0,4.0
1445171818298,2015-10-18T12:36:58.298,41.3151127,-72.9594577,0.0,67.5
1445171818774,2015-10-18T12:36:58.774,41.31508316,-72.95965534,-27.0,10.0
1445171820085,2015-10-18T12:37:00.85,41.31508303,-72.95965524,-27.0,10.0
1445171820676,2015-10-18T12:37:00.676,41.31508297,-72.95965521,-27.0,10.0
1445171821797,2015-10-18T12:37:01.797,41.31508292,-72.95965507,-27.0,10.0
1445171822800,2015-10-18T12:37:02.800,41.31508258,-72.95965479,-27.0,10.0
1445171823731,2015-10-18T12:37:03.731,41.31508189,-72.95965435,-27.0,10.0
1445171824684,2015-10-18T12:37:04.684,41.31508209,-72.9596544,-27.0,10.0
1445171825718,2015-10-18T12:37:05.718,41.31508194,-72.95965424,-27.0,10.0
1445171826712,2015-10-18T12:37:06.712,41.31508252,-72.95965435,-27.0,10.0
1445171827717,2015-10-18T12:37:07.717,41.31508269,-72.95965444,-27.0,10.0
1445171828707,2015-10-18T12:37:08.707,41.3150835,-72.95965471,-27.0,10.0
1445171829702,2015-10-18T12:37:09.702,41.315083,-72.9596545,-27.0,10.0
1445171830700,2015-10-18T12:37:10.700,41.31508005,-72.95965339,-26.0,10.0
1445171831694,2015-10-18T12:37:11.694,41.31507914,-72.95965312,-26.0,10.0
1445171832694,2015-10-18T12:37:12.694,41.31507095,-72.95964941,-26.0,10.0
1445171833694,2015-10-18T12:37:13.694,41.3150705,-72.95964929,-26.0,10.0
1445171834665,2015-10-18T12:37:14.665,41.31506746,-72.95964815,-25.0,10.0
1445171835698,2015-10-18T12:37:15.698,41.31506725,-72.95964814,-25.0,10.0
1445171836698,2015-10-18T12:37:16.698,41.31506694,-72.95964804,-25.0,10.0
1445171837701,2015-10-18T12:37:17.701,41.31506701,-72.95964813,-25.0,10.0
1445171838355,2015-10-18T12:37:18.355,41.315064,-72.9593831,0.0,67.5
1445171839954,2015-10-18T12:37:19.954,41.3150671,-72.95964819,-25.0,10.0
1445171839980,2015-10-18T12:37:19.980,41.31506706,-72.95964818,-25.0,10.0
1445171840701,2015-10-18T12:37:20.701,41.31506708,-72.95964826,-25.0,10.0
1445171841726,2015-10-18T12:37:21.726,41.31506233,-72.95964677,-25.0,10.0
1445171842720,2015-10-18T12:37:22.720,41.31505853,-72.95964559,-25.0,10.0
1445171843736,2015-10-18T12:37:23.736,41.31505715,-72.95964518,-24.0,10.0
1445171844741,2015-10-18T12:37:24.741,41.31505628,-72.95964496,-24.0,10.0
1445171845744,2015-10-18T12:37:25.744,41.31505474,-72.95964456,-24.0,10.0
1445171846717,2015-10-18T12:37:26.717,41.31505462,-72.95964449,-24.0,10.0
1445171847731,2015-10-18T12:37:27.731,41.31505433,-72.95964443,-24.0,10.0
1445171848725,2015-10-18T12:37:28.725,41.31505451,-72.95964456,-24.0,10.0
1445171849702,2015-10-18T12:37:29.702,41.31505483,-72.95964477,-24.0,10.0
1445171850701,2015-10-18T12:37:30.701,41.31505483,-72.95964489,-24.0,10.0
1445171851700,2015-10-18T12:37:31.700,41.31505496,-72.95964497,-24.0,10.0
1445171852704,2015-10-18T12:37:32.704,41.31505482,-72.95964496,-24.0,10.0
1445171853701,2015-10-18T12:37:33.701,41.31505471,-72.95964497,-24.0,10.0
1445171854695,2015-10-18T12:37:34.695,41.3150546,-72.95964488,-24.0,10.0
1445171855701,2015-10-18T12:37:35.701,41.31505461,-72.95964484,-24.0,10.0
1445171856698,2015-10-18T12:37:36.698,41.31505451,-72.95964484,-24.0,10.0
1445171857708,2015-10-18T12:37:37.708,41.31505337,-72.95964469,-24.0,10.0
1445171858409,2015-10-18T12:37:38.409,41.3150908,-72.9593835,0.0,61.5
1445171858701,2015-10-18T12:37:38.701,41.31505339,-72.95964468,-24.0,10.0
1445171859708,2015-10-18T12:37:39.708,41.3150534,-72.95964469,-24.0,10.0
1445171860701,2015-10-18T12:37:40.701,41.31505336,-72.95964474,-24.0,10.0
1445171861802,2015-10-18T12:37:41.802,41.31505332,-72.95964476,-24.0,10.0
1445171862731,2015-10-18T12:37:42.731,41.31505339,-72.95964494,-24.0,10.0
1445171863721,2015-10-18T12:37:43.721,41.31505333,-72.95964497,-24.0,10.0
1445171864926,2015-10-18T12:37:44.926,41.31505327,-72.95964505,-24.0,10.0
1445171865784,2015-10-18T12:37:45.784,41.31505307,-72.95964495,-24.0,10.0
1445171866723,2015-10-18T12:37:46.723,41.31505299,-72.95964493,-24.0,10.0
1445171867709,2015-10-18T12:37:47.709,41.315053,-72.95964489,-24.0,11.0
1445171868720,2015-10-18T12:37:48.720,41.31505296,-72.95964482,-24.0,11.0
1445171869701,2015-10-18T12:37:49.701,41.3150529,-72.95964475,-24.0,11.0
1445171870700,2015-10-18T12:37:50.700,41.31505284,-72.95964477,-24.0,11.0
1445171871789,2015-10-18T12:37:51.789,41.31505282,-72.9596449,-24.0,11.0
1445171872823,2015-10-18T12:37:52.823,41.31505273,-72.95964493,-24.0,11.0
1445171873674,2015-10-18T12:37:53.674,41.3150526,-72.95964503,-24.0,11.0
1445172478753,2015-10-18T12:47:58.753,41.3150502,-72.9593808,0.0,67.5
1445172479766,2015-10-18T12:47:59.766,41.31505562,-72.95964598,-25.0,28.0
1445172480746,2015-10-18T12:48:00.746,41.31506145,-72.95965804,-23.0,19.0
1445172481735,2015-10-18T12:48:01.735,41.31506285,-72.95966585,-23.0,15.0
1445172482733,2015-10-18T12:48:02.733,41.3150604,-72.95966328,-21.0,11.0
1445172483672,2015-10-18T12:48:03.672,41.31506999,-72.95967076,-22.0,9.0
1445172484721,2015-10-18T12:48:04.721,41.31507608,-72.95967303,-22.0,8.0
1445172485720,2015-10-18T12:48:05.720,41.31506377,-72.95966949,-22.0,7.0
1445172486863,2015-10-18T12:48:06.863,41.31506772,-72.95967296,-22.0,7.0
1445172487728,2015-10-18T12:48:07.728,41.31506761,-72.95967233,-22.0,6.0
1445172488731,2015-10-18T12:48:08.731,41.31506951,-72.95967326,-22.0,6.0
1445172489717,2015-10-18T12:48:09.717,41.31507124,-72.95967412,-22.0,6.0
1445172490682,2015-10-18T12:48:10.682,41.3150715,-72.95967441,-22.0,6.0
1445172491671,2015-10-18T12:48:11.671,41.31506986,-72.95967395,-22.0,6.0
1445172492697,2015-10-18T12:48:12.697,41.31506945,-72.95967379,-22.0,5.0
1445172493674,2015-10-18T12:48:13.674,41.31506931,-72.95967377,-22.0,5.0
1445172494717,2015-10-18T12:48:14.717,41.31506942,-72.95967384,-22.0,5.0
1445172495705,2015-10-18T12:48:15.705,41.31506938,-72.95967384,-22.0,6.0
1445172496692,2015-10-18T12:48:16.692,41.31506938,-72.95967386,-22.0,6.0
1445172497700,2015-10-18T12:48:17.700,41.31506938,-72.95967387,-22.0,6.0
1445172498452,2015-10-18T12:48:18.452,41.3150556,-72.959374,0.0,67.5
1445172499799,2015-10-18T12:48:19.799,41.31506933,-72.95967387,-22.0,6.0
1445172499806,2015-10-18T12:48:19.806,41.3150694,-72.95967392,-22.0,6.0
1445172501739,2015-10-18T12:48:21.739,41.31506951,-72.95967401,-22.0,6.0
1445172502738,2015-10-18T12:48:22.738,41.31506936,-72.95967388,-22.0,6.0
1445172503708,2015-10-18T12:48:23.708,41.31506979,-72.95967387,-22.0,5.0
1445172504706,2015-10-18T12:48:24.706,41.31507013,-72.95967392,-22.0,5.0
1445172505703,2015-10-18T12:48:25.703,41.3150681,-72.95967353,-22.0,5.0
1445172506701,2015-10-18T12:48:26.701,41.31506817,-72.9596735,-22.0,5.0
1445172507702,2015-10-18T12:48:27.702,41.31506848,-72.95967353,-22.0,5.0
1445172508710,2015-10-18T12:48:28.710,41.31506385,-72.95967265,-22.0,4.0
1445172509709,2015-10-18T12:48:29.709,41.3150635,-72.95967252,-22.0,5.0
1445172510799,2015-10-18T12:48:30.799,41.3150633,-72.95967246,-22.0,5.0
1445172511725,2015-10-18T12:48:31.725,41.31506341,-72.95967243,-22.0,5.0
1445172512665,2015-10-18T12:48:32.665,41.31506351,-72.95967244,-22.0,5.0
1445172513700,2015-10-18T12:48:33.700,41.31506373,-72.95967247,-22.0,5.0
1445172514705,2015-10-18T12:48:34.705,41.31506378,-72.95967245,-22.0,5.0
1445172515700,2015-10-18T12:48:35.700,41.31506384,-72.95967247,-22.0,5.0
1445172516703,2015-10-18T12:48:36.703,41.31506366,-72.95967247,-22.0,5.0
1445172517710,2015-10-18T12:48:37.710,41.31506369,-72.95967247,-22.0,5.0
1445172518700,2015-10-18T12:48:38.700,41.31506363,-72.95967248,-22.0,5.0
1445172519711,2015-10-18T12:48:39.711,41.31506369,-72.9596725,-22.0,5.0
1445172520720,2015-10-18T12:48:40.720,41.31506364,-72.95967247,-22.0,5.0
1445172520937,2015-10-18T12:48:40.937,41.315095,-72.9593719,0.0,67.5
1445172521725,2015-10-18T12:48:41.725,41.3150637,-72.95967252,-22.0,5.0
1445172522721,2015-10-18T12:48:42.721,41.31506378,-72.95967257,-22.0,5.0
1445172523670,2015-10-18T12:48:43.670,41.3150638,-72.95967256,-22.0,5.0
1445172524706,2015-10-18T12:48:44.706,41.31506376,-72.95967258,-22.0,5.0
1445172525800,2015-10-18T12:48:45.800,41.31506379,-72.95967249,-22.0,6.0
1445172526734,2015-10-18T12:48:46.734,41.31506383,-72.95967255,-22.0,6.0
1445172527723,2015-10-18T12:48:47.723,41.31506387,-72.95967256,-22.0,5.0
1445172528727,2015-10-18T12:48:48.727,41.31506395,-72.95967259,-22.0,5.0
1445172530725,2015-10-18T12:48:50.725,41.31506434,-72.95967265,-22.0,5.0
1445172531670,2015-10-18T12:48:51.670,41.31506442,-72.95967267,-22.0,5.0
1445172532706,2015-10-18T12:48:52.706,41.31506445,-72.95967271,-22.0,5.0
1445172533706,2015-10-18T12:48:53.706,41.31506448,-72.95967276,-22.0,5.0
1445172534723,2015-10-18T12:48:54.723,41.31506456,-72.95967285,-22.0,6.0
1445172535776,2015-10-18T12:48:55.776,41.3150646,-72.9596729,-22.0,6.0
1445172536708,2015-10-18T12:48:56.708,41.31506557,-72.95967328,-22.0,6.0
1445172537704,2015-10-18T12:48:57.704,41.31506557,-72.95967331,-22.0,6.0
1445172538708,2015-10-18T12:48:58.708,41.31506552,-72.95967332,-22.0,6.0
1445172539700,2015-10-18T12:48:59.700,41.31506555,-72.95967332,-22.0,6.0
1445172540726,2015-10-18T12:49:00.726,41.31506551,-72.95967331,-22.0,6.0
1445172540813,2015-10-18T12:49:00.813,41.3153237,-72.9594263,0.0,67.5
1445172542141,2015-10-18T12:49:02.141,41.31506562,-72.95967338,-22.0,6.0
1445172542718,2015-10-18T12:49:02.718,41.31506553,-72.95967331,-22.0,7.0
1445172543704,2015-10-18T12:49:03.704,41.31506558,-72.95967334,-22.0,7.0
1445172544672,2015-10-18T12:49:04.672,41.31506552,-72.95967324,-22.0,6.0
1445172545724,2015-10-18T12:49:05.724,41.31506549,-72.9596732,-22.0,6.0
1445172546740,2015-10-18T12:49:06.740,41.31506554,-72.95967322,-22.0,6.0
1445172547716,2015-10-18T12:49:07.716,41.31506507,-72.9596731,-22.0,6.0
1445172548701,2015-10-18T12:49:08.701,41.31506511,-72.95967315,-22.0,6.0
1445172549720,2015-10-18T12:49:09.720,41.31506511,-72.95967315,-22.0,6.0
1445172550705,2015-10-18T12:49:10.705,41.3150652,-72.95967319,-22.0,7.0
1445172551696,2015-10-18T12:49:11.696,41.31506521,-72.95967318,-22.0,7.0
1445172552697,2015-10-18T12:49:12.697,41.31506518,-72.95967316,-22.0,7.0
1445172553696,2015-10-18T12:49:13.696,41.31506518,-72.95967314,-22.0,6.0
1445172554748,2015-10-18T12:49:14.748,41.31506521,-72.95967314,-22.0,7.0
1445172555757,2015-10-18T12:49:15.757,41.31506532,-72.95967319,-22.0,6.0
1445172556692,2015-10-18T12:49:16.692,41.3150653,-72.95967318,-22.0,7.0
1445172557700,2015-10-18T12:49:17.700,41.31506525,-72.95967316,-22.0,7.0
1445172558699,2015-10-18T12:49:18.699,41.31506526,-72.95967319,-22.0,7.0
1445172559703,2015-10-18T12:49:19.703,41.31506529,-72.95967323,-22.0,7.0
1445172560704,2015-10-18T12:49:20.704,41.31506531,-72.95967319,-22.0,7.0
1445172560788,2015-10-18T12:49:20.788,41.3150687,-72.9594623,0.0,67.5
1445172561736,2015-10-18T12:49:21.736,41.31506534,-72.95967316,-22.0,7.0
1445172563418,2015-10-18T12:49:23.418,41.31506535,-72.95967313,-22.0,7.0
1445172563671,2015-10-18T12:49:23.671,41.31506531,-72.95967311,-22.0,8.0
1445172564778,2015-10-18T12:49:24.778,41.31506532,-72.95967313,-22.0,8.0
1445172565786,2015-10-18T12:49:25.786,41.31506533,-72.95967314,-22.0,8.0
1445172566719,2015-10-18T12:49:26.719,41.3150653,-72.95967309,-22.0,9.0
1445172567732,2015-10-18T12:49:27.732,41.31506529,-72.95967304,-22.0,9.0
1445172568729,2015-10-18T12:49:28.729,41.31506528,-72.95967303,-22.0,9.0
1445172569749,2015-10-18T12:49:29.749,41.31506517,-72.95967295,-22.0,9.0
1445172570732,2015-10-18T12:49:30.732,41.31506515,-72.95967297,-22.0,9.0
1445172571727,2015-10-18T12:49:31.727,41.31506512,-72.95967295,-22.0,9.0
1445172572905,2015-10-18T12:49:32.905,41.31506513,-72.95967298,-22.0,9.0
1445172573679,2015-10-18T12:49:33.679,41.31506505,-72.95967295,-22.0,9.0
1445172575956,2015-10-18T12:49:35.956,41.31506501,-72.95967289,-22.0,10.0
1445172576662,2015-10-18T12:49:36.662,41.31506494,-72.95967287,-22.0,11.0
1445172577718,2015-10-18T12:49:37.718,41.31506493,-72.95967285,-22.0,11.0
1445172578765,2015-10-18T12:49:38.765,41.31506491,-72.95967284,-22.0,10.0
1445172579716,2015-10-18T12:49:39.716,41.31506491,-72.95967285,-22.0,10.0
1445172580715,2015-10-18T12:49:40.715,41.31506492,-72.95967284,-22.0,9.0
1445172580797,2015-10-18T12:49:40.797,41.3151874,-72.9594735,0.0,55.5
1445172581738,2015-10-18T12:49:41.738,41.3150649,-72.95967283,-22.0,9.0
1445172582725,2015-10-18T12:49:42.725,41.3150649,-72.95967282,-22.0,8.0
1445172584138,2015-10-18T12:49:44.138,41.31506491,-72.9596728,-22.0,9.0
1445172584690,2015-10-18T12:49:44.690,41.31506492,-72.95967279,-22.0,8.0
1445172585694,2015-10-18T12:49:45.694,41.31506492,-72.9596728,-22.0,8.0
1445172586715,2015-10-18T12:49:46.715,41.31506491,-72.9596728,-22.0,8.0
1445172587716,2015-10-18T12:49:47.716,41.31506491,-72.95967278,-22.0,7.0
1445172588714,2015-10-18T12:49:48.714,41.3150649,-72.95967273,-22.0,7.0
1445172589726,2015-10-18T12:49:49.726,41.31506494,-72.95967275,-22.0,7.0
1445172590712,2015-10-18T12:49:50.712,41.31506496,-72.95967274,-22.0,7.0
1445172591723,2015-10-18T12:49:51.723,41.31506498,-72.95967275,-22.0,7.0
1445172592726,2015-10-18T12:49:52.726,41.315065,-72.95967279,-22.0,7.0
1445172593707,2015-10-18T12:49:53.707,41.31506495,-72.95967276,-22.0,7.0
1445173198383,2015-10-18T12:59:58.383,41.3149315,-72.959434,0.0,30.0
